imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954192.066963,0.00653,-0.01007,-0.99994,0.00348,0.3535
1580954192.078824,0.00653,-0.01007,-0.99994,0.00348,0.3535
1580954192.080859,0.00653,-0.01007,-0.99994,0.00354,0.3535
1580954192.086259,0.00659,-0.01013,-0.99994,0.00354,0.3535
1580954192.1011798,0.00659,-0.01019,-0.99994,0.00354,0.3535
1580954192.101187,0.00659,-0.01025,-0.99994,0.00354,0.3535
1580954192.101289,0.00659,-0.01025,-0.99994,0.00354,0.3535
1580954192.107083,0.00659,-0.01031,-0.99994,0.00354,0.3535
1580954192.117337,0.00659,-0.01038,-0.99994,0.00360,0.3535
1580954192.1174662,0.00659,-0.01038,-0.99994,0.00360,0.3535
1580954192.132066,0.00659,-0.01038,-0.99994,0.00360,0.3535
1580954192.1350772,0.00659,-0.01044,-0.99994,0.00360,0.3535
1580954192.1374578,0.00659,-0.01044,-0.99994,0.00360,0.3535
1580954192.139379,0.00659,-0.01050,-0.99994,0.00360,0.3535
1580954192.149724,0.00659,-0.01056,-0.99994,0.00360,0.3535
1580954192.1501598,0.00653,-0.01056,-0.99994,0.00360,0.3535
1580954192.156291,0.00653,-0.01062,-0.99994,0.00366,0.3535
1580954192.16919,0.00647,-0.01068,-0.99994,0.00360,0.3535
1580954192.1691961,0.00647,-0.01068,-0.99994,0.00360,0.3535
1580954192.176102,0.00647,-0.01074,-0.99994,0.00366,0.3535
1580954192.184331,0.00641,-0.01086,-0.99994,0.00366,0.3535
1580954192.1887958,0.00641,-0.01093,-0.99994,0.00366,0.3535
1580954192.1894321,0.00641,-0.01099,-0.99994,0.00366,0.3535
1580954192.195141,0.00641,-0.01105,-0.99994,0.00366,0.3535
1580954192.211165,0.00641,-0.01111,-0.99994,0.00372,0.3535
1580954192.21117,0.00641,-0.01117,-0.99994,0.00372,0.3535
1580954192.2113369,0.00641,-0.01123,-0.99994,0.00372,0.3535
1580954192.22076,0.00641,-0.01129,-0.99994,0.00372,0.3535
1580954192.225964,0.00641,-0.01129,-0.99988,0.00372,0.3535
1580954192.2308228,0.00641,-0.01135,-0.99988,0.00378,0.3535
1580954192.235285,0.00641,-0.01135,-0.99988,0.00378,0.3535
1580954192.242133,0.00641,-0.01141,-0.99988,0.00378,0.3535
1580954192.24491,0.00641,-0.01147,-0.99988,0.00378,0.3535
1580954192.251282,0.00641,-0.01147,-0.99988,0.00378,0.3535
1580954192.256942,0.00641,-0.01154,-0.99988,0.00378,0.3535
1580954192.262,0.00641,-0.01154,-0.99988,0.00378,0.3535
1580954192.2670422,0.00641,-0.01160,-0.99988,0.00378,0.3535
1580954192.272382,0.00641,-0.01160,-0.99988,0.00385,0.3535
1580954192.283753,0.00641,-0.01166,-0.99988,0.00378,0.3535
1580954192.284995,0.00635,-0.01172,-0.99988,0.00378,0.3535
1580954192.2956889,0.00635,-0.01178,-0.99988,0.00378,0.3535
1580954192.299175,0.00629,-0.01178,-0.99988,0.00378,0.3535
1580954192.304054,0.00629,-0.01184,-0.99988,0.00378,0.3535
1580954192.314788,0.00629,-0.01190,-0.99988,0.00378,0.3535
1580954192.31642,0.00623,-0.01196,-0.99988,0.00378,0.3535
1580954192.3187351,0.00623,-0.01202,-0.99988,0.00378,0.3535
1580954192.325126,0.00616,-0.01202,-0.99988,0.00385,0.3535
1580954192.332597,0.00616,-0.01208,-0.99988,0.00385,0.3535
1580954192.33895,0.00610,-0.01215,-0.99988,0.00385,0.3535
1580954192.343856,0.00604,-0.01221,-0.99988,0.00391,0.3535
1580954192.349239,0.00604,-0.01221,-0.99988,0.00391,0.3535
1580954192.355059,0.00598,-0.01227,-0.99988,0.00397,0.3535
1580954192.360534,0.00598,-0.01227,-0.99988,0.00397,0.3535
1580954192.367342,0.00598,-0.01227,-0.99988,0.00403,0.3535
1580954192.3673458,0.00592,-0.01227,-0.99988,0.00403,0.3535
1580954192.372419,0.00592,-0.01233,-0.99988,0.00409,0.3535
1580954192.3800719,0.00586,-0.01233,-0.99988,0.00415,0.3535
1580954192.384104,0.00586,-0.01239,-0.99988,0.00421,0.3535
1580954192.390188,0.00586,-0.01239,-0.99988,0.00427,0.3535
1580954192.39556,0.00586,-0.01245,-0.99988,0.00433,0.3536
1580954192.4030669,0.00580,-0.01245,-0.99988,0.00433,0.3536
1580954192.4092631,0.00580,-0.01245,-0.99988,0.00439,0.3536
1580954192.413547,0.00580,-0.01251,-0.99988,0.00446,0.3536
1580954192.418307,0.00580,-0.01251,-0.99988,0.00452,0.3536
1580954192.424465,0.00580,-0.01251,-0.99988,0.00458,0.3536
1580954192.428523,0.00574,-0.01245,-0.99988,0.00464,0.3536
1580954192.436188,0.00574,-0.01245,-0.99988,0.00470,0.3536
1580954192.442539,0.00574,-0.01245,-0.99988,0.00476,0.3536
1580954192.446752,0.00574,-0.01239,-0.99988,0.00482,0.3536
1580954192.451126,0.00574,-0.01239,-0.99988,0.00482,0.3536
1580954192.456939,0.00574,-0.01239,-0.99988,0.00488,0.3536
1580954192.466235,0.00574,-0.01233,-0.99988,0.00488,0.3536
1580954192.470413,0.00574,-0.01233,-0.99988,0.00494,0.3536
1580954192.473142,0.00574,-0.01227,-0.99988,0.00494,0.3536
1580954192.4859898,0.00574,-0.01221,-0.99988,0.00500,0.3536
1580954192.486067,0.00574,-0.01215,-0.99988,0.00507,0.3536
1580954192.494859,0.00574,-0.01215,-0.99988,0.00507,0.3536
1580954192.4959512,0.00574,-0.01215,-0.99988,0.00513,0.3536
1580954192.5022771,0.00574,-0.01208,-0.99988,0.00513,0.3536
1580954192.508358,0.00574,-0.01208,-0.99988,0.00513,0.3536
1580954192.514998,0.00574,-0.01208,-0.99988,0.00519,0.3536
1580954192.5212271,0.00574,-0.01208,-0.99988,0.00519,0.3536
1580954192.52474,0.00574,-0.01202,-0.99988,0.00519,0.3536
1580954192.528353,0.00574,-0.01202,-0.99988,0.00525,0.3536
1580954192.535399,0.00580,-0.01196,-0.99988,0.00525,0.3536
1580954192.544389,0.00580,-0.01196,-0.99988,0.00525,0.3536
1580954192.5467908,0.00580,-0.01190,-0.99988,0.00531,0.3536
1580954192.550394,0.00580,-0.01190,-0.99988,0.00531,0.3536
1580954192.5637188,0.00586,-0.01190,-0.99988,0.00531,0.3536
1580954192.5646908,0.00586,-0.01184,-0.99988,0.00531,0.3536
1580954192.574126,0.00586,-0.01184,-0.99988,0.00531,0.3536
1580954192.574214,0.00586,-0.01178,-0.99988,0.00531,0.3536
1580954192.578628,0.00586,-0.01178,-0.99988,0.00531,0.3536
1580954192.5848188,0.00592,-0.01178,-0.99988,0.00537,0.3536
1580954192.588604,0.00592,-0.01172,-0.99988,0.00537,0.3536
1580954192.594541,0.00598,-0.01172,-0.99988,0.00537,0.3536
1580954192.605331,0.00598,-0.01172,-0.99988,0.00537,0.3536
1580954192.605728,0.00598,-0.01172,-0.99988,0.00537,0.3536
1580954192.612627,0.00598,-0.01166,-0.99988,0.00537,0.3536
1580954192.618416,0.00604,-0.01166,-0.99988,0.00537,0.3536
1580954192.6267679,0.00604,-0.01166,-0.99988,0.00537,0.3536
1580954192.630504,0.00604,-0.01166,-0.99988,0.00537,0.3536
1580954192.633686,0.00604,-0.01166,-0.99988,0.00537,0.3536
1580954192.642228,0.00604,-0.01166,-0.99988,0.00543,0.3536
1580954192.6437209,0.00610,-0.01166,-0.99988,0.00543,0.3536
1580954192.649639,0.00610,-0.01166,-0.99988,0.00543,0.3536
1580954192.663224,0.00610,-0.01166,-0.99988,0.00543,0.3537
1580954192.663328,0.00604,-0.01166,-0.99988,0.00543,0.3537
1580954192.673574,0.00604,-0.01166,-0.99988,0.00543,0.3537
1580954192.673643,0.00604,-0.01166,-0.99988,0.00549,0.3537
1580954192.681241,0.00604,-0.01166,-0.99988,0.00549,0.3537
1580954192.6836731,0.00604,-0.01166,-0.99988,0.00549,0.3537
1580954192.689794,0.00604,-0.01172,-0.99988,0.00549,0.3537
1580954192.696726,0.00604,-0.01178,-0.99988,0.00555,0.3537
1580954192.701281,0.00604,-0.01178,-0.99988,0.00555,0.3537
1580954192.70726,0.00604,-0.01178,-0.99988,0.00555,0.3537
1580954192.713093,0.00604,-0.01178,-0.99988,0.00555,0.3537
1580954192.717856,0.00604,-0.01178,-0.99988,0.00555,0.3537
1580954192.7218728,0.00604,-0.01178,-0.99988,0.00562,0.3537
1580954192.728788,0.00604,-0.01172,-0.99988,0.00562,0.3537
1580954192.7331,0.00604,-0.01172,-0.99988,0.00562,0.3537
1580954192.742636,0.00604,-0.01172,-0.99988,0.00562,0.3537
1580954192.744151,0.00604,-0.01172,-0.99988,0.00562,0.3537
1580954192.7573278,0.00604,-0.01172,-0.99988,0.00562,0.3537
1580954192.757429,0.00604,-0.01172,-0.99988,0.00562,0.3537
1580954192.760973,0.00604,-0.01172,-0.99988,0.00562,0.3537
1580954192.768746,0.00598,-0.01166,-0.99988,0.00562,0.3537
1580954192.772369,0.00598,-0.01166,-0.99988,0.00568,0.3537
1580954192.777985,0.00592,-0.01166,-0.99988,0.00568,0.3537
1580954192.7895522,0.00592,-0.01166,-0.99988,0.00568,0.3537
1580954192.789759,0.00586,-0.01166,-0.99988,0.00568,0.3537
1580954192.794385,0.00580,-0.01172,-0.99988,0.00568,0.3537
1580954192.804069,0.00580,-0.01172,-0.99988,0.00568,0.3537
1580954192.812831,0.00574,-0.01172,-0.99988,0.00568,0.3537
1580954192.812835,0.00574,-0.01172,-0.99988,0.00574,0.3537
1580954192.817336,0.00568,-0.01178,-0.99988,0.00574,0.3537
1580954192.822557,0.00568,-0.01178,-0.99988,0.00580,0.3537
1580954192.829029,0.00562,-0.01178,-0.99988,0.00580,0.3537
1580954192.8357172,0.00562,-0.01178,-0.99988,0.00586,0.3537
1580954192.8404071,0.00555,-0.01184,-0.99988,0.00592,0.3537
1580954192.8547451,0.00555,-0.01184,-0.99988,0.00592,0.3537
1580954192.8547509,0.00555,-0.01184,-0.99988,0.00598,0.3537
1580954192.855996,0.00555,-0.01184,-0.99988,0.00604,0.3537
1580954192.863152,0.00555,-0.01184,-0.99988,0.00604,0.3537
1580954192.866807,0.00555,-0.01184,-0.99988,0.00610,0.3537
1580954192.872195,0.00549,-0.01184,-0.99988,0.00610,0.3537
1580954192.880147,0.00549,-0.01184,-0.99988,0.00616,0.3537
1580954192.883822,0.00549,-0.01184,-0.99988,0.00616,0.3537
1580954192.8885372,0.00549,-0.01190,-0.99988,0.00623,0.3537
1580954192.894303,0.00549,-0.01190,-0.99988,0.00629,0.3537
1580954192.900649,0.00549,-0.01190,-0.99988,0.00629,0.3537
1580954192.91095,0.00549,-0.01196,-0.99988,0.00629,0.3537
1580954192.911188,0.00549,-0.01196,-0.99988,0.00623,0.3537
1580954192.920046,0.00549,-0.01196,-0.99988,0.00623,0.3537
1580954192.921788,0.00549,-0.01196,-0.99988,0.00623,0.3537
1580954192.9282281,0.00549,-0.01196,-0.99988,0.00623,0.3537
1580954192.932812,0.00555,-0.01202,-0.99988,0.00623,0.3537
1580954192.938139,0.00549,-0.01202,-0.99988,0.00616,0.3537
1580954192.9453702,0.00549,-0.01202,-0.99988,0.00610,0.3537
1580954192.949792,0.00549,-0.01202,-0.99988,0.00610,0.3537
1580954192.956793,0.00549,-0.01202,-0.99988,0.00610,0.3537
1580954192.964194,0.00549,-0.01202,-0.99988,0.00610,0.3537
1580954192.969558,0.00549,-0.01202,-0.99988,0.00610,0.3537
1580954192.9714031,0.00549,-0.01202,-0.99988,0.00604,0.3537
1580954192.977607,0.00549,-0.01202,-0.99988,0.00604,0.3537
1580954192.9838521,0.00549,-0.01202,-0.99988,0.00604,0.3537
1580954192.9894779,0.00555,-0.01202,-0.99988,0.00604,0.3537
1580954193.00426,0.00562,-0.01196,-0.99988,0.00604,0.3537
1580954193.005103,0.00562,-0.01196,-0.99988,0.00598,0.3537
1580954193.005207,0.00568,-0.01196,-0.99988,0.00598,0.3537
1580954193.0124018,0.00568,-0.01196,-0.99988,0.00598,0.3537
1580954193.019148,0.00574,-0.01196,-0.99988,0.00604,0.3537
1580954193.0251799,0.00574,-0.01196,-0.99988,0.00604,0.3537
1580954193.026954,0.00580,-0.01196,-0.99988,0.00604,0.3537
1580954193.0336351,0.00586,-0.01196,-0.99988,0.00604,0.3537
1580954193.038338,0.00586,-0.01196,-0.99988,0.00604,0.3537
1580954193.04774,0.00598,-0.01196,-0.99988,0.00604,0.3537
1580954193.050262,0.00598,-0.01196,-0.99988,0.00598,0.3537
1580954193.057067,0.00604,-0.01196,-0.99988,0.00598,0.3537
1580954193.063772,0.00604,-0.01196,-0.99988,0.00598,0.3537
1580954193.0774,0.00610,-0.01196,-0.99988,0.00598,0.3537
1580954193.078424,0.00616,-0.01202,-0.99988,0.00598,0.3537
1580954193.078429,0.00616,-0.01202,-0.99988,0.00592,0.3537
1580954193.083862,0.00623,-0.01202,-0.99988,0.00592,0.3537
1580954193.0960388,0.00629,-0.01202,-0.99988,0.00586,0.3537
1580954193.0960472,0.00629,-0.01202,-0.99988,0.00586,0.3537
1580954193.1008482,0.00629,-0.01202,-0.99988,0.00586,0.3537
1580954193.106077,0.00635,-0.01202,-0.99988,0.00580,0.3537
1580954193.113454,0.00635,-0.01202,-0.99988,0.00580,0.3537
1580954193.121322,0.00641,-0.01202,-0.99988,0.00574,0.3537
1580954193.121525,0.00641,-0.01202,-0.99988,0.00574,0.3537
1580954193.127848,0.00641,-0.01202,-0.99988,0.00568,0.3537
1580954193.132363,0.00641,-0.01202,-0.99988,0.00568,0.3537
1580954193.13782,0.00647,-0.01202,-0.99988,0.00562,0.3537
1580954193.146563,0.00647,-0.01202,-0.99988,0.00562,0.3537
1580954193.154132,0.00653,-0.01202,-0.99988,0.00562,0.3537
1580954193.154845,0.00653,-0.01208,-0.99988,0.00562,0.3537
1580954193.161109,0.00653,-0.01208,-0.99988,0.00562,0.3537
1580954193.169162,0.00653,-0.01208,-0.99988,0.00562,0.3537
1580954193.171467,0.00653,-0.01208,-0.99988,0.00562,0.3537
1580954193.1811001,0.00653,-0.01208,-0.99988,0.00562,0.3537
1580954193.1986701,0.00653,-0.01208,-0.99988,0.00562,0.3538
1580954193.1986759,0.00653,-0.01208,-0.99988,0.00562,0.3538
1580954193.1987698,0.00653,-0.01215,-0.99988,0.00562,0.3538
1580954193.198774,0.00653,-0.01215,-0.99988,0.00568,0.3538
1580954193.20639,0.00659,-0.01215,-0.99988,0.00568,0.3538
1580954193.2099578,0.00659,-0.01215,-0.99988,0.00568,0.3538
1580954193.218213,0.00665,-0.01221,-0.99988,0.00568,0.3538
1580954193.223058,0.00665,-0.01221,-0.99988,0.00574,0.3538
1580954193.230079,0.00671,-0.01221,-0.99988,0.00574,0.3538
1580954193.231717,0.00671,-0.01215,-0.99988,0.00574,0.3538
1580954193.239444,0.00677,-0.01215,-0.99988,0.00580,0.3538
1580954193.242885,0.00684,-0.01215,-0.99988,0.00580,0.3538
1580954193.248309,0.00684,-0.01215,-0.99988,0.00580,0.3538
1580954193.2541592,0.00684,-0.01208,-0.99988,0.00580,0.3538
1580954193.2687612,0.00684,-0.01208,-0.99988,0.00580,0.3538
1580954193.268917,0.00684,-0.01208,-0.99988,0.00580,0.3538
1580954193.2709398,0.00684,-0.01208,-0.99988,0.00580,0.3538
1580954193.2821262,0.00684,-0.01202,-0.99988,0.00574,0.3538
1580954193.282597,0.00684,-0.01202,-0.99988,0.00574,0.3538
1580954193.288209,0.00684,-0.01196,-0.99988,0.00568,0.3538
1580954193.294272,0.00684,-0.01196,-0.99988,0.00562,0.3538
1580954193.29852,0.00677,-0.01190,-0.99988,0.00549,0.3538
1580954193.309814,0.00677,-0.01184,-0.99988,0.00543,0.3538
1580954193.3217611,0.00671,-0.01178,-0.99988,0.00537,0.3538
1580954193.322228,0.00671,-0.01172,-0.99988,0.00531,0.3538
1580954193.3222332,0.00665,-0.01172,-0.99988,0.00525,0.3538
1580954193.3303192,0.00665,-0.01166,-0.99988,0.00519,0.3538
1580954193.333384,0.00659,-0.01160,-0.99988,0.00513,0.3538
1580954193.3394308,0.00653,-0.01147,-0.99988,0.00500,0.3538
1580954193.343426,0.00647,-0.01141,-0.99988,0.00488,0.3538
1580954193.3489122,0.00647,-0.01135,-0.99988,0.00482,0.3538
1580954193.3557918,0.00647,-0.01123,-0.99988,0.00476,0.3538
1580954193.365448,0.00641,-0.01111,-0.99988,0.00470,0.3538
1580954193.366106,0.00641,-0.01099,-0.99988,0.00464,0.3538
1580954193.3713238,0.00641,-0.01086,-0.99994,0.00458,0.3538
1580954193.3803892,0.00641,-0.01068,-0.99994,0.00452,0.3538
1580954193.382012,0.00641,-0.01056,-0.99994,0.00446,0.3538
1580954193.3878012,0.00641,-0.01038,-0.99994,0.00439,0.3538
1580954193.395494,0.00647,-0.01007,-0.99994,0.00427,0.3538
1580954193.3994648,0.00647,-0.00989,-0.99994,0.00421,0.3538
1580954193.406237,0.00653,-0.00977,-0.99994,0.00415,0.3538
1580954193.410911,0.00659,-0.00964,-0.99994,0.00409,0.3538
1580954193.416467,0.00659,-0.00952,-0.99994,0.00397,0.3538
1580954193.421716,0.00665,-0.00940,-0.99994,0.00391,0.3538
1580954193.43295,0.00671,-0.00928,-0.99994,0.00385,0.3538
1580954193.434437,0.00677,-0.00916,-0.99994,0.00378,0.3538
1580954193.438398,0.00690,-0.00885,-0.99994,0.00360,0.3538
1580954193.443752,0.00696,-0.00873,-0.99994,0.00348,0.3538
1580954193.450845,0.00702,-0.00861,-0.99994,0.00336,0.3538
1580954193.4555662,0.00708,-0.00842,-0.99994,0.00323,0.3538
1580954193.46449,0.00714,-0.00830,-0.99994,0.00311,0.3538
1580954193.474814,0.00720,-0.00818,-0.99994,0.00299,0.3538
1580954193.475358,0.00726,-0.00800,-0.99994,0.00281,0.3538
1580954193.4778721,0.00732,-0.00787,-0.99994,0.00262,0.3538
1580954193.486995,0.00739,-0.00775,-0.99994,0.00250,0.3538
1580954193.489845,0.00745,-0.00739,-0.99994,0.00208,0.3538
1580954193.496952,0.00751,-0.00726,-0.99994,0.00189,0.3538
1580954193.501778,0.00757,-0.00708,-0.99994,0.00171,0.3538
1580954193.507479,0.00763,-0.00690,-0.99994,0.00146,0.3538
1580954193.513175,0.00769,-0.00671,-0.99994,0.00122,0.3538
1580954193.5165389,0.00775,-0.00653,-0.99994,0.00104,0.3538
1580954193.521848,0.00781,-0.00635,-0.99994,0.00079,0.3538
1580954193.5326788,0.00787,-0.00623,-0.99994,0.00061,0.3538
1580954193.535108,0.00800,-0.00598,-0.99994,0.00018,0.3538
1580954193.541456,-0.00806,0.00586,0.99994,0.00006,0.3538
1580954193.5476758,-0.00812,0.00574,0.99994,0.00024,0.3538
1580954193.554852,-0.00818,0.00562,0.99994,0.00043,0.3538
1580954193.555666,-0.00824,0.00555,0.99994,0.00061,0.3538
1580954193.561652,-0.00830,0.00543,0.99994,0.00079,0.3538
1580954193.572028,-0.00842,0.00537,0.99994,0.00098,0.3538
1580954193.572128,-0.00848,0.00531,0.99994,0.00116,0.3538
1580954193.577,-0.00854,0.00519,0.99994,0.00128,0.3538
1580954193.58655,-0.00867,0.00513,0.99994,0.00146,0.3538
1580954193.5882921,-0.00879,0.00494,0.99994,0.00183,0.3538
1580954193.593069,-0.00891,0.00488,0.99994,0.00195,0.3538
1580954193.606636,-0.00897,0.00482,0.99994,0.00214,0.3538
1580954193.606643,-0.00903,0.00476,0.99994,0.00226,0.3538
1580954193.610467,-0.00909,0.00464,0.99994,0.00244,0.3538
1580954193.617125,-0.00916,0.00458,0.99994,0.00256,0.3538
1580954193.6220312,-0.00922,0.00452,0.99994,0.00275,0.3538
1580954193.6264908,-0.00928,0.00446,0.99994,0.00287,0.3538
1580954193.632467,-0.00934,0.00439,0.99994,0.00305,0.3538
1580954193.638005,-0.00940,0.00433,0.99994,0.00317,0.3538
1580954193.642821,-0.00952,0.00421,0.99994,0.00348,0.3538
1580954193.649315,-0.00958,0.00421,0.99994,0.00360,0.3538
1580954193.65397,-0.00964,0.00415,0.99994,0.00372,0.3538
1580954193.664632,-0.00970,0.00409,0.99994,0.00385,0.3538
1580954193.664883,-0.00970,0.00409,0.99994,0.00397,0.3538
1580954193.670967,-0.00977,0.00409,0.99994,0.00409,0.3538
1580954193.67576,-0.00983,0.00403,0.99994,0.00421,0.3538
1580954193.6865878,-0.00983,0.00403,0.99994,0.00433,0.3538
1580954193.6869419,-0.00989,0.00403,0.99994,0.00446,0.3538
1580954193.692232,-0.00989,0.00397,0.99994,0.00458,0.3538
1580954193.70453,-0.00995,0.00397,0.99994,0.00470,0.3538
1580954193.7046258,-0.01001,0.00397,0.99994,0.00488,0.3539
1580954193.708073,-0.01007,0.00397,0.99994,0.00494,0.3539
1580954193.7196002,-0.01013,0.00397,0.99994,0.00507,0.3539
1580954193.721171,-0.01019,0.00397,0.99994,0.00513,0.3539
1580954193.734519,-0.01025,0.00391,0.99994,0.00519,0.3539
1580954193.736288,-0.01031,0.00391,0.99994,0.00525,0.3539
1580954193.737198,-0.01038,0.00391,0.99994,0.00531,0.3539
1580954193.7428281,-0.01044,0.00391,0.99994,0.00537,0.3539
1580954193.746537,-0.01050,0.00385,0.99994,0.00543,0.3539
1580954193.754303,-0.01056,0.00385,0.99994,0.00549,0.3539
1580954193.7637591,-0.01062,0.00378,0.99994,0.00555,0.3539
1580954193.763764,-0.01074,0.00372,0.99994,0.00568,0.3539
1580954193.774791,-0.01080,0.00372,0.99994,0.00574,0.3539
1580954193.774894,-0.01086,0.00372,0.99994,0.00580,0.3539
1580954193.779829,-0.01086,0.00372,0.99994,0.00586,0.3539
1580954193.788419,-0.01093,0.00366,0.99994,0.00592,0.3539
1580954193.793354,-0.01099,0.00366,0.99994,0.00598,0.3539
1580954193.800719,-0.01105,0.00366,0.99994,0.00604,0.3539
1580954193.8015318,-0.01105,0.00366,0.99994,0.00610,0.3539
1580954193.8113,-0.01111,0.00366,0.99994,0.00616,0.3539
1580954193.8135018,-0.01111,0.00366,0.99994,0.00623,0.3539
1580954193.8200698,-0.01117,0.00366,0.99994,0.00635,0.3539
1580954193.8231812,-0.01123,0.00366,0.99994,0.00641,0.3539
1580954193.831994,-0.01123,0.00366,0.99994,0.00641,0.3539
1580954193.8371,-0.01129,0.00372,0.99994,0.00647,0.3539
1580954193.840298,-0.01129,0.00372,0.99988,0.00647,0.3539
1580954193.845838,-0.01129,0.00372,0.99988,0.00653,0.3539
1580954193.8582761,-0.01135,0.00372,0.99988,0.00653,0.3539
1580954193.85836,-0.01135,0.00378,0.99988,0.00653,0.3539
1580954193.8645859,-0.01141,0.00378,0.99988,0.00659,0.3539
1580954193.870482,-0.01141,0.00378,0.99988,0.00659,0.3539
1580954193.883362,-0.01147,0.00378,0.99988,0.00659,0.3539
1580954193.883456,-0.01147,0.00378,0.99988,0.00659,0.3539
1580954193.8849332,-0.01154,0.00378,0.99988,0.00659,0.3539
1580954193.8903942,-0.01154,0.00378,0.99988,0.00659,0.3539
1580954193.8953888,-0.01160,0.00378,0.99988,0.00653,0.3539
1580954193.9007518,-0.01160,0.00378,0.99988,0.00653,0.3539
1580954193.914855,-0.01166,0.00378,0.99988,0.00653,0.3539
1580954193.918679,-0.01166,0.00378,0.99988,0.00653,0.3539
1580954193.922014,-0.01172,0.00385,0.99988,0.00653,0.3539
1580954193.9230878,-0.01172,0.00385,0.99988,0.00647,0.3539
1580954193.935136,-0.01184,0.00397,0.99988,0.00647,0.3539
1580954193.935143,-0.01184,0.00397,0.99988,0.00641,0.3539
1580954193.939132,-0.01190,0.00403,0.99988,0.00641,0.3539
1580954193.9452958,-0.01190,0.00403,0.99988,0.00641,0.3539
1580954193.95311,-0.01190,0.00403,0.99988,0.00641,0.3539
1580954193.963685,-0.01196,0.00409,0.99988,0.00641,0.3539
1580954193.963692,-0.01196,0.00409,0.99988,0.00641,0.3540
1580954193.9713411,-0.01196,0.00409,0.99988,0.00641,0.3540
1580954193.972518,-0.01202,0.00415,0.99988,0.00641,0.3540
1580954193.980509,-0.01202,0.00415,0.99988,0.00635,0.3540
1580954193.9853718,-0.01202,0.00421,0.99988,0.00635,0.3540
1580954193.989689,-0.01202,0.00427,0.99988,0.00635,0.3540
1580954193.994293,-0.01208,0.00427,0.99988,0.00641,0.3540
1580954194.002018,-0.01208,0.00427,0.99988,0.00641,0.3540
1580954194.012637,-0.01208,0.00433,0.99988,0.00641,0.3540
1580954194.0126421,-0.01208,0.00433,0.99988,0.00641,0.3540
1580954194.016105,-0.01208,0.00433,0.99988,0.00641,0.3540
1580954194.022442,-0.01215,0.00433,0.99988,0.00641,0.3540
1580954194.031141,-0.01215,0.00433,0.99988,0.00635,0.3540
1580954194.032738,-0.01215,0.00433,0.99988,0.00635,0.3540
1580954194.038529,-0.01221,0.00433,0.99988,0.00635,0.3540
1580954194.0449548,-0.01221,0.00433,0.99988,0.00635,0.3540
1580954194.052014,-0.01221,0.00433,0.99988,0.00635,0.3540
1580954194.0559192,-0.01221,0.00439,0.99988,0.00635,0.3540
1580954194.0627398,-0.01227,0.00439,0.99988,0.00635,0.3540
1580954194.067568,-0.01227,0.00439,0.99988,0.00629,0.3540
1580954194.073178,-0.01227,0.00439,0.99988,0.00629,0.3540
1580954194.076648,-0.01227,0.00439,0.99988,0.00629,0.3540
1580954194.08241,-0.01233,0.00446,0.99988,0.00629,0.3540
1580954194.0909681,-0.01233,0.00446,0.99988,0.00629,0.3540
1580954194.0971122,-0.01239,0.00446,0.99988,0.00623,0.3540
1580954194.102868,-0.01239,0.00446,0.99988,0.00623,0.3540
1580954194.106896,-0.01239,0.00446,0.99988,0.00623,0.3540
1580954194.1111739,-0.01239,0.00446,0.99988,0.00623,0.3540
1580954194.116744,-0.01239,0.00446,0.99988,0.00623,0.3540
1580954194.1218371,-0.01239,0.00446,0.99988,0.00623,0.3540
1580954194.1282408,-0.01239,0.00446,0.99988,0.00623,0.3540
1580954194.1353018,-0.01239,0.00452,0.99988,0.00629,0.3540
1580954194.138678,-0.01239,0.00452,0.99988,0.00629,0.3540
1580954194.144257,-0.01245,0.00452,0.99988,0.00629,0.3540
1580954194.148084,-0.01239,0.00458,0.99988,0.00629,0.3540
1580954194.156785,-0.01239,0.00458,0.99988,0.00629,0.3540
1580954194.161053,-0.01239,0.00458,0.99988,0.00629,0.3540
1580954194.166878,-0.01239,0.00458,0.99988,0.00629,0.3540
1580954194.171264,-0.01239,0.00464,0.99988,0.00629,0.3540
1580954194.1759832,-0.01239,0.00464,0.99988,0.00629,0.3540
1580954194.183143,-0.01233,0.00470,0.99988,0.00635,0.3540
1580954194.186783,-0.01233,0.00470,0.99988,0.00635,0.3540
1580954194.1920042,-0.01233,0.00476,0.99988,0.00635,0.3540
1580954194.206762,-0.01233,0.00476,0.99988,0.00635,0.3540
1580954194.206869,-0.01227,0.00482,0.99988,0.00635,0.3540
1580954194.210127,-0.01227,0.00488,0.99988,0.00635,0.3540
1580954194.2167501,-0.01227,0.00488,0.99988,0.00635,0.3540
1580954194.2248478,-0.01227,0.00494,0.99988,0.00635,0.3540
1580954194.226947,-0.01227,0.00500,0.99988,0.00635,0.3540
1580954194.231214,-0.01227,0.00500,0.99988,0.00635,0.3540
1580954194.2372322,-0.01227,0.00507,0.99988,0.00635,0.3540
1580954194.2432342,-0.01233,0.00513,0.99988,0.00635,0.3540
1580954194.247995,-0.01233,0.00513,0.99988,0.00635,0.3540
1580954194.261631,-0.01233,0.00519,0.99988,0.00635,0.3540
1580954194.261635,-0.01233,0.00519,0.99988,0.00635,0.3540
1580954194.265506,-0.01239,0.00519,0.99988,0.00635,0.3540
1580954194.2706811,-0.01239,0.00519,0.99988,0.00635,0.3540
