imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954360.109699,-0.01508,0.07959,0.99658,0.01532,0.3909
1580954360.117412,-0.01501,0.07947,0.99658,0.01538,0.3909
1580954360.124313,-0.01501,0.07947,0.99658,0.01538,0.3909
1580954360.129051,-0.01501,0.07941,0.99658,0.01538,0.3909
1580954360.134041,-0.01501,0.07935,0.99664,0.01532,0.3909
1580954360.137698,-0.01495,0.07935,0.99664,0.01532,0.3909
1580954360.145018,-0.01495,0.07928,0.99664,0.01532,0.3909
1580954360.1488352,-0.01495,0.07928,0.99664,0.01532,0.3909
1580954360.160165,-0.01489,0.07928,0.99664,0.01526,0.3909
1580954360.160169,-0.01489,0.07922,0.99664,0.01526,0.3909
1580954360.172562,-0.01483,0.07916,0.99664,0.01514,0.3909
1580954360.172628,-0.01483,0.07916,0.99664,0.01514,0.3909
1580954360.176363,-0.01477,0.07910,0.99664,0.01508,0.3909
1580954360.18226,-0.01471,0.07910,0.99664,0.01495,0.3909
1580954360.1878002,-0.01471,0.07904,0.99664,0.01489,0.3910
1580954360.199969,-0.01465,0.07898,0.99664,0.01483,0.3910
1580954360.199977,-0.01465,0.07892,0.99664,0.01477,0.3910
1580954360.204065,-0.01459,0.07892,0.99664,0.01465,0.3910
1580954360.2130828,-0.01453,0.07886,0.99670,0.01453,0.3910
1580954360.221295,-0.01440,0.07874,0.99670,0.01428,0.3910
1580954360.221405,-0.01434,0.07867,0.99670,0.01416,0.3910
1580954360.227306,-0.01428,0.07861,0.99670,0.01404,0.3910
1580954360.232786,-0.01422,0.07861,0.99670,0.01392,0.3910
1580954360.238186,-0.01416,0.07855,0.99670,0.01379,0.3910
1580954360.2444952,-0.01404,0.07849,0.99670,0.01361,0.3910
1580954360.2495701,-0.01398,0.07843,0.99670,0.01349,0.3910
1580954360.263746,-0.01392,0.07837,0.99677,0.01331,0.3910
1580954360.2637498,-0.01379,0.07831,0.99677,0.01306,0.3910
1580954360.2666292,-0.01373,0.07825,0.99677,0.01288,0.3910
1580954360.271007,-0.01367,0.07819,0.99677,0.01270,0.3910
1580954360.286221,-0.01361,0.07819,0.99677,0.01257,0.3910
1580954360.286229,-0.01355,0.07813,0.99677,0.01239,0.3910
1580954360.287882,-0.01349,0.07806,0.99677,0.01227,0.3910
1580954360.297628,-0.01343,0.07800,0.99677,0.01208,0.3910
1580954360.298594,-0.01337,0.07794,0.99677,0.01190,0.3910
1580954360.308288,-0.01331,0.07794,0.99683,0.01178,0.3910
1580954360.314121,-0.01324,0.07788,0.99683,0.01160,0.3910
1580954360.3151538,-0.01312,0.07782,0.99683,0.01129,0.3910
1580954360.322761,-0.01306,0.07776,0.99683,0.01111,0.3910
1580954360.326182,-0.01300,0.07770,0.99683,0.01099,0.3910
1580954360.334037,-0.01300,0.07770,0.99683,0.01080,0.3910
1580954360.339693,-0.01294,0.07764,0.99683,0.01068,0.3910
1580954360.3427289,-0.01288,0.07758,0.99683,0.01056,0.3910
1580954360.349736,-0.01288,0.07751,0.99683,0.01038,0.3910
1580954360.3552508,-0.01282,0.07745,0.99689,0.01025,0.3910
1580954360.362803,-0.01276,0.07739,0.99689,0.01007,0.3910
1580954360.370767,-0.01270,0.07733,0.99689,0.00983,0.3910
1580954360.370935,-0.01270,0.07727,0.99689,0.00970,0.3910
1580954360.3870761,-0.01263,0.07721,0.99689,0.00958,0.3910
1580954360.387095,-0.01263,0.07715,0.99689,0.00946,0.3910
1580954360.3883488,-0.01263,0.07709,0.99689,0.00928,0.3910
1580954360.392672,-0.01257,0.07703,0.99689,0.00916,0.3910
1580954360.405306,-0.01257,0.07697,0.99689,0.00903,0.3910
1580954360.40531,-0.01257,0.07690,0.99695,0.00891,0.3910
1580954360.411042,-0.01257,0.07684,0.99695,0.00879,0.3910
1580954360.415467,-0.01251,0.07678,0.99695,0.00867,0.3910
1580954360.421331,-0.01251,0.07666,0.99695,0.00848,0.3910
1580954360.425193,-0.01251,0.07660,0.99695,0.00836,0.3910
1580954360.433432,-0.01245,0.07648,0.99695,0.00824,0.3910
1580954360.445945,-0.01251,0.07642,0.99695,0.00818,0.3910
1580954360.4459488,-0.01251,0.07635,0.99695,0.00806,0.3910
1580954360.4499059,-0.01251,0.07629,0.99695,0.00793,0.3910
1580954360.454924,-0.01251,0.07623,0.99701,0.00787,0.3910
1580954360.4658,-0.01251,0.07617,0.99701,0.00775,0.3910
1580954360.465806,-0.01257,0.07611,0.99701,0.00769,0.3910
1580954360.470792,-0.01257,0.07605,0.99701,0.00757,0.3910
1580954360.4749398,-0.01257,0.07593,0.99701,0.00745,0.3911
1580954360.487147,-0.01257,0.07587,0.99701,0.00739,0.3911
1580954360.4873002,-0.01257,0.07581,0.99701,0.00732,0.3911
1580954360.492243,-0.01257,0.07574,0.99701,0.00720,0.3911
1580954360.4972138,-0.01257,0.07568,0.99701,0.00714,0.3911
1580954360.5053408,-0.01257,0.07562,0.99701,0.00708,0.3911
1580954360.508338,-0.01257,0.07556,0.99701,0.00702,0.3911
1580954360.513406,-0.01251,0.07556,0.99707,0.00696,0.3911
1580954360.526182,-0.01251,0.07550,0.99707,0.00690,0.3911
1580954360.526189,-0.01251,0.07544,0.99707,0.00690,0.3911
1580954360.52972,-0.01245,0.07538,0.99707,0.00677,0.3911
1580954360.537566,-0.01245,0.07538,0.99707,0.00671,0.3911
1580954360.548995,-0.01245,0.07532,0.99707,0.00665,0.3911
1580954360.549004,-0.01239,0.07532,0.99707,0.00659,0.3911
1580954360.557151,-0.01239,0.07526,0.99707,0.00653,0.3911
1580954360.5581949,-0.01233,0.07520,0.99707,0.00647,0.3911
1580954360.567528,-0.01233,0.07513,0.99707,0.00647,0.3911
1580954360.5696058,-0.01227,0.07501,0.99707,0.00641,0.3911
1580954360.578382,-0.01221,0.07495,0.99707,0.00629,0.3911
1580954360.5794811,-0.01221,0.07483,0.99713,0.00623,0.3911
1580954360.584689,-0.01208,0.07465,0.99713,0.00610,0.3911
1580954360.5933828,-0.01202,0.07452,0.99713,0.00604,0.3911
1580954360.596988,-0.01196,0.07446,0.99713,0.00592,0.3911
1580954360.610816,-0.01190,0.07434,0.99713,0.00586,0.3911
1580954360.610822,-0.01184,0.07428,0.99713,0.00580,0.3911
1580954360.61401,-0.01172,0.07422,0.99713,0.00568,0.3911
1580954360.618647,-0.01166,0.07416,0.99719,0.00555,0.3911
1580954360.627489,-0.01160,0.07410,0.99719,0.00549,0.3911
1580954360.640521,-0.01154,0.07404,0.99719,0.00537,0.3911
1580954360.640525,-0.01135,0.07397,0.99719,0.00519,0.3911
1580954360.640613,-0.01129,0.07397,0.99719,0.00507,0.3911
1580954360.648594,-0.01123,0.07397,0.99719,0.00494,0.3911
1580954360.655023,-0.01111,0.07391,0.99719,0.00482,0.3911
1580954360.659518,-0.01105,0.07391,0.99719,0.00470,0.3911
1580954360.664276,-0.01093,0.07391,0.99719,0.00458,0.3911
1580954360.6752598,-0.01080,0.07391,0.99719,0.00446,0.3911
1580954360.675426,-0.01074,0.07391,0.99719,0.00433,0.3911
1580954360.681258,-0.01062,0.07385,0.99719,0.00421,0.3911
1580954360.6854022,-0.01050,0.07385,0.99719,0.00409,0.3911
1580954360.6923919,-0.01031,0.07373,0.99719,0.00385,0.3911
1580954360.696356,-0.01019,0.07373,0.99719,0.00372,0.3911
1580954360.706573,-0.01013,0.07367,0.99725,0.00360,0.3911
1580954360.7093089,-0.01001,0.07361,0.99725,0.00354,0.3911
1580954360.718482,-0.00989,0.07361,0.99725,0.00342,0.3911
1580954360.7193978,-0.00977,0.07355,0.99725,0.00330,0.3911
1580954360.736532,-0.00970,0.07355,0.99725,0.00317,0.3911
1580954360.736536,-0.00958,0.07349,0.99725,0.00305,0.3911
1580954360.736539,-0.00952,0.07349,0.99725,0.00293,0.3911
1580954360.740007,-0.00946,0.07343,0.99725,0.00287,0.3911
1580954360.746727,-0.00934,0.07343,0.99725,0.00269,0.3911
1580954360.751816,-0.00928,0.07343,0.99725,0.00256,0.3911
1580954360.758794,-0.00922,0.07343,0.99725,0.00250,0.3911
1580954360.766248,-0.00916,0.07349,0.99725,0.00238,0.3911
1580954360.768778,-0.00916,0.07349,0.99725,0.00232,0.3911
1580954360.775895,-0.00909,0.07355,0.99725,0.00226,0.3911
1580954360.7835362,-0.00903,0.07355,0.99725,0.00220,0.3911
1580954360.7841952,-0.00897,0.07361,0.99725,0.00214,0.3911
1580954360.793229,-0.00891,0.07367,0.99725,0.00208,0.3911
1580954360.798445,-0.00891,0.07373,0.99725,0.00208,0.3911
1580954360.808629,-0.00891,0.07379,0.99725,0.00201,0.3911
1580954360.808633,-0.00885,0.07379,0.99725,0.00201,0.3911
1580954360.811192,-0.00885,0.07385,0.99725,0.00201,0.3911
1580954360.817991,-0.00885,0.07385,0.99725,0.00201,0.3911
1580954360.823381,-0.00879,0.07385,0.99725,0.00208,0.3911
1580954360.828133,-0.00879,0.07385,0.99725,0.00208,0.3911
1580954360.8346822,-0.00879,0.07391,0.99725,0.00214,0.3911
1580954360.840062,-0.00879,0.07391,0.99725,0.00214,0.3911
1580954360.844091,-0.00879,0.07391,0.99719,0.00220,0.3911
1580954360.8520901,-0.00879,0.07391,0.99719,0.00226,0.3911
1580954360.856742,-0.00885,0.07397,0.99719,0.00232,0.3911
1580954360.864161,-0.00885,0.07404,0.99719,0.00238,0.3911
1580954360.8678741,-0.00885,0.07404,0.99719,0.00238,0.3911
1580954360.872789,-0.00885,0.07410,0.99719,0.00244,0.3911
1580954360.884137,-0.00891,0.07416,0.99719,0.00250,0.3911
1580954360.884206,-0.00891,0.07416,0.99719,0.00250,0.3911
1580954360.889339,-0.00891,0.07422,0.99719,0.00256,0.3911
1580954360.896329,-0.00897,0.07428,0.99719,0.00262,0.3911
1580954360.899908,-0.00903,0.07434,0.99719,0.00269,0.3911
1580954360.907764,-0.00903,0.07434,0.99719,0.00275,0.3911
1580954360.9123359,-0.00909,0.07440,0.99719,0.00281,0.3911
1580954360.923315,-0.00909,0.07440,0.99719,0.00281,0.3911
1580954360.923585,-0.00916,0.07446,0.99719,0.00287,0.3911
1580954360.927735,-0.00916,0.07446,0.99719,0.00287,0.3911
1580954360.940952,-0.00916,0.07446,0.99719,0.00293,0.3911
1580954360.940958,-0.00922,0.07452,0.99719,0.00299,0.3911
1580954360.945546,-0.00922,0.07452,0.99719,0.00305,0.3911
1580954360.951172,-0.00928,0.07452,0.99719,0.00311,0.3911
1580954360.960664,-0.00928,0.07452,0.99719,0.00317,0.3911
1580954360.962956,-0.00928,0.07452,0.99719,0.00323,0.3911
1580954360.965557,-0.00928,0.07452,0.99719,0.00330,0.3911
1580954360.972768,-0.00928,0.07452,0.99719,0.00330,0.3911
1580954360.9822989,-0.00928,0.07452,0.99719,0.00336,0.3911
1580954360.9826539,-0.00928,0.07452,0.99719,0.00342,0.3911
1580954360.990734,-0.00922,0.07452,0.99719,0.00342,0.3911
1580954360.994503,-0.00916,0.07446,0.99719,0.00348,0.3911
1580954361.004836,-0.00916,0.07446,0.99719,0.00348,0.3911
1580954361.004985,-0.00909,0.07446,0.99719,0.00354,0.3911
1580954361.0109491,-0.00903,0.07446,0.99719,0.00360,0.3911
1580954361.020521,-0.00897,0.07446,0.99719,0.00360,0.3911
1580954361.0229928,-0.00897,0.07446,0.99719,0.00366,0.3911
1580954361.027232,-0.00891,0.07446,0.99719,0.00366,0.3911
1580954361.0361369,-0.00891,0.07446,0.99719,0.00372,0.3911
1580954361.038147,-0.00885,0.07446,0.99719,0.00372,0.3911
1580954361.04427,-0.00885,0.07446,0.99719,0.00372,0.3911
1580954361.051241,-0.00885,0.07446,0.99719,0.00372,0.3911
1580954361.057926,-0.00885,0.07446,0.99719,0.00372,0.3912
1580954361.059973,-0.00879,0.07446,0.99719,0.00378,0.3912
1580954361.072103,-0.00879,0.07440,0.99719,0.00378,0.3912
1580954361.072108,-0.00879,0.07440,0.99719,0.00378,0.3912
1580954361.0766468,-0.00873,0.07440,0.99719,0.00378,0.3912
1580954361.0822961,-0.00873,0.07440,0.99719,0.00378,0.3912
1580954361.0891578,-0.00867,0.07440,0.99719,0.00378,0.3912
1580954361.1008482,-0.00867,0.07434,0.99719,0.00378,0.3912
1580954361.100854,-0.00861,0.07434,0.99719,0.00372,0.3912
1580954361.10869,-0.00861,0.07434,0.99719,0.00372,0.3912
1580954361.108908,-0.00861,0.07434,0.99719,0.00372,0.3912
1580954361.114568,-0.00854,0.07434,0.99719,0.00372,0.3912
1580954361.123789,-0.00854,0.07434,0.99719,0.00372,0.3912
1580954361.125834,-0.00854,0.07434,0.99719,0.00372,0.3912
1580954361.1433332,-0.00854,0.07434,0.99719,0.00372,0.3912
1580954361.143337,-0.00854,0.07434,0.99719,0.00366,0.3912
1580954361.14334,-0.00848,0.07440,0.99719,0.00366,0.3912
1580954361.1487029,-0.00848,0.07440,0.99719,0.00366,0.3912
1580954361.1593611,-0.00848,0.07440,0.99719,0.00360,0.3912
1580954361.15937,-0.00848,0.07446,0.99719,0.00360,0.3912
1580954361.1747031,-0.00842,0.07446,0.99719,0.00360,0.3912
1580954361.17471,-0.00842,0.07452,0.99719,0.00360,0.3912
1580954361.178098,-0.00842,0.07452,0.99719,0.00360,0.3912
1580954361.187048,-0.00836,0.07452,0.99719,0.00360,0.3912
1580954361.187058,-0.00836,0.07452,0.99719,0.00360,0.3912
1580954361.195792,-0.00836,0.07452,0.99719,0.00360,0.3912
1580954361.2035031,-0.00830,0.07446,0.99719,0.00360,0.3912
1580954361.203757,-0.00830,0.07446,0.99719,0.00360,0.3912
1580954361.208137,-0.00830,0.07446,0.99719,0.00360,0.3912
1580954361.214686,-0.00830,0.07440,0.99719,0.00360,0.3912
1580954361.225292,-0.00824,0.07440,0.99719,0.00366,0.3912
1580954361.2253902,-0.00824,0.07440,0.99719,0.00366,0.3912
1580954361.235512,-0.00824,0.07440,0.99719,0.00366,0.3912
1580954361.2373672,-0.00818,0.07440,0.99719,0.00366,0.3912
1580954361.2449028,-0.00818,0.07440,0.99719,0.00366,0.3912
1580954361.2461472,-0.00818,0.07440,0.99719,0.00372,0.3912
1580954361.254823,-0.00818,0.07446,0.99719,0.00372,0.3912
1580954361.2624,-0.00818,0.07446,0.99719,0.00372,0.3912
1580954361.2684622,-0.00818,0.07446,0.99719,0.00372,0.3912
1580954361.268563,-0.00818,0.07446,0.99719,0.00378,0.3912
1580954361.275084,-0.00818,0.07446,0.99719,0.00378,0.3912
1580954361.283104,-0.00818,0.07452,0.99719,0.00378,0.3912
1580954361.2880352,-0.00818,0.07452,0.99719,0.00378,0.3912
1580954361.2900438,-0.00818,0.07452,0.99719,0.00385,0.3912
1580954361.296297,-0.00818,0.07452,0.99719,0.00385,0.3912
1580954361.3025548,-0.00818,0.07452,0.99719,0.00391,0.3912
1580954361.3070478,-0.00818,0.07452,0.99719,0.00391,0.3912
1580954361.314368,-0.00818,0.07452,0.99719,0.00391,0.3912
1580954361.3249888,-0.00818,0.07452,0.99719,0.00397,0.3912
1580954361.3249972,-0.00818,0.07446,0.99719,0.00397,0.3912
1580954361.328474,-0.00818,0.07446,0.99719,0.00397,0.3912
1580954361.3386571,-0.00818,0.07440,0.99719,0.00403,0.3912
1580954361.341802,-0.00818,0.07440,0.99719,0.00403,0.3912
1580954361.350073,-0.00818,0.07434,0.99719,0.00409,0.3913
1580954361.35078,-0.00824,0.07428,0.99719,0.00409,0.3913
1580954361.3583539,-0.00824,0.07428,0.99719,0.00415,0.3913
1580954361.36387,-0.00824,0.07422,0.99719,0.00415,0.3913
1580954361.373051,-0.00824,0.07422,0.99719,0.00415,0.3913
1580954361.373059,-0.00830,0.07422,0.99719,0.00415,0.3913
1580954361.3788748,-0.00836,0.07422,0.99719,0.00415,0.3913
1580954361.3833568,-0.00836,0.07416,0.99719,0.00415,0.3913
1580954361.3887339,-0.00836,0.07416,0.99719,0.00415,0.3913
1580954361.39454,-0.00842,0.07410,0.99719,0.00415,0.3913
1580954361.399719,-0.00848,0.07410,0.99719,0.00409,0.3913
1580954361.410947,-0.00848,0.07410,0.99719,0.00409,0.3913
1580954361.411055,-0.00854,0.07410,0.99719,0.00409,0.3913
1580954361.417335,-0.00854,0.07410,0.99719,0.00409,0.3913
1580954361.4236631,-0.00861,0.07410,0.99719,0.00409,0.3913
1580954361.428113,-0.00861,0.07410,0.99719,0.00409,0.3913
1580954361.446723,-0.00867,0.07410,0.99719,0.00403,0.3913
1580954361.4468212,-0.00867,0.07410,0.99719,0.00403,0.3913
1580954361.446825,-0.00873,0.07410,0.99719,0.00409,0.3913
1580954361.4517891,-0.00873,0.07410,0.99719,0.00409,0.3913
1580954361.458851,-0.00879,0.07410,0.99719,0.00409,0.3913
1580954361.4615932,-0.00885,0.07416,0.99719,0.00415,0.3913
1580954361.4653702,-0.00885,0.07416,0.99719,0.00415,0.3913
1580954361.471358,-0.00885,0.07416,0.99719,0.00415,0.3913
1580954361.4772322,-0.00885,0.07416,0.99719,0.00421,0.3913
1580954361.485552,-0.00885,0.07416,0.99719,0.00421,0.3913
1580954361.5000372,-0.00885,0.07416,0.99719,0.00421,0.3913
1580954361.500041,-0.00885,0.07416,0.99719,0.00427,0.3913
1580954361.501149,-0.00879,0.07416,0.99719,0.00427,0.3913
1580954361.5101938,-0.00879,0.07416,0.99719,0.00427,0.3913
1580954361.510201,-0.00879,0.07410,0.99719,0.00433,0.3913
1580954361.514734,-0.00879,0.07410,0.99719,0.00433,0.3913
1580954361.522898,-0.00879,0.07410,0.99719,0.00433,0.3913
1580954361.525978,-0.00879,0.07410,0.99719,0.00439,0.3913
1580954361.531678,-0.00879,0.07410,0.99719,0.00439,0.3913
1580954361.543133,-0.00879,0.07416,0.99719,0.00439,0.3913
1580954361.5431411,-0.00879,0.07416,0.99719,0.00439,0.3913
1580954361.552255,-0.00885,0.07416,0.99719,0.00433,0.3913
1580954361.553353,-0.00885,0.07416,0.99719,0.00433,0.3913
1580954361.5595362,-0.00885,0.07416,0.99719,0.00433,0.3913
1580954361.5666702,-0.00891,0.07416,0.99719,0.00427,0.3913
1580954361.572803,-0.00891,0.07410,0.99719,0.00427,0.3913
1580954361.577039,-0.00891,0.07410,0.99719,0.00421,0.3913
1580954361.583332,-0.00891,0.07410,0.99719,0.00421,0.3913
1580954361.587509,-0.00897,0.07404,0.99719,0.00415,0.3913
1580954361.598073,-0.00897,0.07404,0.99719,0.00415,0.3913
1580954361.598303,-0.00897,0.07404,0.99719,0.00409,0.3913
1580954361.6054451,-0.00903,0.07397,0.99719,0.00409,0.3913
1580954361.6151721,-0.00897,0.07391,0.99719,0.00403,0.3913
1580954361.6151779,-0.00897,0.07385,0.99719,0.00403,0.3913
1580954361.619211,-0.00897,0.07379,0.99725,0.00397,0.3913
1580954361.62446,-0.00897,0.07373,0.99725,0.00391,0.3913
1580954361.6297312,-0.00897,0.07367,0.99725,0.00385,0.3913
1580954361.6404018,-0.00897,0.07367,0.99725,0.00378,0.3913
1580954361.6405098,-0.00897,0.07361,0.99725,0.00378,0.3913
1580954361.6461692,-0.00897,0.07361,0.99725,0.00372,0.3913
1580954361.65314,-0.00897,0.07361,0.99725,0.00366,0.3913
1580954361.660518,-0.00897,0.07361,0.99725,0.00360,0.3913
1580954361.6704729,-0.00891,0.07361,0.99725,0.00360,0.3913
1580954361.670482,-0.00891,0.07361,0.99725,0.00354,0.3913
1580954361.683657,-0.00891,0.07355,0.99725,0.00348,0.3913
1580954361.683678,-0.00891,0.07355,0.99725,0.00342,0.3913
1580954361.684461,-0.00885,0.07361,0.99725,0.00336,0.3913
1580954361.697508,-0.00885,0.07361,0.99725,0.00330,0.3913
1580954361.6975129,-0.00885,0.07361,0.99725,0.00330,0.3913
1580954361.7012942,-0.00885,0.07361,0.99725,0.00330,0.3913
1580954361.715404,-0.00879,0.07361,0.99725,0.00323,0.3913
1580954361.7154171,-0.00879,0.07361,0.99725,0.00317,0.3913
1580954361.724533,-0.00879,0.07361,0.99725,0.00317,0.3913
1580954361.724612,-0.00879,0.07361,0.99725,0.00317,0.3913
1580954361.728213,-0.00879,0.07361,0.99725,0.00311,0.3913
1580954361.7350779,-0.00873,0.07361,0.99725,0.00311,0.3913
1580954361.740445,-0.00873,0.07361,0.99725,0.00305,0.3913
1580954361.75075,-0.00873,0.07367,0.99725,0.00299,0.3913
1580954361.750893,-0.00873,0.07367,0.99725,0.00299,0.3913
1580954361.75856,-0.00873,0.07367,0.99725,0.00299,0.3913
1580954361.763361,-0.00873,0.07367,0.99725,0.00293,0.3913
1580954361.767937,-0.00873,0.07367,0.99725,0.00293,0.3913
1580954361.77564,-0.00873,0.07373,0.99725,0.00293,0.3913
1580954361.783332,-0.00873,0.07373,0.99725,0.00293,0.3913
1580954361.783406,-0.00873,0.07373,0.99725,0.00293,0.3913
1580954361.789244,-0.00873,0.07373,0.99725,0.00287,0.3913
1580954361.794322,-0.00873,0.07373,0.99725,0.00287,0.3913
1580954361.799715,-0.00873,0.07373,0.99725,0.00287,0.3913
1580954361.806299,-0.00873,0.07373,0.99725,0.00287,0.3913
1580954361.812567,-0.00873,0.07373,0.99725,0.00287,0.3913
1580954361.817316,-0.00873,0.07373,0.99725,0.00287,0.3913
1580954361.8240619,-0.00873,0.07373,0.99725,0.00287,0.3913
1580954361.827956,-0.00867,0.07367,0.99725,0.00281,0.3913
1580954361.835392,-0.00867,0.07367,0.99725,0.00281,0.3913
1580954361.841059,-0.00867,0.07367,0.99725,0.00281,0.3913
1580954361.84427,-0.00867,0.07367,0.99725,0.00281,0.3913
1580954361.853009,-0.00867,0.07361,0.99725,0.00287,0.3913
1580954361.854901,-0.00867,0.07361,0.99725,0.00287,0.3913
1580954361.867234,-0.00867,0.07361,0.99725,0.00287,0.3913
1580954361.86724,-0.00867,0.07361,0.99725,0.00287,0.3913
1580954361.872403,-0.00873,0.07361,0.99725,0.00287,0.3913
1580954361.8807712,-0.00873,0.07355,0.99725,0.00287,0.3913
1580954361.883528,-0.00873,0.07355,0.99725,0.00287,0.3913
1580954361.890074,-0.00873,0.07355,0.99725,0.00287,0.3913
1580954361.894249,-0.00873,0.07349,0.99725,0.00287,0.3913
1580954361.9087412,-0.00879,0.07349,0.99725,0.00287,0.3913
1580954361.908752,-0.00879,0.07343,0.99725,0.00287,0.3913
1580954361.911618,-0.00879,0.07343,0.99725,0.00287,0.3913
1580954361.916461,-0.00885,0.07343,0.99725,0.00287,0.3913
1580954361.9340749,-0.00885,0.07343,0.99725,0.00287,0.3914
1580954361.93408,-0.00885,0.07343,0.99725,0.00287,0.3914
1580954361.934083,-0.00885,0.07343,0.99725,0.00293,0.3914
1580954361.938711,-0.00891,0.07343,0.99725,0.00293,0.3914
1580954361.944107,-0.00891,0.07343,0.99725,0.00293,0.3914
1580954361.950298,-0.00891,0.07343,0.99725,0.00299,0.3914
1580954361.957951,-0.00891,0.07336,0.99725,0.00299,0.3914
1580954361.960651,-0.00891,0.07336,0.99725,0.00305,0.3914
1580954361.965457,-0.00891,0.07336,0.99725,0.00305,0.3914
1580954361.9711318,-0.00891,0.07336,0.99725,0.00305,0.3914
1580954361.979181,-0.00891,0.07330,0.99725,0.00311,0.3914
1580954361.983636,-0.00891,0.07330,0.99725,0.00317,0.3914
1580954361.9922402,-0.00885,0.07324,0.99725,0.00317,0.3914
1580954361.993313,-0.00885,0.07324,0.99725,0.00317,0.3914
1580954361.999944,-0.00885,0.07324,0.99725,0.00323,0.3914
1580954362.004448,-0.00879,0.07318,0.99725,0.00323,0.3914
1580954362.0125282,-0.00879,0.07318,0.99725,0.00323,0.3914
1580954362.019242,-0.00879,0.07318,0.99725,0.00330,0.3914
1580954362.028414,-0.00873,0.07318,0.99725,0.00330,0.3914
1580954362.0291588,-0.00873,0.07312,0.99725,0.00330,0.3914
1580954362.033393,-0.00873,0.07312,0.99725,0.00330,0.3914
1580954362.041764,-0.00873,0.07312,0.99725,0.00330,0.3914
1580954362.0466619,-0.00873,0.07312,0.99725,0.00330,0.3914
1580954362.054954,-0.00873,0.07312,0.99725,0.00330,0.3914
1580954362.055097,-0.00873,0.07312,0.99725,0.00330,0.3914
1580954362.072577,-0.00873,0.07306,0.99725,0.00330,0.3914
1580954362.072688,-0.00879,0.07306,0.99725,0.00323,0.3914
1580954362.072692,-0.00879,0.07306,0.99731,0.00323,0.3914
1580954362.0822349,-0.00879,0.07300,0.99731,0.00323,0.3914
1580954362.0822442,-0.00879,0.07300,0.99731,0.00317,0.3914
1580954362.089002,-0.00885,0.07294,0.99731,0.00317,0.3914
1580954362.0969112,-0.00885,0.07294,0.99731,0.00317,0.3914
1580954362.105155,-0.00885,0.07294,0.99731,0.00317,0.3914
1580954362.105268,-0.00885,0.07288,0.99731,0.00317,0.3914
1580954362.1094038,-0.00885,0.07288,0.99731,0.00311,0.3914
1580954362.116117,-0.00885,0.07281,0.99731,0.00311,0.3914
1580954362.119812,-0.00885,0.07281,0.99731,0.00311,0.3914
1580954362.1257322,-0.00885,0.07275,0.99731,0.00311,0.3914
1580954362.1313019,-0.00885,0.07275,0.99731,0.00311,0.3914
1580954362.138166,-0.00879,0.07275,0.99731,0.00311,0.3914
1580954362.145397,-0.00879,0.07275,0.99731,0.00317,0.3914
1580954362.1504729,-0.00879,0.07275,0.99731,0.00317,0.3914
1580954362.15413,-0.00873,0.07275,0.99731,0.00317,0.3914
1580954362.160056,-0.00873,0.07275,0.99731,0.00317,0.3914
1580954362.170321,-0.00867,0.07275,0.99731,0.00311,0.3914
1580954362.17045,-0.00867,0.07275,0.99731,0.00311,0.3914
1580954362.175709,-0.00861,0.07275,0.99731,0.00311,0.3914
1580954362.189545,-0.00861,0.07275,0.99731,0.00311,0.3914
1580954362.189554,-0.00854,0.07275,0.99731,0.00311,0.3914
1580954362.19282,-0.00848,0.07275,0.99731,0.00311,0.3914
1580954362.19854,-0.00848,0.07275,0.99731,0.00305,0.3914
1580954362.2040188,-0.00842,0.07275,0.99731,0.00305,0.3914
1580954362.212158,-0.00842,0.07269,0.99731,0.00305,0.3914
1580954362.217055,-0.00836,0.07269,0.99731,0.00299,0.3914
1580954362.2209558,-0.00836,0.07263,0.99731,0.00299,0.3914
1580954362.226685,-0.00836,0.07263,0.99731,0.00293,0.3914
1580954362.233539,-0.00830,0.07263,0.99731,0.00293,0.3914
1580954362.237537,-0.00830,0.07263,0.99731,0.00293,0.3914
1580954362.2428339,-0.00824,0.07263,0.99731,0.00287,0.3914
1580954362.250091,-0.00824,0.07257,0.99731,0.00287,0.3914
1580954362.2569191,-0.00824,0.07257,0.99731,0.00281,0.3914
1580954362.260475,-0.00824,0.07257,0.99731,0.00281,0.3914
1580954362.265345,-0.00818,0.07257,0.99731,0.00275,0.3914
1580954362.2701771,-0.00818,0.07251,0.99731,0.00275,0.3914
1580954362.2775612,-0.00818,0.07251,0.99731,0.00275,0.3914
1580954362.2860448,-0.00818,0.07251,0.99731,0.00269,0.3914
1580954362.2888398,-0.00818,0.07251,0.99731,0.00269,0.3914
1580954362.292607,-0.00818,0.07251,0.99731,0.00269,0.3914
1580954362.304041,-0.00818,0.07251,0.99731,0.00269,0.3914
1580954362.3040462,-0.00818,0.07251,0.99731,0.00269,0.3914
1580954362.3166988,-0.00818,0.07251,0.99731,0.00262,0.3914
1580954362.316703,-0.00812,0.07251,0.99731,0.00262,0.3914
1580954362.322913,-0.00812,0.07251,0.99731,0.00269,0.3914
1580954362.3257449,-0.00812,0.07251,0.99731,0.00269,0.3914
1580954362.33166,-0.00812,0.07251,0.99731,0.00269,0.3914
1580954362.33735,-0.00812,0.07251,0.99731,0.00269,0.3914
1580954362.3431628,-0.00812,0.07251,0.99731,0.00275,0.3914
1580954362.3563552,-0.00806,0.07251,0.99731,0.00275,0.3914
