imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955497.163913,0.01910,-0.10168,-0.98022,0.16852,0.0549
1580955497.177173,0.01825,-0.10193,-0.98035,0.16797,0.0549
1580955497.179001,0.01776,-0.10205,-0.98035,0.16772,0.0549
1580955497.1790059,0.01727,-0.10205,-0.98041,0.16748,0.0549
1580955497.1803148,0.01678,-0.10199,-0.98047,0.16730,0.0550
1580955497.190988,0.01630,-0.10193,-0.98053,0.16711,0.0550
1580955497.19228,0.01581,-0.10175,-0.98059,0.16693,0.0550
1580955497.202141,0.01538,-0.10150,-0.98065,0.16681,0.0550
1580955497.208694,0.01495,-0.10120,-0.98071,0.16663,0.0550
1580955497.211157,0.01453,-0.10077,-0.98077,0.16650,0.0550
1580955497.221832,0.01392,-0.09979,-0.98090,0.16626,0.0550
1580955497.221843,0.01367,-0.09924,-0.98102,0.16614,0.0551
1580955497.251298,0.01343,-0.09857,-0.98108,0.16595,0.0551
1580955497.251306,0.01324,-0.09784,-0.98120,0.16583,0.0551
1580955497.25131,0.01318,-0.09723,-0.98126,0.16571,0.0551
1580955497.251313,0.01312,-0.09650,-0.98138,0.16553,0.0551
1580955497.251317,0.01312,-0.09589,-0.98151,0.16534,0.0551
1580955497.255883,0.01331,-0.09473,-0.98163,0.16504,0.0551
1580955497.2606888,0.01343,-0.09418,-0.98175,0.16479,0.0551
1580955497.270554,0.01361,-0.09369,-0.98181,0.16461,0.0551
1580955497.273008,0.01385,-0.09338,-0.98187,0.16443,0.0551
1580955497.278183,0.01410,-0.09302,-0.98193,0.16418,0.0551
1580955497.287091,0.01440,-0.09277,-0.98199,0.16400,0.0551
1580955497.29591,0.01477,-0.09259,-0.98206,0.16370,0.0551
1580955497.295999,0.01508,-0.09241,-0.98212,0.16345,0.0551
1580955497.304877,0.01544,-0.09229,-0.98218,0.16321,0.0552
1580955497.3057978,0.01575,-0.09216,-0.98218,0.16290,0.0552
1580955497.310272,0.01660,-0.09198,-0.98230,0.16235,0.0552
1580955497.322228,0.01697,-0.09192,-0.98236,0.16205,0.0552
1580955497.3222349,0.01733,-0.09186,-0.98242,0.16174,0.0552
1580955497.325941,0.01770,-0.09180,-0.98242,0.16138,0.0552
1580955497.3332522,0.01807,-0.09174,-0.98248,0.16113,0.0552
1580955497.335729,0.01843,-0.09167,-0.98254,0.16077,0.0553
1580955497.341552,0.01880,-0.09161,-0.98260,0.16046,0.0553
1580955497.352581,0.01917,-0.09149,-0.98267,0.16016,0.0553
1580955497.352632,0.01953,-0.09143,-0.98273,0.15985,0.0553
1580955497.377179,0.02014,-0.09131,-0.98279,0.15930,0.0553
1580955497.3772328,0.02045,-0.09119,-0.98285,0.15900,0.0553
1580955497.377236,0.02069,-0.09113,-0.98291,0.15875,0.0553
1580955497.377239,0.02094,-0.09106,-0.98291,0.15851,0.0553
1580955497.392868,0.02112,-0.09094,-0.98297,0.15833,0.0553
1580955497.3928761,0.02130,-0.09088,-0.98297,0.15814,0.0553
1580955497.39293,0.02142,-0.09076,-0.98303,0.15790,0.0553
1580955497.399542,0.02155,-0.09070,-0.98309,0.15778,0.0553
1580955497.417769,0.02167,-0.09058,-0.98309,0.15765,0.0553
1580955497.4177768,0.02185,-0.09045,-0.98315,0.15747,0.0553
1580955497.417815,0.02185,-0.09039,-0.98315,0.15741,0.0554
1580955497.423289,0.02185,-0.09033,-0.98315,0.15735,0.0554
1580955497.4588742,0.02185,-0.09027,-0.98315,0.15735,0.0554
1580955497.463378,0.02179,-0.09027,-0.98315,0.15735,0.0554
1580955497.463401,0.02173,-0.09021,-0.98315,0.15741,0.0554
1580955497.463406,0.02167,-0.09021,-0.98315,0.15747,0.0554
1580955497.46341,0.02155,-0.09021,-0.98315,0.15753,0.0554
1580955497.463412,0.02124,-0.09027,-0.98309,0.15778,0.0554
1580955497.463416,0.02106,-0.09027,-0.98309,0.15796,0.0554
1580955497.485471,0.02087,-0.09033,-0.98303,0.15814,0.0554
1580955497.485527,0.02069,-0.09033,-0.98303,0.15839,0.0554
1580955497.4855301,0.02057,-0.09033,-0.98297,0.15857,0.0554
1580955497.485533,0.02039,-0.09033,-0.98297,0.15881,0.0554
1580955497.493567,0.02026,-0.09033,-0.98291,0.15906,0.0554
1580955497.493597,0.02014,-0.09033,-0.98285,0.15936,0.0554
1580955497.5112178,0.02008,-0.09033,-0.98285,0.15961,0.0555
1580955497.511227,0.01996,-0.09039,-0.98273,0.16010,0.0555
1580955497.511277,0.01996,-0.09045,-0.98267,0.16040,0.0555
1580955497.5179799,0.01996,-0.09052,-0.98267,0.16071,0.0555
1580955497.5248199,0.01996,-0.09058,-0.98260,0.16095,0.0555
1580955497.528378,0.01996,-0.09070,-0.98254,0.16125,0.0555
1580955497.538034,0.01996,-0.09076,-0.98248,0.16156,0.0555
1580955497.538044,0.01990,-0.09088,-0.98242,0.16187,0.0556
1580955497.557166,0.01984,-0.09088,-0.98236,0.16217,0.0556
1580955497.557177,0.01965,-0.09094,-0.98230,0.16278,0.0556
1580955497.564285,0.01953,-0.09088,-0.98224,0.16302,0.0556
1580955497.5663161,0.01935,-0.09076,-0.98218,0.16327,0.0556
1580955497.5663638,0.01917,-0.09058,-0.98218,0.16357,0.0556
1580955497.575511,0.01898,-0.09045,-0.98218,0.16382,0.0556
1580955497.584519,0.01874,-0.09027,-0.98212,0.16406,0.0556
1580955497.586642,0.01849,-0.09009,-0.98212,0.16431,0.0556
1580955497.595455,0.01825,-0.09003,-0.98206,0.16455,0.0556
1580955497.599282,0.01788,-0.09009,-0.98199,0.16492,0.0556
1580955497.60029,0.01770,-0.09015,-0.98199,0.16510,0.0556
1580955497.614464,0.01752,-0.09027,-0.98193,0.16528,0.0556
1580955497.614471,0.01733,-0.09039,-0.98193,0.16547,0.0556
1580955497.626391,0.01721,-0.09058,-0.98187,0.16559,0.0557
1580955497.6281989,0.01703,-0.09088,-0.98181,0.16577,0.0557
1580955497.630337,0.01685,-0.09131,-0.98175,0.16595,0.0557
1580955497.6355321,0.01642,-0.09216,-0.98163,0.16626,0.0557
1580955497.6412742,0.01624,-0.09253,-0.98157,0.16638,0.0557
1580955497.6429682,0.01599,-0.09296,-0.98151,0.16663,0.0557
1580955497.649687,0.01575,-0.09338,-0.98145,0.16681,0.0557
1580955497.656579,0.01550,-0.09375,-0.98138,0.16699,0.0557
1580955497.663778,0.01526,-0.09418,-0.98132,0.16718,0.0557
1580955497.6693661,0.01501,-0.09467,-0.98120,0.16742,0.0557
1580955497.675807,0.01477,-0.09528,-0.98114,0.16766,0.0557
1580955497.677304,0.01453,-0.09583,-0.98102,0.16791,0.0557
1580955497.686622,0.01434,-0.09637,-0.98096,0.16815,0.0557
1580955497.693585,0.01410,-0.09747,-0.98071,0.16870,0.0557
1580955497.694703,0.01398,-0.09790,-0.98065,0.16895,0.0558
1580955497.698526,0.01392,-0.09821,-0.98059,0.16919,0.0558
1580955497.716612,0.01385,-0.09845,-0.98053,0.16949,0.0558
1580955497.716634,0.01385,-0.09863,-0.98047,0.16974,0.0558
1580955497.717411,0.01385,-0.09869,-0.98041,0.16998,0.0558
1580955497.724051,0.01385,-0.09869,-0.98035,0.17023,0.0558
1580955497.732275,0.01392,-0.09863,-0.98029,0.17047,0.0558
1580955497.732353,0.01398,-0.09857,-0.98029,0.17072,0.0559
1580955497.741306,0.01422,-0.09851,-0.98022,0.17114,0.0559
1580955497.7562408,0.01447,-0.09851,-0.98016,0.17139,0.0559
1580955497.756256,0.01465,-0.09851,-0.98010,0.17163,0.0559
1580955497.756309,0.01489,-0.09857,-0.98004,0.17188,0.0559
1580955497.7602172,0.01514,-0.09857,-0.98004,0.17206,0.0559
1580955497.7656891,0.01544,-0.09857,-0.97998,0.17230,0.0559
1580955497.77676,0.01575,-0.09857,-0.97992,0.17255,0.0559
1580955497.7768161,0.01630,-0.09845,-0.97986,0.17291,0.0559
1580955497.792344,0.01660,-0.09821,-0.97986,0.17310,0.0559
1580955497.795035,0.01685,-0.09796,-0.97986,0.17322,0.0559
1580955497.7984772,0.01715,-0.09766,-0.97986,0.17340,0.0559
1580955497.8001752,0.01740,-0.09729,-0.97986,0.17352,0.0559
1580955497.8099551,0.01764,-0.09680,-0.97986,0.17365,0.0559
1580955497.817826,0.01782,-0.09637,-0.97992,0.17377,0.0560
1580955497.8211148,0.01801,-0.09576,-0.97992,0.17383,0.0560
1580955497.828473,0.01813,-0.09515,-0.97998,0.17395,0.0560
1580955497.83061,0.01825,-0.09448,-0.98004,0.17401,0.0560
1580955497.84146,0.01843,-0.09308,-0.98010,0.17419,0.0560
1580955497.8414679,0.01843,-0.09241,-0.98016,0.17426,0.0560
1580955497.850335,0.01843,-0.09167,-0.98022,0.17438,0.0560
1580955497.853578,0.01837,-0.09088,-0.98029,0.17450,0.0560
1580955497.859367,0.01831,-0.09021,-0.98035,0.17462,0.0560
1580955497.860668,0.01819,-0.08948,-0.98035,0.17474,0.0560
1580955497.873898,0.01807,-0.08875,-0.98041,0.17487,0.0560
1580955497.87391,0.01788,-0.08801,-0.98047,0.17505,0.0560
1580955497.8786829,0.01770,-0.08728,-0.98047,0.17529,0.0560
1580955497.89374,0.01727,-0.08606,-0.98053,0.17572,0.0560
1580955497.8942988,0.01703,-0.08545,-0.98053,0.17596,0.0561
1580955497.8979928,0.01678,-0.08496,-0.98053,0.17621,0.0561
1580955497.906145,0.01654,-0.08453,-0.98053,0.17645,0.0561
1580955497.911391,0.01630,-0.08411,-0.98053,0.17676,0.0561
1580955497.913805,0.01599,-0.08374,-0.98053,0.17706,0.0561
1580955497.923428,0.01569,-0.08344,-0.98047,0.17731,0.0561
1580955497.9257169,0.01508,-0.08301,-0.98041,0.17792,0.0562
1580955497.9314702,0.01477,-0.08282,-0.98041,0.17816,0.0562
1580955497.940751,0.01447,-0.08270,-0.98035,0.17841,0.0562
1580955497.9464982,0.01410,-0.08264,-0.98035,0.17865,0.0562
1580955497.951329,0.01379,-0.08264,-0.98029,0.17889,0.0562
1580955497.954248,0.01349,-0.08258,-0.98029,0.17914,0.0562
1580955497.963089,0.01312,-0.08264,-0.98022,0.17938,0.0562
1580955497.969114,0.01288,-0.08264,-0.98016,0.17957,0.0562
1580955497.971562,0.01227,-0.08270,-0.98010,0.17993,0.0562
1580955497.994997,0.01196,-0.08276,-0.98010,0.18005,0.0562
1580955497.995002,0.01172,-0.08276,-0.98010,0.18018,0.0562
1580955497.9950552,0.01141,-0.08282,-0.98004,0.18030,0.0562
1580955497.995059,0.01117,-0.08282,-0.98004,0.18036,0.0562
1580955497.995061,0.01093,-0.08289,-0.98004,0.18042,0.0562
1580955498.003212,0.01068,-0.08289,-0.98004,0.18042,0.0562
1580955498.018948,0.01044,-0.08282,-0.98004,0.18048,0.0562
1580955498.018959,0.01025,-0.08282,-0.98004,0.18048,0.0563
1580955498.022324,0.01007,-0.08282,-0.98004,0.18042,0.0563
1580955498.0252118,0.00970,-0.08276,-0.98004,0.18036,0.0563
1580955498.02899,0.00952,-0.08276,-0.98010,0.18030,0.0563
1580955498.040363,0.00940,-0.08276,-0.98010,0.18018,0.0563
1580955498.040928,0.00922,-0.08270,-0.98010,0.18011,0.0563
1580955498.048676,0.00909,-0.08270,-0.98016,0.17999,0.0563
1580955498.058995,0.00897,-0.08270,-0.98016,0.17987,0.0564
1580955498.062418,0.00885,-0.08276,-0.98016,0.17975,0.0564
1580955498.066766,0.00879,-0.08276,-0.98022,0.17963,0.0564
1580955498.072155,0.00854,-0.08289,-0.98022,0.17932,0.0564
1580955498.08641,0.00848,-0.08295,-0.98029,0.17920,0.0564
1580955498.0872269,0.00842,-0.08301,-0.98029,0.17908,0.0564
1580955498.087233,0.00830,-0.08301,-0.98035,0.17889,0.0564
1580955498.105352,0.00824,-0.08301,-0.98035,0.17871,0.0564
1580955498.105383,0.00818,-0.08301,-0.98041,0.17859,0.0564
1580955498.108288,0.00812,-0.08295,-0.98041,0.17841,0.0564
1580955498.112385,0.00806,-0.08289,-0.98047,0.17822,0.0564
1580955498.114791,0.00800,-0.08282,-0.98053,0.17804,0.0564
1580955498.1220381,0.00787,-0.08270,-0.98059,0.17761,0.0564
1580955498.1355982,0.00787,-0.08258,-0.98065,0.17743,0.0564
1580955498.1379158,0.00787,-0.08252,-0.98071,0.17719,0.0565
1580955498.137929,0.00787,-0.08240,-0.98071,0.17694,0.0565
1580955498.155,0.00793,-0.08228,-0.98077,0.17670,0.0565
1580955498.155054,0.00800,-0.08215,-0.98083,0.17645,0.0565
1580955498.155058,0.00812,-0.08209,-0.98090,0.17621,0.0565
1580955498.159263,0.00842,-0.08185,-0.98102,0.17566,0.0565
1580955498.168928,0.00867,-0.08179,-0.98108,0.17535,0.0565
1580955498.171791,0.00897,-0.08179,-0.98114,0.17505,0.0565
1580955498.1877902,0.00922,-0.08173,-0.98120,0.17474,0.0565
1580955498.1878002,0.00952,-0.08173,-0.98120,0.17450,0.0565
1580955498.192698,0.00989,-0.08173,-0.98126,0.17419,0.0565
1580955498.20397,0.01019,-0.08173,-0.98132,0.17389,0.0565
1580955498.2110488,0.01056,-0.08173,-0.98138,0.17365,0.0565
1580955498.21106,0.01093,-0.08173,-0.98138,0.17334,0.0565
1580955498.214018,0.01166,-0.08173,-0.98151,0.17267,0.0566
1580955498.220581,0.01202,-0.08179,-0.98157,0.17236,0.0566
1580955498.22381,0.01239,-0.08185,-0.98157,0.17206,0.0566
1580955498.223851,0.01276,-0.08197,-0.98163,0.17175,0.0566
1580955498.233474,0.01312,-0.08215,-0.98169,0.17151,0.0566
1580955498.248372,0.01343,-0.08234,-0.98169,0.17126,0.0566
1580955498.248384,0.01373,-0.08258,-0.98169,0.17096,0.0566
1580955498.248527,0.01410,-0.08282,-0.98175,0.17072,0.0566
1580955498.256227,0.01440,-0.08301,-0.98175,0.17047,0.0567
1580955498.259826,0.01471,-0.08331,-0.98175,0.17029,0.0567
1580955498.270599,0.01532,-0.08386,-0.98175,0.16992,0.0567
1580955498.274417,0.01563,-0.08417,-0.98175,0.16974,0.0567
1580955498.278232,0.01593,-0.08447,-0.98175,0.16962,0.0567
1580955498.287115,0.01624,-0.08478,-0.98175,0.16949,0.0567
1580955498.290724,0.01654,-0.08502,-0.98175,0.16937,0.0567
1580955498.297167,0.01691,-0.08539,-0.98175,0.16919,0.0567
1580955498.2985458,0.01727,-0.08575,-0.98169,0.16907,0.0567
1580955498.304826,0.01764,-0.08618,-0.98169,0.16888,0.0567
1580955498.3155782,0.01831,-0.08728,-0.98163,0.16864,0.0567
1580955498.315583,0.01868,-0.08789,-0.98163,0.16846,0.0567
1580955498.332835,0.01892,-0.08850,-0.98157,0.16840,0.0567
1580955498.3328462,0.01923,-0.08917,-0.98151,0.16827,0.0567
1580955498.3351412,0.01947,-0.08978,-0.98145,0.16815,0.0568
1580955498.34217,0.01965,-0.09039,-0.98145,0.16803,0.0568
1580955498.342179,0.01984,-0.09088,-0.98138,0.16797,0.0568
1580955498.359319,0.02002,-0.09137,-0.98138,0.16785,0.0568
1580955498.359339,0.02032,-0.09198,-0.98132,0.16760,0.0568
1580955498.363144,0.02045,-0.09216,-0.98132,0.16748,0.0568
1580955498.373056,0.02057,-0.09222,-0.98138,0.16736,0.0568
1580955498.373064,0.02069,-0.09229,-0.98138,0.16718,0.0568
1580955498.385325,0.02075,-0.09229,-0.98138,0.16699,0.0568
1580955498.385338,0.02087,-0.09222,-0.98145,0.16687,0.0568
1580955498.394233,0.02094,-0.09229,-0.98145,0.16663,0.0568
1580955498.397154,0.02100,-0.09229,-0.98151,0.16650,0.0568
1580955498.403816,0.02100,-0.09253,-0.98151,0.16620,0.0568
1580955498.410916,0.02100,-0.09271,-0.98151,0.16608,0.0568
1580955498.414451,0.02094,-0.09296,-0.98151,0.16602,0.0569
1580955498.414876,0.02081,-0.09314,-0.98151,0.16589,0.0569
1580955498.42357,0.02069,-0.09338,-0.98151,0.16583,0.0569
1580955498.432926,0.02051,-0.09357,-0.98151,0.16577,0.0569
1580955498.432957,0.02026,-0.09381,-0.98151,0.16571,0.0569
1580955498.444515,0.02008,-0.09393,-0.98151,0.16565,0.0569
1580955498.4464571,0.01947,-0.09406,-0.98151,0.16559,0.0569
1580955498.4495082,0.01923,-0.09406,-0.98151,0.16553,0.0570
1580955498.4605079,0.01892,-0.09393,-0.98157,0.16547,0.0570
1580955498.463996,0.01862,-0.09381,-0.98157,0.16541,0.0570
1580955498.468752,0.01837,-0.09357,-0.98163,0.16528,0.0570
1580955498.4846761,0.01813,-0.09332,-0.98169,0.16522,0.0570
1580955498.487112,0.01782,-0.09296,-0.98175,0.16510,0.0570
1580955498.4871192,0.01764,-0.09259,-0.98181,0.16498,0.0570
1580955498.4884548,0.01727,-0.09161,-0.98193,0.16467,0.0570
1580955498.4998999,0.01709,-0.09094,-0.98206,0.16449,0.0570
1580955498.5037692,0.01703,-0.09033,-0.98212,0.16431,0.0570
1580955498.5156732,0.01691,-0.08966,-0.98224,0.16406,0.0570
1580955498.515689,0.01678,-0.08893,-0.98230,0.16388,0.0570
1580955498.522938,0.01678,-0.08826,-0.98242,0.16370,0.0570
1580955498.5260649,0.01678,-0.08752,-0.98254,0.16345,0.0570
1580955498.526127,0.01678,-0.08685,-0.98260,0.16327,0.0570
1580955498.538257,0.01678,-0.08612,-0.98273,0.16302,0.0571
1580955498.543434,0.01697,-0.08490,-0.98291,0.16260,0.0571
1580955498.543487,0.01709,-0.08435,-0.98297,0.16241,0.0571
1580955498.5574799,0.01721,-0.08380,-0.98303,0.16223,0.0571
1580955498.559366,0.01733,-0.08331,-0.98309,0.16205,0.0571
1580955498.562437,0.01752,-0.08289,-0.98315,0.16193,0.0571
1580955498.573365,0.01770,-0.08240,-0.98322,0.16174,0.0571
1580955498.578547,0.01788,-0.08197,-0.98328,0.16156,0.0571
1580955498.580742,0.01825,-0.08130,-0.98340,0.16132,0.0571
1580955498.5841641,0.01849,-0.08093,-0.98340,0.16119,0.0571
1580955498.590988,0.01874,-0.08063,-0.98346,0.16113,0.0571
1580955498.5939782,0.01898,-0.08038,-0.98346,0.16101,0.0571
1580955498.6004841,0.01923,-0.08020,-0.98352,0.16095,0.0571
1580955498.6053472,0.01953,-0.07996,-0.98352,0.16089,0.0571
1580955498.6149278,0.01990,-0.07983,-0.98358,0.16077,0.0572
1580955498.625569,0.02014,-0.07965,-0.98358,0.16071,0.0572
1580955498.629678,0.02051,-0.07953,-0.98358,0.16064,0.0572
1580955498.63391,0.02118,-0.07935,-0.98364,0.16046,0.0572
1580955498.634828,0.02148,-0.07922,-0.98364,0.16040,0.0572
1580955498.6407611,0.02179,-0.07916,-0.98364,0.16034,0.0572
1580955498.6457758,0.02209,-0.07910,-0.98364,0.16028,0.0572
1580955498.663233,0.02240,-0.07898,-0.98364,0.16022,0.0573
1580955498.66324,0.02271,-0.07892,-0.98364,0.16016,0.0573
1580955498.6706,0.02295,-0.07886,-0.98370,0.16010,0.0573
1580955498.679338,0.02325,-0.07886,-0.98370,0.16003,0.0573
1580955498.686528,0.02374,-0.07880,-0.98370,0.15991,0.0573
1580955498.6865358,0.02399,-0.07886,-0.98370,0.15985,0.0573
1580955498.691329,0.02423,-0.07886,-0.98370,0.15973,0.0573
1580955498.69438,0.02441,-0.07892,-0.98370,0.15967,0.0573
1580955498.7005062,0.02460,-0.07898,-0.98370,0.15961,0.0573
1580955498.70431,0.02478,-0.07910,-0.98370,0.15955,0.0573
1580955498.715517,0.02490,-0.07922,-0.98370,0.15942,0.0573
1580955498.715528,0.02509,-0.07941,-0.98370,0.15936,0.0573
1580955498.728182,0.02527,-0.07971,-0.98370,0.15924,0.0573
1580955498.731603,0.02539,-0.07990,-0.98370,0.15918,0.0573
1580955498.7380512,0.02545,-0.08014,-0.98364,0.15918,0.0573
1580955498.741833,0.02551,-0.08032,-0.98364,0.15912,0.0574
1580955498.743308,0.02557,-0.08057,-0.98364,0.15912,0.0574
1580955498.750005,0.02563,-0.08087,-0.98364,0.15912,0.0574
1580955498.7531369,0.02570,-0.08112,-0.98358,0.15912,0.0574
1580955498.7585542,0.02576,-0.08160,-0.98352,0.15912,0.0574
1580955498.764549,0.02582,-0.08191,-0.98352,0.15912,0.0574
1580955498.775048,0.02582,-0.08221,-0.98346,0.15918,0.0574
1580955498.777854,0.02588,-0.08252,-0.98346,0.15918,0.0575
1580955498.7859101,0.02594,-0.08276,-0.98340,0.15924,0.0575
1580955498.785917,0.02594,-0.08313,-0.98340,0.15930,0.0575
1580955498.7924008,0.02606,-0.08350,-0.98334,0.15936,0.0575
1580955498.80012,0.02612,-0.08380,-0.98328,0.15942,0.0575
1580955498.8058722,0.02618,-0.08423,-0.98328,0.15948,0.0575
1580955498.824276,0.02637,-0.08496,-0.98315,0.15967,0.0575
1580955498.824286,0.02643,-0.08539,-0.98309,0.15979,0.0575
1580955498.8276951,0.02655,-0.08575,-0.98303,0.15985,0.0575
1580955498.8277068,0.02661,-0.08612,-0.98297,0.15997,0.0575
1580955498.835086,0.02667,-0.08643,-0.98297,0.16010,0.0575
1580955498.837044,0.02673,-0.08679,-0.98291,0.16022,0.0575
1580955498.843232,0.02673,-0.08704,-0.98285,0.16040,0.0575
1580955498.846557,0.02673,-0.08734,-0.98279,0.16052,0.0575
1580955498.8520331,0.02667,-0.08759,-0.98273,0.16071,0.0575
1580955498.859166,0.02661,-0.08795,-0.98267,0.16089,0.0576
1580955498.862873,0.02649,-0.08868,-0.98254,0.16119,0.0576
1580955498.873815,0.02643,-0.08911,-0.98248,0.16144,0.0576
1580955498.873822,0.02637,-0.08948,-0.98242,0.16162,0.0576
1580955498.88824,0.02631,-0.08978,-0.98236,0.16180,0.0576
1580955498.888248,0.02625,-0.09009,-0.98230,0.16199,0.0576
1580955498.8938398,0.02618,-0.09033,-0.98224,0.16217,0.0576
1580955498.909465,0.02612,-0.09058,-0.98224,0.16235,0.0576
1580955498.909469,0.02606,-0.09082,-0.98218,0.16254,0.0576
1580955498.909472,0.02600,-0.09100,-0.98212,0.16272,0.0576
1580955498.91747,0.02594,-0.09143,-0.98206,0.16302,0.0576
1580955498.9179058,0.02588,-0.09155,-0.98199,0.16315,0.0576
1580955498.926676,0.02582,-0.09174,-0.98193,0.16333,0.0576
1580955498.934695,0.02582,-0.09192,-0.98193,0.16345,0.0576
1580955498.9364932,0.02582,-0.09198,-0.98187,0.16357,0.0576
1580955498.941548,0.02582,-0.09210,-0.98187,0.16376,0.0577
1580955498.946124,0.02582,-0.09229,-0.98181,0.16388,0.0577
1580955498.955083,0.02582,-0.09253,-0.98175,0.16406,0.0577
1580955498.967322,0.02588,-0.09277,-0.98169,0.16418,0.0577
1580955498.9673312,0.02612,-0.09363,-0.98157,0.16449,0.0577
1580955498.9772,0.02625,-0.09412,-0.98151,0.16461,0.0577
1580955498.986254,0.02643,-0.09460,-0.98145,0.16479,0.0577
1580955498.987572,0.02661,-0.09515,-0.98132,0.16498,0.0578
1580955498.9875798,0.02686,-0.09564,-0.98126,0.16516,0.0578
1580955499.0053551,0.02716,-0.09607,-0.98120,0.16528,0.0578
1580955499.005365,0.02747,-0.09656,-0.98108,0.16547,0.0578
1580955499.007574,0.02777,-0.09686,-0.98102,0.16559,0.0578
1580955499.013119,0.02814,-0.09717,-0.98096,0.16577,0.0578
1580955499.013751,0.02887,-0.09760,-0.98083,0.16602,0.0578
1580955499.0313568,0.02930,-0.09772,-0.98083,0.16614,0.0578
1580955499.0413492,0.02979,-0.09784,-0.98077,0.16620,0.0578
1580955499.041387,0.03021,-0.09790,-0.98071,0.16626,0.0578
1580955499.045221,0.03064,-0.09796,-0.98071,0.16632,0.0578
1580955499.045231,0.03113,-0.09802,-0.98071,0.16638,0.0578
1580955499.054794,0.03162,-0.09802,-0.98065,0.16638,0.0578
1580955499.0558138,0.03217,-0.09802,-0.98065,0.16638,0.0578
1580955499.061365,0.03308,-0.09796,-0.98065,0.16638,0.0579
1580955499.0632162,0.03351,-0.09784,-0.98065,0.16632,0.0579
1580955499.070084,0.03394,-0.09760,-0.98065,0.16620,0.0579
1580955499.08086,0.03430,-0.09735,-0.98071,0.16614,0.0579
1580955499.094404,0.03461,-0.09705,-0.98071,0.16602,0.0579
1580955499.096004,0.03491,-0.09668,-0.98077,0.16583,0.0579
1580955499.096011,0.03516,-0.09619,-0.98083,0.16565,0.0579
1580955499.0984519,0.03552,-0.09521,-0.98102,0.16528,0.0579
1580955499.111924,0.03558,-0.09454,-0.98108,0.16510,0.0579
1580955499.1119318,0.03564,-0.09387,-0.98120,0.16492,0.0579
1580955499.122308,0.03558,-0.09314,-0.98126,0.16473,0.0579
1580955499.12232,0.03552,-0.09235,-0.98138,0.16455,0.0579
1580955499.13137,0.03534,-0.09149,-0.98151,0.16443,0.0579
1580955499.136487,0.03510,-0.09058,-0.98163,0.16431,0.0579
1580955499.1475441,0.03455,-0.08881,-0.98181,0.16412,0.0580
1580955499.147563,0.03418,-0.08789,-0.98193,0.16412,0.0580
1580955499.1572568,0.03381,-0.08698,-0.98199,0.16412,0.0580
1580955499.157717,0.03333,-0.08612,-0.98212,0.16412,0.0580
1580955499.162511,0.03296,-0.08533,-0.98218,0.16418,0.0580
1580955499.165639,0.03241,-0.08447,-0.98224,0.16431,0.0580
1580955499.172249,0.03186,-0.08380,-0.98230,0.16443,0.0580
1580955499.1847382,0.03082,-0.08240,-0.98242,0.16473,0.0581
1580955499.191231,0.03021,-0.08173,-0.98242,0.16498,0.0581
1580955499.199906,0.02972,-0.08124,-0.98248,0.16522,0.0581
1580955499.202284,0.02911,-0.08063,-0.98248,0.16547,0.0581
1580955499.202293,0.02863,-0.08020,-0.98248,0.16571,0.0581
1580955499.2126641,0.02802,-0.07977,-0.98248,0.16602,0.0581
1580955499.223406,0.02747,-0.07928,-0.98248,0.16632,0.0581
1580955499.224689,0.02692,-0.07892,-0.98248,0.16663,0.0581
1580955499.224698,0.02643,-0.07855,-0.98248,0.16687,0.0581
1580955499.231443,0.02545,-0.07788,-0.98248,0.16748,0.0581
1580955499.238486,0.02496,-0.07751,-0.98248,0.16772,0.0581
1580955499.238951,0.02460,-0.07727,-0.98248,0.16797,0.0581
1580955499.2496839,0.02417,-0.07697,-0.98242,0.16821,0.0581
1580955499.254835,0.02374,-0.07666,-0.98242,0.16840,0.0581
1580955499.2606232,0.02332,-0.07642,-0.98242,0.16864,0.0581
1580955499.265134,0.02295,-0.07623,-0.98242,0.16882,0.0582
1580955499.27898,0.02252,-0.07599,-0.98242,0.16901,0.0582
1580955499.278995,0.02179,-0.07574,-0.98242,0.16925,0.0582
1580955499.27907,0.02148,-0.07568,-0.98242,0.16937,0.0582
1580955499.285781,0.02112,-0.07562,-0.98242,0.16949,0.0582
1580955499.2904398,0.02075,-0.07562,-0.98242,0.16956,0.0582
1580955499.295114,0.02051,-0.07568,-0.98236,0.16962,0.0582
1580955499.301352,0.02020,-0.07581,-0.98236,0.16962,0.0582
1580955499.3150458,0.01996,-0.07593,-0.98236,0.16968,0.0582
1580955499.31757,0.01971,-0.07611,-0.98236,0.16968,0.0582
1580955499.321821,0.01929,-0.07648,-0.98236,0.16968,0.0582
1580955499.323427,0.01917,-0.07672,-0.98230,0.16962,0.0582
1580955499.339187,0.01898,-0.07697,-0.98230,0.16962,0.0582
1580955499.343306,0.01886,-0.07721,-0.98230,0.16956,0.0582
1580955499.350892,0.01874,-0.07745,-0.98230,0.16949,0.0583
1580955499.353448,0.01862,-0.07770,-0.98230,0.16943,0.0583
1580955499.353452,0.01849,-0.07794,-0.98230,0.16943,0.0583
1580955499.357428,0.01837,-0.07819,-0.98230,0.16931,0.0583
1580955499.369924,0.01819,-0.07867,-0.98224,0.16919,0.0583
