imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955766.4891882,0.01587,-0.05646,-0.98566,0.15820,0.0576
1580955766.497668,0.01587,-0.05664,-0.98560,0.15845,0.0576
1580955766.50842,0.01581,-0.05707,-0.98553,0.15887,0.0576
1580955766.508865,0.01581,-0.05737,-0.98547,0.15906,0.0576
1580955766.517607,0.01581,-0.05774,-0.98541,0.15924,0.0576
1580955766.5176141,0.01587,-0.05811,-0.98535,0.15942,0.0576
1580955766.530242,0.01587,-0.05847,-0.98529,0.15961,0.0577
1580955766.535604,0.01593,-0.05890,-0.98529,0.15979,0.0577
1580955766.5375948,0.01605,-0.05939,-0.98517,0.15997,0.0577
1580955766.53834,0.01630,-0.06030,-0.98511,0.16034,0.0577
1580955766.546607,0.01648,-0.06091,-0.98499,0.16052,0.0577
1580955766.556747,0.01666,-0.06146,-0.98492,0.16071,0.0577
1580955766.558505,0.01691,-0.06207,-0.98486,0.16083,0.0577
1580955766.5680692,0.01715,-0.06256,-0.98480,0.16095,0.0578
1580955766.568094,0.01752,-0.06311,-0.98474,0.16113,0.0578
1580955766.575089,0.01788,-0.06360,-0.98468,0.16125,0.0578
1580955766.583352,0.01831,-0.06409,-0.98462,0.16132,0.0578
1580955766.590316,0.01868,-0.06445,-0.98462,0.16144,0.0578
1580955766.594584,0.01917,-0.06482,-0.98456,0.16150,0.0578
1580955766.594628,0.02008,-0.06549,-0.98450,0.16156,0.0578
1580955766.60097,0.02063,-0.06586,-0.98444,0.16162,0.0578
1580955766.604245,0.02112,-0.06622,-0.98437,0.16162,0.0578
1580955766.6110358,0.02167,-0.06659,-0.98437,0.16162,0.0578
1580955766.624962,0.02209,-0.06689,-0.98431,0.16156,0.0578
1580955766.632778,0.02258,-0.06720,-0.98431,0.16156,0.0578
1580955766.634868,0.02313,-0.06750,-0.98425,0.16156,0.0578
1580955766.634872,0.02362,-0.06775,-0.98425,0.16150,0.0578
1580955766.645935,0.02454,-0.06805,-0.98425,0.16138,0.0579
1580955766.645943,0.02502,-0.06805,-0.98425,0.16125,0.0579
1580955766.6539571,0.02545,-0.06799,-0.98425,0.16119,0.0579
1580955766.654621,0.02588,-0.06775,-0.98431,0.16101,0.0579
1580955766.664041,0.02618,-0.06750,-0.98431,0.16089,0.0579
1580955766.677252,0.02655,-0.06714,-0.98437,0.16071,0.0579
1580955766.67726,0.02692,-0.06659,-0.98444,0.16046,0.0579
1580955766.680543,0.02716,-0.06610,-0.98450,0.16022,0.0579
1580955766.688235,0.02765,-0.06494,-0.98462,0.15967,0.0579
1580955766.6895611,0.02783,-0.06421,-0.98474,0.15936,0.0579
1580955766.6950772,0.02802,-0.06348,-0.98486,0.15900,0.0579
1580955766.7043772,0.02814,-0.06274,-0.98492,0.15869,0.0579
1580955766.705209,0.02826,-0.06189,-0.98505,0.15839,0.0579
1580955766.720897,0.02832,-0.06110,-0.98517,0.15802,0.0579
1580955766.720902,0.02832,-0.06012,-0.98529,0.15759,0.0579
1580955766.724621,0.02832,-0.05933,-0.98535,0.15729,0.0580
1580955766.731693,0.02826,-0.05847,-0.98547,0.15686,0.0580
1580955766.7329988,0.02802,-0.05688,-0.98572,0.15619,0.0580
1580955766.737976,0.02789,-0.05627,-0.98578,0.15588,0.0580
1580955766.743763,0.02765,-0.05554,-0.98590,0.15552,0.0580
1580955766.756785,0.02747,-0.05493,-0.98596,0.15521,0.0580
1580955766.759829,0.02722,-0.05444,-0.98602,0.15491,0.0580
1580955766.760457,0.02698,-0.05402,-0.98615,0.15460,0.0581
1580955766.778425,0.02667,-0.05359,-0.98621,0.15430,0.0581
1580955766.778429,0.02637,-0.05322,-0.98627,0.15399,0.0581
1580955766.7794719,0.02563,-0.05267,-0.98639,0.15350,0.0581
1580955766.784953,0.02527,-0.05249,-0.98645,0.15326,0.0581
1580955766.7911239,0.02484,-0.05225,-0.98651,0.15302,0.0581
1580955766.800559,0.02441,-0.05206,-0.98657,0.15283,0.0581
1580955766.8149278,0.02399,-0.05194,-0.98663,0.15265,0.0581
1580955766.820377,0.02356,-0.05176,-0.98669,0.15240,0.0581
1580955766.820381,0.02313,-0.05157,-0.98676,0.15222,0.0581
1580955766.820425,0.02271,-0.05139,-0.98676,0.15204,0.0581
1580955766.825553,0.02228,-0.05127,-0.98682,0.15186,0.0581
1580955766.837876,0.02179,-0.05109,-0.98688,0.15167,0.0581
1580955766.847667,0.02100,-0.05078,-0.98694,0.15125,0.0581
1580955766.8483489,0.02063,-0.05066,-0.98700,0.15106,0.0582
1580955766.848356,0.02032,-0.05054,-0.98706,0.15082,0.0582
1580955766.861234,0.01996,-0.05042,-0.98712,0.15057,0.0582
1580955766.868373,0.01971,-0.05035,-0.98712,0.15039,0.0582
1580955766.868383,0.01941,-0.05023,-0.98718,0.15015,0.0582
1580955766.8733811,0.01917,-0.05017,-0.98724,0.14984,0.0582
1580955766.874474,0.01892,-0.05011,-0.98730,0.14960,0.0582
1580955766.885259,0.01855,-0.04999,-0.98737,0.14905,0.0582
1580955766.887973,0.01831,-0.04993,-0.98743,0.14874,0.0582
1580955766.889029,0.01819,-0.04987,-0.98749,0.14844,0.0582
1580955766.90045,0.01801,-0.04980,-0.98755,0.14819,0.0582
1580955766.902619,0.01782,-0.04974,-0.98761,0.14795,0.0582
1580955766.907954,0.01764,-0.04968,-0.98761,0.14764,0.0582
1580955766.9337,0.01752,-0.04962,-0.98767,0.14740,0.0582
1580955766.939368,0.01733,-0.04956,-0.98773,0.14709,0.0582
1580955766.939376,0.01721,-0.04950,-0.98779,0.14685,0.0582
1580955766.939379,0.01703,-0.04944,-0.98779,0.14661,0.0583
1580955766.939381,0.01678,-0.04926,-0.98792,0.14606,0.0583
1580955766.939691,0.01666,-0.04919,-0.98798,0.14575,0.0583
1580955766.95046,0.01660,-0.04913,-0.98798,0.14545,0.0583
1580955766.9504662,0.01654,-0.04907,-0.98804,0.14514,0.0583
1580955766.964131,0.01654,-0.04901,-0.98810,0.14484,0.0583
1580955766.966371,0.01648,-0.04895,-0.98816,0.14453,0.0583
1580955766.9674208,0.01648,-0.04883,-0.98822,0.14410,0.0584
1580955766.974441,0.01648,-0.04877,-0.98828,0.14374,0.0584
1580955766.983417,0.01642,-0.04865,-0.98840,0.14307,0.0584
1580955766.9860082,0.01636,-0.04865,-0.98846,0.14264,0.0584
1580955767.000443,0.01630,-0.04858,-0.98853,0.14227,0.0584
1580955767.0004532,0.01624,-0.04858,-0.98853,0.14191,0.0584
1580955767.001726,0.01617,-0.04858,-0.98859,0.14160,0.0584
1580955767.005672,0.01611,-0.04858,-0.98865,0.14117,0.0584
1580955767.0113978,0.01599,-0.04865,-0.98871,0.14081,0.0584
1580955767.020386,0.01593,-0.04871,-0.98877,0.14044,0.0584
1580955767.035359,0.01581,-0.04877,-0.98883,0.14014,0.0584
1580955767.0403452,0.01569,-0.04895,-0.98889,0.13940,0.0584
1580955767.040353,0.01563,-0.04901,-0.98895,0.13904,0.0584
1580955767.043653,0.01563,-0.04913,-0.98901,0.13867,0.0584
1580955767.0529249,0.01556,-0.04926,-0.98907,0.13824,0.0584
1580955767.0529358,0.01550,-0.04938,-0.98907,0.13788,0.0585
1580955767.059902,0.01550,-0.04944,-0.98914,0.13751,0.0585
1580955767.064422,0.01544,-0.04956,-0.98920,0.13715,0.0585
1580955767.0686631,0.01544,-0.04968,-0.98926,0.13678,0.0585
1580955767.0743868,0.01538,-0.04974,-0.98926,0.13641,0.0585
1580955767.080132,0.01532,-0.04980,-0.98938,0.13568,0.0585
1580955767.086268,0.01520,-0.04980,-0.98944,0.13525,0.0585
1580955767.0942569,0.01514,-0.04974,-0.98950,0.13489,0.0585
1580955767.097816,0.01508,-0.04968,-0.98956,0.13446,0.0585
1580955767.10765,0.01495,-0.04968,-0.98962,0.13416,0.0585
1580955767.107657,0.01489,-0.04974,-0.98962,0.13379,0.0585
1580955767.1178172,0.01477,-0.04993,-0.98969,0.13342,0.0585
1580955767.121151,0.01471,-0.05017,-0.98975,0.13312,0.0585
1580955767.1278908,0.01465,-0.05096,-0.98975,0.13251,0.0585
1580955767.127935,0.01459,-0.05139,-0.98975,0.13226,0.0586
1580955767.133686,0.01459,-0.05176,-0.98981,0.13202,0.0586
1580955767.140258,0.01465,-0.05225,-0.98981,0.13184,0.0586
1580955767.1518762,0.01465,-0.05280,-0.98981,0.13159,0.0586
1580955767.1570408,0.01471,-0.05341,-0.98981,0.13141,0.0586
1580955767.1644669,0.01477,-0.05408,-0.98975,0.13123,0.0586
1580955767.164532,0.01483,-0.05463,-0.98975,0.13110,0.0586
1580955767.167617,0.01489,-0.05524,-0.98975,0.13098,0.0586
1580955767.17738,0.01520,-0.05615,-0.98975,0.13068,0.0587
1580955767.180356,0.01526,-0.05646,-0.98969,0.13055,0.0587
1580955767.190484,0.01538,-0.05676,-0.98969,0.13043,0.0587
1580955767.197697,0.01550,-0.05707,-0.98969,0.13031,0.0587
1580955767.198223,0.01556,-0.05737,-0.98969,0.13019,0.0587
1580955767.209514,0.01563,-0.05774,-0.98969,0.13000,0.0587
1580955767.211946,0.01569,-0.05798,-0.98969,0.12988,0.0587
1580955767.217201,0.01569,-0.05829,-0.98969,0.12976,0.0587
1580955767.2207491,0.01569,-0.05853,-0.98969,0.12964,0.0587
1580955767.225627,0.01569,-0.05890,-0.98975,0.12933,0.0587
1580955767.232409,0.01569,-0.05902,-0.98975,0.12921,0.0587
1580955767.2398322,0.01569,-0.05914,-0.98975,0.12909,0.0587
1580955767.245805,0.01563,-0.05927,-0.98975,0.12897,0.0587
1580955767.247862,0.01556,-0.05945,-0.98975,0.12885,0.0587
1580955767.260275,0.01550,-0.05957,-0.98975,0.12872,0.0587
1580955767.261791,0.01544,-0.05975,-0.98975,0.12860,0.0588
1580955767.262659,0.01520,-0.06000,-0.98981,0.12836,0.0588
1580955767.285609,0.01508,-0.06012,-0.98981,0.12830,0.0588
1580955767.285669,0.01489,-0.06024,-0.98981,0.12830,0.0588
1580955767.285672,0.01471,-0.06030,-0.98981,0.12830,0.0588
1580955767.285676,0.01447,-0.06036,-0.98981,0.12830,0.0588
1580955767.293246,0.01422,-0.06036,-0.98981,0.12830,0.0588
1580955767.3035252,0.01398,-0.06036,-0.98981,0.12836,0.0589
1580955767.307075,0.01331,-0.06012,-0.98981,0.12854,0.0589
1580955767.309866,0.01318,-0.05981,-0.98981,0.12878,0.0589
1580955767.312802,0.01337,-0.05939,-0.98975,0.12915,0.0589
1580955767.32094,0.01373,-0.05902,-0.98975,0.12939,0.0589
1580955767.326777,0.01416,-0.05896,-0.98975,0.12946,0.0589
1580955767.330975,0.01428,-0.05908,-0.98969,0.12952,0.0589
1580955767.345783,0.01404,-0.05939,-0.98969,0.12952,0.0589
1580955767.346532,0.01349,-0.05969,-0.98969,0.12946,0.0589
1580955767.351357,0.01282,-0.05981,-0.98969,0.12946,0.0589
1580955767.3525639,0.01208,-0.05896,-0.98969,0.13019,0.0589
1580955767.358548,0.01190,-0.05829,-0.98962,0.13055,0.0589
1580955767.363998,0.01178,-0.05743,-0.98962,0.13098,0.0589
1580955767.369907,0.01166,-0.05658,-0.98969,0.13129,0.0589
1580955767.375246,0.01166,-0.05591,-0.98969,0.13147,0.0590
1580955767.381122,0.01166,-0.05524,-0.98969,0.13165,0.0590
1580955767.388575,0.01166,-0.05475,-0.98969,0.13184,0.0590
1580955767.39404,0.01166,-0.05432,-0.98969,0.13202,0.0590
1580955767.3978748,0.01172,-0.05383,-0.98969,0.13232,0.0590
1580955767.404984,0.01178,-0.05359,-0.98969,0.13245,0.0590
1580955767.411624,0.01178,-0.05341,-0.98969,0.13257,0.0590
1580955767.4146109,0.01184,-0.05316,-0.98969,0.13269,0.0590
1580955767.419776,0.01184,-0.05298,-0.98962,0.13287,0.0590
1580955767.425317,0.01184,-0.05267,-0.98962,0.13300,0.0590
1580955767.4310021,0.01190,-0.05237,-0.98962,0.13312,0.0590
1580955767.439351,0.01190,-0.05206,-0.98962,0.13324,0.0590
1580955767.451398,0.01184,-0.05176,-0.98962,0.13336,0.0590
1580955767.451408,0.01184,-0.05145,-0.98962,0.13342,0.0590
1580955767.4568691,0.01172,-0.05103,-0.98969,0.13354,0.0590
1580955767.4599218,0.01166,-0.05078,-0.98969,0.13361,0.0591
1580955767.464125,0.01160,-0.05066,-0.98969,0.13367,0.0591
1580955767.474087,0.01154,-0.05048,-0.98969,0.13367,0.0591
1580955767.4770482,0.01141,-0.05035,-0.98969,0.13373,0.0591
1580955767.4836311,0.01135,-0.05023,-0.98969,0.13373,0.0591
1580955767.5152261,0.01135,-0.05011,-0.98969,0.13373,0.0591
1580955767.515234,0.01129,-0.05005,-0.98969,0.13379,0.0591
1580955767.5152378,0.01129,-0.04980,-0.98969,0.13379,0.0591
1580955767.517944,0.01135,-0.04974,-0.98969,0.13385,0.0592
1580955767.517953,0.01135,-0.04968,-0.98969,0.13385,0.0592
1580955767.5179572,0.01147,-0.04962,-0.98969,0.13391,0.0592
1580955767.534778,0.01154,-0.04962,-0.98969,0.13391,0.0592
1580955767.5347881,0.01172,-0.04962,-0.98969,0.13391,0.0592
1580955767.53836,0.01190,-0.04962,-0.98969,0.13397,0.0592
1580955767.541832,0.01202,-0.04968,-0.98969,0.13397,0.0592
1580955767.550028,0.01221,-0.04974,-0.98969,0.13397,0.0592
1580955767.550036,0.01251,-0.04999,-0.98962,0.13403,0.0592
1580955767.5550568,0.01263,-0.05005,-0.98962,0.13403,0.0592
1580955767.5653582,0.01276,-0.05011,-0.98962,0.13403,0.0592
1580955767.570088,0.01288,-0.05017,-0.98962,0.13409,0.0592
1580955767.574582,0.01300,-0.05017,-0.98962,0.13416,0.0592
1580955767.5777159,0.01312,-0.05017,-0.98962,0.13422,0.0592
1580955767.5823622,0.01318,-0.05017,-0.98956,0.13428,0.0592
1580955767.59587,0.01324,-0.05017,-0.98956,0.13434,0.0592
1580955767.6052759,0.01331,-0.05011,-0.98956,0.13458,0.0593
1580955767.60885,0.01331,-0.05005,-0.98950,0.13470,0.0593
1580955767.6088781,0.01337,-0.05005,-0.98950,0.13489,0.0593
1580955767.6117811,0.01343,-0.05011,-0.98950,0.13507,0.0593
1580955767.621388,0.01343,-0.05017,-0.98944,0.13525,0.0593
1580955767.630233,0.01343,-0.05029,-0.98944,0.13544,0.0593
1580955767.6327481,0.01349,-0.05048,-0.98938,0.13562,0.0593
1580955767.634041,0.01349,-0.05072,-0.98932,0.13580,0.0593
1580955767.639434,0.01349,-0.05096,-0.98932,0.13599,0.0593
1580955767.642452,0.01355,-0.05157,-0.98920,0.13641,0.0593
1580955767.6535628,0.01361,-0.05188,-0.98920,0.13660,0.0593
1580955767.653714,0.01361,-0.05219,-0.98914,0.13678,0.0593
1580955767.66658,0.01361,-0.05249,-0.98907,0.13702,0.0593
1580955767.677444,0.01361,-0.05273,-0.98901,0.13727,0.0593
1580955767.682959,0.01361,-0.05304,-0.98901,0.13751,0.0593
1580955767.682966,0.01355,-0.05328,-0.98895,0.13782,0.0593
1580955767.684169,0.01349,-0.05347,-0.98889,0.13806,0.0594
1580955767.6955059,0.01343,-0.05365,-0.98883,0.13837,0.0594
1580955767.7049348,0.01312,-0.05402,-0.98871,0.13904,0.0594
1580955767.713396,0.01300,-0.05414,-0.98871,0.13934,0.0594
1580955767.713412,0.01282,-0.05426,-0.98865,0.13971,0.0594
1580955767.716751,0.01257,-0.05432,-0.98859,0.14001,0.0594
1580955767.722425,0.01233,-0.05432,-0.98853,0.14038,0.0594
1580955767.723074,0.01208,-0.05432,-0.98846,0.14069,0.0595
1580955767.7332668,0.01135,-0.05414,-0.98840,0.14136,0.0595
1580955767.73656,0.01093,-0.05396,-0.98840,0.14166,0.0595
1580955767.742078,0.01056,-0.05389,-0.98834,0.14197,0.0595
1580955767.7489438,0.01007,-0.05389,-0.98834,0.14221,0.0595
1580955767.7564092,0.00958,-0.05396,-0.98828,0.14252,0.0595
1580955767.758641,0.00909,-0.05414,-0.98822,0.14276,0.0595
1580955767.770078,0.00867,-0.05444,-0.98816,0.14307,0.0595
1580955767.7702348,0.00812,-0.05493,-0.98810,0.14331,0.0595
1580955767.774765,0.00763,-0.05536,-0.98804,0.14355,0.0595
1580955767.7777889,0.00677,-0.05646,-0.98798,0.14398,0.0595
1580955767.7902222,0.00623,-0.05713,-0.98785,0.14423,0.0595
1580955767.794594,0.00580,-0.05780,-0.98779,0.14441,0.0595
1580955767.798225,0.00531,-0.05853,-0.98773,0.14459,0.0595
1580955767.8053381,0.00482,-0.05914,-0.98767,0.14478,0.0596
1580955767.805391,0.00427,-0.05981,-0.98761,0.14496,0.0596
1580955767.816127,0.00366,-0.06036,-0.98755,0.14514,0.0596
1580955767.818439,0.00311,-0.06079,-0.98749,0.14532,0.0596
1580955767.826585,0.00250,-0.06122,-0.98749,0.14551,0.0596
1580955767.8376331,0.00128,-0.06189,-0.98737,0.14587,0.0596
1580955767.837646,0.00061,-0.06226,-0.98730,0.14606,0.0596
1580955767.842916,0.00012,-0.06256,-0.98724,0.14624,0.0596
1580955767.844106,-0.00049,-0.06299,-0.98718,0.14648,0.0596
1580955767.851149,-0.00092,-0.06335,-0.98712,0.14667,0.0596
1580955767.8619719,-0.00140,-0.06378,-0.98706,0.14697,0.0596
1580955767.862514,-0.00189,-0.06415,-0.98700,0.14722,0.0596
1580955767.885702,-0.00232,-0.06451,-0.98694,0.14746,0.0596
1580955767.8857229,-0.00262,-0.06476,-0.98688,0.14771,0.0596
1580955767.885741,-0.00299,-0.06506,-0.98682,0.14801,0.0596
1580955767.885833,-0.00354,-0.06549,-0.98676,0.14856,0.0597
1580955767.893881,-0.00378,-0.06567,-0.98669,0.14880,0.0597
1580955767.8962402,-0.00397,-0.06586,-0.98663,0.14911,0.0597
1580955767.90726,-0.00409,-0.06598,-0.98657,0.14935,0.0597
1580955767.911586,-0.00421,-0.06604,-0.98651,0.14960,0.0597
1580955767.91831,-0.00433,-0.06610,-0.98645,0.14990,0.0597
1580955767.9225652,-0.00439,-0.06616,-0.98645,0.15021,0.0597
1580955767.9308832,-0.00446,-0.06622,-0.98639,0.15045,0.0597
1580955767.93406,-0.00452,-0.06616,-0.98633,0.15100,0.0598
1580955767.934674,-0.00446,-0.06616,-0.98627,0.15131,0.0598
1580955767.942782,-0.00446,-0.06610,-0.98621,0.15155,0.0598
1580955767.94809,-0.00439,-0.06598,-0.98621,0.15179,0.0598
1580955767.9542751,-0.00433,-0.06586,-0.98615,0.15204,0.0598
1580955767.9651358,-0.00427,-0.06573,-0.98615,0.15228,0.0598
1580955767.966367,-0.00421,-0.06549,-0.98615,0.15253,0.0598
1580955767.970561,-0.00409,-0.06525,-0.98608,0.15271,0.0598
1580955767.9822989,-0.00385,-0.06464,-0.98608,0.15308,0.0598
1580955767.982311,-0.00378,-0.06421,-0.98608,0.15320,0.0598
1580955767.989991,-0.00366,-0.06372,-0.98608,0.15332,0.0598
1580955767.995389,-0.00354,-0.06323,-0.98615,0.15338,0.0598
1580955768.0024471,-0.00348,-0.06274,-0.98615,0.15350,0.0598
1580955768.005409,-0.00342,-0.06219,-0.98621,0.15350,0.0598
1580955768.007079,-0.00336,-0.06152,-0.98621,0.15356,0.0598
1580955768.0132182,-0.00336,-0.06091,-0.98627,0.15356,0.0599
1580955768.0182269,-0.00348,-0.05963,-0.98633,0.15356,0.0599
1580955768.0297139,-0.00360,-0.05896,-0.98639,0.15356,0.0599
1580955768.030879,-0.00372,-0.05835,-0.98639,0.15350,0.0599
1580955768.038548,-0.00385,-0.05774,-0.98645,0.15350,0.0599
1580955768.0420449,-0.00403,-0.05719,-0.98651,0.15350,0.0599
1580955768.048086,-0.00427,-0.05664,-0.98651,0.15344,0.0599
1580955768.0611992,-0.00452,-0.05615,-0.98657,0.15344,0.0599
1580955768.068379,-0.00470,-0.05573,-0.98657,0.15338,0.0600
1580955768.0704901,-0.00494,-0.05536,-0.98663,0.15338,0.0600
1580955768.0705001,-0.00543,-0.05487,-0.98663,0.15332,0.0600
1580955768.0753129,-0.00568,-0.05469,-0.98663,0.15332,0.0600
1580955768.0813901,-0.00586,-0.05450,-0.98663,0.15332,0.0600
1580955768.096947,-0.00604,-0.05438,-0.98669,0.15326,0.0600
1580955768.096977,-0.00629,-0.05432,-0.98669,0.15326,0.0600
1580955768.1032598,-0.00647,-0.05426,-0.98669,0.15320,0.0600
1580955768.113503,-0.00690,-0.05414,-0.98669,0.15308,0.0600
1580955768.114799,-0.00714,-0.05414,-0.98669,0.15302,0.0600
1580955768.114812,-0.00739,-0.05408,-0.98669,0.15295,0.0600
1580955768.122464,-0.00757,-0.05408,-0.98676,0.15289,0.0600
1580955768.129483,-0.00781,-0.05402,-0.98676,0.15277,0.0600
1580955768.131853,-0.00800,-0.05402,-0.98676,0.15265,0.0600
1580955768.1400871,-0.00824,-0.05396,-0.98682,0.15253,0.0600
1580955768.146724,-0.00842,-0.05396,-0.98682,0.15247,0.0601
1580955768.148321,-0.00867,-0.05389,-0.98682,0.15228,0.0601
1580955768.1543522,-0.00903,-0.05383,-0.98688,0.15204,0.0601
1580955768.163264,-0.00922,-0.05377,-0.98688,0.15186,0.0601
1580955768.168309,-0.00940,-0.05371,-0.98694,0.15167,0.0601
1580955768.185319,-0.00958,-0.05365,-0.98694,0.15155,0.0601
1580955768.185337,-0.00970,-0.05359,-0.98700,0.15137,0.0601
1580955768.188378,-0.00989,-0.05359,-0.98700,0.15118,0.0601
1580955768.195721,-0.01001,-0.05353,-0.98706,0.15094,0.0601
1580955768.1960099,-0.01013,-0.05353,-0.98706,0.15070,0.0601
1580955768.205339,-0.01038,-0.05341,-0.98712,0.15027,0.0601
1580955768.205346,-0.01050,-0.05341,-0.98718,0.15002,0.0601
1580955768.209344,-0.01062,-0.05334,-0.98724,0.14978,0.0601
1580955768.21792,-0.01074,-0.05328,-0.98724,0.14954,0.0601
1580955768.2264278,-0.01086,-0.05322,-0.98730,0.14929,0.0601
1580955768.239813,-0.01099,-0.05316,-0.98737,0.14899,0.0602
1580955768.240936,-0.01105,-0.05310,-0.98737,0.14874,0.0602
1580955768.240942,-0.01117,-0.05310,-0.98743,0.14844,0.0602
1580955768.247396,-0.01123,-0.05304,-0.98749,0.14819,0.0602
1580955768.2536802,-0.01129,-0.05298,-0.98755,0.14764,0.0602
1580955768.257014,-0.01135,-0.05298,-0.98761,0.14734,0.0602
1580955768.257992,-0.01135,-0.05304,-0.98767,0.14703,0.0602
1580955768.2743602,-0.01141,-0.05304,-0.98767,0.14673,0.0602
1580955768.276167,-0.01135,-0.05310,-0.98773,0.14642,0.0603
1580955768.284953,-0.01135,-0.05316,-0.98779,0.14612,0.0603
1580955768.2856262,-0.01135,-0.05328,-0.98779,0.14581,0.0603
1580955768.2860749,-0.01129,-0.05334,-0.98785,0.14545,0.0603
1580955768.293333,-0.01123,-0.05347,-0.98792,0.14514,0.0603
1580955768.2996569,-0.01117,-0.05371,-0.98798,0.14453,0.0603
1580955768.303366,-0.01117,-0.05383,-0.98804,0.14417,0.0603
1580955768.309834,-0.01111,-0.05402,-0.98804,0.14386,0.0603
1580955768.3169842,-0.01105,-0.05414,-0.98810,0.14355,0.0603
1580955768.320394,-0.01105,-0.05426,-0.98816,0.14325,0.0603
1580955768.327931,-0.01099,-0.05450,-0.98816,0.14294,0.0603
1580955768.3312309,-0.01086,-0.05475,-0.98822,0.14258,0.0603
1580955768.346591,-0.01068,-0.05524,-0.98828,0.14197,0.0603
1580955768.346598,-0.01056,-0.05548,-0.98828,0.14160,0.0603
1580955768.348554,-0.01044,-0.05573,-0.98834,0.14124,0.0603
1580955768.354591,-0.01038,-0.05591,-0.98840,0.14093,0.0604
1580955768.359335,-0.01025,-0.05603,-0.98840,0.14056,0.0604
1580955768.3645382,-0.01013,-0.05609,-0.98846,0.14020,0.0604
1580955768.37638,-0.01007,-0.05603,-0.98853,0.13983,0.0604
1580955768.3775418,-0.01007,-0.05591,-0.98859,0.13947,0.0604
1580955768.3922272,-0.01007,-0.05579,-0.98865,0.13916,0.0604
1580955768.392236,-0.01013,-0.05560,-0.98871,0.13879,0.0604
1580955768.39224,-0.01038,-0.05542,-0.98877,0.13824,0.0604
1580955768.4018009,-0.01050,-0.05548,-0.98883,0.13806,0.0604
1580955768.403732,-0.01068,-0.05560,-0.98883,0.13782,0.0604
1580955768.409749,-0.01080,-0.05579,-0.98883,0.13770,0.0604
1580955768.416407,-0.01086,-0.05603,-0.98883,0.13757,0.0604
1580955768.4224482,-0.01093,-0.05646,-0.98883,0.13745,0.0604
1580955768.429929,-0.01093,-0.05688,-0.98883,0.13739,0.0604
1580955768.440476,-0.01093,-0.05750,-0.98883,0.13727,0.0604
1580955768.4405398,-0.01068,-0.05865,-0.98877,0.13715,0.0605
1580955768.4456341,-0.01050,-0.05920,-0.98877,0.13702,0.0605
1580955768.454359,-0.01019,-0.05975,-0.98871,0.13690,0.0605
1580955768.460522,-0.00989,-0.06018,-0.98871,0.13672,0.0605
1580955768.461208,-0.00958,-0.06049,-0.98877,0.13654,0.0605
1580955768.479655,-0.00922,-0.06085,-0.98877,0.13629,0.0605
1580955768.483423,-0.00885,-0.06122,-0.98877,0.13605,0.0605
1580955768.4834418,-0.00806,-0.06195,-0.98877,0.13562,0.0606
1580955768.4834812,-0.00763,-0.06238,-0.98883,0.13538,0.0606
1580955768.4926348,-0.00732,-0.06287,-0.98883,0.13513,0.0606
1580955768.4989471,-0.00702,-0.06329,-0.98883,0.13495,0.0606
1580955768.5011709,-0.00665,-0.06372,-0.98883,0.13477,0.0606
1580955768.511914,-0.00629,-0.06421,-0.98877,0.13458,0.0606
1580955768.513921,-0.00598,-0.06464,-0.98877,0.13446,0.0606
1580955768.531761,-0.00549,-0.06543,-0.98877,0.13409,0.0606
1580955768.531769,-0.00525,-0.06573,-0.98877,0.13391,0.0606
1580955768.531772,-0.00507,-0.06604,-0.98877,0.13373,0.0606
1580955768.5382788,-0.00488,-0.06635,-0.98883,0.13354,0.0606
1580955768.546387,-0.00482,-0.06647,-0.98883,0.13336,0.0606
1580955768.547832,-0.00482,-0.06665,-0.98883,0.13318,0.0606
1580955768.563649,-0.00488,-0.06683,-0.98883,0.13300,0.0606
1580955768.570573,-0.00494,-0.06689,-0.98889,0.13281,0.0606
1580955768.570583,-0.00513,-0.06702,-0.98889,0.13263,0.0606
1580955768.5745668,-0.00543,-0.06708,-0.98889,0.13245,0.0606
1580955768.575543,-0.00604,-0.06726,-0.98889,0.13220,0.0607
1580955768.58064,-0.00641,-0.06732,-0.98889,0.13214,0.0607
1580955768.5894458,-0.00677,-0.06738,-0.98895,0.13208,0.0607
1580955768.590685,-0.00726,-0.06738,-0.98895,0.13202,0.0607
1580955768.600482,-0.00763,-0.06732,-0.98895,0.13202,0.0607
1580955768.606674,-0.00806,-0.06726,-0.98895,0.13202,0.0607
1580955768.610081,-0.00842,-0.06714,-0.98895,0.13202,0.0607
1580955768.6170309,-0.00885,-0.06689,-0.98895,0.13202,0.0607
1580955768.619682,-0.00922,-0.06665,-0.98895,0.13202,0.0607
1580955768.622249,-0.00989,-0.06598,-0.98901,0.13202,0.0607
1580955768.6342342,-0.01013,-0.06561,-0.98901,0.13202,0.0607
1580955768.6357892,-0.01038,-0.06519,-0.98901,0.13208,0.0607
1580955768.649021,-0.01056,-0.06476,-0.98907,0.13208,0.0607
1580955768.65153,-0.01068,-0.06421,-0.98907,0.13208,0.0607
1580955768.652969,-0.01080,-0.06366,-0.98914,0.13208,0.0607
1580955768.674886,-0.01086,-0.06311,-0.98914,0.13214,0.0608
1580955768.6748931,-0.01086,-0.06195,-0.98926,0.13214,0.0608
1580955768.6748958,-0.01080,-0.06140,-0.98926,0.13214,0.0608
