imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955387.4416661,0.00171,-0.07690,-0.96429,0.25342,0.0583
1580955387.4505322,0.00159,-0.07635,-0.96436,0.25336,0.0583
1580955387.45054,0.00146,-0.07581,-0.96442,0.25330,0.0583
1580955387.4560409,0.00134,-0.07526,-0.96448,0.25317,0.0583
1580955387.458889,0.00128,-0.07477,-0.96454,0.25305,0.0583
1580955387.468141,0.00128,-0.07397,-0.96466,0.25287,0.0583
1580955387.468249,0.00128,-0.07355,-0.96472,0.25275,0.0584
1580955387.474779,0.00134,-0.07324,-0.96478,0.25256,0.0584
1580955387.478914,0.00140,-0.07300,-0.96484,0.25244,0.0584
1580955387.485842,0.00153,-0.07275,-0.96490,0.25232,0.0584
1580955387.4891782,0.00171,-0.07251,-0.96497,0.25220,0.0584
1580955387.492519,0.00189,-0.07233,-0.96503,0.25208,0.0584
1580955387.505225,0.00201,-0.07214,-0.96503,0.25195,0.0584
1580955387.5052319,0.00226,-0.07196,-0.96509,0.25183,0.0584
1580955387.509703,0.00281,-0.07178,-0.96515,0.25159,0.0584
1580955387.515944,0.00311,-0.07166,-0.96521,0.25140,0.0584
1580955387.519265,0.00342,-0.07159,-0.96527,0.25128,0.0584
1580955387.527937,0.00378,-0.07153,-0.96527,0.25116,0.0584
1580955387.530412,0.00409,-0.07153,-0.96533,0.25104,0.0584
1580955387.535554,0.00446,-0.07147,-0.96533,0.25098,0.0584
1580955387.5451021,0.00476,-0.07141,-0.96539,0.25085,0.0584
1580955387.546678,0.00513,-0.07135,-0.96539,0.25079,0.0584
1580955387.558811,0.00543,-0.07129,-0.96545,0.25067,0.0585
1580955387.562091,0.00604,-0.07111,-0.96545,0.25055,0.0585
1580955387.5690749,0.00635,-0.07098,-0.96545,0.25049,0.0585
1580955387.57241,0.00665,-0.07092,-0.96552,0.25049,0.0585
1580955387.577583,0.00690,-0.07080,-0.96552,0.25043,0.0585
1580955387.582803,0.00714,-0.07068,-0.96552,0.25043,0.0585
1580955387.593673,0.00751,-0.07056,-0.96552,0.25037,0.0585
1580955387.593677,0.00775,-0.07043,-0.96558,0.25037,0.0585
1580955387.597195,0.00824,-0.07019,-0.96558,0.25037,0.0585
1580955387.606543,0.00854,-0.07007,-0.96558,0.25037,0.0585
1580955387.612619,0.00879,-0.06995,-0.96558,0.25043,0.0585
1580955387.628947,0.00903,-0.06982,-0.96558,0.25043,0.0585
1580955387.628953,0.00922,-0.06976,-0.96558,0.25049,0.0585
1580955387.629039,0.00946,-0.06964,-0.96558,0.25055,0.0585
1580955387.649406,0.00964,-0.06958,-0.96552,0.25061,0.0585
1580955387.649413,0.00983,-0.06952,-0.96552,0.25067,0.0586
1580955387.6494799,0.01001,-0.06946,-0.96552,0.25079,0.0586
1580955387.649486,0.01025,-0.06934,-0.96545,0.25104,0.0586
1580955387.670476,0.01038,-0.06934,-0.96539,0.25122,0.0586
1580955387.670479,0.01050,-0.06927,-0.96533,0.25140,0.0586
1580955387.670481,0.01056,-0.06927,-0.96533,0.25153,0.0586
1580955387.6705222,0.01068,-0.06934,-0.96527,0.25177,0.0586
1580955387.683037,0.01080,-0.06940,-0.96521,0.25195,0.0587
1580955387.6831539,0.01086,-0.06946,-0.96515,0.25214,0.0587
1580955387.6979399,0.01105,-0.06976,-0.96497,0.25262,0.0587
1580955387.6979468,0.01117,-0.06995,-0.96490,0.25293,0.0587
1580955387.698231,0.01123,-0.07013,-0.96478,0.25317,0.0587
1580955387.713685,0.01135,-0.07043,-0.96472,0.25348,0.0587
1580955387.713753,0.01147,-0.07068,-0.96460,0.25372,0.0587
1580955387.7208269,0.01154,-0.07092,-0.96454,0.25397,0.0587
1580955387.720835,0.01166,-0.07117,-0.96442,0.25427,0.0587
1580955387.733492,0.01166,-0.07141,-0.96436,0.25458,0.0587
1580955387.733535,0.01166,-0.07178,-0.96417,0.25519,0.0587
1580955387.7377632,0.01160,-0.07190,-0.96405,0.25543,0.0587
1580955387.745727,0.01154,-0.07196,-0.96399,0.25574,0.0587
1580955387.749635,0.01141,-0.07196,-0.96393,0.25598,0.0587
1580955387.76542,0.01123,-0.07196,-0.96387,0.25623,0.0587
1580955387.765429,0.01099,-0.07190,-0.96381,0.25647,0.0588
1580955387.765905,0.01074,-0.07190,-0.96375,0.25677,0.0588
1580955387.7749188,0.01050,-0.07190,-0.96368,0.25702,0.0588
1580955387.77742,0.00989,-0.07184,-0.96356,0.25745,0.0588
1580955387.783614,0.00958,-0.07184,-0.96350,0.25769,0.0588
1580955387.79471,0.00922,-0.07190,-0.96344,0.25787,0.0588
1580955387.79472,0.00891,-0.07190,-0.96338,0.25806,0.0588
1580955387.8050308,0.00861,-0.07190,-0.96338,0.25824,0.0589
1580955387.8076868,0.00830,-0.07196,-0.96332,0.25836,0.0589
1580955387.816872,0.00806,-0.07202,-0.96326,0.25848,0.0589
1580955387.817034,0.00751,-0.07214,-0.96320,0.25873,0.0589
1580955387.827302,0.00726,-0.07220,-0.96320,0.25879,0.0589
1580955387.830862,0.00702,-0.07227,-0.96320,0.25891,0.0589
1580955387.8342369,0.00677,-0.07227,-0.96313,0.25897,0.0589
1580955387.841931,0.00659,-0.07227,-0.96313,0.25897,0.0589
1580955387.861423,0.00635,-0.07227,-0.96313,0.25903,0.0589
1580955387.8677802,0.00616,-0.07239,-0.96313,0.25903,0.0589
1580955387.86779,0.00604,-0.07245,-0.96313,0.25909,0.0589
1580955387.8694441,0.00586,-0.07269,-0.96307,0.25909,0.0589
1580955387.8697002,0.00580,-0.07281,-0.96307,0.25909,0.0589
1580955387.874673,0.00574,-0.07288,-0.96307,0.25909,0.0589
1580955387.880298,0.00574,-0.07288,-0.96307,0.25909,0.0589
1580955387.89456,0.00574,-0.07288,-0.96307,0.25909,0.0589
1580955387.894567,0.00574,-0.07288,-0.96307,0.25909,0.0590
1580955387.899629,0.00580,-0.07281,-0.96307,0.25909,0.0590
1580955387.905771,0.00586,-0.07281,-0.96307,0.25903,0.0590
1580955387.920435,0.00604,-0.07281,-0.96313,0.25897,0.0590
1580955387.92544,0.00610,-0.07281,-0.96313,0.25897,0.0590
1580955387.925448,0.00623,-0.07281,-0.96313,0.25891,0.0590
1580955387.925498,0.00635,-0.07275,-0.96313,0.25891,0.0590
1580955387.933561,0.00653,-0.07275,-0.96313,0.25885,0.0590
1580955387.94591,0.00665,-0.07263,-0.96313,0.25885,0.0590
1580955387.951435,0.00677,-0.07251,-0.96320,0.25885,0.0590
1580955387.951442,0.00696,-0.07233,-0.96320,0.25879,0.0590
1580955387.9549341,0.00708,-0.07202,-0.96320,0.25879,0.0590
1580955387.966621,0.00739,-0.07141,-0.96332,0.25867,0.0590
1580955387.966626,0.00757,-0.07092,-0.96332,0.25861,0.0590
1580955387.974443,0.00769,-0.07050,-0.96338,0.25854,0.0590
1580955387.977631,0.00781,-0.07007,-0.96344,0.25848,0.0591
1580955387.9843788,0.00793,-0.06958,-0.96350,0.25842,0.0591
1580955387.9925382,0.00812,-0.06903,-0.96356,0.25836,0.0591
1580955387.9984262,0.00824,-0.06848,-0.96362,0.25830,0.0591
1580955388.003169,0.00848,-0.06732,-0.96368,0.25818,0.0591
1580955388.005183,0.00854,-0.06665,-0.96375,0.25818,0.0591
1580955388.0209439,0.00861,-0.06598,-0.96381,0.25812,0.0591
1580955388.020958,0.00867,-0.06525,-0.96387,0.25818,0.0592
1580955388.020963,0.00873,-0.06470,-0.96387,0.25818,0.0592
1580955388.031779,0.00873,-0.06396,-0.96393,0.25824,0.0592
1580955388.031862,0.00873,-0.06335,-0.96393,0.25830,0.0592
1580955388.046178,0.00873,-0.06268,-0.96393,0.25842,0.0592
1580955388.046187,0.00873,-0.06207,-0.96399,0.25854,0.0592
1580955388.051117,0.00873,-0.06146,-0.96399,0.25873,0.0592
1580955388.057472,0.00873,-0.06036,-0.96393,0.25909,0.0592
1580955388.072395,0.00867,-0.05994,-0.96393,0.25928,0.0592
1580955388.072404,0.00867,-0.05951,-0.96387,0.25952,0.0592
1580955388.072408,0.00867,-0.05908,-0.96381,0.25977,0.0592
1580955388.083622,0.00861,-0.05878,-0.96381,0.26001,0.0592
1580955388.0871649,0.00861,-0.05841,-0.96375,0.26025,0.0592
1580955388.087924,0.00854,-0.05811,-0.96368,0.26050,0.0592
1580955388.098654,0.00854,-0.05780,-0.96362,0.26074,0.0592
1580955388.102318,0.00854,-0.05756,-0.96356,0.26099,0.0593
1580955388.10421,0.00848,-0.05707,-0.96350,0.26147,0.0593
1580955388.111716,0.00842,-0.05682,-0.96344,0.26166,0.0593
1580955388.120204,0.00842,-0.05658,-0.96338,0.26190,0.0593
1580955388.1212,0.00836,-0.05640,-0.96338,0.26208,0.0593
1580955388.134975,0.00836,-0.05615,-0.96332,0.26227,0.0593
1580955388.13551,0.00830,-0.05597,-0.96332,0.26245,0.0593
1580955388.1355178,0.00824,-0.05579,-0.96326,0.26263,0.0593
1580955388.1416872,0.00824,-0.05566,-0.96320,0.26276,0.0593
1580955388.146902,0.00818,-0.05548,-0.96320,0.26294,0.0593
1580955388.157241,0.00812,-0.05536,-0.96313,0.26306,0.0593
1580955388.157585,0.00806,-0.05518,-0.96313,0.26331,0.0593
1580955388.1674,0.00806,-0.05505,-0.96307,0.26337,0.0593
1580955388.174984,0.00806,-0.05499,-0.96307,0.26343,0.0593
1580955388.1749911,0.00806,-0.05493,-0.96307,0.26355,0.0593
1580955388.1852942,0.00800,-0.05487,-0.96307,0.26355,0.0594
1580955388.1891809,0.00800,-0.05481,-0.96301,0.26361,0.0594
1580955388.1908748,0.00793,-0.05475,-0.96301,0.26367,0.0594
1580955388.199156,0.00787,-0.05469,-0.96301,0.26367,0.0594
1580955388.2057831,0.00781,-0.05463,-0.96301,0.26373,0.0594
1580955388.214474,0.00775,-0.05457,-0.96301,0.26373,0.0594
1580955388.2176378,0.00769,-0.05457,-0.96301,0.26373,0.0594
1580955388.22586,0.00763,-0.05450,-0.96301,0.26373,0.0594
1580955388.2284858,0.00763,-0.05450,-0.96301,0.26367,0.0595
1580955388.232849,0.00757,-0.05450,-0.96301,0.26367,0.0595
1580955388.2433002,0.00751,-0.05450,-0.96307,0.26367,0.0595
1580955388.243306,0.00745,-0.05450,-0.96307,0.26361,0.0595
1580955388.257427,0.00732,-0.05450,-0.96307,0.26355,0.0595
1580955388.262793,0.00726,-0.05450,-0.96307,0.26349,0.0595
1580955388.267531,0.00720,-0.05457,-0.96307,0.26343,0.0595
1580955388.268372,0.00714,-0.05457,-0.96313,0.26337,0.0595
1580955388.271214,0.00708,-0.05457,-0.96313,0.26331,0.0595
1580955388.2792408,0.00702,-0.05457,-0.96313,0.26324,0.0595
1580955388.28927,0.00690,-0.05463,-0.96320,0.26318,0.0595
1580955388.289283,0.00684,-0.05463,-0.96320,0.26306,0.0595
1580955388.293035,0.00671,-0.05469,-0.96326,0.26300,0.0595
1580955388.2985961,0.00665,-0.05469,-0.96326,0.26288,0.0595
1580955388.312135,0.00659,-0.05493,-0.96332,0.26257,0.0595
1580955388.3121421,0.00653,-0.05505,-0.96338,0.26245,0.0595
1580955388.3171551,0.00653,-0.05524,-0.96338,0.26227,0.0596
1580955388.3252091,0.00653,-0.05542,-0.96344,0.26215,0.0596
1580955388.330338,0.00659,-0.05560,-0.96344,0.26190,0.0596
1580955388.336284,0.00665,-0.05591,-0.96350,0.26172,0.0596
1580955388.3395252,0.00671,-0.05615,-0.96356,0.26154,0.0596
1580955388.3426602,0.00684,-0.05646,-0.96356,0.26135,0.0596
1580955388.349504,0.00696,-0.05670,-0.96362,0.26117,0.0596
1580955388.372463,0.00726,-0.05719,-0.96368,0.26074,0.0596
1580955388.375018,0.00745,-0.05737,-0.96375,0.26056,0.0596
1580955388.3750248,0.00763,-0.05756,-0.96375,0.26038,0.0596
1580955388.375028,0.00787,-0.05774,-0.96381,0.26019,0.0596
1580955388.375797,0.00812,-0.05786,-0.96381,0.26001,0.0596
1580955388.390434,0.00830,-0.05792,-0.96387,0.25983,0.0596
1580955388.390445,0.00854,-0.05798,-0.96393,0.25958,0.0596
1580955388.4033659,0.00903,-0.05798,-0.96405,0.25916,0.0596
1580955388.403417,0.00922,-0.05798,-0.96411,0.25897,0.0597
1580955388.403421,0.00940,-0.05804,-0.96417,0.25867,0.0597
1580955388.4105291,0.00964,-0.05817,-0.96423,0.25842,0.0597
1580955388.422395,0.00989,-0.05841,-0.96429,0.25818,0.0597
1580955388.422504,0.01007,-0.05865,-0.96429,0.25793,0.0597
1580955388.4256341,0.01025,-0.05896,-0.96436,0.25769,0.0597
1580955388.436884,0.01050,-0.05933,-0.96442,0.25745,0.0597
1580955388.442461,0.01068,-0.05969,-0.96448,0.25720,0.0597
1580955388.446789,0.01111,-0.06067,-0.96454,0.25665,0.0598
1580955388.4475331,0.01123,-0.06110,-0.96454,0.25641,0.0598
1580955388.454199,0.01141,-0.06152,-0.96460,0.25616,0.0598
1580955388.463549,0.01160,-0.06189,-0.96466,0.25592,0.0598
1580955388.465817,0.01172,-0.06219,-0.96472,0.25562,0.0598
1580955388.475457,0.01184,-0.06250,-0.96478,0.25531,0.0598
1580955388.477204,0.01196,-0.06281,-0.96484,0.25500,0.0598
1580955388.4812958,0.01208,-0.06311,-0.96484,0.25476,0.0598
1580955388.493289,0.01227,-0.06354,-0.96490,0.25446,0.0598
1580955388.49927,0.01245,-0.06445,-0.96497,0.25391,0.0598
1580955388.49933,0.01257,-0.06506,-0.96503,0.25366,0.0598
1580955388.502869,0.01270,-0.06555,-0.96503,0.25342,0.0598
1580955388.511455,0.01276,-0.06604,-0.96509,0.25317,0.0598
1580955388.518111,0.01282,-0.06641,-0.96509,0.25299,0.0598
1580955388.528901,0.01282,-0.06671,-0.96515,0.25281,0.0598
1580955388.53,0.01282,-0.06702,-0.96515,0.25256,0.0599
1580955388.5339131,0.01282,-0.06726,-0.96521,0.25238,0.0599
1580955388.538402,0.01276,-0.06750,-0.96527,0.25201,0.0599
1580955388.54372,0.01270,-0.06763,-0.96533,0.25183,0.0599
1580955388.550913,0.01270,-0.06769,-0.96539,0.25165,0.0599
1580955388.5552928,0.01263,-0.06769,-0.96539,0.25146,0.0599
1580955388.565533,0.01257,-0.06775,-0.96545,0.25134,0.0599
1580955388.567626,0.01251,-0.06781,-0.96545,0.25122,0.0599
1580955388.573236,0.01239,-0.06787,-0.96552,0.25110,0.0600
1580955388.5780602,0.01233,-0.06793,-0.96552,0.25104,0.0600
1580955388.582873,0.01215,-0.06805,-0.96552,0.25092,0.0600
1580955388.588063,0.01202,-0.06818,-0.96552,0.25085,0.0600
1580955388.605342,0.01190,-0.06824,-0.96552,0.25085,0.0600
1580955388.606821,0.01172,-0.06836,-0.96552,0.25085,0.0600
1580955388.6068459,0.01154,-0.06836,-0.96552,0.25085,0.0600
1580955388.6162271,0.01135,-0.06842,-0.96552,0.25092,0.0600
1580955388.617032,0.01111,-0.06842,-0.96552,0.25098,0.0600
1580955388.622747,0.01056,-0.06824,-0.96552,0.25110,0.0600
1580955388.627696,0.01031,-0.06805,-0.96552,0.25116,0.0600
1580955388.64926,0.01001,-0.06787,-0.96545,0.25128,0.0600
1580955388.649266,0.00977,-0.06763,-0.96545,0.25134,0.0600
1580955388.649269,0.00946,-0.06732,-0.96545,0.25146,0.0600
1580955388.649915,0.00922,-0.06689,-0.96552,0.25153,0.0600
1580955388.6576488,0.00897,-0.06647,-0.96552,0.25159,0.0601
1580955388.6653938,0.00873,-0.06598,-0.96552,0.25165,0.0601
1580955388.6666272,0.00848,-0.06543,-0.96558,0.25171,0.0601
1580955388.682467,0.00806,-0.06433,-0.96564,0.25177,0.0601
1580955388.684292,0.00787,-0.06372,-0.96564,0.25177,0.0601
1580955388.686372,0.00769,-0.06305,-0.96570,0.25177,0.0601
1580955388.693516,0.00745,-0.06244,-0.96576,0.25171,0.0601
1580955388.697685,0.00726,-0.06177,-0.96582,0.25171,0.0601
1580955388.702406,0.00708,-0.06116,-0.96588,0.25165,0.0601
1580955388.707374,0.00684,-0.06049,-0.96594,0.25159,0.0601
1580955388.711665,0.00671,-0.06000,-0.96594,0.25153,0.0601
1580955388.7164512,0.00641,-0.05902,-0.96606,0.25146,0.0601
1580955388.7220979,0.00629,-0.05853,-0.96606,0.25140,0.0601
1580955388.7341802,0.00623,-0.05817,-0.96613,0.25140,0.0601
1580955388.735418,0.00616,-0.05774,-0.96613,0.25134,0.0601
1580955388.741503,0.00616,-0.05743,-0.96619,0.25134,0.0602
1580955388.7477949,0.00616,-0.05713,-0.96619,0.25134,0.0602
1580955388.7538612,0.00616,-0.05682,-0.96619,0.25134,0.0602
1580955388.7595909,0.00623,-0.05652,-0.96619,0.25140,0.0602
1580955388.7617621,0.00635,-0.05597,-0.96625,0.25146,0.0602
1580955388.769284,0.00641,-0.05573,-0.96625,0.25153,0.0602
1580955388.776737,0.00653,-0.05548,-0.96619,0.25165,0.0602
1580955388.782822,0.00665,-0.05524,-0.96619,0.25171,0.0603
1580955388.787283,0.00677,-0.05505,-0.96619,0.25183,0.0603
1580955388.799007,0.00696,-0.05481,-0.96619,0.25195,0.0603
1580955388.800179,0.00714,-0.05457,-0.96613,0.25208,0.0603
1580955388.804885,0.00726,-0.05438,-0.96613,0.25220,0.0603
1580955388.811549,0.00763,-0.05389,-0.96606,0.25250,0.0603
1580955388.81451,0.00781,-0.05365,-0.96606,0.25269,0.0603
1580955388.827591,0.00800,-0.05341,-0.96600,0.25281,0.0603
1580955388.8351512,0.00818,-0.05310,-0.96594,0.25299,0.0603
1580955388.839666,0.00830,-0.05280,-0.96594,0.25317,0.0603
1580955388.839675,0.00848,-0.05249,-0.96588,0.25336,0.0603
1580955388.847347,0.00861,-0.05219,-0.96588,0.25354,0.0603
1580955388.847808,0.00873,-0.05182,-0.96582,0.25378,0.0603
1580955388.851742,0.00897,-0.05115,-0.96576,0.25415,0.0603
1580955388.8626509,0.00903,-0.05078,-0.96576,0.25433,0.0603
1580955388.864337,0.00916,-0.05042,-0.96570,0.25458,0.0603
1580955388.877561,0.00922,-0.05005,-0.96564,0.25476,0.0604
1580955388.885737,0.00922,-0.04974,-0.96564,0.25494,0.0604
1580955388.888136,0.00928,-0.04944,-0.96558,0.25519,0.0604
1580955388.888151,0.00934,-0.04913,-0.96552,0.25543,0.0604
1580955388.892778,0.00934,-0.04889,-0.96552,0.25562,0.0604
1580955388.89628,0.00934,-0.04871,-0.96545,0.25586,0.0604
1580955388.9015849,0.00928,-0.04834,-0.96533,0.25635,0.0604
1580955388.913652,0.00928,-0.04828,-0.96527,0.25659,0.0604
1580955388.923208,0.00928,-0.04822,-0.96521,0.25684,0.0604
1580955388.92747,0.00922,-0.04816,-0.96515,0.25708,0.0604
1580955388.93365,0.00916,-0.04816,-0.96509,0.25739,0.0604
1580955388.937762,0.00909,-0.04816,-0.96497,0.25769,0.0604
1580955388.941397,0.00897,-0.04822,-0.96490,0.25800,0.0604
1580955388.943717,0.00891,-0.04834,-0.96484,0.25830,0.0604
1580955388.947804,0.00879,-0.04865,-0.96460,0.25891,0.0604
1580955388.956327,0.00867,-0.04883,-0.96454,0.25928,0.0605
1580955388.972373,0.00861,-0.04901,-0.96442,0.25958,0.0605
1580955388.978753,0.00854,-0.04926,-0.96436,0.25995,0.0605
1580955388.978761,0.00848,-0.04950,-0.96423,0.26025,0.0605
1580955388.9804952,0.00842,-0.04974,-0.96411,0.26062,0.0605
1580955388.98208,0.00836,-0.04999,-0.96399,0.26099,0.0605
1580955388.99138,0.00824,-0.05029,-0.96387,0.26141,0.0605
1580955388.992925,0.00818,-0.05060,-0.96375,0.26178,0.0605
1580955389.010902,0.00793,-0.05109,-0.96356,0.26251,0.0606
1580955389.010908,0.00781,-0.05145,-0.96338,0.26294,0.0606
1580955389.0144901,0.00769,-0.05176,-0.96326,0.26337,0.0606
1580955389.0146298,0.00751,-0.05200,-0.96320,0.26373,0.0606
1580955389.0299368,0.00739,-0.05225,-0.96301,0.26410,0.0606
1580955389.0306292,0.00720,-0.05249,-0.96289,0.26453,0.0606
1580955389.034318,0.00708,-0.05280,-0.96277,0.26495,0.0606
1580955389.037642,0.00690,-0.05304,-0.96265,0.26538,0.0606
1580955389.042651,0.00659,-0.05353,-0.96246,0.26605,0.0606
1580955389.050304,0.00647,-0.05383,-0.96234,0.26642,0.0606
1580955389.05378,0.00635,-0.05414,-0.96222,0.26672,0.0606
1580955389.063336,0.00623,-0.05438,-0.96216,0.26697,0.0606
1580955389.0648372,0.00610,-0.05463,-0.96204,0.26727,0.0606
1580955389.070276,0.00598,-0.05493,-0.96198,0.26746,0.0606
1580955389.078657,0.00586,-0.05524,-0.96191,0.26770,0.0606
1580955389.083276,0.00568,-0.05585,-0.96179,0.26801,0.0607
1580955389.096679,0.00555,-0.05621,-0.96173,0.26813,0.0607
1580955389.096689,0.00543,-0.05658,-0.96167,0.26825,0.0607
1580955389.104297,0.00537,-0.05688,-0.96161,0.26831,0.0607
1580955389.108185,0.00525,-0.05719,-0.96161,0.26837,0.0607
1580955389.110018,0.00507,-0.05756,-0.96155,0.26849,0.0607
1580955389.116076,0.00494,-0.05786,-0.96149,0.26855,0.0607
1580955389.123344,0.00482,-0.05823,-0.96149,0.26855,0.0607
1580955389.1285272,0.00476,-0.05865,-0.96143,0.26862,0.0607
1580955389.144306,0.00464,-0.05957,-0.96136,0.26874,0.0607
1580955389.144319,0.00464,-0.06006,-0.96130,0.26880,0.0607
1580955389.147562,0.00464,-0.06061,-0.96124,0.26892,0.0607
1580955389.156488,0.00464,-0.06110,-0.96118,0.26898,0.0607
1580955389.1584551,0.00470,-0.06158,-0.96112,0.26910,0.0607
1580955389.160788,0.00476,-0.06201,-0.96106,0.26917,0.0607
1580955389.166589,0.00488,-0.06250,-0.96100,0.26929,0.0607
1580955389.17212,0.00494,-0.06287,-0.96094,0.26941,0.0608
1580955389.1868942,0.00519,-0.06354,-0.96088,0.26965,0.0608
1580955389.192529,0.00531,-0.06384,-0.96082,0.26978,0.0608
1580955389.196822,0.00543,-0.06415,-0.96075,0.26990,0.0608
1580955389.2070882,0.00555,-0.06445,-0.96069,0.27002,0.0608
1580955389.210593,0.00574,-0.06470,-0.96063,0.27014,0.0608
1580955389.2106009,0.00592,-0.06494,-0.96057,0.27026,0.0608
1580955389.2106528,0.00610,-0.06519,-0.96051,0.27045,0.0609
1580955389.219637,0.00629,-0.06543,-0.96045,0.27057,0.0609
1580955389.228637,0.00671,-0.06567,-0.96039,0.27081,0.0609
1580955389.2358341,0.00696,-0.06580,-0.96033,0.27094,0.0609
1580955389.2358952,0.00720,-0.06580,-0.96027,0.27100,0.0609
1580955389.240257,0.00745,-0.06580,-0.96027,0.27112,0.0609
1580955389.250359,0.00769,-0.06573,-0.96027,0.27118,0.0609
1580955389.2515452,0.00793,-0.06561,-0.96027,0.27124,0.0609
1580955389.2591512,0.00818,-0.06549,-0.96021,0.27130,0.0609
1580955389.265168,0.00842,-0.06531,-0.96021,0.27130,0.0609
1580955389.2672908,0.00885,-0.06488,-0.96027,0.27136,0.0609
1580955389.275193,0.00903,-0.06464,-0.96027,0.27136,0.0609
1580955389.280931,0.00916,-0.06433,-0.96027,0.27136,0.0609
1580955389.291873,0.00934,-0.06403,-0.96027,0.27136,0.0609
1580955389.291925,0.00946,-0.06366,-0.96033,0.27136,0.0609
1580955389.2983449,0.00964,-0.06323,-0.96033,0.27136,0.0609
1580955389.30284,0.00970,-0.06287,-0.96039,0.27142,0.0610
1580955389.310977,0.00983,-0.06244,-0.96039,0.27142,0.0610
1580955389.311589,0.00995,-0.06158,-0.96039,0.27155,0.0610
1580955389.3204212,0.00995,-0.06116,-0.96039,0.27161,0.0610
1580955389.3238242,0.00995,-0.06067,-0.96039,0.27173,0.0610
1580955389.333825,0.00995,-0.06024,-0.96039,0.27179,0.0610
1580955389.3390348,0.00995,-0.05981,-0.96039,0.27191,0.0610
1580955389.34039,0.00989,-0.05945,-0.96039,0.27203,0.0610
1580955389.348942,0.00989,-0.05902,-0.96039,0.27216,0.0611
1580955389.353569,0.00983,-0.05865,-0.96039,0.27228,0.0611
1580955389.357595,0.00977,-0.05798,-0.96033,0.27252,0.0611
1580955389.365375,0.00970,-0.05774,-0.96033,0.27264,0.0611
1580955389.368872,0.00964,-0.05750,-0.96033,0.27277,0.0611
1580955389.3757708,0.00958,-0.05731,-0.96027,0.27289,0.0611
1580955389.3834062,0.00952,-0.05719,-0.96027,0.27301,0.0611
1580955389.391416,0.00940,-0.05707,-0.96027,0.27307,0.0611
1580955389.3924658,0.00934,-0.05695,-0.96021,0.27319,0.0611
1580955389.398251,0.00909,-0.05682,-0.96021,0.27332,0.0611
1580955389.4036539,0.00897,-0.05676,-0.96021,0.27344,0.0611
1580955389.4083269,0.00885,-0.05670,-0.96014,0.27344,0.0611
1580955389.4177122,0.00867,-0.05664,-0.96014,0.27350,0.0611
1580955389.421271,0.00854,-0.05658,-0.96014,0.27356,0.0611
1580955389.4279768,0.00836,-0.05652,-0.96014,0.27362,0.0611
1580955389.4364731,0.00818,-0.05652,-0.96014,0.27362,0.0612
1580955389.43853,0.00806,-0.05646,-0.96014,0.27362,0.0612
1580955389.44101,0.00787,-0.05640,-0.96014,0.27368,0.0612
1580955389.4465652,0.00751,-0.05634,-0.96014,0.27368,0.0612
1580955389.453707,0.00732,-0.05627,-0.96014,0.27368,0.0612
1580955389.469731,0.00720,-0.05621,-0.96014,0.27368,0.0612
1580955389.4749289,0.00696,-0.05615,-0.96014,0.27368,0.0612
1580955389.474942,0.00684,-0.05609,-0.96014,0.27362,0.0612
1580955389.483532,0.00665,-0.05603,-0.96021,0.27362,0.0612
1580955389.491224,0.00653,-0.05597,-0.96021,0.27362,0.0612
1580955389.495306,0.00635,-0.05591,-0.96021,0.27356,0.0612
1580955389.495311,0.00623,-0.05585,-0.96021,0.27356,0.0612
1580955389.498731,0.00610,-0.05573,-0.96021,0.27356,0.0612
1580955389.510519,0.00592,-0.05548,-0.96027,0.27350,0.0612
1580955389.5172749,0.00580,-0.05530,-0.96027,0.27344,0.0612
1580955389.523055,0.00568,-0.05511,-0.96027,0.27344,0.0612
1580955389.533173,0.00562,-0.05493,-0.96033,0.27344,0.0613
1580955389.536287,0.00549,-0.05469,-0.96033,0.27338,0.0613
1580955389.536294,0.00543,-0.05444,-0.96039,0.27332,0.0613
1580955389.538516,0.00531,-0.05396,-0.96045,0.27319,0.0613
1580955389.55207,0.00525,-0.05371,-0.96045,0.27313,0.0613
1580955389.552083,0.00519,-0.05347,-0.96051,0.27301,0.0613
1580955389.558753,0.00519,-0.05322,-0.96057,0.27295,0.0613
1580955389.5600052,0.00513,-0.05304,-0.96057,0.27289,0.0613
1580955389.5692642,0.00507,-0.05286,-0.96063,0.27277,0.0614
1580955389.571282,0.00507,-0.05273,-0.96063,0.27264,0.0614
1580955389.5773098,0.00500,-0.05255,-0.96069,0.27252,0.0614
1580955389.58789,0.00500,-0.05249,-0.96075,0.27246,0.0614
1580955389.589324,0.00500,-0.05237,-0.96075,0.27234,0.0614
1580955389.6043332,0.00500,-0.05231,-0.96082,0.27216,0.0614
1580955389.6078908,0.00507,-0.05225,-0.96088,0.27197,0.0614
1580955389.607898,0.00513,-0.05219,-0.96094,0.27185,0.0614
1580955389.618537,0.00525,-0.05212,-0.96094,0.27173,0.0614
1580955389.618548,0.00531,-0.05206,-0.96100,0.27161,0.0614
1580955389.628173,0.00549,-0.05206,-0.96100,0.27148,0.0614
1580955389.6281788,0.00568,-0.05206,-0.96106,0.27136,0.0614
1580955389.646483,0.00592,-0.05206,-0.96112,0.27124,0.0614
1580955389.64649,0.00647,-0.05212,-0.96112,0.27100,0.0614
