imu_packets,1071
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955405.3936598,0.01440,-0.10345,-0.98059,0.16608,0.0513
1580955405.393665,0.01422,-0.10303,-0.98065,0.16602,0.0513
1580955405.4088871,0.01404,-0.10205,-0.98077,0.16583,0.0513
1580955405.408895,0.01398,-0.10156,-0.98083,0.16571,0.0513
1580955405.41248,0.01398,-0.10114,-0.98090,0.16559,0.0513
1580955405.4125319,0.01398,-0.10077,-0.98096,0.16547,0.0513
1580955405.420664,0.01404,-0.10034,-0.98102,0.16534,0.0513
1580955405.430293,0.01404,-0.10004,-0.98108,0.16522,0.0514
1580955405.4309142,0.01410,-0.09973,-0.98114,0.16510,0.0514
1580955405.436121,0.01422,-0.09943,-0.98120,0.16498,0.0514
1580955405.446054,0.01434,-0.09912,-0.98120,0.16479,0.0514
1580955405.44606,0.01447,-0.09894,-0.98126,0.16467,0.0514
1580955405.454626,0.01465,-0.09869,-0.98132,0.16455,0.0514
1580955405.4608839,0.01501,-0.09839,-0.98138,0.16425,0.0514
1580955405.464727,0.01520,-0.09827,-0.98138,0.16412,0.0515
1580955405.471005,0.01538,-0.09814,-0.98145,0.16400,0.0515
1580955405.473139,0.01563,-0.09808,-0.98145,0.16394,0.0515
1580955405.4804711,0.01587,-0.09796,-0.98151,0.16382,0.0515
1580955405.486271,0.01611,-0.09790,-0.98151,0.16370,0.0515
1580955405.503296,0.01630,-0.09784,-0.98151,0.16364,0.0515
1580955405.503351,0.01654,-0.09778,-0.98157,0.16351,0.0515
1580955405.503438,0.01709,-0.09766,-0.98157,0.16333,0.0515
1580955405.510371,0.01727,-0.09760,-0.98163,0.16321,0.0515
1580955405.5138571,0.01752,-0.09747,-0.98163,0.16309,0.0515
1580955405.522122,0.01776,-0.09741,-0.98163,0.16302,0.0515
1580955405.5302222,0.01801,-0.09735,-0.98169,0.16290,0.0515
1580955405.530344,0.01819,-0.09729,-0.98169,0.16278,0.0515
1580955405.541104,0.01837,-0.09723,-0.98169,0.16272,0.0516
1580955405.541127,0.01862,-0.09711,-0.98175,0.16254,0.0516
1580955405.5538628,0.01880,-0.09698,-0.98175,0.16248,0.0516
1580955405.5632472,0.01904,-0.09674,-0.98181,0.16223,0.0516
1580955405.5653608,0.01917,-0.09656,-0.98181,0.16217,0.0516
1580955405.5653708,0.01929,-0.09644,-0.98187,0.16205,0.0516
1580955405.569559,0.01935,-0.09625,-0.98187,0.16199,0.0516
1580955405.5737548,0.01941,-0.09607,-0.98193,0.16193,0.0517
1580955405.580281,0.01947,-0.09583,-0.98193,0.16187,0.0517
1580955405.596179,0.01953,-0.09564,-0.98199,0.16180,0.0517
1580955405.596185,0.01953,-0.09546,-0.98199,0.16180,0.0517
1580955405.602174,0.01947,-0.09503,-0.98206,0.16180,0.0517
1580955405.607805,0.01941,-0.09485,-0.98206,0.16180,0.0517
1580955405.60886,0.01935,-0.09460,-0.98206,0.16187,0.0517
1580955405.6139588,0.01929,-0.09448,-0.98206,0.16193,0.0517
1580955405.6207821,0.01917,-0.09430,-0.98212,0.16199,0.0517
1580955405.6454551,0.01904,-0.09412,-0.98206,0.16211,0.0517
1580955405.6454668,0.01898,-0.09399,-0.98206,0.16229,0.0517
1580955405.645472,0.01886,-0.09387,-0.98206,0.16241,0.0517
1580955405.645477,0.01862,-0.09369,-0.98206,0.16278,0.0517
1580955405.655432,0.01855,-0.09369,-0.98199,0.16302,0.0518
1580955405.6644611,0.01843,-0.09369,-0.98193,0.16321,0.0518
1580955405.665944,0.01837,-0.09375,-0.98193,0.16345,0.0518
1580955405.671475,0.01831,-0.09387,-0.98187,0.16370,0.0518
1580955405.684414,0.01825,-0.09406,-0.98181,0.16394,0.0518
1580955405.684492,0.01813,-0.09442,-0.98169,0.16449,0.0518
1580955405.6844978,0.01807,-0.09460,-0.98163,0.16479,0.0518
1580955405.695248,0.01801,-0.09479,-0.98157,0.16510,0.0518
1580955405.706773,0.01794,-0.09497,-0.98151,0.16534,0.0518
1580955405.706826,0.01788,-0.09515,-0.98145,0.16565,0.0518
1580955405.70683,0.01782,-0.09534,-0.98132,0.16595,0.0518
1580955405.7138188,0.01770,-0.09546,-0.98126,0.16626,0.0518
1580955405.730927,0.01758,-0.09552,-0.98126,0.16656,0.0518
1580955405.730937,0.01727,-0.09558,-0.98114,0.16718,0.0519
1580955405.7343738,0.01709,-0.09564,-0.98108,0.16748,0.0519
1580955405.735269,0.01685,-0.09570,-0.98102,0.16779,0.0519
1580955405.73938,0.01666,-0.09576,-0.98096,0.16809,0.0519
1580955405.743635,0.01642,-0.09589,-0.98090,0.16840,0.0519
1580955405.748981,0.01617,-0.09601,-0.98083,0.16870,0.0519
1580955405.754991,0.01593,-0.09613,-0.98077,0.16901,0.0519
1580955405.7616682,0.01569,-0.09631,-0.98071,0.16937,0.0520
1580955405.773351,0.01520,-0.09674,-0.98059,0.16992,0.0520
1580955405.7812,0.01495,-0.09698,-0.98053,0.17023,0.0520
1580955405.786886,0.01471,-0.09729,-0.98041,0.17053,0.0520
1580955405.78758,0.01447,-0.09760,-0.98035,0.17078,0.0520
1580955405.797175,0.01428,-0.09796,-0.98029,0.17102,0.0520
1580955405.802825,0.01404,-0.09833,-0.98022,0.17126,0.0520
1580955405.804374,0.01385,-0.09888,-0.98010,0.17157,0.0520
1580955405.806325,0.01367,-0.09943,-0.97998,0.17181,0.0520
1580955405.8126988,0.01349,-0.10046,-0.97980,0.17224,0.0520
1580955405.8230028,0.01337,-0.10095,-0.97974,0.17249,0.0520
1580955405.8242948,0.01331,-0.10150,-0.97961,0.17273,0.0520
1580955405.830058,0.01324,-0.10187,-0.97955,0.17291,0.0520
1580955405.8342762,0.01324,-0.10223,-0.97949,0.17310,0.0521
1580955405.8526511,0.01331,-0.10254,-0.97943,0.17334,0.0521
1580955405.862497,0.01337,-0.10278,-0.97937,0.17352,0.0521
1580955405.862504,0.01367,-0.10303,-0.97931,0.17383,0.0521
1580955405.8628962,0.01385,-0.10309,-0.97925,0.17395,0.0521
1580955405.862903,0.01416,-0.10315,-0.97919,0.17413,0.0521
1580955405.870547,0.01447,-0.10321,-0.97919,0.17419,0.0521
1580955405.875408,0.01477,-0.10333,-0.97913,0.17432,0.0521
1580955405.883439,0.01520,-0.10352,-0.97906,0.17444,0.0521
1580955405.8876312,0.01563,-0.10376,-0.97906,0.17456,0.0521
1580955405.897534,0.01605,-0.10406,-0.97900,0.17468,0.0521
1580955405.9050019,0.01660,-0.10443,-0.97888,0.17480,0.0521
1580955405.9068959,0.01764,-0.10547,-0.97876,0.17505,0.0522
1580955405.909295,0.01813,-0.10602,-0.97864,0.17511,0.0522
1580955405.922923,0.01868,-0.10663,-0.97858,0.17517,0.0522
1580955405.9237912,0.01923,-0.10712,-0.97852,0.17523,0.0522
1580955405.924841,0.01978,-0.10767,-0.97839,0.17529,0.0522
1580955405.929343,0.02032,-0.10822,-0.97833,0.17535,0.0522
1580955405.944729,0.02075,-0.10858,-0.97827,0.17535,0.0522
1580955405.945853,0.02173,-0.10919,-0.97821,0.17535,0.0523
1580955405.952231,0.02222,-0.10944,-0.97815,0.17529,0.0523
1580955405.9524632,0.02258,-0.10956,-0.97815,0.17523,0.0523
1580955405.959127,0.02301,-0.10962,-0.97815,0.17523,0.0523
1580955405.966361,0.02332,-0.10962,-0.97815,0.17517,0.0523
1580955405.975277,0.02362,-0.10950,-0.97815,0.17511,0.0523
1580955405.976681,0.02386,-0.10931,-0.97815,0.17511,0.0523
1580955405.986132,0.02411,-0.10901,-0.97821,0.17505,0.0523
1580955405.9913678,0.02429,-0.10864,-0.97827,0.17505,0.0523
1580955405.992158,0.02441,-0.10767,-0.97833,0.17511,0.0523
1580955405.998894,0.02441,-0.10712,-0.97839,0.17517,0.0523
1580955406.009084,0.02441,-0.10645,-0.97845,0.17523,0.0523
1580955406.013471,0.02441,-0.10583,-0.97852,0.17535,0.0523
1580955406.020758,0.02429,-0.10516,-0.97858,0.17542,0.0524
1580955406.021941,0.02423,-0.10443,-0.97864,0.17560,0.0524
1580955406.0286489,0.02411,-0.10376,-0.97864,0.17572,0.0524
1580955406.032576,0.02393,-0.10248,-0.97876,0.17603,0.0524
1580955406.038702,0.02380,-0.10187,-0.97876,0.17621,0.0524
1580955406.0465019,0.02368,-0.10132,-0.97882,0.17645,0.0524
1580955406.0491898,0.02356,-0.10077,-0.97882,0.17664,0.0524
1580955406.057376,0.02344,-0.10028,-0.97882,0.17688,0.0524
1580955406.069392,0.02332,-0.09979,-0.97882,0.17712,0.0524
1580955406.071379,0.02313,-0.09930,-0.97882,0.17737,0.0524
1580955406.071723,0.02295,-0.09888,-0.97882,0.17761,0.0524
1580955406.075287,0.02258,-0.09802,-0.97882,0.17816,0.0524
1580955406.0810099,0.02234,-0.09760,-0.97888,0.17841,0.0524
1580955406.087723,0.02216,-0.09723,-0.97888,0.17859,0.0525
1580955406.0985112,0.02191,-0.09686,-0.97888,0.17883,0.0525
1580955406.110982,0.02167,-0.09650,-0.97888,0.17902,0.0525
1580955406.116236,0.02142,-0.09619,-0.97888,0.17920,0.0525
1580955406.1162539,0.02118,-0.09589,-0.97888,0.17938,0.0525
1580955406.118994,0.02094,-0.09564,-0.97888,0.17957,0.0525
1580955406.12604,0.02069,-0.09540,-0.97888,0.17969,0.0525
1580955406.1290739,0.02026,-0.09509,-0.97888,0.17993,0.0526
1580955406.144376,0.02014,-0.09503,-0.97888,0.18005,0.0526
1580955406.1454499,0.01990,-0.09491,-0.97882,0.18011,0.0526
1580955406.14547,0.01978,-0.09485,-0.97882,0.18018,0.0526
1580955406.166914,0.01959,-0.09485,-0.97882,0.18024,0.0526
1580955406.16816,0.01941,-0.09479,-0.97882,0.18030,0.0526
1580955406.1681669,0.01923,-0.09479,-0.97882,0.18030,0.0526
1580955406.16817,0.01904,-0.09473,-0.97882,0.18036,0.0526
1580955406.1736052,0.01886,-0.09473,-0.97882,0.18036,0.0526
1580955406.1795,0.01855,-0.09467,-0.97888,0.18036,0.0526
1580955406.184439,0.01843,-0.09467,-0.97888,0.18036,0.0526
1580955406.203578,0.01825,-0.09460,-0.97888,0.18030,0.0526
1580955406.203587,0.01819,-0.09460,-0.97888,0.18030,0.0526
1580955406.20359,0.01801,-0.09454,-0.97888,0.18024,0.0527
1580955406.2140238,0.01788,-0.09454,-0.97894,0.18011,0.0527
1580955406.216266,0.01776,-0.09448,-0.97894,0.18005,0.0527
1580955406.2180438,0.01752,-0.09436,-0.97900,0.17987,0.0527
1580955406.2258308,0.01740,-0.09430,-0.97900,0.17975,0.0527
1580955406.2337458,0.01727,-0.09418,-0.97906,0.17963,0.0527
1580955406.236553,0.01715,-0.09406,-0.97913,0.17950,0.0527
1580955406.2642372,0.01703,-0.09393,-0.97913,0.17938,0.0528
1580955406.264251,0.01691,-0.09375,-0.97919,0.17926,0.0528
1580955406.2642539,0.01678,-0.09363,-0.97919,0.17914,0.0528
1580955406.264257,0.01660,-0.09344,-0.97925,0.17902,0.0528
1580955406.270978,0.01648,-0.09332,-0.97931,0.17883,0.0528
1580955406.2732632,0.01630,-0.09296,-0.97937,0.17853,0.0528
1580955406.2743459,0.01624,-0.09277,-0.97943,0.17841,0.0528
1580955406.284551,0.01617,-0.09253,-0.97949,0.17822,0.0528
1580955406.286952,0.01611,-0.09235,-0.97955,0.17810,0.0528
1580955406.301013,0.01611,-0.09204,-0.97961,0.17792,0.0528
1580955406.301033,0.01611,-0.09180,-0.97968,0.17773,0.0528
1580955406.307185,0.01617,-0.09149,-0.97974,0.17749,0.0528
1580955406.3088331,0.01624,-0.09125,-0.97980,0.17731,0.0528
1580955406.319551,0.01642,-0.09100,-0.97986,0.17712,0.0528
1580955406.319565,0.01678,-0.09052,-0.97998,0.17664,0.0529
1580955406.326686,0.01709,-0.09027,-0.98004,0.17639,0.0529
1580955406.329082,0.01740,-0.09009,-0.98010,0.17615,0.0529
1580955406.341373,0.01764,-0.08984,-0.98016,0.17590,0.0529
1580955406.349389,0.01794,-0.08960,-0.98022,0.17566,0.0529
1580955406.351063,0.01831,-0.08936,-0.98029,0.17535,0.0529
1580955406.35115,0.01868,-0.08905,-0.98035,0.17511,0.0529
1580955406.354889,0.01929,-0.08832,-0.98053,0.17450,0.0529
1580955406.360585,0.01959,-0.08801,-0.98059,0.17419,0.0529
1580955406.36657,0.01990,-0.08771,-0.98065,0.17389,0.0529
1580955406.385866,0.02014,-0.08746,-0.98071,0.17365,0.0529
1580955406.385887,0.02045,-0.08728,-0.98077,0.17334,0.0529
1580955406.3923268,0.02075,-0.08722,-0.98083,0.17303,0.0529
1580955406.394814,0.02112,-0.08722,-0.98090,0.17273,0.0530
1580955406.400716,0.02136,-0.08722,-0.98090,0.17255,0.0530
1580955406.405378,0.02173,-0.08740,-0.98096,0.17224,0.0530
1580955406.4078348,0.02234,-0.08783,-0.98096,0.17181,0.0530
1580955406.421219,0.02264,-0.08807,-0.98096,0.17163,0.0530
1580955406.42129,0.02295,-0.08838,-0.98096,0.17145,0.0530
1580955406.426759,0.02332,-0.08868,-0.98096,0.17126,0.0530
1580955406.438664,0.02362,-0.08899,-0.98096,0.17102,0.0531
1580955406.450634,0.02393,-0.08923,-0.98096,0.17090,0.0531
1580955406.450644,0.02423,-0.08948,-0.98096,0.17072,0.0531
1580955406.453522,0.02454,-0.08978,-0.98096,0.17053,0.0531
1580955406.453533,0.02490,-0.09009,-0.98096,0.17029,0.0531
1580955406.462189,0.02545,-0.09094,-0.98090,0.16992,0.0531
1580955406.465722,0.02570,-0.09137,-0.98090,0.16974,0.0531
1580955406.480015,0.02594,-0.09192,-0.98090,0.16956,0.0531
1580955406.480024,0.02612,-0.09241,-0.98083,0.16943,0.0531
1580955406.483525,0.02631,-0.09290,-0.98083,0.16925,0.0531
1580955406.496227,0.02649,-0.09344,-0.98083,0.16907,0.0531
1580955406.4964879,0.02667,-0.09387,-0.98077,0.16895,0.0531
1580955406.4964921,0.02673,-0.09424,-0.98077,0.16876,0.0531
1580955406.5061939,0.02692,-0.09485,-0.98077,0.16846,0.0532
1580955406.508385,0.02692,-0.09503,-0.98077,0.16827,0.0532
1580955406.521028,0.02698,-0.09515,-0.98077,0.16809,0.0532
1580955406.521034,0.02692,-0.09528,-0.98083,0.16791,0.0532
1580955406.5345201,0.02692,-0.09540,-0.98083,0.16772,0.0532
1580955406.537227,0.02686,-0.09546,-0.98083,0.16760,0.0532
1580955406.537239,0.02679,-0.09558,-0.98090,0.16742,0.0532
1580955406.546506,0.02667,-0.09570,-0.98090,0.16724,0.0532
1580955406.548983,0.02655,-0.09589,-0.98090,0.16711,0.0532
1580955406.5558882,0.02631,-0.09637,-0.98090,0.16681,0.0532
1580955406.557568,0.02612,-0.09662,-0.98090,0.16669,0.0532
1580955406.570285,0.02594,-0.09692,-0.98090,0.16663,0.0532
1580955406.574504,0.02570,-0.09723,-0.98090,0.16650,0.0532
1580955406.578735,0.02551,-0.09753,-0.98090,0.16644,0.0532
1580955406.5875359,0.02521,-0.09778,-0.98090,0.16638,0.0533
1580955406.593559,0.02490,-0.09802,-0.98090,0.16626,0.0533
1580955406.599402,0.02466,-0.09814,-0.98090,0.16620,0.0533
1580955406.604786,0.02429,-0.09827,-0.98090,0.16614,0.0533
1580955406.607554,0.02393,-0.09833,-0.98090,0.16614,0.0533
1580955406.6088388,0.02319,-0.09821,-0.98096,0.16614,0.0533
1580955406.616791,0.02283,-0.09808,-0.98096,0.16614,0.0534
1580955406.621266,0.02246,-0.09784,-0.98096,0.16614,0.0534
1580955406.625024,0.02209,-0.09753,-0.98102,0.16620,0.0534
1580955406.63346,0.02173,-0.09717,-0.98102,0.16626,0.0534
1580955406.634709,0.02142,-0.09680,-0.98108,0.16632,0.0534
1580955406.6445172,0.02106,-0.09625,-0.98114,0.16638,0.0534
1580955406.644788,0.02081,-0.09576,-0.98114,0.16644,0.0534
1580955406.6536589,0.02051,-0.09515,-0.98120,0.16656,0.0534
1580955406.656037,0.02026,-0.09460,-0.98126,0.16663,0.0534
1580955406.666614,0.01984,-0.09332,-0.98138,0.16687,0.0534
1580955406.667205,0.01965,-0.09265,-0.98138,0.16693,0.0534
1580955406.676407,0.01953,-0.09204,-0.98145,0.16699,0.0534
1580955406.681514,0.01941,-0.09137,-0.98151,0.16711,0.0534
1580955406.688525,0.01929,-0.09076,-0.98157,0.16718,0.0534
1580955406.6923258,0.01923,-0.09015,-0.98163,0.16724,0.0535
1580955406.6942248,0.01917,-0.08960,-0.98163,0.16730,0.0535
1580955406.699906,0.01917,-0.08899,-0.98169,0.16736,0.0535
1580955406.714737,0.01923,-0.08801,-0.98175,0.16748,0.0535
1580955406.717178,0.01929,-0.08759,-0.98175,0.16754,0.0535
1580955406.727482,0.01941,-0.08716,-0.98181,0.16760,0.0535
1580955406.727489,0.01953,-0.08673,-0.98181,0.16760,0.0535
1580955406.732198,0.01965,-0.08636,-0.98187,0.16760,0.0535
1580955406.7362182,0.01984,-0.08600,-0.98187,0.16760,0.0535
1580955406.7497191,0.02002,-0.08563,-0.98193,0.16760,0.0535
1580955406.7512808,0.02039,-0.08508,-0.98199,0.16754,0.0535
1580955406.751418,0.02057,-0.08478,-0.98199,0.16754,0.0535
1580955406.75663,0.02075,-0.08447,-0.98206,0.16748,0.0535
1580955406.7625542,0.02094,-0.08417,-0.98206,0.16742,0.0536
1580955406.77874,0.02118,-0.08392,-0.98212,0.16736,0.0536
1580955406.7787461,0.02130,-0.08368,-0.98212,0.16730,0.0536
1580955406.783558,0.02148,-0.08344,-0.98218,0.16724,0.0536
1580955406.791818,0.02167,-0.08307,-0.98218,0.16711,0.0536
1580955406.791862,0.02179,-0.08282,-0.98224,0.16699,0.0536
1580955406.799391,0.02203,-0.08221,-0.98230,0.16681,0.0536
1580955406.8024771,0.02216,-0.08191,-0.98236,0.16669,0.0537
1580955406.808645,0.02222,-0.08160,-0.98242,0.16650,0.0537
1580955406.815784,0.02228,-0.08130,-0.98242,0.16638,0.0537
1580955406.833195,0.02234,-0.08105,-0.98248,0.16626,0.0537
1580955406.839901,0.02240,-0.08075,-0.98254,0.16608,0.0537
1580955406.8399072,0.02246,-0.08051,-0.98260,0.16589,0.0537
1580955406.840013,0.02252,-0.08026,-0.98267,0.16571,0.0537
1580955406.8473332,0.02252,-0.07983,-0.98273,0.16528,0.0537
1580955406.8534138,0.02252,-0.07971,-0.98279,0.16510,0.0537
1580955406.855319,0.02252,-0.07959,-0.98285,0.16492,0.0537
1580955406.866316,0.02246,-0.07947,-0.98291,0.16467,0.0537
1580955406.867327,0.02246,-0.07935,-0.98291,0.16449,0.0537
1580955406.8692532,0.02240,-0.07928,-0.98297,0.16431,0.0537
1580955406.878762,0.02234,-0.07922,-0.98303,0.16406,0.0537
1580955406.891465,0.02228,-0.07922,-0.98303,0.16388,0.0537
1580955406.891474,0.02216,-0.07916,-0.98309,0.16351,0.0538
1580955406.8916202,0.02209,-0.07916,-0.98315,0.16339,0.0538
1580955406.905789,0.02203,-0.07922,-0.98315,0.16321,0.0538
1580955406.9058418,0.02197,-0.07922,-0.98315,0.16309,0.0538
1580955406.909761,0.02191,-0.07928,-0.98322,0.16296,0.0538
1580955406.914305,0.02185,-0.07935,-0.98322,0.16290,0.0538
1580955406.924902,0.02179,-0.07935,-0.98322,0.16278,0.0538
1580955406.926272,0.02173,-0.07941,-0.98322,0.16272,0.0538
1580955406.929812,0.02173,-0.07953,-0.98322,0.16266,0.0538
1580955406.93887,0.02179,-0.07971,-0.98322,0.16260,0.0538
1580955406.943237,0.02179,-0.07983,-0.98322,0.16260,0.0538
1580955406.947229,0.02191,-0.08002,-0.98322,0.16254,0.0538
1580955406.956206,0.02197,-0.08020,-0.98322,0.16254,0.0538
1580955406.962394,0.02209,-0.08038,-0.98315,0.16260,0.0539
1580955406.9712799,0.02228,-0.08063,-0.98315,0.16260,0.0539
1580955406.973897,0.02240,-0.08087,-0.98309,0.16260,0.0539
1580955406.9780369,0.02252,-0.08112,-0.98309,0.16266,0.0539
1580955406.98126,0.02277,-0.08148,-0.98303,0.16272,0.0539
1580955406.990389,0.02289,-0.08160,-0.98303,0.16278,0.0539
1580955407.000912,0.02289,-0.08173,-0.98297,0.16284,0.0539
1580955407.002312,0.02295,-0.08185,-0.98297,0.16290,0.0540
1580955407.007319,0.02295,-0.08203,-0.98297,0.16290,0.0540
1580955407.013401,0.02289,-0.08234,-0.98291,0.16296,0.0540
1580955407.0142798,0.02289,-0.08270,-0.98291,0.16302,0.0540
1580955407.022332,0.02283,-0.08319,-0.98285,0.16309,0.0540
1580955407.026083,0.02283,-0.08374,-0.98279,0.16321,0.0540
1580955407.035224,0.02271,-0.08484,-0.98267,0.16339,0.0540
1580955407.042071,0.02264,-0.08539,-0.98260,0.16345,0.0540
1580955407.0425239,0.02264,-0.08600,-0.98254,0.16357,0.0540
1580955407.0509388,0.02258,-0.08661,-0.98248,0.16364,0.0540
1580955407.0670981,0.02246,-0.08722,-0.98236,0.16376,0.0540
1580955407.067109,0.02240,-0.08795,-0.98230,0.16382,0.0540
1580955407.0673878,0.02228,-0.08868,-0.98224,0.16394,0.0540
1580955407.0730739,0.02209,-0.08978,-0.98206,0.16418,0.0541
1580955407.080551,0.02197,-0.09033,-0.98199,0.16431,0.0541
1580955407.08445,0.02185,-0.09076,-0.98193,0.16443,0.0541
1580955407.089159,0.02173,-0.09113,-0.98193,0.16455,0.0541
1580955407.0991402,0.02161,-0.09155,-0.98187,0.16467,0.0541
1580955407.10447,0.02155,-0.09204,-0.98175,0.16486,0.0541
1580955407.1095612,0.02142,-0.09259,-0.98169,0.16498,0.0541
1580955407.1170292,0.02136,-0.09314,-0.98163,0.16516,0.0542
1580955407.1184692,0.02136,-0.09381,-0.98157,0.16534,0.0542
1580955407.122632,0.02142,-0.09497,-0.98138,0.16565,0.0542
1580955407.126063,0.02148,-0.09552,-0.98126,0.16583,0.0542
1580955407.131733,0.02161,-0.09601,-0.98120,0.16602,0.0542
1580955407.142231,0.02173,-0.09644,-0.98114,0.16620,0.0542
1580955407.143591,0.02185,-0.09680,-0.98108,0.16632,0.0542
1580955407.1514199,0.02203,-0.09717,-0.98102,0.16650,0.0542
1580955407.156422,0.02222,-0.09747,-0.98096,0.16663,0.0542
1580955407.160168,0.02246,-0.09778,-0.98090,0.16681,0.0542
1580955407.166542,0.02271,-0.09808,-0.98083,0.16693,0.0542
1580955407.180492,0.02295,-0.09833,-0.98077,0.16705,0.0542
1580955407.180501,0.02325,-0.09857,-0.98071,0.16718,0.0542
1580955407.181629,0.02386,-0.09900,-0.98059,0.16742,0.0542
1580955407.189006,0.02423,-0.09912,-0.98059,0.16754,0.0543
1580955407.1978722,0.02454,-0.09924,-0.98053,0.16760,0.0543
1580955407.205049,0.02490,-0.09937,-0.98053,0.16766,0.0543
1580955407.205911,0.02521,-0.09937,-0.98047,0.16772,0.0543
1580955407.210248,0.02563,-0.09937,-0.98047,0.16779,0.0543
1580955407.214436,0.02594,-0.09930,-0.98047,0.16785,0.0543
1580955407.220673,0.02631,-0.09912,-0.98047,0.16785,0.0543
1580955407.2269208,0.02692,-0.09869,-0.98053,0.16779,0.0543
1580955407.236505,0.02716,-0.09833,-0.98053,0.16772,0.0543
1580955407.241051,0.02747,-0.09790,-0.98059,0.16766,0.0543
1580955407.24244,0.02765,-0.09735,-0.98065,0.16760,0.0543
1580955407.250444,0.02777,-0.09680,-0.98071,0.16754,0.0543
1580955407.260716,0.02789,-0.09619,-0.98077,0.16748,0.0543
1580955407.2609909,0.02795,-0.09540,-0.98083,0.16736,0.0543
1580955407.264642,0.02802,-0.09460,-0.98096,0.16730,0.0544
1580955407.270197,0.02789,-0.09296,-0.98114,0.16718,0.0544
1580955407.2772229,0.02777,-0.09204,-0.98126,0.16711,0.0544
1580955407.294633,0.02765,-0.09119,-0.98132,0.16705,0.0544
1580955407.294643,0.02753,-0.09027,-0.98145,0.16705,0.0544
1580955407.294977,0.02734,-0.08954,-0.98151,0.16705,0.0544
1580955407.298387,0.02716,-0.08868,-0.98157,0.16705,0.0545
1580955407.306558,0.02692,-0.08789,-0.98163,0.16705,0.0545
1580955407.3126452,0.02667,-0.08722,-0.98175,0.16705,0.0545
1580955407.3172271,0.02618,-0.08594,-0.98181,0.16711,0.0545
1580955407.324207,0.02594,-0.08551,-0.98187,0.16718,0.0545
1580955407.333921,0.02563,-0.08502,-0.98193,0.16724,0.0545
1580955407.3363461,0.02539,-0.08466,-0.98193,0.16730,0.0545
1580955407.339992,0.02509,-0.08429,-0.98199,0.16736,0.0545
1580955407.346977,0.02478,-0.08398,-0.98199,0.16742,0.0545
1580955407.350993,0.02448,-0.08374,-0.98199,0.16742,0.0545
1580955407.361269,0.02417,-0.08356,-0.98206,0.16748,0.0545
1580955407.3637319,0.02356,-0.08319,-0.98206,0.16754,0.0545
1580955407.370852,0.02325,-0.08301,-0.98206,0.16754,0.0545
1580955407.3781602,0.02301,-0.08289,-0.98212,0.16754,0.0546
1580955407.3812292,0.02271,-0.08276,-0.98212,0.16754,0.0546
1580955407.384882,0.02240,-0.08264,-0.98212,0.16754,0.0546
1580955407.392481,0.02216,-0.08258,-0.98218,0.16754,0.0546
1580955407.3943849,0.02185,-0.08252,-0.98218,0.16748,0.0546
1580955407.407043,0.02155,-0.08246,-0.98218,0.16742,0.0546
1580955407.414526,0.02130,-0.08240,-0.98224,0.16736,0.0546
1580955407.417388,0.02081,-0.08228,-0.98224,0.16724,0.0546
1580955407.419648,0.02057,-0.08228,-0.98230,0.16718,0.0546
1580955407.4219022,0.02032,-0.08221,-0.98230,0.16711,0.0546
1580955407.4298902,0.02014,-0.08221,-0.98230,0.16705,0.0546
1580955407.4336,0.01996,-0.08221,-0.98230,0.16699,0.0546
1580955407.440117,0.01978,-0.08221,-0.98236,0.16687,0.0546
1580955407.448926,0.01965,-0.08221,-0.98236,0.16681,0.0546
1580955407.458866,0.01947,-0.08234,-0.98236,0.16663,0.0547
1580955407.468118,0.01935,-0.08246,-0.98242,0.16656,0.0547
1580955407.468226,0.01929,-0.08252,-0.98242,0.16644,0.0547
1580955407.4682329,0.01929,-0.08264,-0.98242,0.16632,0.0547
1580955407.472907,0.01923,-0.08270,-0.98242,0.16620,0.0547
1580955407.478506,0.01923,-0.08276,-0.98242,0.16614,0.0547
1580955407.48309,0.01923,-0.08282,-0.98248,0.16602,0.0547
1580955407.4895308,0.01917,-0.08289,-0.98248,0.16589,0.0547
1580955407.5014,0.01917,-0.08301,-0.98248,0.16577,0.0548
1580955407.505787,0.01910,-0.08307,-0.98248,0.16559,0.0548
1580955407.5082932,0.01898,-0.08325,-0.98254,0.16534,0.0548
1580955407.5125172,0.01898,-0.08331,-0.98254,0.16522,0.0548
1580955407.5195122,0.01892,-0.08344,-0.98254,0.16510,0.0548
1580955407.527101,0.01886,-0.08350,-0.98260,0.16492,0.0548
1580955407.5285,0.01880,-0.08362,-0.98260,0.16473,0.0548
1580955407.538226,0.01874,-0.08374,-0.98260,0.16455,0.0548
1580955407.5567958,0.01862,-0.08405,-0.98267,0.16418,0.0548
1580955407.556801,0.01855,-0.08417,-0.98267,0.16400,0.0548
1580955407.559873,0.01855,-0.08429,-0.98273,0.16382,0.0548
1580955407.55988,0.01855,-0.08447,-0.98273,0.16357,0.0548
1580955407.5717509,0.01862,-0.08459,-0.98279,0.16333,0.0548
1580955407.57628,0.01862,-0.08472,-0.98279,0.16315,0.0548
1580955407.582609,0.01874,-0.08484,-0.98279,0.16290,0.0549
1580955407.582793,0.01886,-0.08496,-0.98285,0.16260,0.0549
1580955407.589918,0.01898,-0.08502,-0.98291,0.16235,0.0549
1580955407.5930371,0.01941,-0.08521,-0.98297,0.16180,0.0549
