imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954402.439683,0.01385,-0.09491,-0.99493,0.03070,0.3999
1580954402.451061,0.01392,-0.09467,-0.99493,0.03046,0.3999
1580954402.451766,0.01398,-0.09454,-0.99493,0.03027,0.3999
1580954402.4557812,0.01404,-0.09430,-0.99500,0.03009,0.3999
1580954402.463084,0.01410,-0.09412,-0.99500,0.02991,0.3999
1580954402.467134,0.01416,-0.09393,-0.99506,0.02966,0.3999
1580954402.474087,0.01422,-0.09375,-0.99506,0.02948,0.3999
1580954402.4770648,0.01434,-0.09344,-0.99512,0.02911,0.3999
1580954402.484899,0.01447,-0.09326,-0.99512,0.02893,0.3999
1580954402.490434,0.01453,-0.09314,-0.99512,0.02881,0.3999
1580954402.501198,0.01459,-0.09296,-0.99518,0.02863,0.3999
1580954402.501206,0.01471,-0.09283,-0.99518,0.02850,0.3999
1580954402.507017,0.01477,-0.09265,-0.99518,0.02838,0.3999
1580954402.510321,0.01489,-0.09247,-0.99518,0.02820,0.3999
1580954402.5241659,0.01495,-0.09235,-0.99524,0.02808,0.3999
1580954402.524182,0.01514,-0.09204,-0.99524,0.02783,0.3999
1580954402.5278962,0.01526,-0.09192,-0.99524,0.02771,0.3999
1580954402.533529,0.01532,-0.09180,-0.99530,0.02759,0.3999
1580954402.540512,0.01538,-0.09161,-0.99530,0.02747,0.3999
1580954402.544555,0.01544,-0.09149,-0.99530,0.02734,0.3999
1580954402.552605,0.01550,-0.09137,-0.99530,0.02722,0.3999
1580954402.564085,0.01556,-0.09125,-0.99536,0.02716,0.3999
1580954402.564091,0.01569,-0.09113,-0.99536,0.02704,0.3999
1580954402.57168,0.01569,-0.09100,-0.99536,0.02692,0.3999
1580954402.572396,0.01581,-0.09082,-0.99536,0.02673,0.3999
1580954402.5883698,0.01587,-0.09076,-0.99542,0.02661,0.3999
1580954402.588764,0.01587,-0.09070,-0.99542,0.02655,0.3999
1580954402.59235,0.01587,-0.09064,-0.99542,0.02643,0.3999
1580954402.6011672,0.01593,-0.09058,-0.99542,0.02637,0.3999
1580954402.60129,0.01593,-0.09052,-0.99542,0.02631,0.3999
1580954402.605864,0.01593,-0.09045,-0.99542,0.02625,0.3999
1580954402.613347,0.01593,-0.09045,-0.99542,0.02618,0.3999
1580954402.617388,0.01593,-0.09039,-0.99542,0.02612,0.3999
1580954402.6225128,0.01593,-0.09039,-0.99542,0.02606,0.3999
1580954402.629278,0.01593,-0.09039,-0.99542,0.02606,0.3999
1580954402.6328,0.01593,-0.09039,-0.99542,0.02600,0.3999
1580954402.64187,0.01593,-0.09039,-0.99542,0.02600,0.3999
1580954402.644542,0.01587,-0.09039,-0.99542,0.02606,0.3999
1580954402.653663,0.01587,-0.09039,-0.99542,0.02606,0.3999
1580954402.655115,0.01587,-0.09045,-0.99542,0.02606,0.3999
1580954402.6640809,0.01587,-0.09045,-0.99542,0.02606,0.3999
1580954402.673986,0.01581,-0.09052,-0.99542,0.02612,0.3999
1580954402.67406,0.01581,-0.09064,-0.99542,0.02618,0.3999
1580954402.6774669,0.01575,-0.09070,-0.99542,0.02625,0.3999
1580954402.685951,0.01575,-0.09076,-0.99542,0.02631,0.3999
1580954402.695263,0.01575,-0.09082,-0.99542,0.02637,0.3999
1580954402.695901,0.01569,-0.09088,-0.99536,0.02637,0.3999
1580954402.706592,0.01569,-0.09094,-0.99536,0.02643,0.3999
1580954402.7065978,0.01569,-0.09106,-0.99536,0.02649,0.3999
1580954402.717412,0.01563,-0.09113,-0.99536,0.02655,0.3999
1580954402.717417,0.01556,-0.09125,-0.99536,0.02667,0.3999
1580954402.722917,0.01556,-0.09131,-0.99536,0.02673,0.3999
1580954402.728789,0.01550,-0.09137,-0.99536,0.02673,0.3999
1580954402.740298,0.01550,-0.09143,-0.99530,0.02679,0.3999
1580954402.740385,0.01544,-0.09149,-0.99530,0.02686,0.3999
1580954402.750301,0.01544,-0.09155,-0.99530,0.02692,0.3999
1580954402.750392,0.01544,-0.09161,-0.99530,0.02692,0.3999
1580954402.7555141,0.01550,-0.09167,-0.99530,0.02698,0.3999
1580954402.761396,0.01550,-0.09167,-0.99530,0.02698,0.3999
1580954402.769343,0.01556,-0.09174,-0.99530,0.02698,0.3999
1580954402.7766778,0.01556,-0.09174,-0.99530,0.02698,0.3999
1580954402.779904,0.01556,-0.09174,-0.99530,0.02704,0.3999
1580954402.786172,0.01556,-0.09180,-0.99530,0.02704,0.3999
1580954402.796587,0.01556,-0.09180,-0.99530,0.02704,0.3999
1580954402.796591,0.01563,-0.09180,-0.99530,0.02704,0.3999
1580954402.80038,0.01563,-0.09186,-0.99530,0.02704,0.3999
1580954402.8082292,0.01563,-0.09186,-0.99530,0.02704,0.3999
1580954402.8183858,0.01563,-0.09192,-0.99530,0.02704,0.3999
1580954402.818559,0.01563,-0.09198,-0.99530,0.02704,0.3999
1580954402.824163,0.01569,-0.09198,-0.99524,0.02704,0.3999
1580954402.834881,0.01569,-0.09204,-0.99524,0.02710,0.3999
1580954402.834993,0.01569,-0.09210,-0.99524,0.02710,0.3999
1580954402.841419,0.01575,-0.09210,-0.99524,0.02710,0.3999
1580954402.853703,0.01575,-0.09216,-0.99524,0.02710,0.3999
1580954402.853718,0.01575,-0.09216,-0.99524,0.02710,0.3999
1580954402.8688262,0.01581,-0.09222,-0.99524,0.02716,0.3999
1580954402.868834,0.01581,-0.09222,-0.99524,0.02716,0.3999
1580954402.870629,0.01587,-0.09229,-0.99524,0.02716,0.3999
1580954402.88433,0.01587,-0.09229,-0.99524,0.02722,0.3999
1580954402.885251,0.01587,-0.09235,-0.99524,0.02722,0.3999
1580954402.88526,0.01593,-0.09235,-0.99524,0.02722,0.3999
1580954402.889695,0.01593,-0.09235,-0.99524,0.02722,0.3999
1580954402.9004002,0.01593,-0.09241,-0.99524,0.02722,0.3999
1580954402.9005141,0.01593,-0.09241,-0.99524,0.02722,0.3999
1580954402.9057531,0.01599,-0.09247,-0.99524,0.02722,0.3999
1580954402.912888,0.01599,-0.09247,-0.99524,0.02722,0.3999
1580954402.9176629,0.01599,-0.09247,-0.99524,0.02722,0.3999
1580954402.9232361,0.01599,-0.09253,-0.99524,0.02716,0.3999
1580954402.93202,0.01599,-0.09253,-0.99524,0.02716,0.3999
1580954402.9383209,0.01599,-0.09253,-0.99524,0.02716,0.3999
1580954402.9410691,0.01599,-0.09259,-0.99518,0.02716,0.3999
1580954402.94526,0.01599,-0.09259,-0.99518,0.02710,0.3999
1580954402.9510121,0.01599,-0.09259,-0.99518,0.02710,0.3999
1580954402.956565,0.01599,-0.09259,-0.99518,0.02710,0.3999
1580954402.962205,0.01599,-0.09265,-0.99518,0.02704,0.4000
1580954402.97295,0.01599,-0.09265,-0.99518,0.02698,0.4000
1580954402.972955,0.01599,-0.09265,-0.99518,0.02698,0.4000
1580954402.9791958,0.01599,-0.09271,-0.99518,0.02692,0.4000
1580954402.9901261,0.01599,-0.09271,-0.99518,0.02692,0.4000
1580954402.99026,0.01599,-0.09277,-0.99518,0.02692,0.4000
1580954402.9952672,0.01605,-0.09277,-0.99518,0.02686,0.4000
1580954403.00076,0.01605,-0.09283,-0.99518,0.02686,0.4000
1580954403.0066502,0.01611,-0.09283,-0.99518,0.02686,0.4000
1580954403.016635,0.01617,-0.09290,-0.99518,0.02686,0.4000
1580954403.0213509,0.01624,-0.09290,-0.99518,0.02679,0.4000
1580954403.0331461,0.01630,-0.09290,-0.99518,0.02679,0.4000
1580954403.033293,0.01630,-0.09290,-0.99518,0.02679,0.4000
1580954403.034278,0.01636,-0.09290,-0.99518,0.02673,0.4000
1580954403.043117,0.01642,-0.09290,-0.99518,0.02673,0.4000
1580954403.048932,0.01642,-0.09290,-0.99518,0.02673,0.4000
1580954403.058037,0.01648,-0.09290,-0.99518,0.02673,0.4000
1580954403.058041,0.01648,-0.09290,-0.99518,0.02667,0.4000
1580954403.061375,0.01648,-0.09290,-0.99518,0.02667,0.4000
1580954403.069623,0.01654,-0.09283,-0.99518,0.02661,0.4000
1580954403.079286,0.01654,-0.09283,-0.99518,0.02661,0.4000
1580954403.081003,0.01660,-0.09283,-0.99518,0.02655,0.4000
1580954403.090286,0.01660,-0.09290,-0.99518,0.02655,0.4000
1580954403.0904279,0.01660,-0.09290,-0.99518,0.02649,0.4000
1580954403.094751,0.01660,-0.09290,-0.99518,0.02649,0.4000
1580954403.106206,0.01660,-0.09290,-0.99518,0.02649,0.4000
1580954403.10621,0.01660,-0.09296,-0.99518,0.02649,0.4000
1580954403.116172,0.01660,-0.09296,-0.99518,0.02643,0.4000
1580954403.1163578,0.01660,-0.09302,-0.99518,0.02643,0.4000
1580954403.121618,0.01654,-0.09302,-0.99518,0.02643,0.4000
1580954403.128819,0.01654,-0.09308,-0.99518,0.02643,0.4000
1580954403.133218,0.01654,-0.09308,-0.99518,0.02643,0.4000
1580954403.138297,0.01654,-0.09314,-0.99518,0.02643,0.4000
1580954403.146561,0.01654,-0.09314,-0.99518,0.02649,0.4000
1580954403.152641,0.01654,-0.09314,-0.99518,0.02649,0.4000
1580954403.155319,0.01654,-0.09314,-0.99518,0.02655,0.4000
1580954403.165247,0.01648,-0.09320,-0.99518,0.02661,0.4000
1580954403.166364,0.01648,-0.09320,-0.99518,0.02661,0.4000
1580954403.176286,0.01648,-0.09320,-0.99518,0.02673,0.4000
1580954403.177841,0.01648,-0.09320,-0.99518,0.02679,0.4000
1580954403.1874619,0.01648,-0.09320,-0.99518,0.02679,0.4000
1580954403.188896,0.01648,-0.09320,-0.99512,0.02686,0.4000
1580954403.197698,0.01648,-0.09320,-0.99512,0.02692,0.4000
1580954403.199931,0.01648,-0.09320,-0.99512,0.02698,0.4000
1580954403.208066,0.01648,-0.09320,-0.99512,0.02704,0.4000
1580954403.211095,0.01648,-0.09326,-0.99512,0.02704,0.4000
1580954403.219886,0.01648,-0.09326,-0.99512,0.02710,0.4000
1580954403.227883,0.01648,-0.09320,-0.99512,0.02716,0.4000
1580954403.229003,0.01648,-0.09320,-0.99512,0.02716,0.4000
1580954403.237727,0.01648,-0.09320,-0.99512,0.02722,0.4000
1580954403.240275,0.01648,-0.09320,-0.99512,0.02722,0.4000
1580954403.25279,0.01648,-0.09320,-0.99512,0.02722,0.4000
1580954403.252906,0.01648,-0.09314,-0.99512,0.02728,0.4000
1580954403.259955,0.01648,-0.09314,-0.99512,0.02728,0.4000
1580954403.265076,0.01648,-0.09314,-0.99512,0.02728,0.4000
1580954403.26647,0.01648,-0.09314,-0.99512,0.02728,0.4000
1580954403.274036,0.01648,-0.09308,-0.99512,0.02728,0.4000
1580954403.2779489,0.01648,-0.09308,-0.99518,0.02728,0.4000
1580954403.2846541,0.01648,-0.09308,-0.99518,0.02722,0.4000
1580954403.296999,0.01648,-0.09308,-0.99518,0.02722,0.4000
1580954403.297003,0.01654,-0.09302,-0.99518,0.02722,0.4000
1580954403.301676,0.01654,-0.09302,-0.99518,0.02722,0.4000
1580954403.307193,0.01654,-0.09302,-0.99518,0.02722,0.4000
1580954403.3136551,0.01654,-0.09296,-0.99518,0.02722,0.4000
1580954403.321238,0.01660,-0.09296,-0.99518,0.02716,0.4000
1580954403.322897,0.01660,-0.09296,-0.99518,0.02716,0.4000
1580954403.334265,0.01666,-0.09290,-0.99518,0.02716,0.4000
1580954403.334535,0.01666,-0.09290,-0.99518,0.02716,0.4000
1580954403.3405309,0.01666,-0.09290,-0.99518,0.02716,0.4000
1580954403.345269,0.01672,-0.09290,-0.99518,0.02710,0.4000
1580954403.353229,0.01672,-0.09290,-0.99518,0.02710,0.4000
1580954403.361737,0.01672,-0.09283,-0.99518,0.02710,0.4000
1580954403.3618932,0.01678,-0.09283,-0.99518,0.02704,0.4000
1580954403.367817,0.01685,-0.09277,-0.99518,0.02704,0.4000
1580954403.373568,0.01685,-0.09277,-0.99518,0.02698,0.4000
1580954403.387719,0.01685,-0.09277,-0.99518,0.02698,0.4000
1580954403.3877928,0.01691,-0.09271,-0.99518,0.02698,0.4000
1580954403.391884,0.01691,-0.09265,-0.99518,0.02692,0.4000
1580954403.395522,0.01697,-0.09265,-0.99518,0.02692,0.4000
1580954403.401558,0.01697,-0.09259,-0.99518,0.02686,0.4000
1580954403.408229,0.01697,-0.09259,-0.99518,0.02686,0.4000
1580954403.4118578,0.01703,-0.09247,-0.99524,0.02673,0.4000
1580954403.426316,0.01703,-0.09247,-0.99524,0.02667,0.4000
1580954403.426396,0.01703,-0.09241,-0.99524,0.02667,0.4000
1580954403.430492,0.01703,-0.09241,-0.99524,0.02661,0.4000
1580954403.434567,0.01703,-0.09235,-0.99524,0.02655,0.4000
1580954403.44088,0.01709,-0.09235,-0.99524,0.02649,0.4000
1580954403.447248,0.01709,-0.09235,-0.99524,0.02649,0.4000
1580954403.451179,0.01709,-0.09235,-0.99524,0.02643,0.4000
1580954403.46474,0.01715,-0.09235,-0.99524,0.02637,0.4000
1580954403.4647439,0.01715,-0.09235,-0.99524,0.02631,0.4000
1580954403.46892,0.01715,-0.09235,-0.99524,0.02631,0.4000
1580954403.473708,0.01715,-0.09229,-0.99524,0.02625,0.4000
1580954403.482485,0.01715,-0.09229,-0.99524,0.02625,0.4000
1580954403.4927092,0.01715,-0.09229,-0.99524,0.02625,0.4000
1580954403.492713,0.01715,-0.09229,-0.99524,0.02618,0.4000
1580954403.49528,0.01715,-0.09229,-0.99524,0.02618,0.4000
1580954403.505633,0.01715,-0.09229,-0.99524,0.02618,0.4000
1580954403.5092502,0.01715,-0.09235,-0.99524,0.02618,0.4000
1580954403.515191,0.01715,-0.09235,-0.99524,0.02618,0.4000
1580954403.522172,0.01715,-0.09235,-0.99524,0.02618,0.4000
1580954403.5233011,0.01715,-0.09241,-0.99524,0.02612,0.4000
1580954403.5329869,0.01721,-0.09241,-0.99524,0.02612,0.4000
1580954403.5421069,0.01721,-0.09241,-0.99524,0.02612,0.4000
1580954403.5422158,0.01727,-0.09247,-0.99524,0.02612,0.4000
1580954403.552771,0.01727,-0.09247,-0.99524,0.02612,0.4000
1580954403.552873,0.01733,-0.09247,-0.99524,0.02612,0.4000
1580954403.558225,0.01740,-0.09247,-0.99524,0.02612,0.4001
1580954403.5672011,0.01740,-0.09241,-0.99524,0.02606,0.4001
1580954403.5722592,0.01746,-0.09241,-0.99524,0.02606,0.4001
1580954403.577366,0.01746,-0.09241,-0.99524,0.02606,0.4001
1580954403.5828779,0.01752,-0.09235,-0.99524,0.02606,0.4001
1580954403.590445,0.01752,-0.09235,-0.99524,0.02600,0.4001
1580954403.5948212,0.01752,-0.09235,-0.99524,0.02600,0.4001
1580954403.604723,0.01758,-0.09222,-0.99524,0.02594,0.4001
1580954403.6048179,0.01758,-0.09222,-0.99524,0.02594,0.4001
1580954403.608733,0.01758,-0.09222,-0.99524,0.02588,0.4001
1580954403.6144252,0.01758,-0.09216,-0.99524,0.02588,0.4001
1580954403.61985,0.01758,-0.09216,-0.99524,0.02582,0.4001
1580954403.6277828,0.01758,-0.09210,-0.99524,0.02576,0.4001
1580954403.642526,0.01758,-0.09210,-0.99524,0.02576,0.4001
1580954403.642532,0.01758,-0.09210,-0.99524,0.02576,0.4001
1580954403.642536,0.01758,-0.09210,-0.99524,0.02570,0.4001
1580954403.647937,0.01752,-0.09210,-0.99524,0.02570,0.4001
1580954403.653014,0.01752,-0.09210,-0.99524,0.02563,0.4001
1580954403.662219,0.01752,-0.09204,-0.99524,0.02563,0.4001
1580954403.664465,0.01746,-0.09204,-0.99530,0.02563,0.4001
1580954403.6749241,0.01746,-0.09204,-0.99530,0.02563,0.4001
1580954403.675116,0.01740,-0.09204,-0.99530,0.02563,0.4001
1580954403.68063,0.01740,-0.09198,-0.99530,0.02563,0.4001
1580954403.686324,0.01740,-0.09198,-0.99530,0.02563,0.4001
1580954403.696363,0.01733,-0.09192,-0.99530,0.02563,0.4001
1580954403.699072,0.01733,-0.09186,-0.99530,0.02563,0.4001
1580954403.705267,0.01733,-0.09186,-0.99530,0.02563,0.4001
1580954403.710162,0.01733,-0.09180,-0.99530,0.02570,0.4001
1580954403.714934,0.01727,-0.09174,-0.99530,0.02570,0.4001
1580954403.722218,0.01727,-0.09174,-0.99530,0.02570,0.4001
1580954403.725012,0.01721,-0.09167,-0.99530,0.02576,0.4001
1580954403.734758,0.01721,-0.09167,-0.99530,0.02576,0.4001
1580954403.742562,0.01721,-0.09167,-0.99530,0.02582,0.4001
1580954403.7425668,0.01721,-0.09161,-0.99530,0.02588,0.4001
1580954403.7515368,0.01715,-0.09161,-0.99530,0.02588,0.4001
1580954403.752791,0.01715,-0.09161,-0.99530,0.02594,0.4001
1580954403.759707,0.01721,-0.09161,-0.99530,0.02594,0.4001
1580954403.7644072,0.01721,-0.09161,-0.99530,0.02594,0.4001
1580954403.7710452,0.01721,-0.09167,-0.99530,0.02600,0.4001
1580954403.775351,0.01721,-0.09167,-0.99530,0.02600,0.4001
1580954403.7853582,0.01721,-0.09167,-0.99530,0.02600,0.4001
1580954403.786099,0.01721,-0.09167,-0.99530,0.02600,0.4001
1580954403.792276,0.01721,-0.09167,-0.99530,0.02606,0.4001
1580954403.800672,0.01721,-0.09167,-0.99530,0.02606,0.4001
1580954403.804864,0.01715,-0.09161,-0.99530,0.02606,0.4001
1580954403.81367,0.01715,-0.09161,-0.99530,0.02600,0.4001
1580954403.81481,0.01715,-0.09161,-0.99530,0.02600,0.4001
1580954403.821024,0.01715,-0.09155,-0.99530,0.02600,0.4001
1580954403.832599,0.01715,-0.09155,-0.99530,0.02600,0.4001
1580954403.832713,0.01715,-0.09155,-0.99530,0.02600,0.4001
1580954403.839927,0.01715,-0.09149,-0.99530,0.02594,0.4001
1580954403.844139,0.01709,-0.09149,-0.99530,0.02594,0.4001
1580954403.848963,0.01709,-0.09143,-0.99530,0.02594,0.4001
1580954403.854192,0.01709,-0.09143,-0.99530,0.02588,0.4002
1580954403.8610592,0.01709,-0.09137,-0.99536,0.02588,0.4002
1580954403.865438,0.01709,-0.09137,-0.99536,0.02588,0.4002
1580954403.869876,0.01703,-0.09131,-0.99536,0.02588,0.4002
1580954403.876229,0.01703,-0.09131,-0.99536,0.02582,0.4002
1580954403.884279,0.01703,-0.09125,-0.99536,0.02582,0.4002
1580954403.890764,0.01703,-0.09125,-0.99536,0.02582,0.4002
1580954403.8940108,0.01697,-0.09125,-0.99536,0.02582,0.4002
1580954403.8982599,0.01697,-0.09125,-0.99536,0.02582,0.4002
1580954403.911,0.01697,-0.09119,-0.99536,0.02582,0.4002
1580954403.911113,0.01697,-0.09119,-0.99536,0.02582,0.4002
1580954403.914405,0.01697,-0.09119,-0.99536,0.02582,0.4002
1580954403.921343,0.01697,-0.09119,-0.99536,0.02582,0.4002
1580954403.92638,0.01697,-0.09119,-0.99536,0.02582,0.4002
1580954403.930348,0.01703,-0.09119,-0.99536,0.02582,0.4002
1580954403.9367838,0.01703,-0.09113,-0.99536,0.02582,0.4002
1580954403.941728,0.01703,-0.09113,-0.99536,0.02582,0.4002
1580954403.9508631,0.01703,-0.09113,-0.99536,0.02582,0.4002
1580954403.9571872,0.01703,-0.09113,-0.99536,0.02582,0.4002
1580954403.9598541,0.01697,-0.09106,-0.99536,0.02582,0.4002
1580954403.9653351,0.01697,-0.09106,-0.99536,0.02582,0.4002
1580954403.969286,0.01697,-0.09106,-0.99536,0.02582,0.4002
1580954403.974692,0.01697,-0.09106,-0.99536,0.02582,0.4002
1580954403.981436,0.01697,-0.09106,-0.99536,0.02582,0.4002
1580954403.985366,0.01697,-0.09106,-0.99536,0.02582,0.4002
1580954403.993443,0.01703,-0.09106,-0.99536,0.02582,0.4002
1580954403.996419,0.01697,-0.09106,-0.99536,0.02582,0.4002
1580954404.0024362,0.01697,-0.09106,-0.99536,0.02582,0.4002
1580954404.007214,0.01697,-0.09106,-0.99536,0.02582,0.4002
1580954404.016949,0.01697,-0.09106,-0.99536,0.02582,0.4002
1580954404.026043,0.01697,-0.09106,-0.99536,0.02582,0.4002
1580954404.026199,0.01691,-0.09106,-0.99536,0.02582,0.4002
1580954404.029545,0.01691,-0.09106,-0.99536,0.02582,0.4002
1580954404.035892,0.01691,-0.09106,-0.99536,0.02582,0.4002
1580954404.0414982,0.01685,-0.09106,-0.99536,0.02582,0.4002
1580954404.0507169,0.01685,-0.09100,-0.99536,0.02576,0.4002
1580954404.051904,0.01685,-0.09100,-0.99536,0.02576,0.4002
1580954404.059768,0.01685,-0.09100,-0.99536,0.02576,0.4002
1580954404.068633,0.01685,-0.09100,-0.99536,0.02576,0.4002
1580954404.06864,0.01685,-0.09100,-0.99536,0.02576,0.4002
1580954404.076428,0.01685,-0.09100,-0.99536,0.02576,0.4002
1580954404.079849,0.01685,-0.09100,-0.99536,0.02576,0.4002
1580954404.087837,0.01685,-0.09100,-0.99536,0.02576,0.4002
1580954404.0978718,0.01691,-0.09094,-0.99536,0.02576,0.4002
1580954404.1005409,0.01691,-0.09094,-0.99536,0.02576,0.4002
1580954404.1013849,0.01691,-0.09094,-0.99536,0.02576,0.4002
1580954404.107167,0.01697,-0.09088,-0.99536,0.02570,0.4002
1580954404.117406,0.01697,-0.09088,-0.99536,0.02570,0.4002
1580954404.125045,0.01697,-0.09088,-0.99536,0.02570,0.4002
1580954404.125143,0.01697,-0.09082,-0.99536,0.02570,0.4002
1580954404.1307929,0.01697,-0.09082,-0.99542,0.02563,0.4002
1580954404.1357372,0.01697,-0.09082,-0.99542,0.02563,0.4002
1580954404.1424372,0.01697,-0.09076,-0.99542,0.02563,0.4002
1580954404.1459231,0.01697,-0.09076,-0.99542,0.02557,0.4002
1580954404.1513422,0.01691,-0.09070,-0.99542,0.02551,0.4002
1580954404.15953,0.01691,-0.09064,-0.99542,0.02551,0.4002
1580954404.162953,0.01691,-0.09064,-0.99542,0.02551,0.4002
1580954404.1696188,0.01691,-0.09058,-0.99542,0.02545,0.4002
1580954404.1742542,0.01691,-0.09052,-0.99542,0.02545,0.4002
1580954404.180301,0.01685,-0.09052,-0.99542,0.02545,0.4002
1580954404.189282,0.01685,-0.09052,-0.99542,0.02539,0.4002
1580954404.192141,0.01678,-0.09045,-0.99542,0.02539,0.4002
1580954404.195151,0.01678,-0.09045,-0.99542,0.02539,0.4002
1580954404.204824,0.01672,-0.09045,-0.99542,0.02539,0.4002
1580954404.2062669,0.01666,-0.09045,-0.99542,0.02539,0.4002
1580954404.2140238,0.01666,-0.09045,-0.99542,0.02539,0.4002
1580954404.221051,0.01666,-0.09045,-0.99542,0.02539,0.4002
1580954404.2326488,0.01666,-0.09045,-0.99542,0.02545,0.4002
1580954404.232654,0.01660,-0.09039,-0.99542,0.02545,0.4002
1580954404.244148,0.01660,-0.09039,-0.99542,0.02551,0.4002
1580954404.2441542,0.01660,-0.09039,-0.99542,0.02551,0.4002
1580954404.245195,0.01660,-0.09039,-0.99542,0.02557,0.4002
1580954404.250968,0.01660,-0.09039,-0.99542,0.02557,0.4002
1580954404.258889,0.01660,-0.09039,-0.99542,0.02570,0.4002
1580954404.263571,0.01660,-0.09033,-0.99542,0.02576,0.4002
1580954404.2716448,0.01660,-0.09033,-0.99542,0.02576,0.4002
1580954404.276352,0.01660,-0.09033,-0.99542,0.02582,0.4002
1580954404.280162,0.01660,-0.09033,-0.99542,0.02582,0.4002
1580954404.285183,0.01660,-0.09033,-0.99542,0.02588,0.4002
1580954404.292942,0.01666,-0.09033,-0.99542,0.02588,0.4002
1580954404.296535,0.01666,-0.09033,-0.99542,0.02588,0.4002
1580954404.3028831,0.01666,-0.09027,-0.99542,0.02588,0.4002
1580954404.309064,0.01666,-0.09027,-0.99542,0.02588,0.4002
1580954404.312604,0.01666,-0.09027,-0.99542,0.02588,0.4002
1580954404.3233988,0.01666,-0.09021,-0.99542,0.02588,0.4002
1580954404.3269582,0.01666,-0.09021,-0.99542,0.02588,0.4002
1580954404.3347158,0.01666,-0.09021,-0.99542,0.02588,0.4002
1580954404.336979,0.01666,-0.09015,-0.99542,0.02582,0.4002
1580954404.359046,0.01666,-0.09015,-0.99548,0.02582,0.4002
1580954404.3590531,0.01660,-0.09015,-0.99548,0.02576,0.4002
1580954404.3590558,0.01660,-0.09009,-0.99548,0.02576,0.4002
1580954404.363175,0.01660,-0.09003,-0.99548,0.02570,0.4002
1580954404.363274,0.01654,-0.09003,-0.99548,0.02570,0.4002
1580954404.368344,0.01654,-0.09003,-0.99548,0.02563,0.4002
1580954404.376975,0.01654,-0.08997,-0.99548,0.02563,0.4002
1580954404.380183,0.01654,-0.08997,-0.99548,0.02563,0.4002
1580954404.384892,0.01654,-0.08990,-0.99548,0.02563,0.4002
1580954404.391562,0.01654,-0.08990,-0.99548,0.02557,0.4002
1580954404.395156,0.01654,-0.08984,-0.99548,0.02557,0.4002
1580954404.4009511,0.01654,-0.08978,-0.99548,0.02557,0.4002
1580954404.406927,0.01654,-0.08972,-0.99548,0.02557,0.4002
1580954404.412599,0.01654,-0.08966,-0.99548,0.02557,0.4002
1580954404.4177558,0.01654,-0.08966,-0.99548,0.02563,0.4002
1580954404.4388669,0.01660,-0.08960,-0.99548,0.02563,0.4002
1580954404.43904,0.01660,-0.08960,-0.99548,0.02563,0.4002
1580954404.4390452,0.01660,-0.08954,-0.99554,0.02563,0.4002
1580954404.443285,0.01660,-0.08948,-0.99554,0.02563,0.4002
1580954404.4533849,0.01666,-0.08948,-0.99554,0.02563,0.4002
1580954404.453398,0.01666,-0.08948,-0.99554,0.02563,0.4003
1580954404.460704,0.01666,-0.08942,-0.99554,0.02563,0.4003
1580954404.46243,0.01666,-0.08936,-0.99554,0.02557,0.4003
1580954404.4713888,0.01672,-0.08936,-0.99554,0.02557,0.4003
1580954404.474226,0.01672,-0.08936,-0.99554,0.02557,0.4003
1580954404.485662,0.01672,-0.08929,-0.99554,0.02557,0.4003
1580954404.487118,0.01672,-0.08929,-0.99554,0.02557,0.4003
1580954404.496012,0.01672,-0.08929,-0.99554,0.02557,0.4003
1580954404.496205,0.01672,-0.08923,-0.99554,0.02551,0.4003
1580954404.506186,0.01672,-0.08923,-0.99554,0.02551,0.4003
1580954404.506272,0.01672,-0.08917,-0.99554,0.02551,0.4003
1580954404.519307,0.01678,-0.08911,-0.99554,0.02551,0.4003
1580954404.519315,0.01678,-0.08905,-0.99554,0.02551,0.4003
1580954404.533891,0.01678,-0.08905,-0.99554,0.02551,0.4003
1580954404.538131,0.01678,-0.08899,-0.99554,0.02551,0.4003
1580954404.538135,0.01678,-0.08899,-0.99554,0.02551,0.4003
1580954404.540416,0.01678,-0.08893,-0.99554,0.02551,0.4003
1580954404.544754,0.01685,-0.08893,-0.99554,0.02545,0.4003
1580954404.558162,0.01685,-0.08887,-0.99554,0.02545,0.4003
1580954404.558167,0.01685,-0.08887,-0.99561,0.02545,0.4003
1580954404.561274,0.01685,-0.08881,-0.99561,0.02545,0.4003
1580954404.567143,0.01685,-0.08875,-0.99561,0.02545,0.4003
1580954404.572597,0.01685,-0.08868,-0.99561,0.02545,0.4003
1580954404.577442,0.01678,-0.08868,-0.99561,0.02545,0.4003
1580954404.5852869,0.01678,-0.08862,-0.99561,0.02545,0.4003
1580954404.589477,0.01678,-0.08862,-0.99561,0.02545,0.4003
1580954404.5942369,0.01672,-0.08856,-0.99561,0.02545,0.4003
1580954404.601365,0.01672,-0.08850,-0.99561,0.02539,0.4003
1580954404.6062899,0.01666,-0.08850,-0.99561,0.02539,0.4003
1580954404.619054,0.01660,-0.08844,-0.99561,0.02539,0.4003
1580954404.619062,0.01654,-0.08838,-0.99561,0.02533,0.4003
1580954404.6304052,0.01654,-0.08838,-0.99561,0.02533,0.4003
1580954404.630411,0.01654,-0.08838,-0.99561,0.02533,0.4003
