imu_packets,1082
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953977.006485,0.00684,-0.08130,-0.99664,0.00452,0.2987
1580953977.0064902,0.00684,-0.08130,-0.99664,0.00452,0.2987
1580953977.009686,0.00684,-0.08130,-0.99664,0.00452,0.2987
1580953977.014914,0.00684,-0.08130,-0.99664,0.00446,0.2987
1580953977.0214982,0.00684,-0.08130,-0.99664,0.00446,0.2987
1580953977.0325,0.00684,-0.08130,-0.99664,0.00446,0.2987
1580953977.032504,0.00684,-0.08136,-0.99664,0.00446,0.2987
1580953977.038955,0.00684,-0.08136,-0.99664,0.00446,0.2987
1580953977.047327,0.00684,-0.08136,-0.99664,0.00446,0.2987
1580953977.048542,0.00684,-0.08136,-0.99664,0.00446,0.2987
1580953977.058101,0.00684,-0.08136,-0.99664,0.00446,0.2987
1580953977.060041,0.00684,-0.08142,-0.99664,0.00439,0.2987
1580953977.072382,0.00690,-0.08136,-0.99664,0.00439,0.2987
1580953977.0725389,0.00690,-0.08136,-0.99664,0.00439,0.2987
1580953977.0803049,0.00696,-0.08136,-0.99664,0.00439,0.2987
1580953977.086907,0.00696,-0.08136,-0.99664,0.00439,0.2987
1580953977.0894191,0.00696,-0.08136,-0.99664,0.00433,0.2987
1580953977.096141,0.00702,-0.08136,-0.99664,0.00433,0.2987
1580953977.102606,0.00702,-0.08130,-0.99664,0.00433,0.2987
1580953977.1045,0.00708,-0.08124,-0.99664,0.00433,0.2987
1580953977.114496,0.00708,-0.08124,-0.99664,0.00427,0.2987
1580953977.116873,0.00714,-0.08124,-0.99664,0.00427,0.2987
1580953977.1241448,0.00714,-0.08118,-0.99664,0.00427,0.2987
1580953977.131068,0.00714,-0.08118,-0.99664,0.00427,0.2987
1580953977.1323352,0.00720,-0.08118,-0.99664,0.00427,0.2987
1580953977.1390452,0.00720,-0.08118,-0.99664,0.00421,0.2987
1580953977.143338,0.00726,-0.08112,-0.99664,0.00421,0.2987
1580953977.1511722,0.00726,-0.08112,-0.99664,0.00421,0.2987
1580953977.1574452,0.00726,-0.08105,-0.99670,0.00415,0.2987
1580953977.160317,0.00726,-0.08099,-0.99670,0.00415,0.2987
1580953977.165326,0.00732,-0.08093,-0.99670,0.00409,0.2987
1580953977.1732008,0.00732,-0.08093,-0.99670,0.00409,0.2987
1580953977.177336,0.00732,-0.08087,-0.99670,0.00403,0.2987
1580953977.1861491,0.00732,-0.08081,-0.99670,0.00403,0.2987
1580953977.187816,0.00732,-0.08081,-0.99670,0.00397,0.2987
1580953977.195554,0.00732,-0.08075,-0.99670,0.00397,0.2987
1580953977.199724,0.00739,-0.08063,-0.99670,0.00391,0.2987
1580953977.206126,0.00739,-0.08057,-0.99670,0.00391,0.2987
1580953977.213645,0.00739,-0.08044,-0.99670,0.00378,0.2987
1580953977.2199721,0.00739,-0.08032,-0.99670,0.00378,0.2987
1580953977.228223,0.00739,-0.08026,-0.99677,0.00372,0.2987
1580953977.228228,0.00739,-0.08020,-0.99677,0.00366,0.2987
1580953977.232982,0.00739,-0.08014,-0.99677,0.00366,0.2987
1580953977.240171,0.00739,-0.08002,-0.99677,0.00360,0.2987
1580953977.244997,0.00739,-0.07996,-0.99677,0.00360,0.2987
1580953977.249564,0.00739,-0.07983,-0.99677,0.00354,0.2987
1580953977.259912,0.00739,-0.07971,-0.99677,0.00348,0.2987
1580953977.260942,0.00739,-0.07965,-0.99677,0.00342,0.2987
1580953977.268628,0.00739,-0.07959,-0.99677,0.00342,0.2987
1580953977.273196,0.00739,-0.07953,-0.99683,0.00336,0.2987
1580953977.277765,0.00745,-0.07947,-0.99683,0.00336,0.2987
1580953977.285991,0.00745,-0.07947,-0.99683,0.00330,0.2987
1580953977.294173,0.00745,-0.07941,-0.99683,0.00330,0.2987
1580953977.29732,0.00745,-0.07935,-0.99683,0.00323,0.2988
1580953977.299765,0.00745,-0.07922,-0.99683,0.00323,0.2988
1580953977.311738,0.00745,-0.07916,-0.99683,0.00323,0.2988
1580953977.311742,0.00745,-0.07916,-0.99683,0.00323,0.2988
1580953977.32264,0.00745,-0.07904,-0.99683,0.00317,0.2988
1580953977.322645,0.00751,-0.07904,-0.99683,0.00317,0.2988
1580953977.334116,0.00751,-0.07898,-0.99683,0.00317,0.2988
1580953977.334264,0.00751,-0.07892,-0.99683,0.00317,0.2988
1580953977.33825,0.00751,-0.07886,-0.99683,0.00317,0.2988
1580953977.349499,0.00751,-0.07886,-0.99683,0.00317,0.2988
1580953977.352343,0.00757,-0.07880,-0.99689,0.00317,0.2988
1580953977.361718,0.00757,-0.07874,-0.99689,0.00317,0.2988
1580953977.363196,0.00763,-0.07867,-0.99689,0.00317,0.2988
1580953977.368326,0.00763,-0.07867,-0.99689,0.00317,0.2988
1580953977.374517,0.00769,-0.07867,-0.99689,0.00317,0.2988
1580953977.377561,0.00775,-0.07867,-0.99689,0.00317,0.2988
1580953977.384704,0.00781,-0.07867,-0.99689,0.00317,0.2988
1580953977.392649,0.00781,-0.07867,-0.99689,0.00317,0.2988
1580953977.396683,0.00787,-0.07867,-0.99689,0.00311,0.2988
1580953977.39964,0.00793,-0.07867,-0.99689,0.00311,0.2988
1580953977.4054668,0.00800,-0.07861,-0.99689,0.00311,0.2988
1580953977.414698,0.00800,-0.07855,-0.99689,0.00305,0.2988
1580953977.416181,0.00800,-0.07855,-0.99689,0.00299,0.2988
1580953977.421916,0.00806,-0.07855,-0.99689,0.00299,0.2988
1580953977.42735,0.00806,-0.07849,-0.99689,0.00293,0.2988
1580953977.435712,0.00806,-0.07849,-0.99689,0.00293,0.2988
1580953977.4407349,0.00806,-0.07843,-0.99689,0.00287,0.2988
1580953977.447513,0.00806,-0.07843,-0.99689,0.00281,0.2988
1580953977.448575,0.00806,-0.07837,-0.99689,0.00281,0.2988
1580953977.455864,0.00806,-0.07837,-0.99689,0.00275,0.2988
1580953977.4602308,0.00806,-0.07831,-0.99689,0.00269,0.2988
1580953977.466028,0.00806,-0.07825,-0.99689,0.00269,0.2988
1580953977.4706318,0.00800,-0.07825,-0.99689,0.00262,0.2988
1580953977.479778,0.00800,-0.07825,-0.99689,0.00262,0.2988
1580953977.4822772,0.00800,-0.07825,-0.99689,0.00262,0.2988
1580953977.4880168,0.00800,-0.07825,-0.99689,0.00262,0.2988
1580953977.498278,0.00793,-0.07825,-0.99689,0.00262,0.2988
1580953977.499677,0.00793,-0.07825,-0.99689,0.00262,0.2988
1580953977.504218,0.00793,-0.07831,-0.99689,0.00269,0.2988
1580953977.512984,0.00793,-0.07831,-0.99689,0.00275,0.2988
1580953977.514878,0.00793,-0.07831,-0.99689,0.00281,0.2988
1580953977.523675,0.00793,-0.07837,-0.99689,0.00287,0.2988
1580953977.528231,0.00793,-0.07837,-0.99689,0.00293,0.2988
1580953977.532477,0.00793,-0.07837,-0.99689,0.00299,0.2988
1580953977.538955,0.00793,-0.07837,-0.99689,0.00305,0.2988
1580953977.549,0.00793,-0.07837,-0.99689,0.00305,0.2988
1580953977.549008,0.00793,-0.07837,-0.99689,0.00311,0.2988
1580953977.559105,0.00793,-0.07837,-0.99689,0.00323,0.2988
1580953977.560003,0.00793,-0.07837,-0.99689,0.00323,0.2988
1580953977.566335,0.00793,-0.07837,-0.99689,0.00330,0.2988
1580953977.572819,0.00793,-0.07837,-0.99689,0.00336,0.2988
1580953977.577291,0.00793,-0.07837,-0.99689,0.00336,0.2988
1580953977.587691,0.00793,-0.07837,-0.99689,0.00336,0.2988
1580953977.58847,0.00793,-0.07843,-0.99689,0.00342,0.2988
1580953977.599248,0.00793,-0.07843,-0.99689,0.00342,0.2988
1580953977.599315,0.00793,-0.07843,-0.99689,0.00342,0.2988
1580953977.612185,0.00793,-0.07849,-0.99689,0.00342,0.2988
1580953977.6180859,0.00793,-0.07849,-0.99689,0.00342,0.2988
1580953977.6195168,0.00793,-0.07849,-0.99689,0.00342,0.2988
1580953977.630146,0.00793,-0.07849,-0.99689,0.00342,0.2988
1580953977.630293,0.00793,-0.07855,-0.99689,0.00342,0.2988
1580953977.637795,0.00793,-0.07855,-0.99689,0.00342,0.2988
1580953977.646591,0.00793,-0.07855,-0.99689,0.00342,0.2988
1580953977.6465962,0.00793,-0.07855,-0.99689,0.00336,0.2988
1580953977.650552,0.00793,-0.07855,-0.99689,0.00336,0.2988
1580953977.6569622,0.00793,-0.07855,-0.99689,0.00336,0.2988
1580953977.662324,0.00800,-0.07855,-0.99689,0.00330,0.2988
1580953977.674212,0.00800,-0.07855,-0.99689,0.00330,0.2988
1580953977.674283,0.00800,-0.07855,-0.99689,0.00330,0.2988
1580953977.689558,0.00800,-0.07855,-0.99689,0.00330,0.2988
1580953977.689565,0.00806,-0.07849,-0.99689,0.00330,0.2988
1580953977.689685,0.00806,-0.07849,-0.99689,0.00330,0.2988
1580953977.70172,0.00812,-0.07849,-0.99689,0.00330,0.2988
1580953977.703603,0.00812,-0.07849,-0.99689,0.00330,0.2988
1580953977.718051,0.00818,-0.07849,-0.99689,0.00330,0.2988
1580953977.719622,0.00818,-0.07849,-0.99689,0.00330,0.2988
1580953977.719628,0.00824,-0.07849,-0.99689,0.00330,0.2988
1580953977.722792,0.00824,-0.07849,-0.99689,0.00323,0.2988
1580953977.730183,0.00830,-0.07849,-0.99689,0.00323,0.2988
1580953977.733546,0.00830,-0.07849,-0.99689,0.00323,0.2989
1580953977.7402081,0.00830,-0.07849,-0.99689,0.00323,0.2989
1580953977.7451751,0.00836,-0.07849,-0.99689,0.00323,0.2989
1580953977.751341,0.00836,-0.07849,-0.99689,0.00317,0.2989
1580953977.765949,0.00842,-0.07849,-0.99689,0.00317,0.2989
1580953977.765954,0.00842,-0.07849,-0.99689,0.00317,0.2989
1580953977.767081,0.00842,-0.07849,-0.99689,0.00317,0.2989
1580953977.775105,0.00848,-0.07849,-0.99689,0.00317,0.2989
1580953977.7778718,0.00848,-0.07849,-0.99689,0.00317,0.2989
1580953977.783245,0.00848,-0.07849,-0.99689,0.00317,0.2989
1580953977.788935,0.00848,-0.07849,-0.99689,0.00317,0.2989
1580953977.794352,0.00854,-0.07849,-0.99689,0.00311,0.2989
1580953977.802189,0.00854,-0.07849,-0.99689,0.00311,0.2989
1580953977.805068,0.00861,-0.07849,-0.99689,0.00311,0.2989
1580953977.815663,0.00861,-0.07855,-0.99689,0.00311,0.2989
1580953977.816295,0.00861,-0.07855,-0.99689,0.00311,0.2989
1580953977.824404,0.00861,-0.07855,-0.99689,0.00311,0.2989
1580953977.827361,0.00867,-0.07855,-0.99689,0.00311,0.2989
1580953977.832747,0.00867,-0.07855,-0.99689,0.00311,0.2989
1580953977.841279,0.00867,-0.07855,-0.99689,0.00311,0.2989
1580953977.8449972,0.00873,-0.07855,-0.99689,0.00305,0.2989
1580953977.852465,0.00873,-0.07855,-0.99689,0.00305,0.2989
1580953977.85491,0.00873,-0.07849,-0.99689,0.00305,0.2989
1580953977.86665,0.00873,-0.07849,-0.99689,0.00305,0.2989
1580953977.8666549,0.00867,-0.07849,-0.99689,0.00305,0.2989
1580953977.871726,0.00867,-0.07849,-0.99689,0.00305,0.2989
1580953977.877407,0.00867,-0.07849,-0.99689,0.00305,0.2989
1580953977.882499,0.00867,-0.07849,-0.99689,0.00305,0.2989
1580953977.8878489,0.00867,-0.07843,-0.99689,0.00305,0.2989
1580953977.89533,0.00867,-0.07843,-0.99689,0.00305,0.2989
1580953977.900278,0.00861,-0.07843,-0.99689,0.00305,0.2989
1580953977.904351,0.00861,-0.07843,-0.99689,0.00305,0.2989
1580953977.916241,0.00861,-0.07843,-0.99689,0.00311,0.2989
1580953977.916351,0.00861,-0.07843,-0.99689,0.00311,0.2989
1580953977.921427,0.00861,-0.07843,-0.99689,0.00311,0.2989
1580953977.928322,0.00861,-0.07843,-0.99689,0.00311,0.2989
1580953977.9379241,0.00854,-0.07843,-0.99689,0.00311,0.2989
1580953977.938007,0.00854,-0.07849,-0.99689,0.00311,0.2989
1580953977.945348,0.00848,-0.07849,-0.99689,0.00311,0.2989
1580953977.95474,0.00848,-0.07849,-0.99689,0.00317,0.2989
1580953977.95972,0.00848,-0.07849,-0.99689,0.00317,0.2989
1580953977.962122,0.00842,-0.07855,-0.99689,0.00323,0.2990
1580953977.967127,0.00842,-0.07855,-0.99689,0.00323,0.2990
1580953977.9790049,0.00836,-0.07855,-0.99689,0.00323,0.2990
1580953977.9822268,0.00836,-0.07855,-0.99689,0.00323,0.2990
1580953977.9826748,0.00836,-0.07855,-0.99689,0.00323,0.2990
1580953977.991919,0.00830,-0.07855,-0.99689,0.00330,0.2990
1580953977.993799,0.00830,-0.07855,-0.99689,0.00330,0.2990
1580953978.0009952,0.00830,-0.07855,-0.99689,0.00330,0.2990
1580953978.0111659,0.00830,-0.07861,-0.99689,0.00330,0.2990
1580953978.011172,0.00830,-0.07861,-0.99689,0.00330,0.2990
1580953978.015705,0.00836,-0.07861,-0.99689,0.00330,0.2990
1580953978.020639,0.00836,-0.07861,-0.99689,0.00330,0.2990
1580953978.025582,0.00836,-0.07855,-0.99689,0.00330,0.2990
1580953978.0365288,0.00836,-0.07855,-0.99689,0.00330,0.2990
1580953978.0366411,0.00836,-0.07849,-0.99689,0.00330,0.2990
1580953978.041989,0.00836,-0.07849,-0.99689,0.00330,0.2990
1580953978.0530791,0.00836,-0.07843,-0.99689,0.00330,0.2990
1580953978.054382,0.00836,-0.07843,-0.99689,0.00330,0.2990
1580953978.0586529,0.00836,-0.07837,-0.99689,0.00330,0.2990
1580953978.0687518,0.00836,-0.07837,-0.99689,0.00330,0.2990
1580953978.070749,0.00836,-0.07831,-0.99689,0.00323,0.2990
1580953978.074534,0.00836,-0.07831,-0.99689,0.00323,0.2990
1580953978.0815659,0.00836,-0.07825,-0.99689,0.00323,0.2990
1580953978.085324,0.00836,-0.07825,-0.99689,0.00323,0.2990
1580953978.092134,0.00836,-0.07825,-0.99689,0.00323,0.2990
1580953978.099839,0.00836,-0.07825,-0.99689,0.00323,0.2990
1580953978.108972,0.00836,-0.07825,-0.99689,0.00323,0.2990
1580953978.109292,0.00830,-0.07825,-0.99689,0.00317,0.2990
1580953978.1133199,0.00830,-0.07831,-0.99689,0.00317,0.2990
1580953978.122852,0.00824,-0.07831,-0.99689,0.00323,0.2990
1580953978.124374,0.00818,-0.07831,-0.99689,0.00323,0.2990
1580953978.131765,0.00818,-0.07837,-0.99689,0.00323,0.2990
1580953978.1386602,0.00812,-0.07837,-0.99689,0.00323,0.2990
1580953978.143511,0.00812,-0.07837,-0.99689,0.00323,0.2990
1580953978.1563,0.00806,-0.07837,-0.99689,0.00323,0.2990
1580953978.156395,0.00806,-0.07837,-0.99689,0.00323,0.2990
1580953978.160341,0.00800,-0.07837,-0.99689,0.00330,0.2990
1580953978.164802,0.00800,-0.07837,-0.99689,0.00330,0.2990
1580953978.168137,0.00793,-0.07837,-0.99689,0.00336,0.2990
1580953978.173994,0.00793,-0.07837,-0.99689,0.00336,0.2990
1580953978.1790988,0.00787,-0.07837,-0.99689,0.00342,0.2990
1580953978.184389,0.00787,-0.07837,-0.99689,0.00348,0.2990
1580953978.1907752,0.00787,-0.07837,-0.99689,0.00348,0.2990
1580953978.195403,0.00781,-0.07831,-0.99689,0.00348,0.2990
1580953978.206432,0.00781,-0.07831,-0.99689,0.00354,0.2990
1580953978.207563,0.00781,-0.07831,-0.99689,0.00354,0.2990
1580953978.212655,0.00775,-0.07831,-0.99689,0.00360,0.2990
1580953978.229302,0.00775,-0.07831,-0.99689,0.00360,0.2990
1580953978.229425,0.00775,-0.07831,-0.99689,0.00366,0.2990
1580953978.229432,0.00775,-0.07837,-0.99689,0.00366,0.2990
1580953978.242242,0.00775,-0.07837,-0.99689,0.00366,0.2990
1580953978.243335,0.00775,-0.07843,-0.99689,0.00366,0.2990
1580953978.2519739,0.00775,-0.07843,-0.99689,0.00366,0.2990
1580953978.2521338,0.00775,-0.07843,-0.99689,0.00366,0.2990
1580953978.269975,0.00775,-0.07849,-0.99689,0.00366,0.2990
1580953978.269983,0.00775,-0.07849,-0.99689,0.00366,0.2990
1580953978.2699862,0.00775,-0.07849,-0.99689,0.00366,0.2990
1580953978.291677,0.00775,-0.07849,-0.99689,0.00366,0.2990
1580953978.291682,0.00775,-0.07855,-0.99689,0.00366,0.2990
1580953978.2916842,0.00775,-0.07855,-0.99689,0.00366,0.2990
1580953978.293207,0.00775,-0.07855,-0.99689,0.00366,0.2990
1580953978.294843,0.00775,-0.07855,-0.99689,0.00366,0.2990
1580953978.3121762,0.00775,-0.07855,-0.99689,0.00360,0.2990
1580953978.312182,0.00775,-0.07849,-0.99689,0.00360,0.2990
1580953978.313799,0.00775,-0.07849,-0.99689,0.00360,0.2990
1580953978.318891,0.00775,-0.07849,-0.99689,0.00360,0.2990
1580953978.323711,0.00775,-0.07849,-0.99689,0.00360,0.2990
1580953978.33348,0.00775,-0.07849,-0.99689,0.00360,0.2990
1580953978.339891,0.00775,-0.07849,-0.99689,0.00360,0.2990
1580953978.339995,0.00775,-0.07849,-0.99689,0.00360,0.2990
1580953978.347523,0.00775,-0.07849,-0.99689,0.00360,0.2990
1580953978.34977,0.00775,-0.07849,-0.99689,0.00360,0.2990
1580953978.355553,0.00775,-0.07849,-0.99689,0.00360,0.2990
1580953978.366796,0.00775,-0.07849,-0.99689,0.00354,0.2990
1580953978.36775,0.00775,-0.07849,-0.99689,0.00354,0.2990
1580953978.372981,0.00775,-0.07843,-0.99689,0.00354,0.2990
1580953978.380883,0.00775,-0.07843,-0.99689,0.00354,0.2990
1580953978.38328,0.00775,-0.07843,-0.99689,0.00354,0.2990
1580953978.389769,0.00775,-0.07843,-0.99689,0.00354,0.2990
1580953978.396773,0.00781,-0.07843,-0.99689,0.00348,0.2991
1580953978.400578,0.00781,-0.07843,-0.99689,0.00348,0.2991
1580953978.405749,0.00781,-0.07843,-0.99689,0.00348,0.2991
1580953978.411995,0.00781,-0.07849,-0.99689,0.00348,0.2991
1580953978.42121,0.00781,-0.07843,-0.99689,0.00348,0.2991
1580953978.423161,0.00781,-0.07843,-0.99689,0.00342,0.2991
1580953978.4280908,0.00781,-0.07843,-0.99689,0.00342,0.2991
1580953978.4329731,0.00781,-0.07843,-0.99689,0.00342,0.2991
1580953978.447223,0.00781,-0.07843,-0.99689,0.00336,0.2991
1580953978.447228,0.00781,-0.07837,-0.99689,0.00336,0.2991
1580953978.451099,0.00775,-0.07831,-0.99689,0.00330,0.2991
1580953978.455273,0.00775,-0.07831,-0.99689,0.00330,0.2991
1580953978.461996,0.00775,-0.07831,-0.99689,0.00330,0.2991
1580953978.466479,0.00781,-0.07825,-0.99689,0.00323,0.2991
1580953978.473129,0.00775,-0.07819,-0.99689,0.00323,0.2991
1580953978.478326,0.00775,-0.07819,-0.99689,0.00317,0.2991
1580953978.4856472,0.00775,-0.07813,-0.99689,0.00317,0.2991
1580953978.499521,0.00775,-0.07813,-0.99689,0.00317,0.2991
1580953978.499528,0.00775,-0.07813,-0.99689,0.00317,0.2991
1580953978.4997308,0.00775,-0.07806,-0.99689,0.00311,0.2991
1580953978.509238,0.00775,-0.07806,-0.99689,0.00311,0.2991
1580953978.510467,0.00775,-0.07806,-0.99689,0.00311,0.2991
1580953978.5154612,0.00775,-0.07800,-0.99689,0.00311,0.2991
1580953978.5246458,0.00775,-0.07800,-0.99689,0.00305,0.2991
1580953978.527122,0.00775,-0.07800,-0.99695,0.00305,0.2991
1580953978.5334668,0.00775,-0.07800,-0.99695,0.00305,0.2991
1580953978.54093,0.00781,-0.07794,-0.99695,0.00305,0.2991
1580953978.5456362,0.00781,-0.07794,-0.99695,0.00305,0.2991
1580953978.5495548,0.00781,-0.07794,-0.99695,0.00305,0.2991
1580953978.5587919,0.00781,-0.07788,-0.99695,0.00311,0.2991
1580953978.56368,0.00781,-0.07788,-0.99695,0.00311,0.2991
1580953978.565811,0.00781,-0.07782,-0.99695,0.00311,0.2991
1580953978.573361,0.00781,-0.07782,-0.99695,0.00305,0.2991
1580953978.5810921,0.00781,-0.07776,-0.99695,0.00305,0.2991
1580953978.5823061,0.00781,-0.07770,-0.99695,0.00305,0.2991
1580953978.5902689,0.00781,-0.07770,-0.99695,0.00305,0.2991
1580953978.595218,0.00781,-0.07764,-0.99695,0.00305,0.2991
1580953978.5990112,0.00781,-0.07758,-0.99695,0.00305,0.2991
1580953978.605254,0.00775,-0.07751,-0.99695,0.00299,0.2991
1580953978.609232,0.00775,-0.07745,-0.99695,0.00299,0.2991
1580953978.6150022,0.00775,-0.07745,-0.99695,0.00293,0.2991
1580953978.620726,0.00781,-0.07739,-0.99695,0.00293,0.2991
1580953978.626679,0.00781,-0.07739,-0.99695,0.00287,0.2991
1580953978.632061,0.00781,-0.07733,-0.99695,0.00287,0.2991
1580953978.637336,0.00781,-0.07727,-0.99695,0.00281,0.2991
1580953978.642711,0.00781,-0.07727,-0.99695,0.00281,0.2991
1580953978.6480262,0.00787,-0.07721,-0.99701,0.00275,0.2991
1580953978.655311,0.00787,-0.07715,-0.99701,0.00275,0.2991
1580953978.659592,0.00787,-0.07709,-0.99701,0.00269,0.2991
1580953978.664362,0.00787,-0.07697,-0.99701,0.00262,0.2991
1580953978.670476,0.00787,-0.07697,-0.99701,0.00262,0.2991
1580953978.6757069,0.00787,-0.07690,-0.99701,0.00256,0.2991
1580953978.688298,0.00787,-0.07684,-0.99701,0.00256,0.2991
1580953978.688373,0.00787,-0.07678,-0.99701,0.00250,0.2991
1580953978.694186,0.00787,-0.07672,-0.99701,0.00244,0.2991
1580953978.7025862,0.00781,-0.07666,-0.99701,0.00244,0.2991
1580953978.704491,0.00781,-0.07660,-0.99701,0.00238,0.2991
1580953978.710297,0.00781,-0.07654,-0.99701,0.00238,0.2991
1580953978.713983,0.00775,-0.07648,-0.99701,0.00232,0.2991
1580953978.720924,0.00775,-0.07642,-0.99707,0.00226,0.2991
1580953978.724672,0.00775,-0.07642,-0.99707,0.00226,0.2991
1580953978.7304819,0.00775,-0.07635,-0.99707,0.00226,0.2991
1580953978.736477,0.00769,-0.07635,-0.99707,0.00226,0.2991
1580953978.742712,0.00769,-0.07629,-0.99707,0.00226,0.2991
1580953978.749985,0.00763,-0.07629,-0.99707,0.00226,0.2991
1580953978.759758,0.00763,-0.07629,-0.99707,0.00226,0.2991
1580953978.7634351,0.00757,-0.07623,-0.99707,0.00226,0.2991
1580953978.765912,0.00757,-0.07623,-0.99707,0.00232,0.2991
1580953978.772688,0.00751,-0.07617,-0.99707,0.00238,0.2991
1580953978.778677,0.00751,-0.07611,-0.99707,0.00238,0.2991
1580953978.785855,0.00751,-0.07605,-0.99707,0.00244,0.2991
1580953978.7877078,0.00751,-0.07599,-0.99707,0.00244,0.2991
1580953978.7920141,0.00751,-0.07593,-0.99707,0.00250,0.2991
1580953978.803794,0.00745,-0.07587,-0.99707,0.00256,0.2991
1580953978.803801,0.00745,-0.07581,-0.99707,0.00256,0.2991
1580953978.808116,0.00745,-0.07574,-0.99707,0.00262,0.2991
1580953978.81559,0.00745,-0.07568,-0.99707,0.00269,0.2991
1580953978.826331,0.00745,-0.07562,-0.99713,0.00275,0.2991
1580953978.826464,0.00745,-0.07556,-0.99713,0.00275,0.2991
1580953978.832358,0.00745,-0.07556,-0.99713,0.00281,0.2991
1580953978.835736,0.00745,-0.07556,-0.99713,0.00281,0.2991
1580953978.8418062,0.00745,-0.07550,-0.99713,0.00281,0.2992
1580953978.846736,0.00745,-0.07550,-0.99713,0.00287,0.2992
1580953978.852246,0.00745,-0.07550,-0.99713,0.00287,0.2992
1580953978.859023,0.00745,-0.07550,-0.99713,0.00287,0.2992
1580953978.864565,0.00751,-0.07544,-0.99713,0.00287,0.2992
1580953978.868723,0.00751,-0.07544,-0.99713,0.00281,0.2992
1580953978.8744252,0.00751,-0.07544,-0.99713,0.00281,0.2992
1580953978.882999,0.00751,-0.07544,-0.99713,0.00281,0.2992
1580953978.889194,0.00751,-0.07538,-0.99713,0.00275,0.2992
1580953978.892546,0.00751,-0.07538,-0.99713,0.00275,0.2992
1580953978.898859,0.00751,-0.07538,-0.99713,0.00275,0.2992
1580953978.9180741,0.00751,-0.07532,-0.99713,0.00269,0.2992
1580953978.9180832,0.00751,-0.07532,-0.99713,0.00269,0.2992
1580953978.9180858,0.00751,-0.07532,-0.99713,0.00262,0.2992
1580953978.9231071,0.00757,-0.07526,-0.99713,0.00262,0.2992
1580953978.9275131,0.00757,-0.07526,-0.99713,0.00262,0.2992
1580953978.933516,0.00757,-0.07526,-0.99713,0.00256,0.2992
1580953978.938381,0.00763,-0.07520,-0.99713,0.00256,0.2992
1580953978.941789,0.00763,-0.07520,-0.99713,0.00256,0.2992
1580953978.947307,0.00763,-0.07513,-0.99713,0.00256,0.2992
1580953978.9552891,0.00769,-0.07507,-0.99713,0.00250,0.2992
1580953978.958617,0.00769,-0.07507,-0.99713,0.00250,0.2992
1580953978.9712949,0.00781,-0.07501,-0.99713,0.00256,0.2992
1580953978.971571,0.00787,-0.07495,-0.99713,0.00256,0.2992
1580953978.974776,0.00793,-0.07489,-0.99713,0.00256,0.2992
1580953978.982961,0.00800,-0.07489,-0.99713,0.00256,0.2992
1580953978.9880111,0.00806,-0.07483,-0.99713,0.00262,0.2992
1580953978.9917371,0.00806,-0.07483,-0.99713,0.00262,0.2992
1580953979.0001469,0.00818,-0.07483,-0.99713,0.00269,0.2992
1580953979.0066812,0.00824,-0.07483,-0.99713,0.00269,0.2992
1580953979.0079591,0.00830,-0.07483,-0.99713,0.00275,0.2992
1580953979.016186,0.00836,-0.07483,-0.99713,0.00275,0.2992
1580953979.023849,0.00848,-0.07483,-0.99713,0.00281,0.2992
1580953979.028469,0.00854,-0.07483,-0.99713,0.00281,0.2992
1580953979.034794,0.00861,-0.07483,-0.99713,0.00281,0.2992
1580953979.040402,0.00867,-0.07483,-0.99713,0.00281,0.2992
1580953979.041298,0.00873,-0.07483,-0.99713,0.00281,0.2992
1580953979.050904,0.00879,-0.07483,-0.99713,0.00281,0.2992
1580953979.054497,0.00885,-0.07483,-0.99713,0.00281,0.2992
1580953979.0631979,0.00891,-0.07483,-0.99713,0.00281,0.2992
1580953979.063284,0.00897,-0.07483,-0.99713,0.00275,0.2993
1580953979.0751061,0.00897,-0.07483,-0.99713,0.00275,0.2993
1580953979.0751932,0.00903,-0.07489,-0.99713,0.00262,0.2993
1580953979.079663,0.00909,-0.07483,-0.99713,0.00262,0.2993
1580953979.089889,0.00909,-0.07483,-0.99713,0.00256,0.2993
1580953979.091278,0.00909,-0.07483,-0.99713,0.00250,0.2993
1580953979.097665,0.00916,-0.07483,-0.99713,0.00244,0.2993
1580953979.101949,0.00916,-0.07477,-0.99713,0.00238,0.2993
1580953979.110834,0.00916,-0.07477,-0.99713,0.00232,0.2993
1580953979.1151512,0.00916,-0.07471,-0.99713,0.00226,0.2993
1580953979.12209,0.00922,-0.07471,-0.99713,0.00220,0.2993
1580953979.1237361,0.00922,-0.07471,-0.99713,0.00214,0.2993
1580953979.129948,0.00922,-0.07465,-0.99719,0.00208,0.2993
1580953979.1372192,0.00928,-0.07465,-0.99719,0.00201,0.2993
1580953979.14322,0.00928,-0.07458,-0.99719,0.00195,0.2993
1580953979.1537669,0.00934,-0.07458,-0.99719,0.00189,0.2993
1580953979.157602,0.00934,-0.07458,-0.99719,0.00189,0.2993
1580953979.157642,0.00940,-0.07452,-0.99719,0.00183,0.2993
1580953979.1638348,0.00940,-0.07452,-0.99719,0.00177,0.2993
1580953979.171818,0.00940,-0.07446,-0.99719,0.00177,0.2993
1580953979.1774468,0.00946,-0.07446,-0.99719,0.00171,0.2993
1580953979.179848,0.00946,-0.07440,-0.99719,0.00171,0.2993
