imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955277.6960351,-0.00513,-0.00287,-0.99274,0.12012,0.0600
1580955277.702027,-0.00543,-0.00269,-0.99274,0.12030,0.0601
1580955277.706646,-0.00568,-0.00250,-0.99268,0.12054,0.0601
1580955277.71378,-0.00598,-0.00232,-0.99268,0.12079,0.0601
1580955277.724006,-0.00647,-0.00195,-0.99261,0.12115,0.0601
1580955277.728317,-0.00671,-0.00177,-0.99255,0.12140,0.0601
1580955277.7283998,-0.00696,-0.00165,-0.99255,0.12158,0.0601
1580955277.73902,-0.00726,-0.00146,-0.99255,0.12177,0.0601
1580955277.746464,-0.00745,-0.00134,-0.99249,0.12189,0.0601
1580955277.749357,-0.00763,-0.00116,-0.99249,0.12201,0.0601
1580955277.750585,-0.00787,-0.00098,-0.99249,0.12213,0.0601
1580955277.7556632,-0.00800,-0.00079,-0.99249,0.12225,0.0601
1580955277.763579,-0.00830,-0.00037,-0.99243,0.12238,0.0601
1580955277.765706,-0.00842,-0.00012,-0.99243,0.12244,0.0601
1580955277.781129,-0.00854,0.00006,-0.99243,0.12244,0.0601
1580955277.7811441,-0.00861,0.00031,-0.99243,0.12244,0.0601
1580955277.7844238,-0.00867,0.00049,-0.99243,0.12244,0.0601
1580955277.791764,-0.00873,0.00067,-0.99243,0.12238,0.0602
1580955277.795202,-0.00879,0.00079,-0.99243,0.12231,0.0602
1580955277.801038,-0.00885,0.00092,-0.99243,0.12225,0.0602
1580955277.812835,-0.00885,0.00098,-0.99249,0.12213,0.0602
1580955277.817763,-0.00885,0.00104,-0.99249,0.12195,0.0602
1580955277.817919,-0.00885,0.00104,-0.99249,0.12183,0.0602
1580955277.8280041,-0.00879,0.00110,-0.99255,0.12164,0.0602
1580955277.828199,-0.00879,0.00110,-0.99255,0.12146,0.0603
1580955277.8351831,-0.00879,0.00116,-0.99255,0.12134,0.0603
1580955277.8423822,-0.00879,0.00128,-0.99261,0.12109,0.0603
1580955277.844016,-0.00879,0.00134,-0.99261,0.12091,0.0603
1580955277.8509178,-0.00879,0.00153,-0.99268,0.12067,0.0603
1580955277.863919,-0.00885,0.00165,-0.99268,0.12048,0.0603
1580955277.864984,-0.00885,0.00201,-0.99274,0.12000,0.0603
1580955277.869607,-0.00885,0.00220,-0.99274,0.11969,0.0603
1580955277.8734741,-0.00891,0.00232,-0.99280,0.11945,0.0603
1580955277.8811579,-0.00885,0.00238,-0.99280,0.11920,0.0603
1580955277.884877,-0.00885,0.00244,-0.99286,0.11896,0.0603
1580955277.8892531,-0.00879,0.00244,-0.99292,0.11871,0.0603
1580955277.897653,-0.00867,0.00244,-0.99292,0.11841,0.0603
1580955277.90567,-0.00854,0.00232,-0.99298,0.11816,0.0603
1580955277.9175649,-0.00812,0.00201,-0.99304,0.11768,0.0603
1580955277.917571,-0.00781,0.00189,-0.99304,0.11743,0.0603
1580955277.91961,-0.00751,0.00165,-0.99310,0.11719,0.0604
1580955277.926188,-0.00726,0.00153,-0.99310,0.11700,0.0604
1580955277.929666,-0.00690,0.00134,-0.99316,0.11670,0.0604
1580955277.933908,-0.00659,0.00122,-0.99316,0.11646,0.0604
1580955277.942181,-0.00623,0.00110,-0.99323,0.11621,0.0604
1580955277.94613,-0.00586,0.00104,-0.99323,0.11591,0.0604
1580955277.95554,-0.00519,0.00104,-0.99335,0.11530,0.0604
1580955277.959677,-0.00494,0.00098,-0.99335,0.11499,0.0604
1580955277.971062,-0.00464,0.00085,-0.99341,0.11462,0.0604
1580955277.971767,-0.00433,0.00067,-0.99341,0.11432,0.0604
1580955277.977238,-0.00409,0.00043,-0.99347,0.11395,0.0604
1580955277.9823308,-0.00385,0.00012,-0.99353,0.11359,0.0604
1580955277.9862678,-0.00354,-0.00031,-0.99359,0.11322,0.0604
1580955278.001983,-0.00330,-0.00067,-0.99359,0.11285,0.0604
1580955278.0022411,-0.00281,-0.00153,-0.99371,0.11212,0.0604
1580955278.002249,-0.00256,-0.00201,-0.99371,0.11176,0.0605
1580955278.012618,-0.00232,-0.00250,-0.99377,0.11133,0.0605
1580955278.017913,-0.00208,-0.00293,-0.99384,0.11096,0.0605
1580955278.024467,-0.00183,-0.00336,-0.99384,0.11053,0.0605
1580955278.0271308,-0.00165,-0.00378,-0.99390,0.11011,0.0605
1580955278.032757,-0.00134,-0.00439,-0.99396,0.10962,0.0605
1580955278.042159,-0.00116,-0.00494,-0.99402,0.10925,0.0605
1580955278.0460968,-0.00073,-0.00647,-0.99408,0.10840,0.0606
1580955278.053213,-0.00055,-0.00739,-0.99414,0.10803,0.0606
1580955278.0532742,-0.00043,-0.00818,-0.99414,0.10767,0.0606
1580955278.06403,-0.00031,-0.00909,-0.99420,0.10736,0.0606
1580955278.064922,-0.00018,-0.01007,-0.99420,0.10693,0.0606
1580955278.0743191,-0.00012,-0.01086,-0.99426,0.10663,0.0606
1580955278.079231,-0.00006,-0.01233,-0.99426,0.10596,0.0606
1580955278.087745,-0.00012,-0.01288,-0.99432,0.10565,0.0606
1580955278.087751,-0.00012,-0.01331,-0.99432,0.10535,0.0606
1580955278.094343,-0.00018,-0.01361,-0.99438,0.10510,0.0606
1580955278.100051,-0.00031,-0.01385,-0.99438,0.10474,0.0606
1580955278.108386,-0.00043,-0.01404,-0.99445,0.10443,0.0606
1580955278.1106439,-0.00061,-0.01422,-0.99445,0.10406,0.0606
1580955278.11566,-0.00079,-0.01434,-0.99451,0.10376,0.0606
1580955278.128936,-0.00104,-0.01447,-0.99451,0.10345,0.0606
1580955278.1316988,-0.00159,-0.01477,-0.99457,0.10291,0.0607
1580955278.1367738,-0.00195,-0.01501,-0.99457,0.10266,0.0607
1580955278.1372721,-0.00226,-0.01526,-0.99463,0.10254,0.0607
1580955278.142216,-0.00269,-0.01556,-0.99463,0.10236,0.0607
1580955278.147563,-0.00305,-0.01587,-0.99463,0.10223,0.0607
1580955278.153161,-0.00348,-0.01617,-0.99463,0.10211,0.0607
1580955278.160759,-0.00391,-0.01648,-0.99463,0.10205,0.0607
1580955278.173695,-0.00439,-0.01672,-0.99463,0.10199,0.0607
1580955278.177415,-0.00482,-0.01691,-0.99463,0.10199,0.0607
1580955278.178467,-0.00568,-0.01691,-0.99463,0.10199,0.0607
1580955278.185566,-0.00610,-0.01678,-0.99463,0.10205,0.0607
1580955278.192213,-0.00653,-0.01648,-0.99463,0.10211,0.0607
1580955278.198476,-0.00684,-0.01617,-0.99463,0.10217,0.0607
1580955278.199399,-0.00720,-0.01563,-0.99463,0.10229,0.0607
1580955278.210578,-0.00751,-0.01495,-0.99463,0.10236,0.0607
1580955278.216435,-0.00781,-0.01434,-0.99463,0.10242,0.0607
1580955278.2170491,-0.00818,-0.01288,-0.99463,0.10254,0.0608
1580955278.228885,-0.00836,-0.01202,-0.99463,0.10254,0.0608
1580955278.231467,-0.00848,-0.01123,-0.99463,0.10260,0.0608
1580955278.2386508,-0.00854,-0.01044,-0.99463,0.10260,0.0608
1580955278.24037,-0.00861,-0.00970,-0.99463,0.10266,0.0608
1580955278.249183,-0.00861,-0.00897,-0.99463,0.10266,0.0608
1580955278.254716,-0.00854,-0.00818,-0.99463,0.10266,0.0608
1580955278.259746,-0.00854,-0.00751,-0.99463,0.10260,0.0609
1580955278.261803,-0.00848,-0.00690,-0.99469,0.10260,0.0609
1580955278.2671602,-0.00836,-0.00568,-0.99469,0.10254,0.0609
1580955278.278257,-0.00830,-0.00525,-0.99469,0.10254,0.0609
1580955278.2783391,-0.00824,-0.00476,-0.99469,0.10248,0.0609
1580955278.285919,-0.00812,-0.00427,-0.99469,0.10248,0.0609
1580955278.291989,-0.00800,-0.00397,-0.99469,0.10242,0.0609
1580955278.29459,-0.00787,-0.00360,-0.99469,0.10236,0.0609
1580955278.302816,-0.00769,-0.00330,-0.99469,0.10236,0.0609
1580955278.312384,-0.00751,-0.00305,-0.99469,0.10229,0.0609
1580955278.316351,-0.00714,-0.00262,-0.99475,0.10223,0.0609
1580955278.317806,-0.00696,-0.00244,-0.99475,0.10223,0.0609
1580955278.331601,-0.00671,-0.00226,-0.99475,0.10223,0.0609
1580955278.33615,-0.00653,-0.00208,-0.99475,0.10223,0.0609
1580955278.34229,-0.00629,-0.00195,-0.99475,0.10223,0.0609
1580955278.345293,-0.00604,-0.00183,-0.99475,0.10223,0.0610
1580955278.351232,-0.00586,-0.00171,-0.99475,0.10229,0.0610
1580955278.354303,-0.00562,-0.00153,-0.99475,0.10229,0.0610
1580955278.360424,-0.00543,-0.00140,-0.99475,0.10236,0.0610
1580955278.361464,-0.00507,-0.00104,-0.99475,0.10242,0.0610
1580955278.3760152,-0.00488,-0.00085,-0.99475,0.10248,0.0610
1580955278.37669,-0.00470,-0.00067,-0.99469,0.10254,0.0610
1580955278.384897,-0.00452,-0.00049,-0.99469,0.10266,0.0610
1580955278.38491,-0.00439,-0.00031,-0.99469,0.10272,0.0611
1580955278.394024,-0.00427,-0.00006,-0.99469,0.10284,0.0611
1580955278.394656,-0.00415,0.00024,-0.99469,0.10297,0.0611
1580955278.4058518,-0.00409,0.00055,-0.99469,0.10309,0.0611
1580955278.406024,-0.00397,0.00092,-0.99463,0.10321,0.0611
1580955278.4145012,-0.00385,0.00171,-0.99463,0.10352,0.0611
1580955278.421546,-0.00385,0.00220,-0.99463,0.10370,0.0611
1580955278.426315,-0.00378,0.00269,-0.99457,0.10388,0.0611
1580955278.431247,-0.00378,0.00323,-0.99457,0.10400,0.0611
1580955278.433795,-0.00378,0.00372,-0.99457,0.10419,0.0611
1580955278.44559,-0.00385,0.00421,-0.99451,0.10437,0.0611
1580955278.445652,-0.00385,0.00476,-0.99451,0.10455,0.0611
1580955278.456332,-0.00391,0.00519,-0.99445,0.10474,0.0611
1580955278.45634,-0.00397,0.00562,-0.99445,0.10498,0.0611
1580955278.461332,-0.00415,0.00635,-0.99438,0.10535,0.0611
1580955278.478729,-0.00421,0.00665,-0.99438,0.10559,0.0612
1580955278.478739,-0.00433,0.00690,-0.99432,0.10583,0.0612
1580955278.47891,-0.00439,0.00708,-0.99432,0.10602,0.0612
1580955278.48677,-0.00452,0.00726,-0.99432,0.10632,0.0612
1580955278.491885,-0.00458,0.00739,-0.99426,0.10657,0.0612
1580955278.494286,-0.00470,0.00751,-0.99426,0.10687,0.0612
1580955278.500122,-0.00482,0.00751,-0.99420,0.10712,0.0612
1580955278.508595,-0.00500,0.00745,-0.99414,0.10773,0.0612
1580955278.513242,-0.00507,0.00739,-0.99408,0.10803,0.0612
1580955278.5279202,-0.00519,0.00732,-0.99408,0.10834,0.0612
1580955278.527929,-0.00525,0.00720,-0.99402,0.10858,0.0612
1580955278.532786,-0.00531,0.00708,-0.99402,0.10895,0.0612
1580955278.5353322,-0.00543,0.00696,-0.99396,0.10925,0.0612
1580955278.541095,-0.00555,0.00684,-0.99396,0.10956,0.0612
1580955278.547746,-0.00580,0.00665,-0.99390,0.11023,0.0612
1580955278.551465,-0.00592,0.00659,-0.99384,0.11053,0.0612
1580955278.560818,-0.00610,0.00653,-0.99377,0.11084,0.0613
1580955278.5695329,-0.00629,0.00647,-0.99377,0.11121,0.0613
1580955278.569539,-0.00647,0.00647,-0.99371,0.11151,0.0613
1580955278.578891,-0.00671,0.00653,-0.99365,0.11188,0.0613
1580955278.578947,-0.00690,0.00659,-0.99365,0.11218,0.0613
1580955278.5987232,-0.00714,0.00665,-0.99359,0.11255,0.0613
1580955278.599033,-0.00739,0.00677,-0.99353,0.11285,0.0613
1580955278.599042,-0.00787,0.00696,-0.99347,0.11353,0.0614
1580955278.604244,-0.00812,0.00708,-0.99347,0.11383,0.0614
1580955278.615248,-0.00830,0.00720,-0.99341,0.11414,0.0614
1580955278.617866,-0.00854,0.00726,-0.99335,0.11444,0.0614
1580955278.627967,-0.00879,0.00739,-0.99335,0.11469,0.0614
1580955278.630257,-0.00903,0.00745,-0.99329,0.11493,0.0614
1580955278.633663,-0.00928,0.00751,-0.99329,0.11517,0.0614
1580955278.6390028,-0.00952,0.00763,-0.99323,0.11536,0.0614
1580955278.6455638,-0.00977,0.00769,-0.99323,0.11554,0.0614
1580955278.6456141,-0.01038,0.00763,-0.99316,0.11591,0.0614
1580955278.6560562,-0.01068,0.00745,-0.99316,0.11603,0.0614
1580955278.665038,-0.01093,0.00720,-0.99316,0.11621,0.0614
1580955278.665044,-0.01111,0.00684,-0.99310,0.11639,0.0614
1580955278.68237,-0.01135,0.00641,-0.99310,0.11658,0.0614
1580955278.6823769,-0.01154,0.00592,-0.99304,0.11682,0.0614
1580955278.6849332,-0.01172,0.00543,-0.99304,0.11700,0.0614
1580955278.6869361,-0.01190,0.00452,-0.99298,0.11749,0.0615
1580955278.691814,-0.01196,0.00415,-0.99298,0.11774,0.0615
1580955278.697278,-0.01196,0.00378,-0.99292,0.11792,0.0615
1580955278.7013981,-0.01196,0.00342,-0.99292,0.11816,0.0615
1580955278.711178,-0.01190,0.00311,-0.99286,0.11847,0.0615
1580955278.718627,-0.01184,0.00287,-0.99286,0.11865,0.0615
1580955278.721138,-0.01172,0.00262,-0.99280,0.11896,0.0615
1580955278.725596,-0.01160,0.00244,-0.99280,0.11932,0.0615
1580955278.7364569,-0.01154,0.00226,-0.99274,0.11963,0.0615
1580955278.742785,-0.01129,0.00214,-0.99268,0.12024,0.0615
1580955278.750249,-0.01117,0.00208,-0.99261,0.12067,0.0615
1580955278.7503822,-0.01099,0.00214,-0.99255,0.12103,0.0615
1580955278.760206,-0.01086,0.00220,-0.99255,0.12140,0.0615
1580955278.760551,-0.01068,0.00226,-0.99249,0.12183,0.0615
1580955278.7657778,-0.01050,0.00244,-0.99243,0.12219,0.0615
1580955278.772614,-0.01025,0.00262,-0.99237,0.12262,0.0615
1580955278.7757812,-0.01007,0.00287,-0.99237,0.12299,0.0616
1580955278.786112,-0.00952,0.00342,-0.99225,0.12378,0.0616
1580955278.786195,-0.00922,0.00372,-0.99225,0.12408,0.0616
1580955278.8059142,-0.00891,0.00409,-0.99219,0.12439,0.0616
1580955278.8075771,-0.00854,0.00452,-0.99213,0.12469,0.0616
1580955278.807583,-0.00824,0.00500,-0.99213,0.12500,0.0616
1580955278.810528,-0.00800,0.00543,-0.99207,0.12524,0.0616
1580955278.814049,-0.00769,0.00598,-0.99207,0.12549,0.0616
1580955278.82654,-0.00745,0.00659,-0.99200,0.12573,0.0617
1580955278.8287191,-0.00720,0.00726,-0.99200,0.12598,0.0617
1580955278.831674,-0.00684,0.00861,-0.99194,0.12640,0.0617
1580955278.838683,-0.00677,0.00928,-0.99188,0.12659,0.0617
1580955278.850097,-0.00665,0.00995,-0.99182,0.12683,0.0617
1580955278.850107,-0.00659,0.01068,-0.99182,0.12714,0.0617
1580955278.858454,-0.00659,0.01129,-0.99176,0.12732,0.0617
1580955278.8631191,-0.00653,0.01190,-0.99176,0.12762,0.0617
1580955278.875026,-0.00653,0.01251,-0.99170,0.12787,0.0617
1580955278.887557,-0.00653,0.01306,-0.99164,0.12817,0.0617
1580955278.887566,-0.00653,0.01355,-0.99158,0.12842,0.0617
1580955278.8895612,-0.00659,0.01434,-0.99152,0.12897,0.0617
1580955278.889589,-0.00665,0.01465,-0.99146,0.12921,0.0617
1580955278.89802,-0.00671,0.01495,-0.99146,0.12952,0.0617
1580955278.8987641,-0.00671,0.01520,-0.99139,0.12976,0.0617
1580955278.911592,-0.00677,0.01538,-0.99139,0.13000,0.0618
1580955278.9144351,-0.00684,0.01556,-0.99133,0.13031,0.0618
1580955278.926021,-0.00690,0.01569,-0.99127,0.13062,0.0618
1580955278.9274461,-0.00696,0.01581,-0.99127,0.13086,0.0618
1580955278.927455,-0.00714,0.01593,-0.99115,0.13135,0.0618
1580955278.931423,-0.00720,0.01599,-0.99115,0.13159,0.0618
1580955278.93785,-0.00726,0.01605,-0.99109,0.13184,0.0618
1580955278.9440022,-0.00739,0.01605,-0.99109,0.13202,0.0618
1580955278.9480598,-0.00745,0.01605,-0.99109,0.13226,0.0618
1580955278.9565618,-0.00751,0.01605,-0.99103,0.13245,0.0618
1580955278.962181,-0.00751,0.01605,-0.99103,0.13257,0.0618
1580955278.96858,-0.00757,0.01599,-0.99097,0.13275,0.0618
1580955278.973075,-0.00769,0.01587,-0.99097,0.13300,0.0618
1580955278.9809432,-0.00769,0.01575,-0.99097,0.13312,0.0618
1580955278.984479,-0.00775,0.01569,-0.99091,0.13318,0.0618
1580955278.995561,-0.00781,0.01563,-0.99091,0.13324,0.0618
1580955278.995577,-0.00781,0.01556,-0.99091,0.13330,0.0619
1580955278.9991848,-0.00787,0.01544,-0.99091,0.13330,0.0619
1580955279.00648,-0.00793,0.01538,-0.99091,0.13330,0.0619
1580955279.015918,-0.00793,0.01538,-0.99091,0.13330,0.0619
1580955279.0235038,-0.00800,0.01532,-0.99091,0.13324,0.0619
1580955279.026916,-0.00806,0.01520,-0.99097,0.13306,0.0619
1580955279.034015,-0.00806,0.01514,-0.99097,0.13293,0.0619
1580955279.0388741,-0.00806,0.01514,-0.99097,0.13281,0.0619
1580955279.041429,-0.00806,0.01514,-0.99103,0.13263,0.0620
1580955279.04724,-0.00806,0.01508,-0.99103,0.13245,0.0620
1580955279.0513752,-0.00806,0.01514,-0.99109,0.13226,0.0620
1580955279.059554,-0.00806,0.01514,-0.99109,0.13202,0.0620
1580955279.0670772,-0.00806,0.01514,-0.99115,0.13177,0.0620
1580955279.06832,-0.00806,0.01526,-0.99121,0.13129,0.0620
1580955279.083647,-0.00806,0.01526,-0.99121,0.13098,0.0620
1580955279.09116,-0.00806,0.01532,-0.99127,0.13068,0.0620
1580955279.09117,-0.00806,0.01532,-0.99133,0.13037,0.0620
1580955279.091309,-0.00812,0.01532,-0.99133,0.13007,0.0620
1580955279.092565,-0.00818,0.01532,-0.99139,0.12970,0.0620
1580955279.110803,-0.00818,0.01532,-0.99146,0.12939,0.0620
1580955279.1139252,-0.00830,0.01532,-0.99152,0.12903,0.0620
1580955279.113933,-0.00836,0.01526,-0.99152,0.12866,0.0620
1580955279.1188538,-0.00848,0.01501,-0.99164,0.12793,0.0620
1580955279.121502,-0.00854,0.01489,-0.99170,0.12756,0.0620
1580955279.1326752,-0.00861,0.01471,-0.99170,0.12720,0.0621
1580955279.137434,-0.00867,0.01447,-0.99176,0.12683,0.0621
1580955279.1472251,-0.00861,0.01422,-0.99182,0.12653,0.0621
1580955279.147237,-0.00861,0.01398,-0.99188,0.12610,0.0621
1580955279.153961,-0.00848,0.01373,-0.99194,0.12573,0.0621
1580955279.158823,-0.00836,0.01343,-0.99200,0.12531,0.0621
1580955279.167449,-0.00818,0.01318,-0.99207,0.12494,0.0621
1580955279.169313,-0.00775,0.01282,-0.99219,0.12402,0.0621
1580955279.179435,-0.00751,0.01276,-0.99225,0.12354,0.0621
1580955279.179443,-0.00726,0.01276,-0.99231,0.12305,0.0621
1580955279.181899,-0.00696,0.01288,-0.99237,0.12250,0.0621
1580955279.193919,-0.00665,0.01306,-0.99243,0.12189,0.0621
1580955279.1976142,-0.00647,0.01337,-0.99249,0.12134,0.0621
1580955279.20349,-0.00629,0.01373,-0.99255,0.12073,0.0621
1580955279.205369,-0.00610,0.01404,-0.99261,0.12018,0.0621
1580955279.211342,-0.00598,0.01434,-0.99274,0.11951,0.0621
1580955279.215004,-0.00580,0.01471,-0.99286,0.11829,0.0622
1580955279.2264519,-0.00568,0.01477,-0.99292,0.11768,0.0622
1580955279.233187,-0.00555,0.01471,-0.99298,0.11707,0.0622
1580955279.236385,-0.00549,0.01459,-0.99304,0.11658,0.0622
1580955279.248904,-0.00537,0.01434,-0.99310,0.11603,0.0622
1580955279.24892,-0.00525,0.01404,-0.99323,0.11542,0.0622
1580955279.265984,-0.00519,0.01361,-0.99329,0.11487,0.0622
1580955279.265992,-0.00500,0.01270,-0.99341,0.11395,0.0623
1580955279.265995,-0.00494,0.01215,-0.99347,0.11340,0.0623
1580955279.2746592,-0.00494,0.01160,-0.99353,0.11292,0.0623
1580955279.27494,-0.00488,0.01111,-0.99359,0.11249,0.0623
1580955279.282946,-0.00488,0.01056,-0.99365,0.11206,0.0623
1580955279.302206,-0.00482,0.00983,-0.99371,0.11151,0.0623
1580955279.302214,-0.00476,0.00909,-0.99377,0.11108,0.0623
1580955279.302218,-0.00464,0.00757,-0.99390,0.11023,0.0623
1580955279.302322,-0.00458,0.00684,-0.99390,0.10980,0.0623
1580955279.307981,-0.00458,0.00623,-0.99396,0.10944,0.0623
1580955279.3171341,-0.00452,0.00555,-0.99402,0.10895,0.0623
1580955279.327893,-0.00446,0.00500,-0.99408,0.10858,0.0623
1580955279.329162,-0.00439,0.00458,-0.99414,0.10815,0.0623
1580955279.329365,-0.00439,0.00421,-0.99414,0.10779,0.0623
1580955279.337004,-0.00433,0.00391,-0.99420,0.10730,0.0623
1580955279.346015,-0.00427,0.00354,-0.99432,0.10651,0.0624
1580955279.353131,-0.00427,0.00342,-0.99432,0.10602,0.0624
1580955279.3543491,-0.00427,0.00336,-0.99438,0.10559,0.0624
1580955279.3620322,-0.00433,0.00330,-0.99445,0.10516,0.0624
1580955279.3640692,-0.00439,0.00317,-0.99451,0.10480,0.0624
1580955279.368809,-0.00452,0.00311,-0.99451,0.10431,0.0624
1580955279.380793,-0.00470,0.00293,-0.99457,0.10388,0.0624
1580955279.384018,-0.00513,0.00262,-0.99463,0.10315,0.0625
1580955279.395871,-0.00543,0.00244,-0.99469,0.10284,0.0625
1580955279.397611,-0.00574,0.00220,-0.99469,0.10260,0.0625
1580955279.399541,-0.00610,0.00201,-0.99475,0.10236,0.0625
1580955279.405427,-0.00653,0.00177,-0.99475,0.10211,0.0625
1580955279.4116101,-0.00702,0.00159,-0.99475,0.10193,0.0625
1580955279.426071,-0.00751,0.00153,-0.99475,0.10175,0.0625
1580955279.427475,-0.00848,0.00159,-0.99481,0.10144,0.0625
1580955279.4274821,-0.00897,0.00177,-0.99481,0.10138,0.0625
1580955279.434413,-0.00940,0.00195,-0.99481,0.10126,0.0625
1580955279.4402392,-0.00989,0.00232,-0.99481,0.10114,0.0625
1580955279.449985,-0.01025,0.00275,-0.99481,0.10107,0.0625
1580955279.455779,-0.01068,0.00330,-0.99481,0.10095,0.0625
1580955279.461569,-0.01105,0.00385,-0.99481,0.10083,0.0625
1580955279.472963,-0.01135,0.00458,-0.99481,0.10077,0.0625
1580955279.4802392,-0.01172,0.00531,-0.99481,0.10065,0.0625
1580955279.480248,-0.01221,0.00690,-0.99487,0.10040,0.0626
1580955279.482775,-0.01245,0.00769,-0.99487,0.10028,0.0626
1580955279.484576,-0.01263,0.00854,-0.99487,0.10016,0.0626
1580955279.493025,-0.01288,0.00934,-0.99487,0.10004,0.0626
1580955279.494474,-0.01306,0.01013,-0.99487,0.09985,0.0626
1580955279.4993138,-0.01318,0.01099,-0.99487,0.09973,0.0626
1580955279.5073652,-0.01337,0.01178,-0.99487,0.09955,0.0626
1580955279.512152,-0.01349,0.01245,-0.99487,0.09943,0.0626
1580955279.520915,-0.01361,0.01312,-0.99487,0.09924,0.0626
1580955279.523363,-0.01379,0.01428,-0.99487,0.09900,0.0626
1580955279.529613,-0.01385,0.01489,-0.99487,0.09882,0.0626
1580955279.5345979,-0.01392,0.01538,-0.99487,0.09869,0.0626
1580955279.54202,-0.01398,0.01581,-0.99487,0.09863,0.0626
1580955279.5430882,-0.01404,0.01617,-0.99487,0.09857,0.0626
1580955279.55442,-0.01404,0.01660,-0.99493,0.09845,0.0626
1580955279.554456,-0.01410,0.01691,-0.99493,0.09839,0.0627
1580955279.5612512,-0.01404,0.01752,-0.99493,0.09833,0.0627
1580955279.5686889,-0.01404,0.01776,-0.99487,0.09827,0.0627
1580955279.5780659,-0.01404,0.01801,-0.99487,0.09827,0.0627
1580955279.5801768,-0.01398,0.01825,-0.99487,0.09827,0.0627
1580955279.587203,-0.01392,0.01843,-0.99487,0.09827,0.0627
1580955279.592737,-0.01385,0.01874,-0.99487,0.09833,0.0627
1580955279.6036322,-0.01379,0.01898,-0.99487,0.09833,0.0627
1580955279.603644,-0.01373,0.01923,-0.99487,0.09839,0.0628
1580955279.606743,-0.01367,0.01953,-0.99487,0.09845,0.0628
1580955279.6109078,-0.01355,0.02008,-0.99481,0.09857,0.0628
1580955279.619618,-0.01343,0.02039,-0.99481,0.09863,0.0628
1580955279.6262631,-0.01337,0.02063,-0.99481,0.09875,0.0628
1580955279.627423,-0.01324,0.02094,-0.99481,0.09882,0.0628
1580955279.6433191,-0.01318,0.02118,-0.99475,0.09894,0.0628
1580955279.643327,-0.01306,0.02142,-0.99475,0.09906,0.0628
1580955279.6478221,-0.01294,0.02167,-0.99475,0.09924,0.0628
1580955279.6528609,-0.01282,0.02191,-0.99475,0.09937,0.0628
1580955279.6543648,-0.01270,0.02216,-0.99469,0.09955,0.0628
1580955279.672212,-0.01251,0.02258,-0.99469,0.09985,0.0628
1580955279.6736152,-0.01239,0.02277,-0.99463,0.10004,0.0628
1580955279.6736362,-0.01233,0.02295,-0.99463,0.10022,0.0628
1580955279.679848,-0.01221,0.02313,-0.99463,0.10040,0.0628
1580955279.682423,-0.01208,0.02338,-0.99457,0.10059,0.0628
1580955279.687244,-0.01202,0.02356,-0.99457,0.10071,0.0629
1580955279.6958258,-0.01196,0.02374,-0.99457,0.10089,0.0629
1580955279.7004921,-0.01190,0.02386,-0.99451,0.10107,0.0629
1580955279.7041368,-0.01184,0.02405,-0.99451,0.10126,0.0629
1580955279.71277,-0.01184,0.02417,-0.99451,0.10144,0.0629
1580955279.715633,-0.01184,0.02429,-0.99445,0.10162,0.0629
1580955279.721503,-0.01178,0.02454,-0.99445,0.10193,0.0629
1580955279.7283552,-0.01184,0.02466,-0.99438,0.10211,0.0629
1580955279.7311602,-0.01184,0.02472,-0.99438,0.10229,0.0629
1580955279.737289,-0.01184,0.02478,-0.99438,0.10248,0.0629
1580955279.749917,-0.01184,0.02490,-0.99432,0.10266,0.0629
1580955279.750496,-0.01184,0.02490,-0.99432,0.10284,0.0629
1580955279.766263,-0.01178,0.02490,-0.99426,0.10309,0.0629
1580955279.7662709,-0.01178,0.02490,-0.99426,0.10327,0.0629
1580955279.7670422,-0.01178,0.02484,-0.99426,0.10352,0.0629
1580955279.773004,-0.01172,0.02460,-0.99420,0.10388,0.0629
1580955279.777575,-0.01166,0.02448,-0.99420,0.10413,0.0629
1580955279.786366,-0.01172,0.02435,-0.99420,0.10431,0.0630
1580955279.795559,-0.01172,0.02429,-0.99414,0.10449,0.0630
1580955279.7988532,-0.01178,0.02417,-0.99414,0.10474,0.0630
1580955279.800769,-0.01190,0.02417,-0.99414,0.10492,0.0630
1580955279.80781,-0.01196,0.02417,-0.99408,0.10516,0.0630
1580955279.809849,-0.01208,0.02417,-0.99408,0.10541,0.0630
1580955279.816819,-0.01245,0.02411,-0.99402,0.10590,0.0630
1580955279.8233001,-0.01263,0.02399,-0.99396,0.10614,0.0630
1580955279.835579,-0.01276,0.02386,-0.99396,0.10638,0.0631
1580955279.837543,-0.01294,0.02374,-0.99396,0.10663,0.0631
1580955279.839902,-0.01306,0.02362,-0.99390,0.10693,0.0631
1580955279.8480651,-0.01318,0.02344,-0.99390,0.10718,0.0631
1580955279.856591,-0.01331,0.02325,-0.99384,0.10742,0.0631
1580955279.8625941,-0.01343,0.02307,-0.99384,0.10767,0.0631
1580955279.863294,-0.01355,0.02283,-0.99384,0.10791,0.0631
1580955279.8790898,-0.01373,0.02234,-0.99377,0.10840,0.0631
1580955279.8790982,-0.01379,0.02216,-0.99371,0.10858,0.0631
1580955279.879803,-0.01385,0.02191,-0.99371,0.10883,0.0631
1580955279.887312,-0.01398,0.02167,-0.99371,0.10901,0.0631
1580955279.888448,-0.01398,0.02130,-0.99371,0.10925,0.0631
