imu_packets,1191
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954326.341722,-0.01770,0.00458,0.99982,0.00421,0.3837
1580954326.348734,-0.01776,0.00458,0.99982,0.00427,0.3837
1580954326.365411,-0.01776,0.00458,0.99982,0.00427,0.3837
1580954326.368546,-0.01782,0.00464,0.99982,0.00433,0.3837
1580954326.368551,-0.01782,0.00458,0.99982,0.00433,0.3837
1580954326.368809,-0.01782,0.00458,0.99982,0.00439,0.3837
1580954326.374314,-0.01782,0.00458,0.99982,0.00439,0.3837
1580954326.378759,-0.01788,0.00458,0.99982,0.00446,0.3837
1580954326.3900428,-0.01788,0.00458,0.99982,0.00446,0.3837
1580954326.390304,-0.01788,0.00458,0.99982,0.00446,0.3837
1580954326.3944461,-0.01794,0.00458,0.99982,0.00452,0.3837
1580954326.404711,-0.01794,0.00452,0.99982,0.00452,0.3837
1580954326.408352,-0.01794,0.00452,0.99982,0.00458,0.3837
1580954326.414057,-0.01794,0.00458,0.99982,0.00464,0.3837
1580954326.422472,-0.01801,0.00458,0.99982,0.00464,0.3837
1580954326.422559,-0.01801,0.00458,0.99982,0.00470,0.3837
1580954326.4323268,-0.01801,0.00458,0.99982,0.00470,0.3837
1580954326.433388,-0.01801,0.00464,0.99982,0.00470,0.3837
1580954326.445049,-0.01801,0.00464,0.99982,0.00470,0.3837
1580954326.4451358,-0.01801,0.00470,0.99982,0.00470,0.3837
1580954326.461641,-0.01801,0.00476,0.99982,0.00470,0.3837
1580954326.4617531,-0.01801,0.00476,0.99982,0.00470,0.3837
1580954326.461757,-0.01801,0.00488,0.99982,0.00470,0.3837
1580954326.465745,-0.01801,0.00494,0.99982,0.00470,0.3837
1580954326.472546,-0.01801,0.00500,0.99982,0.00464,0.3837
1580954326.478608,-0.01801,0.00507,0.99982,0.00464,0.3837
1580954326.482524,-0.01801,0.00513,0.99982,0.00458,0.3837
1580954326.4872808,-0.01801,0.00519,0.99982,0.00458,0.3837
1580954326.494946,-0.01801,0.00525,0.99982,0.00452,0.3837
1580954326.498393,-0.01807,0.00531,0.99982,0.00446,0.3837
1580954326.503482,-0.01807,0.00537,0.99982,0.00446,0.3837
1580954326.51392,-0.01813,0.00537,0.99982,0.00439,0.3837
1580954326.514705,-0.01813,0.00543,0.99982,0.00439,0.3837
1580954326.519294,-0.01819,0.00549,0.99982,0.00433,0.3837
1580954326.5257668,-0.01819,0.00549,0.99982,0.00427,0.3837
1580954326.54117,-0.01819,0.00549,0.99982,0.00421,0.3837
1580954326.5411782,-0.01825,0.00555,0.99982,0.00415,0.3837
1580954326.541554,-0.01825,0.00562,0.99982,0.00409,0.3837
1580954326.557209,-0.01825,0.00568,0.99982,0.00409,0.3837
1580954326.5574,-0.01825,0.00568,0.99982,0.00409,0.3837
1580954326.560779,-0.01825,0.00574,0.99982,0.00403,0.3837
1580954326.5638661,-0.01825,0.00574,0.99982,0.00403,0.3837
1580954326.569024,-0.01825,0.00580,0.99982,0.00403,0.3837
1580954326.577048,-0.01819,0.00586,0.99982,0.00403,0.3837
1580954326.5796869,-0.01819,0.00592,0.99982,0.00397,0.3838
1580954326.594986,-0.01819,0.00598,0.99982,0.00397,0.3838
1580954326.5950751,-0.01813,0.00604,0.99982,0.00397,0.3838
1580954326.597634,-0.01807,0.00610,0.99982,0.00397,0.3838
1580954326.611721,-0.01807,0.00616,0.99982,0.00391,0.3838
1580954326.611727,-0.01807,0.00623,0.99982,0.00391,0.3838
1580954326.614976,-0.01801,0.00635,0.99982,0.00385,0.3838
1580954326.6190531,-0.01801,0.00641,0.99982,0.00385,0.3838
1580954326.629243,-0.01794,0.00647,0.99982,0.00378,0.3838
1580954326.630524,-0.01794,0.00653,0.99982,0.00372,0.3838
1580954326.639404,-0.01794,0.00659,0.99982,0.00366,0.3838
1580954326.642347,-0.01788,0.00671,0.99982,0.00354,0.3838
1580954326.6464798,-0.01788,0.00677,0.99982,0.00348,0.3838
1580954326.653643,-0.01788,0.00684,0.99982,0.00336,0.3838
1580954326.6593459,-0.01788,0.00690,0.99982,0.00330,0.3838
1580954326.668729,-0.01782,0.00690,0.99982,0.00317,0.3838
1580954326.668735,-0.01782,0.00696,0.99982,0.00311,0.3838
1580954326.675885,-0.01782,0.00702,0.99982,0.00305,0.3838
1580954326.680877,-0.01782,0.00708,0.99982,0.00293,0.3838
1580954326.685209,-0.01782,0.00714,0.99982,0.00287,0.3838
1580954326.690156,-0.01782,0.00720,0.99982,0.00281,0.3838
1580954326.695507,-0.01776,0.00732,0.99982,0.00262,0.3838
1580954326.701204,-0.01776,0.00739,0.99982,0.00256,0.3838
1580954326.709419,-0.01782,0.00739,0.99982,0.00250,0.3838
1580954326.712856,-0.01782,0.00745,0.99982,0.00244,0.3838
1580954326.72226,-0.01776,0.00745,0.99982,0.00238,0.3838
1580954326.723317,-0.01776,0.00751,0.99982,0.00232,0.3838
1580954326.728671,-0.01776,0.00751,0.99982,0.00226,0.3838
1580954326.737833,-0.01776,0.00757,0.99982,0.00226,0.3838
1580954326.739261,-0.01776,0.00757,0.99982,0.00226,0.3838
1580954326.74646,-0.01770,0.00757,0.99982,0.00220,0.3838
1580954326.750392,-0.01770,0.00757,0.99982,0.00220,0.3838
1580954326.758313,-0.01764,0.00757,0.99982,0.00220,0.3838
1580954326.761943,-0.01764,0.00757,0.99982,0.00220,0.3838
1580954326.769334,-0.01758,0.00757,0.99982,0.00220,0.3838
1580954326.7749991,-0.01758,0.00757,0.99982,0.00220,0.3838
1580954326.77876,-0.01758,0.00757,0.99982,0.00226,0.3838
1580954326.7916448,-0.01752,0.00757,0.99982,0.00226,0.3838
1580954326.79165,-0.01752,0.00751,0.99982,0.00226,0.3838
1580954326.795517,-0.01746,0.00751,0.99982,0.00226,0.3838
1580954326.804215,-0.01746,0.00745,0.99982,0.00232,0.3838
1580954326.814532,-0.01740,0.00745,0.99982,0.00232,0.3838
1580954326.8145359,-0.01740,0.00739,0.99982,0.00232,0.3838
1580954326.823904,-0.01740,0.00739,0.99982,0.00232,0.3838
1580954326.8239748,-0.01740,0.00739,0.99982,0.00232,0.3838
1580954326.828974,-0.01740,0.00739,0.99982,0.00232,0.3838
1580954326.83444,-0.01740,0.00732,0.99982,0.00232,0.3838
1580954326.843976,-0.01740,0.00732,0.99982,0.00232,0.3838
1580954326.8547142,-0.01740,0.00732,0.99982,0.00232,0.3838
1580954326.854835,-0.01746,0.00732,0.99982,0.00232,0.3838
1580954326.8660538,-0.01746,0.00726,0.99982,0.00226,0.3838
1580954326.866127,-0.01752,0.00732,0.99982,0.00226,0.3839
1580954326.8747141,-0.01752,0.00732,0.99982,0.00226,0.3839
1580954326.8748312,-0.01758,0.00732,0.99982,0.00232,0.3839
1580954326.8791318,-0.01758,0.00732,0.99982,0.00232,0.3839
1580954326.884773,-0.01764,0.00732,0.99982,0.00232,0.3839
1580954326.889181,-0.01770,0.00732,0.99982,0.00232,0.3839
1580954326.898964,-0.01770,0.00732,0.99982,0.00238,0.3839
1580954326.900224,-0.01776,0.00732,0.99982,0.00238,0.3839
1580954326.907563,-0.01782,0.00732,0.99982,0.00244,0.3839
1580954326.921407,-0.01782,0.00726,0.99982,0.00250,0.3839
1580954326.9214149,-0.01788,0.00726,0.99982,0.00256,0.3839
1580954326.92254,-0.01788,0.00726,0.99982,0.00256,0.3839
1580954326.9289112,-0.01788,0.00726,0.99982,0.00262,0.3839
1580954326.94419,-0.01788,0.00726,0.99982,0.00269,0.3839
1580954326.944293,-0.01794,0.00726,0.99982,0.00275,0.3839
1580954326.944296,-0.01794,0.00726,0.99982,0.00281,0.3839
1580954326.951596,-0.01794,0.00726,0.99982,0.00287,0.3839
1580954326.955151,-0.01801,0.00720,0.99982,0.00293,0.3839
1580954326.9632719,-0.01801,0.00720,0.99982,0.00305,0.3839
1580954326.9749382,-0.01801,0.00714,0.99982,0.00311,0.3839
1580954326.974942,-0.01807,0.00714,0.99982,0.00317,0.3839
1580954326.9782798,-0.01807,0.00714,0.99982,0.00323,0.3839
1580954326.982925,-0.01807,0.00714,0.99982,0.00330,0.3839
1580954326.9883032,-0.01807,0.00714,0.99982,0.00330,0.3839
1580954326.999,-0.01807,0.00708,0.99982,0.00336,0.3839
1580954326.999498,-0.01807,0.00708,0.99982,0.00336,0.3839
1580954327.0043101,-0.01807,0.00708,0.99982,0.00342,0.3839
1580954327.0215292,-0.01807,0.00702,0.99982,0.00342,0.3839
1580954327.021648,-0.01807,0.00702,0.99982,0.00348,0.3839
1580954327.021652,-0.01807,0.00702,0.99982,0.00348,0.3839
1580954327.026277,-0.01807,0.00702,0.99982,0.00348,0.3839
1580954327.03141,-0.01807,0.00702,0.99982,0.00354,0.3839
1580954327.0457149,-0.01813,0.00702,0.99982,0.00354,0.3839
1580954327.045908,-0.01813,0.00702,0.99982,0.00354,0.3839
1580954327.0508459,-0.01819,0.00708,0.99982,0.00354,0.3839
1580954327.054579,-0.01825,0.00708,0.99982,0.00354,0.3839
1580954327.059028,-0.01825,0.00708,0.99982,0.00360,0.3839
1580954327.065888,-0.01831,0.00708,0.99982,0.00360,0.3839
1580954327.0708811,-0.01837,0.00708,0.99982,0.00360,0.3839
1580954327.07566,-0.01843,0.00708,0.99982,0.00366,0.3839
1580954327.0905678,-0.01843,0.00708,0.99982,0.00366,0.3839
1580954327.09065,-0.01849,0.00708,0.99982,0.00366,0.3839
1580954327.095017,-0.01849,0.00702,0.99982,0.00372,0.3839
1580954327.1000059,-0.01849,0.00702,0.99982,0.00372,0.3839
1580954327.104156,-0.01855,0.00702,0.99982,0.00378,0.3839
1580954327.11363,-0.01855,0.00702,0.99982,0.00378,0.3839
1580954327.114263,-0.01855,0.00702,0.99982,0.00385,0.3839
1580954327.120884,-0.01862,0.00702,0.99982,0.00391,0.3839
1580954327.125302,-0.01862,0.00702,0.99982,0.00397,0.3839
1580954327.134326,-0.01862,0.00702,0.99982,0.00397,0.3839
1580954327.1420312,-0.01862,0.00708,0.99982,0.00403,0.3839
1580954327.142457,-0.01862,0.00708,0.99982,0.00403,0.3839
1580954327.148043,-0.01862,0.00708,0.99982,0.00403,0.3839
1580954327.1534562,-0.01862,0.00708,0.99982,0.00409,0.3839
1580954327.161013,-0.01862,0.00708,0.99982,0.00409,0.3839
1580954327.170037,-0.01868,0.00714,0.99982,0.00409,0.3839
1580954327.171803,-0.01868,0.00714,0.99982,0.00409,0.3839
1580954327.175654,-0.01868,0.00720,0.99982,0.00403,0.3839
1580954327.181773,-0.01868,0.00720,0.99982,0.00403,0.3839
1580954327.191371,-0.01868,0.00720,0.99982,0.00403,0.3839
1580954327.191915,-0.01874,0.00720,0.99982,0.00397,0.3839
1580954327.198726,-0.01874,0.00720,0.99982,0.00397,0.3839
1580954327.2092931,-0.01874,0.00720,0.99982,0.00391,0.3839
1580954327.209419,-0.01880,0.00720,0.99982,0.00391,0.3839
1580954327.2194839,-0.01880,0.00720,0.99982,0.00385,0.3839
1580954327.219573,-0.01880,0.00720,0.99982,0.00385,0.3839
1580954327.2246988,-0.01880,0.00720,0.99982,0.00378,0.3839
1580954327.233228,-0.01880,0.00726,0.99982,0.00372,0.3839
1580954327.2399302,-0.01880,0.00726,0.99982,0.00366,0.3839
1580954327.24115,-0.01880,0.00726,0.99982,0.00366,0.3839
1580954327.24671,-0.01880,0.00732,0.99982,0.00366,0.3839
1580954327.258102,-0.01880,0.00732,0.99982,0.00360,0.3839
1580954327.258107,-0.01880,0.00739,0.99982,0.00360,0.3839
1580954327.265486,-0.01880,0.00739,0.99982,0.00354,0.3839
1580954327.269112,-0.01886,0.00745,0.99982,0.00354,0.3839
1580954327.277291,-0.01886,0.00745,0.99982,0.00354,0.3839
1580954327.2844732,-0.01886,0.00751,0.99982,0.00354,0.3839
1580954327.2852821,-0.01886,0.00757,0.99982,0.00348,0.3839
1580954327.291019,-0.01886,0.00763,0.99982,0.00348,0.3839
1580954327.2971132,-0.01886,0.00769,0.99982,0.00348,0.3839
1580954327.3076968,-0.01886,0.00769,0.99982,0.00342,0.3839
1580954327.310226,-0.01886,0.00775,0.99982,0.00342,0.3839
1580954327.3147688,-0.01886,0.00781,0.99976,0.00342,0.3839
1580954327.325472,-0.01886,0.00781,0.99976,0.00342,0.3839
1580954327.3254771,-0.01886,0.00787,0.99976,0.00342,0.3839
1580954327.3417442,-0.01886,0.00793,0.99976,0.00342,0.3839
1580954327.341749,-0.01892,0.00800,0.99976,0.00342,0.3839
1580954327.341828,-0.01892,0.00800,0.99976,0.00342,0.3839
1580954327.3535318,-0.01892,0.00806,0.99976,0.00336,0.3839
1580954327.3537989,-0.01898,0.00806,0.99976,0.00336,0.3839
1580954327.360085,-0.01898,0.00812,0.99976,0.00336,0.3839
1580954327.368525,-0.01898,0.00818,0.99976,0.00336,0.3839
1580954327.369867,-0.01898,0.00824,0.99976,0.00336,0.3839
1580954327.3752902,-0.01904,0.00830,0.99976,0.00336,0.3839
1580954327.379027,-0.01904,0.00830,0.99976,0.00336,0.3839
1580954327.387833,-0.01904,0.00836,0.99976,0.00336,0.3839
1580954327.3918521,-0.01904,0.00842,0.99976,0.00342,0.3839
1580954327.396053,-0.01904,0.00842,0.99976,0.00342,0.3839
1580954327.401644,-0.01904,0.00848,0.99976,0.00342,0.3839
1580954327.4076722,-0.01904,0.00848,0.99976,0.00342,0.3839
1580954327.424619,-0.01904,0.00848,0.99976,0.00348,0.3839
1580954327.4246242,-0.01898,0.00848,0.99976,0.00348,0.3839
1580954327.425101,-0.01898,0.00854,0.99976,0.00348,0.3839
1580954327.429151,-0.01898,0.00854,0.99976,0.00348,0.3839
1580954327.444968,-0.01898,0.00854,0.99976,0.00348,0.3840
1580954327.444997,-0.01898,0.00854,0.99976,0.00348,0.3840
1580954327.4451132,-0.01898,0.00861,0.99976,0.00348,0.3840
1580954327.4503438,-0.01892,0.00861,0.99976,0.00348,0.3840
1580954327.4557629,-0.01892,0.00861,0.99976,0.00348,0.3840
1580954327.4646158,-0.01892,0.00861,0.99976,0.00348,0.3840
1580954327.469253,-0.01892,0.00861,0.99976,0.00348,0.3840
1580954327.47566,-0.01892,0.00867,0.99976,0.00348,0.3840
1580954327.482612,-0.01892,0.00867,0.99976,0.00342,0.3840
1580954327.490686,-0.01892,0.00867,0.99976,0.00342,0.3840
1580954327.4910169,-0.01892,0.00867,0.99976,0.00342,0.3840
1580954327.495476,-0.01892,0.00873,0.99976,0.00342,0.3840
1580954327.504565,-0.01892,0.00873,0.99976,0.00336,0.3840
1580954327.508588,-0.01892,0.00879,0.99976,0.00336,0.3840
1580954327.514247,-0.01892,0.00879,0.99976,0.00342,0.3840
1580954327.517771,-0.01892,0.00879,0.99976,0.00342,0.3840
1580954327.538849,-0.01898,0.00885,0.99976,0.00342,0.3840
1580954327.538854,-0.01898,0.00885,0.99976,0.00342,0.3840
1580954327.538856,-0.01892,0.00891,0.99976,0.00342,0.3840
1580954327.539378,-0.01892,0.00891,0.99976,0.00342,0.3840
1580954327.545279,-0.01892,0.00891,0.99976,0.00342,0.3840
1580954327.554388,-0.01892,0.00897,0.99976,0.00342,0.3840
1580954327.557493,-0.01886,0.00897,0.99976,0.00342,0.3840
1580954327.5744472,-0.01886,0.00903,0.99976,0.00348,0.3840
1580954327.574548,-0.01880,0.00903,0.99976,0.00348,0.3840
1580954327.574552,-0.01880,0.00909,0.99976,0.00354,0.3840
1580954327.577964,-0.01880,0.00909,0.99976,0.00354,0.3840
1580954327.5834408,-0.01874,0.00916,0.99976,0.00354,0.3840
1580954327.590838,-0.01874,0.00922,0.99976,0.00360,0.3840
1580954327.606574,-0.01874,0.00922,0.99976,0.00360,0.3840
1580954327.610197,-0.01874,0.00928,0.99976,0.00360,0.3840
1580954327.610207,-0.01880,0.00940,0.99976,0.00366,0.3840
1580954327.610343,-0.01880,0.00940,0.99976,0.00366,0.3840
1580954327.621289,-0.01880,0.00946,0.99976,0.00366,0.3840
1580954327.621679,-0.01880,0.00946,0.99976,0.00372,0.3840
1580954327.629538,-0.01886,0.00946,0.99976,0.00372,0.3840
1580954327.6374779,-0.01886,0.00946,0.99976,0.00372,0.3840
1580954327.640794,-0.01886,0.00946,0.99976,0.00378,0.3840
1580954327.6471722,-0.01886,0.00952,0.99976,0.00378,0.3840
1580954327.6557739,-0.01892,0.00952,0.99976,0.00378,0.3840
1580954327.6558568,-0.01892,0.00952,0.99976,0.00385,0.3840
1580954327.66951,-0.01892,0.00958,0.99976,0.00391,0.3840
1580954327.669516,-0.01892,0.00964,0.99976,0.00391,0.3840
1580954327.6816902,-0.01892,0.00964,0.99976,0.00397,0.3840
1580954327.682975,-0.01892,0.00970,0.99976,0.00397,0.3840
1580954327.683061,-0.01892,0.00970,0.99976,0.00403,0.3840
1580954327.691998,-0.01892,0.00977,0.99976,0.00403,0.3840
1580954327.6940842,-0.01892,0.00983,0.99976,0.00409,0.3840
1580954327.70535,-0.01892,0.00989,0.99976,0.00409,0.3840
1580954327.709307,-0.01892,0.00995,0.99976,0.00415,0.3840
1580954327.712088,-0.01886,0.00995,0.99976,0.00415,0.3840
1580954327.72012,-0.01886,0.01007,0.99976,0.00421,0.3840
1580954327.720992,-0.01880,0.01007,0.99976,0.00421,0.3840
1580954327.73009,-0.01880,0.01013,0.99976,0.00421,0.3840
1580954327.737962,-0.01880,0.01019,0.99976,0.00421,0.3840
1580954327.738204,-0.01880,0.01019,0.99976,0.00421,0.3840
1580954327.747906,-0.01880,0.01025,0.99976,0.00421,0.3840
1580954327.7489831,-0.01880,0.01025,0.99976,0.00421,0.3840
1580954327.7591481,-0.01880,0.01031,0.99976,0.00421,0.3840
1580954327.7626271,-0.01886,0.01031,0.99976,0.00415,0.3840
1580954327.771853,-0.01886,0.01038,0.99976,0.00415,0.3840
1580954327.77186,-0.01886,0.01038,0.99976,0.00409,0.3840
1580954327.789896,-0.01886,0.01038,0.99976,0.00409,0.3840
1580954327.7899,-0.01886,0.01038,0.99976,0.00409,0.3840
1580954327.7899032,-0.01886,0.01044,0.99976,0.00403,0.3840
1580954327.793104,-0.01886,0.01044,0.99976,0.00403,0.3840
1580954327.7989252,-0.01886,0.01044,0.99976,0.00403,0.3840
1580954327.8102279,-0.01886,0.01050,0.99976,0.00403,0.3840
1580954327.810234,-0.01886,0.01056,0.99976,0.00403,0.3840
1580954327.8215082,-0.01886,0.01056,0.99976,0.00403,0.3840
1580954327.821641,-0.01886,0.01068,0.99976,0.00403,0.3840
1580954327.826273,-0.01886,0.01074,0.99976,0.00403,0.3840
1580954327.838969,-0.01892,0.01074,0.99976,0.00409,0.3840
1580954327.838975,-0.01892,0.01080,0.99976,0.00409,0.3840
1580954327.84513,-0.01892,0.01080,0.99976,0.00409,0.3840
1580954327.848365,-0.01892,0.01086,0.99976,0.00409,0.3840
1580954327.854027,-0.01892,0.01086,0.99976,0.00415,0.3840
1580954327.8677602,-0.01892,0.01093,0.99976,0.00415,0.3840
1580954327.867766,-0.01892,0.01093,0.99976,0.00415,0.3840
1580954327.874892,-0.01892,0.01099,0.99976,0.00421,0.3840
1580954327.875478,-0.01892,0.01105,0.99976,0.00421,0.3840
1580954327.881203,-0.01898,0.01111,0.99976,0.00421,0.3840
1580954327.888326,-0.01898,0.01111,0.99976,0.00421,0.3840
1580954327.901033,-0.01904,0.01117,0.99976,0.00421,0.3840
1580954327.905043,-0.01904,0.01117,0.99976,0.00421,0.3840
1580954327.905122,-0.01910,0.01123,0.99976,0.00421,0.3840
1580954327.908791,-0.01910,0.01129,0.99976,0.00421,0.3840
1580954327.9158232,-0.01917,0.01129,0.99976,0.00415,0.3840
1580954327.920005,-0.01923,0.01135,0.99976,0.00415,0.3840
1580954327.925218,-0.01929,0.01147,0.99976,0.00409,0.3840
1580954327.932719,-0.01935,0.01147,0.99976,0.00409,0.3840
1580954327.9408078,-0.01941,0.01154,0.99976,0.00409,0.3840
1580954327.9448671,-0.01941,0.01160,0.99976,0.00409,0.3840
1580954327.9506528,-0.01947,0.01160,0.99976,0.00403,0.3840
1580954327.958333,-0.01953,0.01166,0.99976,0.00403,0.3840
1580954327.958456,-0.01953,0.01172,0.99976,0.00397,0.3840
1580954327.969675,-0.01959,0.01172,0.99976,0.00397,0.3840
1580954327.969727,-0.01965,0.01178,0.99976,0.00397,0.3840
1580954327.9768791,-0.01971,0.01178,0.99976,0.00397,0.3840
1580954327.984612,-0.01978,0.01184,0.99976,0.00397,0.3840
1580954327.98852,-0.01990,0.01190,0.99969,0.00397,0.3840
1580954328.0089211,-0.01996,0.01196,0.99969,0.00397,0.3840
1580954328.008928,-0.01996,0.01196,0.99969,0.00397,0.3840
1580954328.008932,-0.02002,0.01202,0.99969,0.00397,0.3841
1580954328.0090759,-0.02008,0.01202,0.99969,0.00397,0.3841
1580954328.015834,-0.02008,0.01208,0.99969,0.00403,0.3841
1580954328.024033,-0.02014,0.01215,0.99969,0.00403,0.3841
1580954328.0240371,-0.02020,0.01215,0.99969,0.00403,0.3841
1580954328.0306911,-0.02020,0.01221,0.99969,0.00403,0.3841
1580954328.035594,-0.02026,0.01227,0.99969,0.00409,0.3841
1580954328.050282,-0.02026,0.01227,0.99969,0.00409,0.3841
1580954328.0502882,-0.02026,0.01233,0.99969,0.00415,0.3841
1580954328.050407,-0.02032,0.01239,0.99969,0.00415,0.3841
1580954328.057973,-0.02032,0.01239,0.99969,0.00415,0.3841
1580954328.0668402,-0.02039,0.01245,0.99969,0.00421,0.3841
1580954328.0673978,-0.02039,0.01251,0.99969,0.00421,0.3841
1580954328.075208,-0.02039,0.01251,0.99969,0.00421,0.3841
1580954328.0783732,-0.02039,0.01257,0.99969,0.00421,0.3841
1580954328.084298,-0.02039,0.01257,0.99969,0.00421,0.3841
1580954328.1036632,-0.02045,0.01263,0.99969,0.00421,0.3841
1580954328.103672,-0.02045,0.01263,0.99969,0.00421,0.3841
1580954328.103692,-0.02045,0.01270,0.99969,0.00421,0.3841
1580954328.1067379,-0.02045,0.01270,0.99969,0.00415,0.3841
1580954328.111188,-0.02045,0.01276,0.99969,0.00415,0.3841
1580954328.122568,-0.02045,0.01276,0.99969,0.00415,0.3841
1580954328.1227388,-0.02039,0.01282,0.99969,0.00415,0.3841
1580954328.132169,-0.02039,0.01282,0.99969,0.00409,0.3841
1580954328.132948,-0.02039,0.01288,0.99969,0.00409,0.3841
1580954328.141214,-0.02039,0.01288,0.99969,0.00409,0.3841
1580954328.144107,-0.02039,0.01294,0.99969,0.00403,0.3841
1580954328.1573172,-0.02039,0.01300,0.99969,0.00403,0.3841
1580954328.157444,-0.02039,0.01306,0.99969,0.00403,0.3841
1580954328.160903,-0.02045,0.01318,0.99969,0.00397,0.3841
1580954328.165923,-0.02045,0.01318,0.99969,0.00397,0.3841
1580954328.178091,-0.02045,0.01324,0.99969,0.00397,0.3841
1580954328.178109,-0.02045,0.01324,0.99969,0.00397,0.3841
1580954328.189564,-0.02045,0.01324,0.99969,0.00391,0.3841
1580954328.18976,-0.02045,0.01331,0.99969,0.00391,0.3841
1580954328.1933901,-0.02045,0.01331,0.99969,0.00391,0.3841
1580954328.199093,-0.02045,0.01331,0.99969,0.00391,0.3841
1580954328.204061,-0.02045,0.01337,0.99969,0.00391,0.3841
1580954328.210796,-0.02045,0.01337,0.99969,0.00391,0.3841
1580954328.215115,-0.02045,0.01337,0.99969,0.00397,0.3841
1580954328.2207592,-0.02045,0.01337,0.99969,0.00397,0.3841
1580954328.232241,-0.02039,0.01337,0.99969,0.00397,0.3841
1580954328.2323751,-0.02039,0.01343,0.99969,0.00397,0.3841
1580954328.2384021,-0.02039,0.01343,0.99969,0.00397,0.3841
1580954328.244797,-0.02032,0.01343,0.99969,0.00397,0.3841
1580954328.248716,-0.02032,0.01343,0.99969,0.00397,0.3841
1580954328.254263,-0.02032,0.01343,0.99969,0.00397,0.3841
1580954328.259726,-0.02026,0.01349,0.99969,0.00397,0.3841
1580954328.273375,-0.02020,0.01355,0.99969,0.00397,0.3841
1580954328.273634,-0.02020,0.01355,0.99969,0.00391,0.3841
1580954328.276779,-0.02020,0.01361,0.99969,0.00391,0.3841
1580954328.281375,-0.02020,0.01361,0.99969,0.00391,0.3841
1580954328.2878878,-0.02014,0.01361,0.99969,0.00385,0.3842
1580954328.296851,-0.02014,0.01361,0.99969,0.00385,0.3842
1580954328.3101451,-0.02014,0.01367,0.99969,0.00385,0.3842
1580954328.3101509,-0.02008,0.01367,0.99969,0.00378,0.3842
1580954328.31025,-0.02008,0.01367,0.99969,0.00378,0.3842
1580954328.322102,-0.02008,0.01367,0.99969,0.00372,0.3842
1580954328.3221078,-0.02008,0.01367,0.99969,0.00366,0.3842
1580954328.3311648,-0.02008,0.01367,0.99969,0.00366,0.3842
1580954328.331705,-0.02008,0.01361,0.99969,0.00360,0.3842
1580954328.337413,-0.02002,0.01361,0.99969,0.00360,0.3842
1580954328.345097,-0.02002,0.01361,0.99969,0.00354,0.3842
1580954328.352316,-0.02002,0.01367,0.99969,0.00354,0.3842
1580954328.354759,-0.02002,0.01367,0.99969,0.00354,0.3842
1580954328.361263,-0.02002,0.01367,0.99969,0.00354,0.3842
1580954328.366936,-0.01996,0.01373,0.99969,0.00354,0.3842
1580954328.370581,-0.01996,0.01373,0.99969,0.00354,0.3842
1580954328.38056,-0.01996,0.01379,0.99969,0.00354,0.3842
1580954328.381504,-0.02002,0.01379,0.99969,0.00354,0.3842
1580954328.388633,-0.02002,0.01379,0.99969,0.00360,0.3842
1580954328.3963661,-0.02002,0.01379,0.99969,0.00366,0.3842
1580954328.4042659,-0.02002,0.01379,0.99969,0.00366,0.3842
1580954328.4042728,-0.02002,0.01385,0.99969,0.00372,0.3842
1580954328.417521,-0.02002,0.01385,0.99969,0.00372,0.3842
1580954328.417527,-0.02002,0.01385,0.99969,0.00378,0.3842
1580954328.4260921,-0.02002,0.01392,0.99969,0.00385,0.3842
1580954328.426097,-0.02002,0.01385,0.99969,0.00391,0.3842
1580954328.437034,-0.02008,0.01385,0.99969,0.00397,0.3842
1580954328.437052,-0.02008,0.01385,0.99969,0.00403,0.3842
1580954328.442227,-0.02008,0.01385,0.99969,0.00403,0.3842
1580954328.4474041,-0.02008,0.01385,0.99969,0.00409,0.3842
1580954328.455873,-0.02014,0.01379,0.99969,0.00415,0.3842
1580954328.460426,-0.02014,0.01379,0.99969,0.00415,0.3842
1580954328.4667342,-0.02020,0.01379,0.99969,0.00421,0.3842
1580954328.473672,-0.02020,0.01379,0.99969,0.00421,0.3842
1580954328.4753752,-0.02026,0.01379,0.99969,0.00421,0.3842
1580954328.485836,-0.02026,0.01379,0.99969,0.00421,0.3842
1580954328.4861739,-0.02032,0.01373,0.99969,0.00427,0.3842
1580954328.494776,-0.02039,0.01373,0.99969,0.00427,0.3842
1580954328.5014322,-0.02045,0.01373,0.99969,0.00427,0.3842
1580954328.505436,-0.02045,0.01379,0.99969,0.00427,0.3842
1580954328.514368,-0.02051,0.01379,0.99969,0.00427,0.3842
1580954328.514406,-0.02057,0.01379,0.99969,0.00427,0.3842
1580954328.5189388,-0.02063,0.01379,0.99969,0.00427,0.3842
1580954328.5253608,-0.02063,0.01379,0.99969,0.00427,0.3842
1580954328.530334,-0.02075,0.01373,0.99969,0.00433,0.3842
1580954328.535619,-0.02075,0.01373,0.99969,0.00433,0.3842
1580954328.543675,-0.02081,0.01373,0.99969,0.00433,0.3842
1580954328.5507379,-0.02087,0.01367,0.99969,0.00433,0.3842
1580954328.558155,-0.02087,0.01367,0.99969,0.00439,0.3842
1580954328.558163,-0.02094,0.01361,0.99969,0.00439,0.3842
1580954328.5695412,-0.02094,0.01361,0.99969,0.00446,0.3842
1580954328.5696151,-0.02100,0.01361,0.99969,0.00446,0.3842
