imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956925.6869671,0.00916,-0.08478,-0.99591,0.02979,0.0547
1580956925.70576,0.00879,-0.08496,-0.99591,0.02985,0.0547
1580956925.705777,0.00848,-0.08508,-0.99591,0.02985,0.0547
1580956925.717244,0.00818,-0.08521,-0.99591,0.02985,0.0547
1580956925.717325,0.00793,-0.08539,-0.99585,0.02991,0.0548
1580956925.71733,0.00769,-0.08557,-0.99585,0.02991,0.0548
1580956925.717333,0.00726,-0.08582,-0.99585,0.02991,0.0548
1580956925.72308,0.00708,-0.08588,-0.99585,0.02985,0.0548
1580956925.729577,0.00696,-0.08594,-0.99585,0.02979,0.0548
1580956925.7361631,0.00684,-0.08600,-0.99585,0.02972,0.0548
1580956925.7450292,0.00677,-0.08594,-0.99585,0.02966,0.0548
1580956925.752656,0.00671,-0.08588,-0.99585,0.02960,0.0548
1580956925.7531772,0.00665,-0.08582,-0.99585,0.02948,0.0548
1580956925.757262,0.00659,-0.08569,-0.99585,0.02942,0.0548
1580956925.762971,0.00653,-0.08533,-0.99591,0.02911,0.0548
1580956925.767956,0.00647,-0.08514,-0.99591,0.02899,0.0548
1580956925.7792552,0.00641,-0.08496,-0.99597,0.02881,0.0548
1580956925.79014,0.00635,-0.08472,-0.99597,0.02863,0.0548
1580956925.7901492,0.00629,-0.08453,-0.99597,0.02850,0.0549
1580956925.791497,0.00623,-0.08435,-0.99603,0.02832,0.0549
1580956925.805015,0.00623,-0.08417,-0.99603,0.02808,0.0549
1580956925.8089979,0.00616,-0.08398,-0.99603,0.02789,0.0549
1580956925.810266,0.00629,-0.08386,-0.99609,0.02747,0.0549
1580956925.816575,0.00641,-0.08392,-0.99609,0.02728,0.0549
1580956925.819314,0.00653,-0.08392,-0.99609,0.02710,0.0549
1580956925.830688,0.00677,-0.08405,-0.99609,0.02679,0.0549
1580956925.8354461,0.00702,-0.08405,-0.99609,0.02655,0.0549
1580956925.854524,0.00726,-0.08405,-0.99609,0.02625,0.0549
1580956925.854532,0.00763,-0.08398,-0.99609,0.02588,0.0549
1580956925.858367,0.00787,-0.08398,-0.99609,0.02557,0.0549
1580956925.858376,0.00824,-0.08392,-0.99609,0.02515,0.0549
1580956925.8587809,0.00903,-0.08417,-0.99609,0.02429,0.0550
1580956925.864502,0.00928,-0.08435,-0.99609,0.02393,0.0550
1580956925.872319,0.00958,-0.08453,-0.99609,0.02350,0.0550
1580956925.882967,0.00983,-0.08472,-0.99609,0.02301,0.0550
1580956925.884725,0.01001,-0.08490,-0.99609,0.02258,0.0550
1580956925.8887281,0.01019,-0.08502,-0.99609,0.02222,0.0550
1580956925.893016,0.01050,-0.08527,-0.99609,0.02148,0.0550
1580956925.903897,0.01056,-0.08545,-0.99603,0.02118,0.0551
1580956925.904377,0.01062,-0.08563,-0.99603,0.02094,0.0551
1580956925.911915,0.01062,-0.08575,-0.99603,0.02069,0.0551
1580956925.918709,0.01062,-0.08582,-0.99603,0.02045,0.0551
1580956925.92962,0.01062,-0.08582,-0.99603,0.02032,0.0551
1580956925.933203,0.01056,-0.08582,-0.99603,0.02014,0.0551
1580956925.933546,0.01056,-0.08582,-0.99603,0.02008,0.0551
1580956925.9428039,0.01050,-0.08582,-0.99603,0.02002,0.0551
1580956925.942852,0.01031,-0.08582,-0.99603,0.01996,0.0551
1580956925.9517708,0.01019,-0.08569,-0.99609,0.02002,0.0551
1580956925.954228,0.01001,-0.08551,-0.99609,0.02008,0.0551
1580956925.9718559,0.00983,-0.08527,-0.99609,0.02020,0.0551
1580956925.97187,0.00970,-0.08496,-0.99615,0.02026,0.0551
1580956925.97553,0.00952,-0.08459,-0.99615,0.02039,0.0551
1580956925.9845052,0.00928,-0.08429,-0.99622,0.02057,0.0551
1580956925.984512,0.00903,-0.08398,-0.99622,0.02075,0.0552
1580956925.9888902,0.00842,-0.08350,-0.99622,0.02118,0.0552
1580956925.9931982,0.00806,-0.08337,-0.99628,0.02142,0.0552
1580956925.998624,0.00757,-0.08325,-0.99628,0.02173,0.0552
1580956926.005323,0.00714,-0.08325,-0.99628,0.02197,0.0552
1580956926.014721,0.00659,-0.08325,-0.99628,0.02228,0.0552
1580956926.022352,0.00604,-0.08325,-0.99628,0.02258,0.0552
1580956926.024891,0.00531,-0.08331,-0.99622,0.02301,0.0553
1580956926.026989,0.00470,-0.08331,-0.99622,0.02338,0.0553
1580956926.034901,0.00391,-0.08325,-0.99622,0.02386,0.0553
1580956926.040617,0.00226,-0.08301,-0.99622,0.02472,0.0553
1580956926.0462348,0.00153,-0.08276,-0.99628,0.02515,0.0553
1580956926.049723,0.00061,-0.08240,-0.99628,0.02570,0.0553
1580956926.060426,-0.00012,-0.08203,-0.99628,0.02612,0.0553
1580956926.064529,-0.00098,-0.08148,-0.99634,0.02661,0.0553
1580956926.070322,-0.00171,-0.08081,-0.99634,0.02704,0.0553
1580956926.075698,-0.00244,-0.08014,-0.99640,0.02753,0.0553
1580956926.077332,-0.00378,-0.07843,-0.99652,0.02850,0.0553
1580956926.085165,-0.00427,-0.07758,-0.99658,0.02893,0.0553
1580956926.0895722,-0.00476,-0.07666,-0.99664,0.02936,0.0553
1580956926.099126,-0.00519,-0.07568,-0.99670,0.02979,0.0554
1580956926.100759,-0.00555,-0.07483,-0.99670,0.03015,0.0554
1580956926.118918,-0.00580,-0.07385,-0.99677,0.03052,0.0554
1580956926.118995,-0.00604,-0.07288,-0.99683,0.03094,0.0554
1580956926.118999,-0.00623,-0.07208,-0.99689,0.03125,0.0554
1580956926.124136,-0.00641,-0.07056,-0.99695,0.03192,0.0554
1580956926.1278,-0.00641,-0.06989,-0.99701,0.03223,0.0554
1580956926.133675,-0.00641,-0.06927,-0.99707,0.03253,0.0554
1580956926.1439989,-0.00635,-0.06885,-0.99707,0.03278,0.0554
1580956926.148534,-0.00629,-0.06848,-0.99707,0.03302,0.0554
1580956926.1551979,-0.00616,-0.06818,-0.99713,0.03326,0.0554
1580956926.159342,-0.00598,-0.06787,-0.99713,0.03351,0.0554
1580956926.164522,-0.00562,-0.06769,-0.99713,0.03394,0.0554
1580956926.168594,-0.00537,-0.06763,-0.99713,0.03412,0.0555
1580956926.1738229,-0.00513,-0.06769,-0.99713,0.03424,0.0555
1580956926.1873431,-0.00488,-0.06769,-0.99707,0.03442,0.0555
1580956926.195264,-0.00458,-0.06781,-0.99707,0.03455,0.0555
1580956926.2021801,-0.00427,-0.06793,-0.99707,0.03467,0.0555
1580956926.202194,-0.00397,-0.06799,-0.99707,0.03473,0.0555
1580956926.2062662,-0.00360,-0.06818,-0.99707,0.03485,0.0555
1580956926.207777,-0.00323,-0.06830,-0.99707,0.03491,0.0555
1580956926.213494,-0.00287,-0.06842,-0.99701,0.03497,0.0556
1580956926.22642,-0.00250,-0.06854,-0.99701,0.03510,0.0556
1580956926.230942,-0.00177,-0.06879,-0.99701,0.03516,0.0556
1580956926.231785,-0.00140,-0.06885,-0.99701,0.03522,0.0556
1580956926.235219,-0.00104,-0.06897,-0.99701,0.03528,0.0556
1580956926.242569,-0.00067,-0.06903,-0.99701,0.03534,0.0556
1580956926.246193,-0.00037,-0.06909,-0.99701,0.03534,0.0556
1580956926.259754,0.00000,-0.06921,-0.99695,0.03540,0.0556
1580956926.2652001,0.00031,-0.06934,-0.99695,0.03552,0.0556
1580956926.267667,0.00085,-0.06946,-0.99695,0.03564,0.0556
1580956926.267722,0.00110,-0.06958,-0.99695,0.03577,0.0556
1580956926.2751691,0.00134,-0.06964,-0.99695,0.03583,0.0556
1580956926.286402,0.00153,-0.06976,-0.99689,0.03595,0.0556
1580956926.29232,0.00171,-0.06982,-0.99689,0.03607,0.0557
1580956926.293314,0.00189,-0.06989,-0.99689,0.03625,0.0557
1580956926.296028,0.00201,-0.07001,-0.99689,0.03644,0.0557
1580956926.302241,0.00220,-0.07013,-0.99689,0.03656,0.0557
1580956926.319572,0.00244,-0.07031,-0.99683,0.03693,0.0557
1580956926.3195782,0.00256,-0.07043,-0.99683,0.03711,0.0557
1580956926.319581,0.00269,-0.07050,-0.99683,0.03735,0.0557
1580956926.3274539,0.00281,-0.07062,-0.99677,0.03754,0.0557
1580956926.330654,0.00293,-0.07068,-0.99677,0.03778,0.0557
1580956926.341656,0.00299,-0.07074,-0.99677,0.03796,0.0557
1580956926.342289,0.00311,-0.07086,-0.99677,0.03821,0.0557
1580956926.34961,0.00317,-0.07098,-0.99670,0.03845,0.0557
1580956926.354539,0.00330,-0.07123,-0.99670,0.03894,0.0557
1580956926.357885,0.00336,-0.07135,-0.99664,0.03925,0.0557
1580956926.366438,0.00342,-0.07147,-0.99664,0.03949,0.0558
1580956926.37434,0.00348,-0.07159,-0.99664,0.03979,0.0558
1580956926.376789,0.00354,-0.07166,-0.99664,0.04004,0.0558
1580956926.380307,0.00360,-0.07178,-0.99658,0.04028,0.0558
1580956926.388461,0.00372,-0.07190,-0.99658,0.04059,0.0558
1580956926.393888,0.00378,-0.07202,-0.99658,0.04083,0.0558
1580956926.397302,0.00391,-0.07220,-0.99652,0.04108,0.0558
1580956926.407476,0.00409,-0.07263,-0.99646,0.04156,0.0559
1580956926.419915,0.00415,-0.07288,-0.99646,0.04181,0.0559
1580956926.419926,0.00421,-0.07312,-0.99646,0.04205,0.0559
1580956926.4264672,0.00421,-0.07318,-0.99640,0.04224,0.0559
1580956926.430506,0.00421,-0.07324,-0.99640,0.04242,0.0559
1580956926.432959,0.00415,-0.07318,-0.99640,0.04266,0.0559
1580956926.4411478,0.00409,-0.07306,-0.99640,0.04285,0.0559
1580956926.444709,0.00391,-0.07281,-0.99640,0.04321,0.0559
1580956926.454644,0.00378,-0.07281,-0.99640,0.04346,0.0559
1580956926.454773,0.00360,-0.07288,-0.99640,0.04364,0.0559
1580956926.463713,0.00348,-0.07300,-0.99634,0.04388,0.0559
1580956926.4650052,0.00330,-0.07318,-0.99634,0.04407,0.0559
1580956926.477895,0.00305,-0.07330,-0.99634,0.04431,0.0559
1580956926.478614,0.00287,-0.07343,-0.99628,0.04456,0.0559
1580956926.48679,0.00269,-0.07355,-0.99628,0.04480,0.0559
1580956926.487286,0.00238,-0.07385,-0.99622,0.04523,0.0560
1580956926.506475,0.00220,-0.07404,-0.99622,0.04541,0.0560
1580956926.50865,0.00201,-0.07428,-0.99622,0.04559,0.0560
1580956926.508658,0.00189,-0.07446,-0.99615,0.04572,0.0560
1580956926.514587,0.00177,-0.07465,-0.99615,0.04590,0.0560
1580956926.520682,0.00165,-0.07477,-0.99615,0.04608,0.0560
1580956926.522363,0.00159,-0.07477,-0.99615,0.04620,0.0560
1580956926.530008,0.00153,-0.07477,-0.99615,0.04633,0.0560
1580956926.542762,0.00153,-0.07465,-0.99609,0.04657,0.0560
1580956926.5475159,0.00153,-0.07471,-0.99609,0.04669,0.0560
1580956926.549995,0.00159,-0.07471,-0.99609,0.04675,0.0560
1580956926.55485,0.00171,-0.07477,-0.99609,0.04687,0.0560
1580956926.555666,0.00177,-0.07477,-0.99609,0.04694,0.0560
1580956926.5622568,0.00189,-0.07483,-0.99609,0.04706,0.0560
1580956926.5725088,0.00201,-0.07483,-0.99609,0.04712,0.0560
1580956926.572598,0.00220,-0.07489,-0.99609,0.04718,0.0561
1580956926.5859048,0.00238,-0.07495,-0.99603,0.04730,0.0561
1580956926.588823,0.00269,-0.07526,-0.99603,0.04742,0.0561
1580956926.5909472,0.00287,-0.07550,-0.99603,0.04755,0.0561
1580956926.5997891,0.00311,-0.07581,-0.99597,0.04761,0.0561
1580956926.601839,0.00330,-0.07605,-0.99597,0.04773,0.0561
1580956926.6078598,0.00360,-0.07629,-0.99591,0.04779,0.0561
1580956926.6111841,0.00391,-0.07654,-0.99591,0.04791,0.0562
1580956926.61729,0.00421,-0.07672,-0.99591,0.04797,0.0562
1580956926.630291,0.00488,-0.07690,-0.99585,0.04803,0.0562
1580956926.633209,0.00531,-0.07697,-0.99585,0.04803,0.0562
1580956926.639274,0.00580,-0.07697,-0.99585,0.04803,0.0562
1580956926.641643,0.00623,-0.07690,-0.99585,0.04797,0.0562
1580956926.645767,0.00665,-0.07678,-0.99585,0.04797,0.0562
1580956926.6592069,0.00714,-0.07660,-0.99591,0.04785,0.0562
1580956926.6669052,0.00763,-0.07642,-0.99591,0.04773,0.0562
1580956926.667679,0.00806,-0.07617,-0.99591,0.04761,0.0562
1580956926.667685,0.00897,-0.07538,-0.99597,0.04736,0.0562
1580956926.675788,0.00934,-0.07489,-0.99603,0.04718,0.0562
1580956926.686993,0.00964,-0.07440,-0.99609,0.04706,0.0562
1580956926.689149,0.01001,-0.07379,-0.99609,0.04687,0.0562
1580956926.689991,0.01025,-0.07312,-0.99615,0.04669,0.0563
1580956926.6994371,0.01050,-0.07245,-0.99622,0.04651,0.0563
1580956926.707715,0.01068,-0.07166,-0.99628,0.04633,0.0563
1580956926.707723,0.01086,-0.07098,-0.99634,0.04614,0.0563
1580956926.721199,0.01099,-0.07019,-0.99640,0.04602,0.0563
1580956926.724406,0.01111,-0.06879,-0.99652,0.04578,0.0563
1580956926.72773,0.01111,-0.06812,-0.99658,0.04565,0.0564
1580956926.7340102,0.01111,-0.06750,-0.99664,0.04553,0.0564
1580956926.734538,0.01111,-0.06689,-0.99664,0.04547,0.0564
1580956926.740028,0.01111,-0.06641,-0.99670,0.04547,0.0564
1580956926.745888,0.01105,-0.06592,-0.99670,0.04541,0.0564
1580956926.7512,0.01093,-0.06549,-0.99677,0.04541,0.0564
1580956926.759666,0.01086,-0.06506,-0.99677,0.04535,0.0564
1580956926.772193,0.01062,-0.06439,-0.99683,0.04541,0.0564
1580956926.780798,0.01044,-0.06409,-0.99683,0.04541,0.0564
1580956926.781989,0.01025,-0.06384,-0.99689,0.04541,0.0564
1580956926.7819939,0.01001,-0.06360,-0.99689,0.04547,0.0564
1580956926.806832,0.00983,-0.06342,-0.99689,0.04547,0.0564
1580956926.806844,0.00952,-0.06323,-0.99689,0.04547,0.0564
1580956926.811179,0.00928,-0.06311,-0.99695,0.04553,0.0564
1580956926.8111901,0.00873,-0.06293,-0.99695,0.04559,0.0565
1580956926.822485,0.00842,-0.06281,-0.99695,0.04559,0.0565
1580956926.8289862,0.00812,-0.06274,-0.99695,0.04565,0.0565
1580956926.828991,0.00787,-0.06274,-0.99695,0.04565,0.0565
1580956926.833506,0.00757,-0.06268,-0.99695,0.04572,0.0565
1580956926.8388422,0.00732,-0.06268,-0.99695,0.04572,0.0565
1580956926.840847,0.00702,-0.06262,-0.99695,0.04572,0.0565
1580956926.8431811,0.00677,-0.06262,-0.99695,0.04572,0.0565
1580956926.854379,0.00653,-0.06262,-0.99695,0.04572,0.0565
1580956926.863874,0.00604,-0.06268,-0.99695,0.04565,0.0565
1580956926.872481,0.00586,-0.06274,-0.99695,0.04559,0.0565
1580956926.875183,0.00562,-0.06281,-0.99695,0.04559,0.0565
1580956926.87519,0.00543,-0.06287,-0.99695,0.04547,0.0565
1580956926.889298,0.00525,-0.06299,-0.99695,0.04541,0.0565
1580956926.8951511,0.00507,-0.06317,-0.99695,0.04535,0.0565
1580956926.895159,0.00488,-0.06329,-0.99695,0.04523,0.0566
1580956926.901448,0.00470,-0.06354,-0.99695,0.04510,0.0566
1580956926.90305,0.00439,-0.06403,-0.99695,0.04486,0.0566
1580956926.904767,0.00427,-0.06421,-0.99695,0.04474,0.0566
1580956926.918527,0.00409,-0.06451,-0.99689,0.04456,0.0566
1580956926.9191282,0.00397,-0.06482,-0.99689,0.04443,0.0566
1580956926.9232209,0.00385,-0.06506,-0.99689,0.04425,0.0566
1580956926.9347892,0.00372,-0.06537,-0.99689,0.04407,0.0566
1580956926.93822,0.00360,-0.06561,-0.99689,0.04388,0.0567
1580956926.938278,0.00348,-0.06592,-0.99689,0.04364,0.0567
1580956926.953365,0.00323,-0.06641,-0.99683,0.04321,0.0567
1580956926.953374,0.00311,-0.06671,-0.99683,0.04291,0.0567
1580956926.9638531,0.00299,-0.06689,-0.99683,0.04260,0.0567
1580956926.966184,0.00293,-0.06714,-0.99683,0.04230,0.0567
1580956926.972383,0.00287,-0.06732,-0.99683,0.04199,0.0567
1580956926.9747572,0.00281,-0.06750,-0.99683,0.04163,0.0567
1580956926.984881,0.00275,-0.06769,-0.99683,0.04120,0.0567
1580956926.9908679,0.00262,-0.06781,-0.99689,0.04077,0.0567
1580956926.9978619,0.00262,-0.06793,-0.99689,0.04041,0.0567
1580956926.999132,0.00256,-0.06812,-0.99689,0.03949,0.0567
1580956927.002207,0.00256,-0.06818,-0.99689,0.03906,0.0567
1580956927.004624,0.00256,-0.06830,-0.99689,0.03857,0.0567
1580956927.032362,0.00269,-0.06836,-0.99695,0.03809,0.0568
1580956927.032371,0.00281,-0.06848,-0.99695,0.03760,0.0568
1580956927.032375,0.00293,-0.06854,-0.99695,0.03711,0.0568
1580956927.034316,0.00342,-0.06854,-0.99701,0.03601,0.0568
1580956927.034324,0.00366,-0.06842,-0.99701,0.03546,0.0568
1580956927.03886,0.00397,-0.06824,-0.99707,0.03485,0.0568
1580956927.043481,0.00421,-0.06799,-0.99707,0.03424,0.0568
1580956927.0484622,0.00452,-0.06763,-0.99713,0.03357,0.0568
1580956927.056414,0.00470,-0.06738,-0.99719,0.03296,0.0568
1580956927.077207,0.00494,-0.06708,-0.99719,0.03235,0.0568
1580956927.080649,0.00507,-0.06683,-0.99725,0.03168,0.0568
1580956927.080659,0.00525,-0.06659,-0.99731,0.03094,0.0568
1580956927.0806642,0.00531,-0.06641,-0.99731,0.03033,0.0568
1580956927.082958,0.00531,-0.06610,-0.99738,0.02966,0.0568
1580956927.092355,0.00531,-0.06555,-0.99744,0.02856,0.0569
1580956927.095262,0.00519,-0.06537,-0.99744,0.02795,0.0569
1580956927.1279209,0.00507,-0.06525,-0.99750,0.02747,0.0569
1580956927.127937,0.00494,-0.06519,-0.99750,0.02704,0.0569
1580956927.1279428,0.00482,-0.06525,-0.99750,0.02655,0.0569
1580956927.1338282,0.00470,-0.06531,-0.99750,0.02606,0.0569
1580956927.1338408,0.00458,-0.06537,-0.99750,0.02563,0.0569
1580956927.133846,0.00439,-0.06573,-0.99750,0.02484,0.0570
1580956927.1413288,0.00433,-0.06604,-0.99750,0.02454,0.0570
1580956927.1477041,0.00421,-0.06647,-0.99750,0.02423,0.0570
1580956927.150911,0.00409,-0.06689,-0.99744,0.02393,0.0570
1580956927.152857,0.00391,-0.06744,-0.99744,0.02368,0.0570
1580956927.156197,0.00366,-0.06799,-0.99738,0.02344,0.0570
1580956927.160547,0.00342,-0.06854,-0.99738,0.02325,0.0570
1580956927.1668081,0.00317,-0.06891,-0.99738,0.02307,0.0570
1580956927.19246,0.00287,-0.06934,-0.99731,0.02295,0.0570
1580956927.192485,0.00232,-0.06995,-0.99731,0.02271,0.0570
1580956927.192499,0.00195,-0.07025,-0.99725,0.02264,0.0570
1580956927.198163,0.00165,-0.07050,-0.99725,0.02252,0.0570
1580956927.201514,0.00128,-0.07074,-0.99725,0.02246,0.0570
1580956927.2074502,0.00085,-0.07098,-0.99725,0.02240,0.0570
1580956927.2151859,0.00043,-0.07129,-0.99719,0.02234,0.0571
1580956927.2186081,-0.00006,-0.07159,-0.99719,0.02228,0.0571
1580956927.225607,-0.00055,-0.07184,-0.99719,0.02228,0.0571
1580956927.228435,-0.00171,-0.07227,-0.99713,0.02222,0.0571
1580956927.2391622,-0.00238,-0.07251,-0.99713,0.02228,0.0571
1580956927.2446861,-0.00305,-0.07263,-0.99713,0.02228,0.0571
1580956927.2520661,-0.00385,-0.07275,-0.99707,0.02234,0.0571
1580956927.259163,-0.00452,-0.07275,-0.99707,0.02240,0.0571
1580956927.2591732,-0.00537,-0.07275,-0.99707,0.02252,0.0571
1580956927.2666528,-0.00623,-0.07263,-0.99707,0.02264,0.0571
1580956927.275587,-0.00702,-0.07239,-0.99707,0.02277,0.0571
1580956927.2779741,-0.00854,-0.07178,-0.99713,0.02301,0.0571
1580956927.277983,-0.00934,-0.07135,-0.99713,0.02313,0.0571
1580956927.283208,-0.01001,-0.07086,-0.99719,0.02319,0.0572
1580956927.2848918,-0.01062,-0.07037,-0.99719,0.02332,0.0572
1580956927.301792,-0.01117,-0.06982,-0.99725,0.02338,0.0572
1580956927.304957,-0.01172,-0.06915,-0.99725,0.02350,0.0572
1580956927.304964,-0.01215,-0.06842,-0.99731,0.02350,0.0572
1580956927.307457,-0.01276,-0.06708,-0.99738,0.02356,0.0572
1580956927.3131158,-0.01294,-0.06635,-0.99744,0.02356,0.0572
1580956927.3207529,-0.01312,-0.06561,-0.99750,0.02356,0.0573
1580956927.329122,-0.01318,-0.06494,-0.99750,0.02350,0.0573
1580956927.330401,-0.01318,-0.06427,-0.99756,0.02344,0.0573
1580956927.3448021,-0.01318,-0.06360,-0.99762,0.02338,0.0573
1580956927.3473248,-0.01306,-0.06305,-0.99768,0.02325,0.0573
1580956927.350305,-0.01282,-0.06201,-0.99774,0.02301,0.0573
1580956927.355477,-0.01263,-0.06158,-0.99774,0.02289,0.0573
1580956927.358486,-0.01245,-0.06128,-0.99780,0.02271,0.0573
1580956927.365181,-0.01221,-0.06097,-0.99780,0.02252,0.0573
1580956927.373857,-0.01196,-0.06079,-0.99780,0.02240,0.0573
1580956927.375995,-0.01172,-0.06061,-0.99786,0.02216,0.0573
1580956927.3851771,-0.01141,-0.06042,-0.99786,0.02197,0.0573
1580956927.390304,-0.01117,-0.06036,-0.99786,0.02179,0.0573
1580956927.393569,-0.01062,-0.06036,-0.99786,0.02130,0.0573
1580956927.407881,-0.01031,-0.06036,-0.99792,0.02100,0.0574
1580956927.410028,-0.01007,-0.06042,-0.99792,0.02081,0.0574
1580956927.4140139,-0.00977,-0.06049,-0.99792,0.02051,0.0574
1580956927.416422,-0.00946,-0.06061,-0.99792,0.02020,0.0574
1580956927.420824,-0.00922,-0.06067,-0.99792,0.01996,0.0574
1580956927.43939,-0.00897,-0.06079,-0.99792,0.01971,0.0574
1580956927.4394,-0.00861,-0.06097,-0.99792,0.01941,0.0574
1580956927.441459,-0.00836,-0.06116,-0.99792,0.01910,0.0574
1580956927.44811,-0.00806,-0.06134,-0.99792,0.01886,0.0575
1580956927.448359,-0.00751,-0.06171,-0.99792,0.01831,0.0575
1580956927.458155,-0.00720,-0.06201,-0.99786,0.01801,0.0575
1580956927.470465,-0.00690,-0.06232,-0.99786,0.01776,0.0575
1580956927.48267,-0.00659,-0.06256,-0.99786,0.01752,0.0575
1580956927.482677,-0.00629,-0.06287,-0.99786,0.01727,0.0575
1580956927.4932978,-0.00598,-0.06323,-0.99786,0.01703,0.0575
1580956927.493304,-0.00568,-0.06360,-0.99780,0.01678,0.0575
1580956927.496927,-0.00507,-0.06433,-0.99780,0.01636,0.0575
1580956927.496955,-0.00476,-0.06470,-0.99774,0.01617,0.0575
1580956927.508877,-0.00452,-0.06506,-0.99774,0.01599,0.0575
1580956927.508886,-0.00427,-0.06537,-0.99774,0.01587,0.0575
1580956927.5144372,-0.00397,-0.06573,-0.99768,0.01575,0.0575
1580956927.520709,-0.00372,-0.06610,-0.99768,0.01563,0.0575
1580956927.5223758,-0.00348,-0.06647,-0.99768,0.01550,0.0575
1580956927.526446,-0.00323,-0.06677,-0.99762,0.01544,0.0576
1580956927.542208,-0.00299,-0.06714,-0.99762,0.01538,0.0576
1580956927.5458188,-0.00250,-0.06787,-0.99756,0.01532,0.0576
1580956927.546607,-0.00226,-0.06830,-0.99756,0.01538,0.0576
1580956927.5523279,-0.00208,-0.06873,-0.99750,0.01538,0.0576
1580956927.5602,-0.00183,-0.06915,-0.99750,0.01544,0.0576
1580956927.565822,-0.00165,-0.06952,-0.99744,0.01550,0.0576
1580956927.57197,-0.00140,-0.06989,-0.99744,0.01556,0.0576
1580956927.575382,-0.00122,-0.07031,-0.99738,0.01569,0.0576
1580956927.5804758,-0.00104,-0.07062,-0.99738,0.01575,0.0576
1580956927.590014,-0.00067,-0.07129,-0.99731,0.01605,0.0576
1580956927.590027,-0.00043,-0.07166,-0.99731,0.01617,0.0576
1580956927.59287,-0.00024,-0.07208,-0.99725,0.01636,0.0576
1580956927.6094358,-0.00012,-0.07251,-0.99725,0.01654,0.0576
1580956927.610807,0.00006,-0.07294,-0.99719,0.01672,0.0577
1580956927.616989,0.00018,-0.07336,-0.99713,0.01691,0.0577
1580956927.618645,0.00031,-0.07391,-0.99713,0.01709,0.0577
1580956927.622894,0.00043,-0.07440,-0.99707,0.01733,0.0577
1580956927.626671,0.00049,-0.07526,-0.99701,0.01770,0.0577
1580956927.633754,0.00049,-0.07562,-0.99695,0.01794,0.0577
1580956927.646493,0.00043,-0.07593,-0.99695,0.01819,0.0577
1580956927.651181,0.00031,-0.07617,-0.99695,0.01837,0.0578
1580956927.655662,0.00012,-0.07642,-0.99689,0.01862,0.0578
1580956927.661495,-0.00006,-0.07672,-0.99689,0.01886,0.0578
1580956927.667356,-0.00037,-0.07709,-0.99683,0.01923,0.0578
1580956927.669081,-0.00061,-0.07745,-0.99683,0.01947,0.0578
1580956927.673725,-0.00134,-0.07831,-0.99670,0.02020,0.0578
1580956927.6791182,-0.00171,-0.07867,-0.99670,0.02057,0.0578
1580956927.689012,-0.00195,-0.07904,-0.99664,0.02094,0.0578
1580956927.694991,-0.00232,-0.07953,-0.99658,0.02136,0.0578
1580956927.699158,-0.00262,-0.08002,-0.99658,0.02179,0.0578
1580956927.69975,-0.00287,-0.08044,-0.99652,0.02216,0.0578
1580956927.707607,-0.00311,-0.08099,-0.99646,0.02258,0.0578
1580956927.725169,-0.00342,-0.08154,-0.99640,0.02301,0.0578
1580956927.725176,-0.00360,-0.08203,-0.99634,0.02350,0.0578
1580956927.725179,-0.00397,-0.08270,-0.99628,0.02435,0.0579
1580956927.733432,-0.00409,-0.08289,-0.99622,0.02484,0.0579
1580956927.734693,-0.00421,-0.08301,-0.99622,0.02527,0.0579
1580956927.749129,-0.00427,-0.08313,-0.99622,0.02576,0.0579
1580956927.7498171,-0.00427,-0.08325,-0.99615,0.02625,0.0579
1580956927.750038,-0.00421,-0.08337,-0.99615,0.02673,0.0579
1580956927.76051,-0.00415,-0.08356,-0.99615,0.02716,0.0579
1580956927.764755,-0.00397,-0.08374,-0.99609,0.02771,0.0579
1580956927.76717,-0.00385,-0.08386,-0.99609,0.02820,0.0579
1580956927.774501,-0.00360,-0.08405,-0.99603,0.02869,0.0579
1580956927.779389,-0.00299,-0.08429,-0.99597,0.02966,0.0579
1580956927.783988,-0.00269,-0.08447,-0.99597,0.03015,0.0579
1580956927.793584,-0.00232,-0.08466,-0.99591,0.03058,0.0579
1580956927.806734,-0.00189,-0.08490,-0.99591,0.03107,0.0579
1580956927.8096771,-0.00153,-0.08508,-0.99585,0.03149,0.0579
1580956927.809686,-0.00104,-0.08533,-0.99585,0.03192,0.0580
1580956927.817197,-0.00049,-0.08551,-0.99579,0.03241,0.0580
1580956927.8214989,0.00000,-0.08563,-0.99579,0.03278,0.0580
1580956927.825027,0.00110,-0.08582,-0.99573,0.03345,0.0580
1580956927.8306189,0.00165,-0.08575,-0.99573,0.03375,0.0580
1580956927.836782,0.00226,-0.08569,-0.99573,0.03400,0.0580
1580956927.842711,0.00281,-0.08557,-0.99573,0.03424,0.0580
1580956927.851414,0.00336,-0.08539,-0.99573,0.03442,0.0581
1580956927.8522382,0.00397,-0.08508,-0.99579,0.03455,0.0581
1580956927.857609,0.00452,-0.08472,-0.99579,0.03461,0.0581
1580956927.862051,0.00549,-0.08386,-0.99585,0.03467,0.0581
1580956927.873586,0.00592,-0.08331,-0.99591,0.03467,0.0581
1580956927.8739378,0.00635,-0.08270,-0.99597,0.03467,0.0581
1580956927.880984,0.00659,-0.08209,-0.99603,0.03461,0.0581
