imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956210.365889,-0.00531,0.01190,-0.99207,0.12524,0.5562
1580956210.3661718,-0.00531,0.01196,-0.99207,0.12524,0.5562
1580956210.366178,-0.00531,0.01208,-0.99207,0.12524,0.5562
1580956210.374516,-0.00531,0.01215,-0.99200,0.12531,0.5562
1580956210.380352,-0.00531,0.01215,-0.99200,0.12531,0.5562
1580956210.388953,-0.00537,0.01227,-0.99200,0.12537,0.5562
1580956210.388962,-0.00537,0.01233,-0.99200,0.12537,0.5562
1580956210.396569,-0.00537,0.01233,-0.99200,0.12537,0.5562
1580956210.410362,-0.00537,0.01239,-0.99200,0.12537,0.5562
1580956210.417174,-0.00537,0.01245,-0.99200,0.12537,0.5562
1580956210.417185,-0.00537,0.01245,-0.99200,0.12543,0.5562
1580956210.419324,-0.00537,0.01251,-0.99200,0.12543,0.5562
1580956210.4242089,-0.00537,0.01257,-0.99200,0.12543,0.5562
1580956210.432226,-0.00543,0.01263,-0.99200,0.12543,0.5562
1580956210.432235,-0.00543,0.01263,-0.99200,0.12543,0.5562
1580956210.453464,-0.00549,0.01270,-0.99200,0.12549,0.5562
1580956210.459597,-0.00549,0.01276,-0.99200,0.12543,0.5562
1580956210.459604,-0.00555,0.01276,-0.99200,0.12549,0.5562
1580956210.459608,-0.00555,0.01282,-0.99200,0.12549,0.5562
1580956210.465035,-0.00562,0.01282,-0.99200,0.12549,0.5562
1580956210.4681869,-0.00562,0.01288,-0.99200,0.12549,0.5562
1580956210.473324,-0.00562,0.01294,-0.99200,0.12549,0.5562
1580956210.484865,-0.00562,0.01294,-0.99200,0.12549,0.5562
1580956210.4848719,-0.00568,0.01300,-0.99200,0.12549,0.5562
1580956210.489315,-0.00568,0.01306,-0.99200,0.12555,0.5562
1580956210.499376,-0.00568,0.01312,-0.99200,0.12555,0.5562
1580956210.510816,-0.00568,0.01318,-0.99200,0.12555,0.5562
1580956210.512744,-0.00568,0.01318,-0.99200,0.12561,0.5562
1580956210.512754,-0.00568,0.01324,-0.99200,0.12561,0.5562
1580956210.519679,-0.00568,0.01331,-0.99194,0.12561,0.5562
1580956210.5211148,-0.00568,0.01337,-0.99194,0.12567,0.5562
1580956210.537199,-0.00568,0.01337,-0.99194,0.12567,0.5562
1580956210.538313,-0.00568,0.01343,-0.99194,0.12573,0.5562
1580956210.5383208,-0.00568,0.01349,-0.99194,0.12573,0.5562
1580956210.557682,-0.00568,0.01361,-0.99194,0.12579,0.5562
1580956210.5576901,-0.00568,0.01367,-0.99194,0.12585,0.5562
1580956210.56229,-0.00568,0.01373,-0.99194,0.12585,0.5562
1580956210.5623329,-0.00568,0.01379,-0.99194,0.12592,0.5562
1580956210.568657,-0.00568,0.01385,-0.99194,0.12592,0.5562
1580956210.570293,-0.00568,0.01392,-0.99194,0.12592,0.5562
1580956210.5774221,-0.00568,0.01398,-0.99194,0.12598,0.5562
1580956210.582071,-0.00574,0.01404,-0.99194,0.12598,0.5562
1580956210.586428,-0.00568,0.01404,-0.99194,0.12604,0.5562
1580956210.593272,-0.00574,0.01410,-0.99188,0.12604,0.5562
1580956210.600811,-0.00574,0.01422,-0.99188,0.12604,0.5562
1580956210.609285,-0.00574,0.01428,-0.99188,0.12604,0.5562
1580956210.6156402,-0.00574,0.01434,-0.99188,0.12604,0.5562
1580956210.61828,-0.00574,0.01440,-0.99188,0.12610,0.5562
1580956210.626522,-0.00574,0.01447,-0.99188,0.12610,0.5562
1580956210.6287842,-0.00574,0.01453,-0.99188,0.12610,0.5562
1580956210.6347132,-0.00574,0.01459,-0.99188,0.12610,0.5562
1580956210.6417558,-0.00580,0.01465,-0.99188,0.12610,0.5562
1580956210.64355,-0.00580,0.01471,-0.99188,0.12610,0.5562
1580956210.654249,-0.00580,0.01483,-0.99188,0.12610,0.5562
1580956210.658446,-0.00586,0.01489,-0.99188,0.12610,0.5562
1580956210.658584,-0.00586,0.01495,-0.99188,0.12610,0.5562
1580956210.665835,-0.00586,0.01501,-0.99188,0.12610,0.5562
1580956210.679457,-0.00592,0.01508,-0.99188,0.12610,0.5562
1580956210.679461,-0.00592,0.01520,-0.99188,0.12610,0.5562
1580956210.6799612,-0.00592,0.01526,-0.99188,0.12610,0.5562
1580956210.690738,-0.00598,0.01532,-0.99188,0.12610,0.5562
1580956210.697359,-0.00598,0.01538,-0.99188,0.12610,0.5562
1580956210.7014241,-0.00604,0.01556,-0.99188,0.12610,0.5562
1580956210.703518,-0.00604,0.01563,-0.99188,0.12610,0.5562
1580956210.716864,-0.00610,0.01575,-0.99188,0.12610,0.5562
1580956210.719579,-0.00610,0.01581,-0.99188,0.12616,0.5562
1580956210.725847,-0.00616,0.01587,-0.99188,0.12616,0.5562
1580956210.727445,-0.00616,0.01593,-0.99188,0.12616,0.5562
1580956210.735528,-0.00616,0.01605,-0.99188,0.12616,0.5562
1580956210.7355368,-0.00623,0.01611,-0.99188,0.12616,0.5562
1580956210.749314,-0.00623,0.01617,-0.99188,0.12622,0.5562
1580956210.7494001,-0.00623,0.01617,-0.99182,0.12622,0.5562
1580956210.756592,-0.00623,0.01624,-0.99182,0.12622,0.5562
1580956210.756652,-0.00623,0.01630,-0.99182,0.12622,0.5562
1580956210.7703621,-0.00623,0.01630,-0.99182,0.12628,0.5562
1580956210.771672,-0.00623,0.01636,-0.99182,0.12628,0.5562
1580956210.7787268,-0.00616,0.01636,-0.99182,0.12628,0.5562
1580956210.778731,-0.00616,0.01642,-0.99182,0.12628,0.5562
1580956210.792619,-0.00616,0.01648,-0.99182,0.12628,0.5562
1580956210.798945,-0.00616,0.01654,-0.99182,0.12628,0.5562
1580956210.800262,-0.00610,0.01660,-0.99182,0.12628,0.5562
1580956210.804773,-0.00610,0.01672,-0.99182,0.12628,0.5562
1580956210.816007,-0.00610,0.01678,-0.99182,0.12628,0.5562
1580956210.816027,-0.00610,0.01685,-0.99182,0.12622,0.5562
1580956210.820556,-0.00616,0.01691,-0.99182,0.12622,0.5562
1580956210.8240561,-0.00616,0.01697,-0.99182,0.12622,0.5562
1580956210.8339012,-0.00616,0.01703,-0.99182,0.12616,0.5562
1580956210.837328,-0.00623,0.01709,-0.99182,0.12616,0.5562
1580956210.843219,-0.00623,0.01715,-0.99182,0.12610,0.5563
1580956210.8472252,-0.00629,0.01721,-0.99188,0.12610,0.5563
1580956210.8575602,-0.00635,0.01733,-0.99188,0.12598,0.5563
1580956210.8588202,-0.00635,0.01733,-0.99188,0.12598,0.5563
1580956210.8639932,-0.00641,0.01740,-0.99188,0.12592,0.5563
1580956210.87264,-0.00647,0.01746,-0.99188,0.12592,0.5563
1580956210.876435,-0.00653,0.01746,-0.99188,0.12585,0.5563
1580956210.885362,-0.00653,0.01752,-0.99188,0.12585,0.5563
1580956210.885372,-0.00659,0.01758,-0.99188,0.12585,0.5563
1580956210.896592,-0.00665,0.01758,-0.99188,0.12585,0.5563
1580956210.9024599,-0.00671,0.01764,-0.99188,0.12579,0.5563
1580956210.903928,-0.00677,0.01770,-0.99188,0.12579,0.5563
1580956210.908946,-0.00677,0.01776,-0.99188,0.12579,0.5563
1580956210.913533,-0.00677,0.01782,-0.99188,0.12579,0.5563
1580956210.927734,-0.00684,0.01782,-0.99188,0.12585,0.5563
1580956210.931505,-0.00684,0.01788,-0.99188,0.12585,0.5563
1580956210.9321222,-0.00684,0.01794,-0.99188,0.12592,0.5563
1580956210.937036,-0.00690,0.01801,-0.99188,0.12592,0.5563
1580956210.947158,-0.00690,0.01801,-0.99182,0.12592,0.5563
1580956210.947178,-0.00690,0.01807,-0.99182,0.12598,0.5563
1580956210.9550998,-0.00696,0.01813,-0.99182,0.12604,0.5563
1580956210.956342,-0.00696,0.01813,-0.99182,0.12604,0.5563
1580956210.964967,-0.00690,0.01819,-0.99182,0.12610,0.5563
1580956210.974559,-0.00690,0.01819,-0.99182,0.12610,0.5563
1580956210.9818292,-0.00690,0.01819,-0.99182,0.12610,0.5563
1580956210.985344,-0.00690,0.01825,-0.99182,0.12610,0.5563
1580956210.991533,-0.00690,0.01825,-0.99182,0.12616,0.5563
1580956210.993182,-0.00684,0.01825,-0.99182,0.12616,0.5563
1580956210.9985778,-0.00684,0.01831,-0.99182,0.12616,0.5563
1580956211.00635,-0.00684,0.01831,-0.99182,0.12616,0.5563
1580956211.014627,-0.00684,0.01831,-0.99182,0.12616,0.5563
1580956211.015693,-0.00684,0.01837,-0.99182,0.12616,0.5563
1580956211.0232131,-0.00684,0.01837,-0.99182,0.12610,0.5563
1580956211.027575,-0.00684,0.01837,-0.99182,0.12610,0.5563
1580956211.031183,-0.00684,0.01837,-0.99182,0.12610,0.5563
1580956211.04126,-0.00684,0.01837,-0.99182,0.12610,0.5563
1580956211.042015,-0.00684,0.01837,-0.99182,0.12610,0.5563
1580956211.051251,-0.00684,0.01837,-0.99182,0.12604,0.5563
1580956211.055857,-0.00684,0.01837,-0.99182,0.12604,0.5563
1580956211.057473,-0.00684,0.01837,-0.99182,0.12604,0.5563
1580956211.062478,-0.00677,0.01837,-0.99182,0.12598,0.5563
1580956211.072267,-0.00677,0.01837,-0.99182,0.12598,0.5563
1580956211.074741,-0.00677,0.01831,-0.99182,0.12598,0.5563
1580956211.083421,-0.00677,0.01831,-0.99182,0.12598,0.5563
1580956211.083468,-0.00677,0.01831,-0.99182,0.12598,0.5563
1580956211.090795,-0.00677,0.01831,-0.99182,0.12598,0.5563
1580956211.098627,-0.00677,0.01825,-0.99182,0.12598,0.5563
1580956211.1048992,-0.00671,0.01825,-0.99182,0.12598,0.5563
1580956211.106524,-0.00671,0.01825,-0.99182,0.12598,0.5563
1580956211.1230311,-0.00665,0.01819,-0.99182,0.12604,0.5563
1580956211.123043,-0.00665,0.01819,-0.99182,0.12604,0.5563
1580956211.124602,-0.00665,0.01819,-0.99182,0.12604,0.5563
1580956211.1322591,-0.00665,0.01819,-0.99182,0.12610,0.5563
1580956211.140943,-0.00659,0.01819,-0.99182,0.12610,0.5563
1580956211.143138,-0.00659,0.01819,-0.99182,0.12616,0.5563
1580956211.151217,-0.00659,0.01819,-0.99182,0.12616,0.5563
1580956211.159168,-0.00659,0.01819,-0.99182,0.12622,0.5563
1580956211.1593,-0.00659,0.01819,-0.99182,0.12622,0.5563
1580956211.163229,-0.00653,0.01819,-0.99182,0.12622,0.5563
1580956211.16833,-0.00653,0.01813,-0.99182,0.12628,0.5563
1580956211.1722848,-0.00653,0.01813,-0.99182,0.12634,0.5563
1580956211.187833,-0.00653,0.01813,-0.99182,0.12634,0.5563
1580956211.18879,-0.00653,0.01813,-0.99182,0.12634,0.5563
1580956211.1887949,-0.00653,0.01813,-0.99182,0.12640,0.5563
1580956211.196474,-0.00653,0.01813,-0.99182,0.12640,0.5563
1580956211.199351,-0.00653,0.01807,-0.99182,0.12640,0.5563
1580956211.211749,-0.00653,0.01807,-0.99176,0.12646,0.5563
1580956211.225779,-0.00653,0.01807,-0.99176,0.12646,0.5563
1580956211.225902,-0.00653,0.01801,-0.99176,0.12646,0.5563
1580956211.225908,-0.00647,0.01794,-0.99176,0.12646,0.5563
1580956211.2259111,-0.00647,0.01788,-0.99176,0.12646,0.5563
1580956211.237188,-0.00647,0.01788,-0.99176,0.12653,0.5563
1580956211.244971,-0.00647,0.01782,-0.99176,0.12653,0.5563
1580956211.247233,-0.00641,0.01776,-0.99176,0.12653,0.5563
1580956211.254428,-0.00641,0.01770,-0.99176,0.12653,0.5564
1580956211.257555,-0.00641,0.01764,-0.99176,0.12653,0.5564
1580956211.2637298,-0.00641,0.01758,-0.99176,0.12659,0.5564
1580956211.2753532,-0.00641,0.01758,-0.99176,0.12659,0.5564
1580956211.2858722,-0.00635,0.01752,-0.99176,0.12659,0.5564
1580956211.286556,-0.00635,0.01740,-0.99176,0.12665,0.5564
1580956211.2865632,-0.00635,0.01733,-0.99176,0.12665,0.5564
1580956211.2975051,-0.00635,0.01733,-0.99176,0.12665,0.5564
1580956211.297514,-0.00635,0.01727,-0.99176,0.12671,0.5564
1580956211.3040051,-0.00635,0.01727,-0.99176,0.12671,0.5564
1580956211.304055,-0.00635,0.01721,-0.99176,0.12671,0.5564
1580956211.31393,-0.00635,0.01715,-0.99176,0.12671,0.5564
1580956211.328386,-0.00635,0.01709,-0.99176,0.12677,0.5564
1580956211.328396,-0.00635,0.01703,-0.99176,0.12677,0.5564
1580956211.328541,-0.00635,0.01697,-0.99176,0.12677,0.5564
1580956211.3388648,-0.00629,0.01691,-0.99176,0.12683,0.5564
1580956211.339045,-0.00629,0.01685,-0.99176,0.12683,0.5564
1580956211.3520708,-0.00623,0.01678,-0.99176,0.12683,0.5564
1580956211.35332,-0.00623,0.01672,-0.99176,0.12689,0.5564
1580956211.359412,-0.00616,0.01672,-0.99176,0.12689,0.5564
1580956211.3601868,-0.00616,0.01666,-0.99176,0.12689,0.5564
1580956211.374138,-0.00610,0.01666,-0.99176,0.12695,0.5564
1580956211.374149,-0.00610,0.01660,-0.99176,0.12695,0.5564
1580956211.3799071,-0.00604,0.01660,-0.99176,0.12695,0.5564
1580956211.387625,-0.00604,0.01660,-0.99176,0.12695,0.5564
1580956211.387696,-0.00604,0.01654,-0.99176,0.12695,0.5564
1580956211.4007502,-0.00604,0.01654,-0.99176,0.12695,0.5564
1580956211.4111612,-0.00604,0.01654,-0.99176,0.12695,0.5564
1580956211.413208,-0.00604,0.01648,-0.99176,0.12695,0.5564
1580956211.413217,-0.00604,0.01648,-0.99176,0.12695,0.5564
1580956211.423253,-0.00604,0.01642,-0.99176,0.12695,0.5564
1580956211.424247,-0.00604,0.01642,-0.99176,0.12689,0.5564
1580956211.435599,-0.00604,0.01636,-0.99176,0.12689,0.5564
1580956211.4356108,-0.00610,0.01630,-0.99176,0.12683,0.5564
1580956211.444364,-0.00610,0.01630,-0.99176,0.12683,0.5564
1580956211.44576,-0.00610,0.01624,-0.99176,0.12683,0.5564
1580956211.459837,-0.00616,0.01617,-0.99176,0.12683,0.5564
1580956211.46334,-0.00616,0.01611,-0.99176,0.12683,0.5564
1580956211.4633532,-0.00616,0.01611,-0.99176,0.12683,0.5564
1580956211.4731479,-0.00623,0.01605,-0.99176,0.12683,0.5564
1580956211.479001,-0.00623,0.01605,-0.99176,0.12683,0.5564
1580956211.480711,-0.00629,0.01605,-0.99176,0.12683,0.5564
1580956211.4885252,-0.00629,0.01605,-0.99176,0.12683,0.5564
1580956211.493859,-0.00629,0.01605,-0.99176,0.12683,0.5564
1580956211.493974,-0.00629,0.01605,-0.99176,0.12689,0.5564
1580956211.5027368,-0.00629,0.01605,-0.99176,0.12689,0.5564
1580956211.505493,-0.00629,0.01605,-0.99176,0.12689,0.5564
1580956211.518837,-0.00629,0.01605,-0.99176,0.12689,0.5564
1580956211.518864,-0.00629,0.01605,-0.99176,0.12695,0.5564
1580956211.5251489,-0.00635,0.01605,-0.99176,0.12695,0.5564
1580956211.5252988,-0.00635,0.01605,-0.99176,0.12695,0.5564
1580956211.5399091,-0.00635,0.01605,-0.99176,0.12695,0.5564
1580956211.540873,-0.00629,0.01599,-0.99176,0.12695,0.5564
1580956211.540936,-0.00629,0.01587,-0.99176,0.12695,0.5564
1580956211.5535161,-0.00623,0.01581,-0.99176,0.12689,0.5564
1580956211.558364,-0.00623,0.01581,-0.99176,0.12689,0.5564
1580956211.564654,-0.00623,0.01575,-0.99176,0.12689,0.5564
1580956211.574034,-0.00616,0.01569,-0.99176,0.12689,0.5564
1580956211.5747771,-0.00616,0.01569,-0.99176,0.12683,0.5564
1580956211.574785,-0.00616,0.01563,-0.99176,0.12683,0.5564
1580956211.5915442,-0.00616,0.01556,-0.99176,0.12677,0.5564
1580956211.59174,-0.00616,0.01556,-0.99182,0.12671,0.5564
1580956211.591746,-0.00616,0.01550,-0.99182,0.12665,0.5564
1580956211.6069849,-0.00616,0.01550,-0.99182,0.12659,0.5564
1580956211.608602,-0.00616,0.01550,-0.99182,0.12653,0.5564
1580956211.608651,-0.00616,0.01550,-0.99182,0.12653,0.5564
1580956211.618319,-0.00616,0.01550,-0.99182,0.12646,0.5564
1580956211.6212008,-0.00616,0.01550,-0.99182,0.12640,0.5564
1580956211.626542,-0.00616,0.01550,-0.99182,0.12634,0.5564
1580956211.6314309,-0.00616,0.01550,-0.99182,0.12628,0.5564
1580956211.640382,-0.00616,0.01550,-0.99188,0.12628,0.5564
1580956211.6422641,-0.00610,0.01544,-0.99188,0.12616,0.5564
1580956211.652116,-0.00610,0.01544,-0.99188,0.12610,0.5564
1580956211.655784,-0.00610,0.01544,-0.99188,0.12610,0.5564
1580956211.661509,-0.00610,0.01544,-0.99188,0.12604,0.5564
1580956211.674363,-0.00610,0.01544,-0.99188,0.12604,0.5564
1580956211.67437,-0.00610,0.01538,-0.99188,0.12598,0.5564
1580956211.67736,-0.00604,0.01538,-0.99188,0.12598,0.5564
1580956211.69002,-0.00604,0.01538,-0.99188,0.12592,0.5564
1580956211.702869,-0.00604,0.01538,-0.99188,0.12592,0.5564
1580956211.702913,-0.00598,0.01532,-0.99188,0.12585,0.5564
1580956211.702917,-0.00598,0.01532,-0.99188,0.12585,0.5564
1580956211.702921,-0.00598,0.01532,-0.99194,0.12585,0.5564
1580956211.712349,-0.00598,0.01532,-0.99194,0.12585,0.5564
1580956211.7199628,-0.00598,0.01532,-0.99194,0.12579,0.5564
1580956211.71997,-0.00592,0.01532,-0.99194,0.12579,0.5564
1580956211.724494,-0.00592,0.01532,-0.99194,0.12573,0.5564
1580956211.7422888,-0.00592,0.01532,-0.99194,0.12573,0.5564
1580956211.742295,-0.00586,0.01532,-0.99194,0.12573,0.5564
1580956211.7422981,-0.00586,0.01532,-0.99194,0.12573,0.5564
1580956211.7510972,-0.00586,0.01532,-0.99194,0.12573,0.5564
1580956211.7571342,-0.00580,0.01532,-0.99194,0.12573,0.5564
1580956211.763875,-0.00580,0.01538,-0.99194,0.12567,0.5564
1580956211.764242,-0.00580,0.01538,-0.99194,0.12567,0.5564
1580956211.770367,-0.00580,0.01538,-0.99194,0.12567,0.5564
1580956211.782398,-0.00580,0.01538,-0.99194,0.12567,0.5564
1580956211.785186,-0.00574,0.01538,-0.99194,0.12567,0.5564
1580956211.7852318,-0.00574,0.01538,-0.99194,0.12567,0.5564
1580956211.795893,-0.00574,0.01544,-0.99194,0.12561,0.5564
1580956211.7999492,-0.00574,0.01544,-0.99194,0.12561,0.5564
1580956211.811305,-0.00568,0.01544,-0.99194,0.12561,0.5564
1580956211.8113222,-0.00568,0.01544,-0.99194,0.12561,0.5564
1580956211.819985,-0.00568,0.01544,-0.99194,0.12561,0.5564
1580956211.82368,-0.00568,0.01544,-0.99194,0.12561,0.5564
1580956211.8283,-0.00568,0.01544,-0.99194,0.12561,0.5564
1580956211.83441,-0.00568,0.01538,-0.99194,0.12567,0.5564
1580956211.847044,-0.00568,0.01538,-0.99194,0.12567,0.5564
1580956211.8470552,-0.00568,0.01538,-0.99194,0.12567,0.5564
1580956211.8497899,-0.00568,0.01532,-0.99194,0.12573,0.5564
1580956211.853775,-0.00568,0.01532,-0.99194,0.12573,0.5564
1580956211.857842,-0.00568,0.01532,-0.99194,0.12573,0.5564
1580956211.874571,-0.00568,0.01526,-0.99194,0.12573,0.5564
1580956211.874579,-0.00568,0.01526,-0.99194,0.12579,0.5564
1580956211.875921,-0.00568,0.01526,-0.99194,0.12579,0.5564
1580956211.884629,-0.00568,0.01520,-0.99194,0.12579,0.5564
1580956211.885163,-0.00568,0.01520,-0.99194,0.12579,0.5564
1580956211.890795,-0.00562,0.01508,-0.99194,0.12585,0.5564
1580956211.8998709,-0.00562,0.01501,-0.99194,0.12585,0.5564
1580956211.906454,-0.00555,0.01495,-0.99194,0.12592,0.5564
1580956211.91426,-0.00555,0.01495,-0.99194,0.12592,0.5564
1580956211.9142668,-0.00555,0.01489,-0.99188,0.12592,0.5564
1580956211.9208589,-0.00549,0.01483,-0.99188,0.12592,0.5564
1580956211.925492,-0.00549,0.01483,-0.99188,0.12598,0.5564
1580956211.933596,-0.00549,0.01477,-0.99188,0.12598,0.5564
1580956211.941014,-0.00549,0.01477,-0.99188,0.12598,0.5564
1580956211.944421,-0.00549,0.01477,-0.99188,0.12598,0.5564
1580956211.947693,-0.00549,0.01477,-0.99188,0.12598,0.5564
1580956211.961946,-0.00549,0.01477,-0.99188,0.12598,0.5564
1580956211.96767,-0.00555,0.01471,-0.99188,0.12604,0.5564
1580956211.975251,-0.00555,0.01471,-0.99188,0.12604,0.5564
1580956211.976624,-0.00562,0.01465,-0.99188,0.12604,0.5564
1580956211.97663,-0.00562,0.01459,-0.99188,0.12604,0.5564
1580956211.989086,-0.00568,0.01447,-0.99188,0.12604,0.5564
1580956211.9971929,-0.00574,0.01440,-0.99188,0.12604,0.5564
1580956212.0003011,-0.00574,0.01434,-0.99188,0.12604,0.5564
1580956212.000309,-0.00580,0.01428,-0.99188,0.12610,0.5564
1580956212.0125692,-0.00580,0.01416,-0.99188,0.12610,0.5564
1580956212.012583,-0.00586,0.01410,-0.99188,0.12610,0.5564
1580956212.017976,-0.00592,0.01404,-0.99188,0.12610,0.5564
1580956212.01927,-0.00592,0.01398,-0.99188,0.12610,0.5564
1580956212.026237,-0.00598,0.01392,-0.99188,0.12616,0.5564
1580956212.0350442,-0.00604,0.01385,-0.99188,0.12616,0.5564
1580956212.0372381,-0.00610,0.01379,-0.99188,0.12622,0.5564
1580956212.048316,-0.00610,0.01373,-0.99188,0.12628,0.5564
1580956212.053233,-0.00616,0.01373,-0.99188,0.12634,0.5564
1580956212.0575418,-0.00616,0.01373,-0.99188,0.12634,0.5564
1580956212.059743,-0.00616,0.01373,-0.99188,0.12634,0.5564
1580956212.067442,-0.00623,0.01373,-0.99188,0.12640,0.5564
1580956212.07163,-0.00623,0.01367,-0.99188,0.12646,0.5564
1580956212.0815191,-0.00629,0.01367,-0.99182,0.12653,0.5565
1580956212.084067,-0.00629,0.01361,-0.99182,0.12659,0.5565
1580956212.087717,-0.00629,0.01361,-0.99182,0.12665,0.5565
1580956212.091944,-0.00629,0.01355,-0.99182,0.12665,0.5565
1580956212.102582,-0.00629,0.01349,-0.99182,0.12671,0.5565
1580956212.1057951,-0.00629,0.01343,-0.99182,0.12671,0.5565
1580956212.113909,-0.00629,0.01337,-0.99182,0.12677,0.5565
1580956212.1140218,-0.00623,0.01331,-0.99182,0.12683,0.5565
1580956212.119756,-0.00623,0.01324,-0.99182,0.12683,0.5565
1580956212.128627,-0.00623,0.01318,-0.99182,0.12689,0.5565
1580956212.131385,-0.00623,0.01312,-0.99182,0.12689,0.5565
1580956212.141671,-0.00623,0.01300,-0.99182,0.12689,0.5565
1580956212.146861,-0.00623,0.01294,-0.99182,0.12689,0.5565
1580956212.153145,-0.00623,0.01288,-0.99182,0.12689,0.5565
1580956212.154037,-0.00623,0.01282,-0.99182,0.12689,0.5565
1580956212.1598191,-0.00623,0.01276,-0.99182,0.12689,0.5565
1580956212.1661282,-0.00623,0.01270,-0.99182,0.12689,0.5565
1580956212.170111,-0.00623,0.01263,-0.99182,0.12683,0.5565
1580956212.18099,-0.00616,0.01257,-0.99182,0.12683,0.5565
1580956212.180995,-0.00616,0.01251,-0.99182,0.12677,0.5565
1580956212.191953,-0.00616,0.01239,-0.99182,0.12671,0.5565
1580956212.193099,-0.00616,0.01233,-0.99182,0.12665,0.5565
1580956212.197879,-0.00616,0.01227,-0.99188,0.12665,0.5565
1580956212.203412,-0.00616,0.01221,-0.99188,0.12659,0.5565
1580956212.217428,-0.00610,0.01215,-0.99188,0.12653,0.5565
1580956212.2175019,-0.00610,0.01208,-0.99188,0.12653,0.5565
1580956212.220433,-0.00610,0.01202,-0.99188,0.12646,0.5565
1580956212.224382,-0.00610,0.01196,-0.99188,0.12640,0.5565
1580956212.2340841,-0.00610,0.01190,-0.99188,0.12640,0.5565
1580956212.24288,-0.00604,0.01178,-0.99188,0.12634,0.5565
1580956212.24401,-0.00604,0.01172,-0.99188,0.12634,0.5565
1580956212.2457569,-0.00604,0.01166,-0.99188,0.12628,0.5565
1580956212.253288,-0.00604,0.01160,-0.99194,0.12622,0.5565
1580956212.261395,-0.00604,0.01154,-0.99194,0.12622,0.5565
1580956212.265173,-0.00604,0.01147,-0.99194,0.12616,0.5565
1580956212.2711391,-0.00598,0.01147,-0.99194,0.12616,0.5565
1580956212.281535,-0.00598,0.01141,-0.99194,0.12610,0.5565
1580956212.2833412,-0.00598,0.01135,-0.99194,0.12610,0.5565
1580956212.294334,-0.00598,0.01129,-0.99194,0.12604,0.5565
1580956212.2980359,-0.00592,0.01123,-0.99194,0.12604,0.5565
1580956212.300853,-0.00592,0.01123,-0.99194,0.12598,0.5565
1580956212.307359,-0.00592,0.01123,-0.99194,0.12598,0.5565
1580956212.30745,-0.00592,0.01117,-0.99194,0.12598,0.5565
1580956212.317707,-0.00592,0.01117,-0.99194,0.12592,0.5565
1580956212.320877,-0.00592,0.01117,-0.99194,0.12592,0.5565
1580956212.325191,-0.00592,0.01111,-0.99194,0.12592,0.5565
1580956212.3335621,-0.00592,0.01111,-0.99194,0.12592,0.5565
1580956212.338721,-0.00592,0.01105,-0.99194,0.12585,0.5565
1580956212.342818,-0.00592,0.01105,-0.99194,0.12585,0.5565
1580956212.347711,-0.00592,0.01099,-0.99200,0.12579,0.5565
1580956212.354646,-0.00592,0.01099,-0.99200,0.12579,0.5565
1580956212.36039,-0.00592,0.01099,-0.99200,0.12579,0.5565
1580956212.368427,-0.00592,0.01093,-0.99200,0.12579,0.5565
1580956212.3688161,-0.00586,0.01093,-0.99200,0.12579,0.5565
1580956212.376411,-0.00586,0.01086,-0.99200,0.12579,0.5565
1580956212.38161,-0.00586,0.01086,-0.99200,0.12579,0.5565
1580956212.3868978,-0.00586,0.01086,-0.99200,0.12579,0.5565
1580956212.391888,-0.00586,0.01080,-0.99200,0.12579,0.5565
1580956212.397849,-0.00586,0.01080,-0.99200,0.12579,0.5565
1580956212.4038038,-0.00586,0.01074,-0.99200,0.12579,0.5565
1580956212.415473,-0.00586,0.01074,-0.99200,0.12579,0.5565
1580956212.419502,-0.00586,0.01074,-0.99200,0.12579,0.5565
1580956212.421041,-0.00592,0.01074,-0.99200,0.12579,0.5565
1580956212.4321868,-0.00592,0.01074,-0.99200,0.12579,0.5565
1580956212.432197,-0.00592,0.01074,-0.99200,0.12579,0.5565
1580956212.43555,-0.00592,0.01074,-0.99200,0.12579,0.5565
1580956212.442577,-0.00592,0.01068,-0.99200,0.12579,0.5565
1580956212.451933,-0.00592,0.01068,-0.99200,0.12579,0.5565
1580956212.459371,-0.00592,0.01062,-0.99200,0.12579,0.5565
1580956212.461479,-0.00586,0.01062,-0.99200,0.12579,0.5565
1580956212.4641778,-0.00586,0.01062,-0.99200,0.12579,0.5565
1580956212.4733639,-0.00580,0.01056,-0.99200,0.12573,0.5565
1580956212.475591,-0.00580,0.01056,-0.99200,0.12573,0.5565
1580956212.485256,-0.00580,0.01056,-0.99200,0.12573,0.5565
1580956212.488402,-0.00574,0.01062,-0.99200,0.12573,0.5565
1580956212.494886,-0.00574,0.01062,-0.99200,0.12573,0.5565
1580956212.499421,-0.00574,0.01062,-0.99200,0.12573,0.5565
1580956212.5047529,-0.00574,0.01062,-0.99200,0.12567,0.5565
1580956212.5122921,-0.00574,0.01062,-0.99200,0.12567,0.5565
1580956212.5142741,-0.00574,0.01062,-0.99200,0.12567,0.5565
1580956212.519655,-0.00574,0.01062,-0.99200,0.12561,0.5565
1580956212.526347,-0.00574,0.01056,-0.99200,0.12561,0.5565
1580956212.5339808,-0.00574,0.01056,-0.99200,0.12555,0.5565
1580956212.537995,-0.00574,0.01056,-0.99200,0.12555,0.5565
