imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954074.4061718,-0.00336,0.01062,-0.99939,0.03387,0.3247
1580954074.417276,-0.00336,0.01056,-0.99939,0.03387,0.3247
1580954074.41738,-0.00336,0.01050,-0.99939,0.03387,0.3247
1580954074.431471,-0.00336,0.01044,-0.99939,0.03381,0.3247
1580954074.4367192,-0.00330,0.01038,-0.99939,0.03381,0.3247
1580954074.442985,-0.00323,0.01019,-0.99939,0.03375,0.3247
1580954074.443102,-0.00317,0.01013,-0.99939,0.03375,0.3247
1580954074.443106,-0.00317,0.01007,-0.99939,0.03375,0.3247
1580954074.449342,-0.00311,0.01001,-0.99939,0.03369,0.3247
1580954074.454415,-0.00305,0.00995,-0.99939,0.03369,0.3247
1580954074.460454,-0.00305,0.00989,-0.99939,0.03363,0.3247
1580954074.4695559,-0.00299,0.00983,-0.99939,0.03363,0.3247
1580954074.470455,-0.00299,0.00977,-0.99939,0.03363,0.3247
1580954074.480865,-0.00293,0.00977,-0.99939,0.03357,0.3247
1580954074.482218,-0.00293,0.00970,-0.99939,0.03357,0.3247
1580954074.488672,-0.00287,0.00958,-0.99939,0.03351,0.3247
1580954074.492296,-0.00287,0.00952,-0.99939,0.03345,0.3247
1580954074.498326,-0.00281,0.00952,-0.99939,0.03345,0.3247
1580954074.509247,-0.00281,0.00940,-0.99939,0.03339,0.3247
1580954074.509324,-0.00281,0.00940,-0.99939,0.03339,0.3247
1580954074.5224671,-0.00281,0.00928,-0.99939,0.03333,0.3247
1580954074.522722,-0.00275,0.00922,-0.99939,0.03326,0.3247
1580954074.526382,-0.00275,0.00916,-0.99939,0.03326,0.3247
1580954074.5310578,-0.00275,0.00909,-0.99939,0.03320,0.3247
1580954074.5376341,-0.00275,0.00903,-0.99939,0.03314,0.3247
1580954074.542449,-0.00275,0.00885,-0.99939,0.03308,0.3247
1580954074.558047,-0.00275,0.00879,-0.99939,0.03308,0.3247
1580954074.558052,-0.00275,0.00873,-0.99939,0.03302,0.3247
1580954074.56178,-0.00275,0.00861,-0.99939,0.03302,0.3247
1580954074.5668979,-0.00275,0.00854,-0.99939,0.03302,0.3247
1580954074.574424,-0.00275,0.00848,-0.99939,0.03296,0.3247
1580954074.579388,-0.00275,0.00842,-0.99939,0.03296,0.3247
1580954074.5845928,-0.00275,0.00836,-0.99939,0.03296,0.3247
1580954074.588932,-0.00269,0.00830,-0.99945,0.03290,0.3247
1580954074.601516,-0.00269,0.00824,-0.99945,0.03290,0.3247
1580954074.6015239,-0.00269,0.00818,-0.99945,0.03290,0.3247
1580954074.603211,-0.00269,0.00818,-0.99945,0.03284,0.3247
1580954074.6096158,-0.00262,0.00812,-0.99945,0.03284,0.3247
1580954074.6161191,-0.00262,0.00806,-0.99945,0.03284,0.3247
1580954074.6202629,-0.00262,0.00800,-0.99945,0.03290,0.3247
1580954074.631945,-0.00262,0.00793,-0.99945,0.03290,0.3247
1580954074.634308,-0.00262,0.00787,-0.99945,0.03290,0.3247
1580954074.636846,-0.00262,0.00781,-0.99945,0.03290,0.3247
1580954074.643809,-0.00256,0.00775,-0.99945,0.03290,0.3247
1580954074.648471,-0.00256,0.00757,-0.99945,0.03290,0.3247
1580954074.655724,-0.00250,0.00751,-0.99945,0.03290,0.3247
1580954074.6624231,-0.00250,0.00745,-0.99945,0.03284,0.3247
1580954074.663599,-0.00250,0.00732,-0.99945,0.03284,0.3247
1580954074.673718,-0.00244,0.00726,-0.99945,0.03284,0.3247
1580954074.67496,-0.00244,0.00720,-0.99945,0.03284,0.3247
1580954074.680554,-0.00244,0.00714,-0.99945,0.03284,0.3247
1580954074.687556,-0.00238,0.00702,-0.99945,0.03278,0.3247
1580954074.691516,-0.00238,0.00696,-0.99945,0.03278,0.3247
1580954074.696692,-0.00238,0.00690,-0.99945,0.03278,0.3247
1580954074.702407,-0.00232,0.00671,-0.99945,0.03271,0.3247
1580954074.713291,-0.00232,0.00665,-0.99945,0.03271,0.3247
1580954074.7138429,-0.00226,0.00659,-0.99945,0.03265,0.3247
1580954074.720302,-0.00226,0.00653,-0.99945,0.03265,0.3247
1580954074.726089,-0.00226,0.00647,-0.99945,0.03259,0.3247
1580954074.730208,-0.00220,0.00641,-0.99945,0.03259,0.3247
1580954074.741299,-0.00220,0.00635,-0.99945,0.03253,0.3247
1580954074.741398,-0.00214,0.00623,-0.99945,0.03253,0.3247
1580954074.746639,-0.00214,0.00616,-0.99945,0.03247,0.3247
1580954074.754875,-0.00208,0.00604,-0.99945,0.03241,0.3247
1580954074.759847,-0.00201,0.00598,-0.99945,0.03241,0.3247
1580954074.763629,-0.00201,0.00586,-0.99945,0.03241,0.3247
1580954074.769744,-0.00195,0.00580,-0.99945,0.03235,0.3247
1580954074.77724,-0.00195,0.00574,-0.99945,0.03235,0.3247
1580954074.785284,-0.00189,0.00568,-0.99945,0.03229,0.3247
1580954074.786776,-0.00183,0.00555,-0.99945,0.03229,0.3247
1580954074.7910788,-0.00183,0.00549,-0.99945,0.03223,0.3247
1580954074.795729,-0.00177,0.00543,-0.99945,0.03223,0.3247
1580954074.8064508,-0.00177,0.00537,-0.99945,0.03223,0.3247
1580954074.817879,-0.00171,0.00525,-0.99945,0.03217,0.3247
1580954074.817884,-0.00165,0.00519,-0.99945,0.03217,0.3247
1580954074.817887,-0.00165,0.00519,-0.99945,0.03210,0.3247
1580954074.823643,-0.00165,0.00513,-0.99945,0.03210,0.3247
1580954074.834228,-0.00159,0.00513,-0.99945,0.03210,0.3248
1580954074.836033,-0.00159,0.00507,-0.99945,0.03204,0.3248
1580954074.84415,-0.00159,0.00507,-0.99945,0.03204,0.3248
1580954074.84544,-0.00153,0.00500,-0.99945,0.03204,0.3248
1580954074.853046,-0.00153,0.00500,-0.99945,0.03204,0.3248
1580954074.861119,-0.00146,0.00494,-0.99945,0.03204,0.3248
1580954074.861879,-0.00146,0.00494,-0.99945,0.03204,0.3248
1580954074.870647,-0.00140,0.00488,-0.99945,0.03198,0.3248
1580954074.873774,-0.00140,0.00482,-0.99945,0.03198,0.3248
1580954074.8841002,-0.00134,0.00476,-0.99945,0.03198,0.3248
1580954074.8851142,-0.00134,0.00476,-0.99945,0.03198,0.3248
1580954074.890888,-0.00134,0.00470,-0.99945,0.03198,0.3248
1580954074.895584,-0.00134,0.00470,-0.99945,0.03198,0.3248
1580954074.9042728,-0.00128,0.00464,-0.99945,0.03198,0.3248
1580954074.907808,-0.00128,0.00458,-0.99945,0.03198,0.3248
1580954074.921769,-0.00128,0.00452,-0.99945,0.03204,0.3248
1580954074.921778,-0.00122,0.00452,-0.99945,0.03204,0.3248
1580954074.935301,-0.00122,0.00446,-0.99945,0.03204,0.3248
1580954074.9359648,-0.00122,0.00446,-0.99945,0.03204,0.3248
1580954074.935971,-0.00122,0.00439,-0.99945,0.03204,0.3248
1580954074.943582,-0.00122,0.00439,-0.99945,0.03204,0.3248
1580954074.9462678,-0.00122,0.00433,-0.99945,0.03204,0.3248
1580954074.952987,-0.00116,0.00427,-0.99945,0.03204,0.3248
1580954074.963444,-0.00116,0.00421,-0.99945,0.03210,0.3248
1580954074.96353,-0.00110,0.00421,-0.99945,0.03210,0.3248
1580954074.969014,-0.00110,0.00415,-0.99945,0.03210,0.3248
1580954074.978719,-0.00104,0.00415,-0.99945,0.03210,0.3248
1580954074.982848,-0.00104,0.00415,-0.99945,0.03210,0.3248
1580954074.985064,-0.00098,0.00415,-0.99945,0.03210,0.3248
1580954074.9929652,-0.00098,0.00415,-0.99945,0.03210,0.3248
1580954074.9991438,-0.00098,0.00415,-0.99945,0.03210,0.3248
1580954075.0055318,-0.00092,0.00415,-0.99945,0.03210,0.3248
1580954075.006947,-0.00092,0.00415,-0.99945,0.03210,0.3248
1580954075.018673,-0.00092,0.00415,-0.99945,0.03210,0.3248
1580954075.018852,-0.00085,0.00415,-0.99945,0.03217,0.3248
1580954075.03098,-0.00085,0.00415,-0.99945,0.03217,0.3248
1580954075.030984,-0.00085,0.00415,-0.99945,0.03217,0.3248
1580954075.0345778,-0.00085,0.00415,-0.99945,0.03217,0.3248
1580954075.042491,-0.00085,0.00409,-0.99945,0.03217,0.3248
1580954075.050591,-0.00085,0.00409,-0.99945,0.03217,0.3248
1580954075.051212,-0.00085,0.00409,-0.99945,0.03217,0.3248
1580954075.058157,-0.00079,0.00397,-0.99945,0.03223,0.3248
1580954075.062297,-0.00079,0.00391,-0.99945,0.03223,0.3248
1580954075.069472,-0.00079,0.00391,-0.99945,0.03223,0.3248
1580954075.076069,-0.00079,0.00385,-0.99945,0.03223,0.3248
1580954075.0792909,-0.00079,0.00378,-0.99945,0.03229,0.3248
1580954075.091208,-0.00079,0.00378,-0.99945,0.03229,0.3248
1580954075.0912151,-0.00079,0.00372,-0.99945,0.03229,0.3248
1580954075.096503,-0.00079,0.00372,-0.99945,0.03235,0.3248
1580954075.1043,-0.00079,0.00366,-0.99945,0.03235,0.3248
1580954075.10623,-0.00079,0.00366,-0.99945,0.03241,0.3248
1580954075.1149938,-0.00079,0.00366,-0.99945,0.03241,0.3248
1580954075.1191921,-0.00079,0.00366,-0.99945,0.03247,0.3248
1580954075.124806,-0.00085,0.00366,-0.99945,0.03247,0.3248
1580954075.132858,-0.00085,0.00366,-0.99945,0.03247,0.3248
1580954075.134441,-0.00085,0.00366,-0.99945,0.03253,0.3248
1580954075.1447208,-0.00085,0.00366,-0.99945,0.03253,0.3248
1580954075.14926,-0.00085,0.00366,-0.99945,0.03253,0.3248
1580954075.1522539,-0.00085,0.00360,-0.99945,0.03259,0.3248
1580954075.157727,-0.00079,0.00360,-0.99945,0.03259,0.3248
1580954075.169164,-0.00079,0.00360,-0.99945,0.03259,0.3248
1580954075.173698,-0.00079,0.00354,-0.99945,0.03259,0.3248
1580954075.1740952,-0.00073,0.00354,-0.99945,0.03259,0.3248
1580954075.18064,-0.00073,0.00354,-0.99945,0.03259,0.3248
1580954075.184125,-0.00073,0.00348,-0.99945,0.03259,0.3248
1580954075.2018611,-0.00073,0.00348,-0.99945,0.03259,0.3248
1580954075.2018719,-0.00067,0.00348,-0.99945,0.03259,0.3248
1580954075.2018769,-0.00067,0.00342,-0.99945,0.03259,0.3248
1580954075.206514,-0.00067,0.00342,-0.99945,0.03259,0.3248
1580954075.212142,-0.00067,0.00336,-0.99945,0.03259,0.3248
1580954075.21789,-0.00061,0.00336,-0.99945,0.03259,0.3248
1580954075.230706,-0.00061,0.00336,-0.99945,0.03259,0.3248
1580954075.2307122,-0.00061,0.00336,-0.99945,0.03259,0.3248
1580954075.233354,-0.00061,0.00330,-0.99945,0.03253,0.3248
1580954075.243514,-0.00061,0.00330,-0.99945,0.03253,0.3248
1580954075.247082,-0.00061,0.00330,-0.99945,0.03253,0.3248
1580954075.251286,-0.00055,0.00330,-0.99945,0.03247,0.3248
1580954075.259865,-0.00055,0.00330,-0.99945,0.03247,0.3248
1580954075.261464,-0.00055,0.00330,-0.99945,0.03247,0.3248
1580954075.266468,-0.00055,0.00330,-0.99945,0.03247,0.3248
1580954075.274256,-0.00049,0.00323,-0.99945,0.03247,0.3248
1580954075.277917,-0.00049,0.00323,-0.99945,0.03241,0.3248
1580954075.284084,-0.00043,0.00323,-0.99945,0.03241,0.3248
1580954075.291633,-0.00043,0.00317,-0.99945,0.03241,0.3248
1580954075.2996879,-0.00043,0.00317,-0.99945,0.03241,0.3248
1580954075.300102,-0.00043,0.00317,-0.99945,0.03241,0.3248
1580954075.305484,-0.00037,0.00311,-0.99945,0.03235,0.3248
1580954075.311517,-0.00037,0.00311,-0.99945,0.03235,0.3249
1580954075.322495,-0.00031,0.00311,-0.99945,0.03229,0.3249
1580954075.32685,-0.00031,0.00311,-0.99945,0.03229,0.3249
1580954075.332763,-0.00031,0.00311,-0.99945,0.03223,0.3249
1580954075.3373818,-0.00031,0.00311,-0.99945,0.03223,0.3249
1580954075.339116,-0.00031,0.00311,-0.99945,0.03217,0.3249
1580954075.346708,-0.00024,0.00305,-0.99945,0.03210,0.3249
1580954075.349909,-0.00024,0.00305,-0.99945,0.03210,0.3249
1580954075.35777,-0.00024,0.00311,-0.99951,0.03204,0.3249
1580954075.361863,-0.00024,0.00311,-0.99951,0.03198,0.3249
1580954075.366802,-0.00024,0.00311,-0.99951,0.03192,0.3249
1580954075.3719292,-0.00024,0.00311,-0.99951,0.03186,0.3249
1580954075.378577,-0.00024,0.00311,-0.99951,0.03186,0.3249
1580954075.3915288,-0.00018,0.00305,-0.99951,0.03180,0.3249
1580954075.391639,-0.00018,0.00305,-0.99951,0.03180,0.3249
1580954075.395534,-0.00018,0.00305,-0.99951,0.03174,0.3249
1580954075.404935,-0.00018,0.00305,-0.99951,0.03174,0.3249
1580954075.410628,-0.00018,0.00299,-0.99951,0.03174,0.3249
1580954075.411637,-0.00018,0.00299,-0.99951,0.03168,0.3249
1580954075.416873,-0.00018,0.00293,-0.99951,0.03168,0.3249
1580954075.421759,-0.00012,0.00293,-0.99951,0.03162,0.3249
1580954075.431653,-0.00012,0.00287,-0.99951,0.03162,0.3249
1580954075.432441,-0.00012,0.00287,-0.99951,0.03162,0.3249
1580954075.4416919,-0.00012,0.00287,-0.99951,0.03162,0.3249
1580954075.447962,-0.00012,0.00287,-0.99951,0.03162,0.3249
1580954075.449418,-0.00012,0.00287,-0.99951,0.03162,0.3249
1580954075.457618,-0.00012,0.00287,-0.99951,0.03162,0.3249
1580954075.4620879,-0.00012,0.00281,-0.99951,0.03162,0.3249
1580954075.4664729,-0.00012,0.00281,-0.99951,0.03162,0.3249
1580954075.47153,-0.00006,0.00275,-0.99951,0.03156,0.3249
1580954075.48128,-0.00006,0.00269,-0.99951,0.03156,0.3249
1580954075.48771,0.00000,0.00269,-0.99951,0.03156,0.3249
1580954075.488935,0.00000,0.00269,-0.99951,0.03156,0.3249
1580954075.495563,0.00006,0.00262,-0.99951,0.03156,0.3249
1580954075.499742,0.00006,0.00262,-0.99951,0.03156,0.3249
1580954075.506757,0.00012,0.00262,-0.99951,0.03156,0.3249
1580954075.5137868,0.00012,0.00262,-0.99951,0.03149,0.3249
1580954075.520745,0.00012,0.00262,-0.99951,0.03149,0.3249
1580954075.527275,0.00018,0.00262,-0.99951,0.03143,0.3249
1580954075.527384,0.00018,0.00262,-0.99951,0.03143,0.3249
1580954075.532738,0.00018,0.00262,-0.99951,0.03137,0.3249
1580954075.5402381,0.00018,0.00262,-0.99951,0.03137,0.3249
1580954075.544405,0.00018,0.00256,-0.99951,0.03131,0.3249
1580954075.549691,0.00018,0.00256,-0.99951,0.03131,0.3249
1580954075.555427,0.00018,0.00256,-0.99951,0.03125,0.3250
1580954075.5603359,0.00018,0.00256,-0.99951,0.03119,0.3250
1580954075.566211,0.00018,0.00250,-0.99951,0.03119,0.3250
1580954075.5737631,0.00012,0.00250,-0.99951,0.03107,0.3250
1580954075.577682,0.00012,0.00244,-0.99951,0.03107,0.3250
1580954075.587782,0.00006,0.00244,-0.99951,0.03101,0.3250
1580954075.589277,0.00006,0.00238,-0.99951,0.03094,0.3250
1580954075.601514,0.00000,0.00238,-0.99951,0.03094,0.3250
1580954075.60152,-0.00006,0.00238,-0.99951,0.03094,0.3250
1580954075.604974,-0.00006,0.00232,-0.99951,0.03088,0.3250
1580954075.610313,-0.00006,0.00232,-0.99951,0.03088,0.3250
1580954075.61703,-0.00012,0.00232,-0.99951,0.03088,0.3250
1580954075.622326,-0.00012,0.00232,-0.99951,0.03088,0.3250
1580954075.629587,-0.00012,0.00232,-0.99951,0.03088,0.3250
1580954075.63646,-0.00018,0.00226,-0.99951,0.03088,0.3250
1580954075.639174,-0.00018,0.00226,-0.99951,0.03088,0.3250
1580954075.649001,-0.00018,0.00226,-0.99951,0.03088,0.3250
1580954075.650787,-0.00018,0.00226,-0.99951,0.03088,0.3250
1580954075.658085,-0.00018,0.00220,-0.99951,0.03094,0.3250
1580954075.662258,-0.00018,0.00220,-0.99951,0.03094,0.3250
1580954075.672093,-0.00018,0.00214,-0.99951,0.03101,0.3250
1580954075.67409,-0.00012,0.00208,-0.99951,0.03101,0.3250
1580954075.6790779,-0.00012,0.00208,-0.99951,0.03101,0.3250
1580954075.683706,-0.00012,0.00201,-0.99951,0.03107,0.3250
1580954075.69079,-0.00012,0.00201,-0.99951,0.03107,0.3250
1580954075.694218,-0.00006,0.00201,-0.99951,0.03107,0.3250
1580954075.699785,-0.00006,0.00195,-0.99951,0.03107,0.3250
1580954075.705259,-0.00006,0.00195,-0.99951,0.03107,0.3250
1580954075.7143402,0.00000,0.00195,-0.99951,0.03107,0.3250
1580954075.717366,0.00000,0.00195,-0.99951,0.03107,0.3250
1580954075.724718,0.00000,0.00195,-0.99951,0.03107,0.3250
1580954075.727702,0.00000,0.00195,-0.99951,0.03101,0.3250
1580954075.733842,0.00000,0.00195,-0.99951,0.03101,0.3250
1580954075.7387981,0.00000,0.00195,-0.99951,0.03101,0.3250
1580954075.750623,0.00000,0.00201,-0.99951,0.03101,0.3250
1580954075.750703,0.00000,0.00201,-0.99951,0.03101,0.3250
1580954075.755918,0.00000,0.00201,-0.99951,0.03094,0.3250
1580954075.763129,0.00000,0.00201,-0.99951,0.03094,0.3250
1580954075.770476,0.00000,0.00201,-0.99951,0.03094,0.3250
1580954075.77114,0.00000,0.00201,-0.99951,0.03094,0.3250
1580954075.783993,0.00006,0.00195,-0.99951,0.03094,0.3250
1580954075.7839959,0.00006,0.00195,-0.99951,0.03094,0.3250
1580954075.79718,0.00006,0.00195,-0.99951,0.03094,0.3250
1580954075.797194,0.00006,0.00189,-0.99951,0.03094,0.3250
1580954075.803301,0.00012,0.00189,-0.99951,0.03101,0.3250
1580954075.806038,0.00012,0.00189,-0.99951,0.03101,0.3250
1580954075.816536,0.00012,0.00189,-0.99951,0.03101,0.3250
1580954075.816544,0.00018,0.00183,-0.99951,0.03107,0.3250
1580954075.825858,0.00024,0.00183,-0.99951,0.03107,0.3250
1580954075.829221,0.00024,0.00177,-0.99951,0.03107,0.3250
1580954075.835666,0.00031,0.00177,-0.99951,0.03107,0.3250
1580954075.837461,0.00037,0.00177,-0.99951,0.03113,0.3250
1580954075.84576,0.00037,0.00177,-0.99951,0.03113,0.3250
1580954075.850742,0.00037,0.00177,-0.99951,0.03113,0.3250
1580954075.854151,0.00037,0.00177,-0.99951,0.03113,0.3250
1580954075.859791,0.00037,0.00183,-0.99951,0.03113,0.3250
1580954075.866824,0.00043,0.00183,-0.99951,0.03107,0.3250
1580954075.8713112,0.00043,0.00183,-0.99951,0.03107,0.3250
1580954075.878251,0.00043,0.00189,-0.99951,0.03107,0.3250
1580954075.883559,0.00043,0.00189,-0.99951,0.03107,0.3250
1580954075.8887522,0.00043,0.00195,-0.99951,0.03101,0.3250
1580954075.891896,0.00043,0.00195,-0.99951,0.03101,0.3250
1580954075.9017978,0.00049,0.00195,-0.99951,0.03094,0.3250
1580954075.903879,0.00049,0.00195,-0.99951,0.03094,0.3250
1580954075.909358,0.00049,0.00195,-0.99951,0.03094,0.3250
1580954075.9144242,0.00049,0.00195,-0.99951,0.03088,0.3250
1580954075.9225721,0.00049,0.00195,-0.99951,0.03088,0.3250
1580954075.926103,0.00049,0.00195,-0.99951,0.03088,0.3250
1580954075.935018,0.00049,0.00195,-0.99951,0.03082,0.3250
1580954075.936246,0.00049,0.00189,-0.99951,0.03082,0.3250
1580954075.94817,0.00049,0.00189,-0.99951,0.03076,0.3250
1580954075.948245,0.00049,0.00189,-0.99951,0.03076,0.3250
1580954075.9537091,0.00049,0.00189,-0.99951,0.03082,0.3250
1580954075.964345,0.00049,0.00189,-0.99951,0.03076,0.3250
1580954075.9646459,0.00049,0.00183,-0.99951,0.03076,0.3250
1580954075.9707048,0.00049,0.00183,-0.99951,0.03076,0.3250
1580954075.975627,0.00049,0.00183,-0.99951,0.03076,0.3250
1580954075.982132,0.00049,0.00177,-0.99951,0.03076,0.3250
1580954075.987998,0.00055,0.00165,-0.99951,0.03076,0.3250
1580954075.994952,0.00055,0.00165,-0.99951,0.03076,0.3250
1580954076.002082,0.00055,0.00159,-0.99951,0.03070,0.3250
1580954076.009113,0.00061,0.00153,-0.99951,0.03070,0.3250
1580954076.0091488,0.00067,0.00146,-0.99951,0.03070,0.3250
1580954076.0166101,0.00067,0.00146,-0.99951,0.03070,0.3250
1580954076.02392,0.00073,0.00140,-0.99951,0.03070,0.3250
1580954076.027141,0.00073,0.00140,-0.99951,0.03064,0.3250
1580954076.033542,0.00073,0.00140,-0.99951,0.03064,0.3250
1580954076.044544,0.00073,0.00134,-0.99951,0.03058,0.3251
1580954076.044548,0.00073,0.00134,-0.99951,0.03052,0.3251
1580954076.052686,0.00073,0.00134,-0.99951,0.03046,0.3251
1580954076.053837,0.00073,0.00134,-0.99951,0.03046,0.3251
1580954076.059117,0.00073,0.00134,-0.99951,0.03040,0.3251
1580954076.067706,0.00073,0.00134,-0.99951,0.03033,0.3251
1580954076.070154,0.00073,0.00134,-0.99951,0.03033,0.3251
1580954076.084459,0.00073,0.00128,-0.99951,0.03027,0.3251
1580954076.084464,0.00067,0.00122,-0.99957,0.03021,0.3251
1580954076.091244,0.00067,0.00122,-0.99957,0.03015,0.3251
1580954076.095351,0.00067,0.00116,-0.99957,0.03015,0.3251
1580954076.100012,0.00061,0.00116,-0.99957,0.03015,0.3251
1580954076.105073,0.00061,0.00110,-0.99957,0.03009,0.3251
1580954076.120424,0.00061,0.00104,-0.99957,0.03009,0.3251
1580954076.121263,0.00061,0.00104,-0.99957,0.03009,0.3251
1580954076.121269,0.00055,0.00098,-0.99957,0.03009,0.3251
1580954076.128056,0.00055,0.00092,-0.99957,0.03003,0.3251
1580954076.131926,0.00055,0.00092,-0.99957,0.03003,0.3251
1580954076.138416,0.00055,0.00085,-0.99957,0.03009,0.3251
1580954076.143475,0.00055,0.00085,-0.99957,0.03009,0.3251
1580954076.150003,0.00055,0.00085,-0.99957,0.03009,0.3251
1580954076.15478,0.00055,0.00085,-0.99957,0.03009,0.3251
1580954076.159324,0.00055,0.00085,-0.99957,0.03009,0.3251
1580954076.167346,0.00055,0.00085,-0.99957,0.03015,0.3251
1580954076.170819,0.00055,0.00085,-0.99957,0.03015,0.3251
1580954076.1772852,0.00055,0.00079,-0.99957,0.03015,0.3251
1580954076.180985,0.00055,0.00079,-0.99957,0.03021,0.3251
1580954076.192725,0.00061,0.00079,-0.99957,0.03021,0.3251
1580954076.1927302,0.00061,0.00073,-0.99951,0.03027,0.3251
1580954076.197367,0.00067,0.00067,-0.99951,0.03027,0.3251
1580954076.203422,0.00067,0.00067,-0.99951,0.03027,0.3251
1580954076.209812,0.00067,0.00061,-0.99951,0.03027,0.3251
1580954076.222493,0.00073,0.00055,-0.99951,0.03027,0.3251
1580954076.222498,0.00073,0.00049,-0.99951,0.03027,0.3251
1580954076.225517,0.00073,0.00043,-0.99951,0.03027,0.3251
1580954076.2315252,0.00073,0.00037,-0.99951,0.03027,0.3251
1580954076.2373672,0.00073,0.00031,-0.99957,0.03021,0.3251
1580954076.24145,0.00073,0.00024,-0.99957,0.03021,0.3251
1580954076.250984,0.00073,0.00018,-0.99957,0.03021,0.3251
1580954076.2554271,0.00073,0.00012,-0.99957,0.03015,0.3251
1580954076.258671,0.00073,0.00006,-0.99957,0.03015,0.3251
1580954076.265785,0.00073,0.00000,-0.99957,0.03009,0.3251
1580954076.271483,0.00073,-0.00006,-0.99957,0.03003,0.3251
1580954076.274724,0.00073,-0.00006,-0.99957,0.03003,0.3252
1580954076.2859688,0.00073,-0.00012,-0.99957,0.02997,0.3252
1580954076.286114,0.00073,-0.00012,-0.99957,0.02991,0.3252
1580954076.2921112,0.00073,-0.00012,-0.99957,0.02985,0.3252
1580954076.3030899,0.00073,-0.00018,-0.99957,0.02979,0.3252
1580954076.304137,0.00073,-0.00018,-0.99957,0.02979,0.3252
1580954076.3088372,0.00073,-0.00018,-0.99957,0.02972,0.3252
1580954076.3153799,0.00073,-0.00024,-0.99957,0.02972,0.3252
1580954076.319678,0.00079,-0.00024,-0.99957,0.02966,0.3252
1580954076.325227,0.00079,-0.00024,-0.99957,0.02966,0.3252
1580954076.3344882,0.00079,-0.00031,-0.99957,0.02960,0.3252
1580954076.345503,0.00079,-0.00031,-0.99957,0.02960,0.3252
1580954076.34578,0.00085,-0.00031,-0.99957,0.02960,0.3252
1580954076.348126,0.00085,-0.00037,-0.99957,0.02954,0.3252
1580954076.35363,0.00092,-0.00037,-0.99957,0.02954,0.3252
1580954076.360383,0.00092,-0.00037,-0.99957,0.02954,0.3252
1580954076.3654678,0.00098,-0.00043,-0.99957,0.02948,0.3252
1580954076.369575,0.00098,-0.00043,-0.99957,0.02948,0.3252
1580954076.379207,0.00104,-0.00043,-0.99957,0.02948,0.3252
1580954076.3806221,0.00104,-0.00043,-0.99957,0.02948,0.3252
1580954076.387381,0.00110,-0.00049,-0.99957,0.02942,0.3252
1580954076.3962638,0.00116,-0.00049,-0.99957,0.02942,0.3252
1580954076.396675,0.00116,-0.00055,-0.99957,0.02942,0.3252
1580954076.404212,0.00122,-0.00055,-0.99957,0.02936,0.3252
1580954076.408276,0.00122,-0.00055,-0.99957,0.02936,0.3252
1580954076.415348,0.00128,-0.00055,-0.99957,0.02936,0.3252
1580954076.419132,0.00128,-0.00061,-0.99957,0.02930,0.3252
1580954076.424395,0.00134,-0.00061,-0.99957,0.02930,0.3252
1580954076.432575,0.00134,-0.00061,-0.99957,0.02930,0.3252
1580954076.439052,0.00140,-0.00067,-0.99957,0.02917,0.3252
1580954076.442322,0.00140,-0.00067,-0.99957,0.02917,0.3252
1580954076.446153,0.00140,-0.00067,-0.99957,0.02911,0.3252
1580954076.451513,0.00146,-0.00073,-0.99957,0.02911,0.3252
1580954076.459677,0.00146,-0.00073,-0.99957,0.02911,0.3252
1580954076.4658802,0.00146,-0.00073,-0.99957,0.02905,0.3252
1580954076.469185,0.00146,-0.00073,-0.99957,0.02905,0.3252
1580954076.474719,0.00146,-0.00073,-0.99957,0.02899,0.3252
1580954076.483959,0.00146,-0.00073,-0.99957,0.02899,0.3252
1580954076.486476,0.00146,-0.00073,-0.99957,0.02899,0.3252
1580954076.49664,0.00146,-0.00067,-0.99957,0.02899,0.3252
1580954076.502558,0.00146,-0.00067,-0.99957,0.02893,0.3252
1580954076.502843,0.00153,-0.00073,-0.99957,0.02893,0.3252
1580954076.518564,0.00153,-0.00073,-0.99957,0.02893,0.3252
1580954076.525862,0.00159,-0.00067,-0.99957,0.02893,0.3252
1580954076.526634,0.00159,-0.00067,-0.99957,0.02893,0.3252
1580954076.5266402,0.00165,-0.00067,-0.99957,0.02893,0.3252
1580954076.5354948,0.00165,-0.00061,-0.99957,0.02893,0.3252
1580954076.5367548,0.00171,-0.00055,-0.99957,0.02893,0.3252
1580954076.542071,0.00177,-0.00049,-0.99957,0.02893,0.3252
1580954076.547433,0.00177,-0.00043,-0.99957,0.02893,0.3252
1580954076.5527198,0.00183,-0.00037,-0.99957,0.02893,0.3252
1580954076.560265,0.00183,-0.00031,-0.99957,0.02893,0.3252
1580954076.564349,0.00183,-0.00031,-0.99957,0.02893,0.3252
1580954076.573709,0.00183,-0.00024,-0.99957,0.02893,0.3252
1580954076.5796962,0.00183,-0.00018,-0.99957,0.02893,0.3252
1580954076.5801558,0.00183,-0.00012,-0.99957,0.02893,0.3252
1580954076.586507,0.00183,-0.00012,-0.99957,0.02893,0.3252
1580954076.598316,0.00183,-0.00006,-0.99957,0.02893,0.3252
1580954076.598704,0.00183,-0.00006,-0.99957,0.02893,0.3252
1580954076.606066,0.00183,-0.00006,-0.99957,0.02893,0.3252
1580954076.609783,0.00183,-0.00006,-0.99957,0.02893,0.3252
