imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953909.656509,0.00220,-0.04321,-0.99799,0.04687,0.2793
1580953909.6568341,0.00214,-0.04297,-0.99799,0.04694,0.2793
1580953909.66369,0.00208,-0.04266,-0.99799,0.04700,0.2793
1580953909.6678882,0.00195,-0.04218,-0.99799,0.04712,0.2793
1580953909.6749592,0.00195,-0.04199,-0.99799,0.04724,0.2793
1580953909.6789382,0.00189,-0.04175,-0.99799,0.04730,0.2793
1580953909.686099,0.00183,-0.04150,-0.99799,0.04742,0.2793
1580953909.696289,0.00177,-0.04126,-0.99805,0.04749,0.2793
1580953909.696295,0.00171,-0.04102,-0.99805,0.04761,0.2793
1580953909.7058089,0.00165,-0.04077,-0.99805,0.04773,0.2793
1580953909.706181,0.00159,-0.04059,-0.99805,0.04785,0.2793
1580953909.7132149,0.00153,-0.04034,-0.99805,0.04797,0.2793
1580953909.717236,0.00146,-0.04010,-0.99805,0.04810,0.2793
1580953909.723219,0.00140,-0.03967,-0.99805,0.04840,0.2793
1580953909.7298281,0.00140,-0.03949,-0.99805,0.04852,0.2793
1580953909.7377028,0.00134,-0.03925,-0.99805,0.04865,0.2793
1580953909.746298,0.00134,-0.03906,-0.99805,0.04877,0.2793
1580953909.746302,0.00134,-0.03882,-0.99805,0.04895,0.2793
1580953909.750638,0.00134,-0.03857,-0.99805,0.04907,0.2793
1580953909.756032,0.00128,-0.03833,-0.99805,0.04919,0.2794
1580953909.763677,0.00128,-0.03809,-0.99805,0.04938,0.2794
1580953909.767039,0.00128,-0.03784,-0.99805,0.04956,0.2794
1580953909.774957,0.00128,-0.03760,-0.99805,0.04968,0.2794
1580953909.781137,0.00122,-0.03735,-0.99805,0.04987,0.2794
1580953909.7837608,0.00122,-0.03687,-0.99805,0.05023,0.2794
1580953909.7901282,0.00116,-0.03662,-0.99805,0.05035,0.2794
1580953909.806853,0.00116,-0.03638,-0.99805,0.05054,0.2794
1580953909.8068612,0.00110,-0.03619,-0.99805,0.05072,0.2794
1580953909.816534,0.00110,-0.03595,-0.99805,0.05090,0.2794
1580953909.8166552,0.00104,-0.03577,-0.99805,0.05109,0.2794
1580953909.816858,0.00098,-0.03558,-0.99805,0.05127,0.2794
1580953909.824662,0.00092,-0.03540,-0.99805,0.05145,0.2794
1580953909.8304908,0.00085,-0.03503,-0.99805,0.05176,0.2794
1580953909.833966,0.00079,-0.03485,-0.99805,0.05194,0.2794
1580953909.8411021,0.00073,-0.03467,-0.99805,0.05219,0.2794
1580953909.8447292,0.00067,-0.03455,-0.99805,0.05237,0.2794
1580953909.851577,0.00061,-0.03442,-0.99805,0.05255,0.2794
1580953909.8556669,0.00061,-0.03424,-0.99805,0.05280,0.2794
1580953909.862765,0.00055,-0.03412,-0.99799,0.05304,0.2794
1580953909.867084,0.00049,-0.03400,-0.99799,0.05328,0.2794
1580953909.874155,0.00049,-0.03381,-0.99799,0.05359,0.2794
1580953909.878227,0.00043,-0.03375,-0.99799,0.05383,0.2794
1580953909.882478,0.00037,-0.03345,-0.99799,0.05444,0.2794
1580953909.89101,0.00031,-0.03333,-0.99792,0.05475,0.2794
1580953909.894679,0.00024,-0.03326,-0.99792,0.05505,0.2794
1580953909.899203,0.00024,-0.03314,-0.99792,0.05536,0.2794
1580953909.9085262,0.00018,-0.03296,-0.99792,0.05579,0.2794
1580953909.91788,0.00012,-0.03290,-0.99786,0.05609,0.2794
1580953909.918408,0.00012,-0.03278,-0.99786,0.05640,0.2794
1580953909.93059,0.00006,-0.03265,-0.99786,0.05676,0.2794
1580953909.9305952,0.00000,-0.03253,-0.99786,0.05713,0.2794
1580953909.9371579,-0.00006,-0.03241,-0.99780,0.05750,0.2794
1580953909.937672,-0.00012,-0.03223,-0.99780,0.05817,0.2794
1580953909.945272,-0.00012,-0.03210,-0.99774,0.05853,0.2794
1580953909.951448,-0.00012,-0.03198,-0.99774,0.05884,0.2794
1580953909.956822,-0.00012,-0.03186,-0.99774,0.05920,0.2794
1580953909.9597619,-0.00012,-0.03174,-0.99774,0.05957,0.2794
1580953909.970765,-0.00018,-0.03162,-0.99768,0.05988,0.2794
1580953909.970882,-0.00018,-0.03149,-0.99768,0.06018,0.2794
1580953909.9761112,-0.00018,-0.03131,-0.99768,0.06055,0.2794
1580953909.983465,-0.00024,-0.03119,-0.99768,0.06091,0.2794
1580953909.988139,-0.00024,-0.03101,-0.99762,0.06122,0.2794
1580953909.992704,-0.00031,-0.03076,-0.99762,0.06189,0.2794
1580953910.004525,-0.00031,-0.03058,-0.99762,0.06219,0.2794
1580953910.004632,-0.00037,-0.03046,-0.99756,0.06256,0.2794
1580953910.0101938,-0.00037,-0.03027,-0.99756,0.06287,0.2794
1580953910.019681,-0.00043,-0.03015,-0.99756,0.06311,0.2794
1580953910.020942,-0.00043,-0.02997,-0.99756,0.06342,0.2794
1580953910.0290592,-0.00043,-0.02979,-0.99750,0.06372,0.2794
1580953910.04159,-0.00043,-0.02960,-0.99750,0.06403,0.2794
1580953910.041596,-0.00049,-0.02942,-0.99750,0.06427,0.2794
1580953910.048884,-0.00049,-0.02911,-0.99750,0.06476,0.2794
1580953910.048898,-0.00055,-0.02893,-0.99744,0.06506,0.2794
1580953910.054065,-0.00055,-0.02875,-0.99744,0.06525,0.2794
1580953910.063231,-0.00061,-0.02856,-0.99744,0.06549,0.2794
1580953910.065432,-0.00061,-0.02838,-0.99744,0.06573,0.2794
1580953910.070792,-0.00061,-0.02820,-0.99744,0.06592,0.2794
1580953910.0887601,-0.00067,-0.02802,-0.99744,0.06610,0.2794
1580953910.0887659,-0.00067,-0.02783,-0.99744,0.06635,0.2794
1580953910.088769,-0.00073,-0.02765,-0.99738,0.06653,0.2794
1580953910.1005828,-0.00073,-0.02728,-0.99738,0.06683,0.2794
1580953910.100765,-0.00079,-0.02710,-0.99738,0.06702,0.2794
1580953910.107017,-0.00079,-0.02692,-0.99738,0.06714,0.2794
1580953910.109792,-0.00085,-0.02667,-0.99738,0.06732,0.2794
1580953910.115319,-0.00085,-0.02655,-0.99738,0.06744,0.2794
1580953910.126153,-0.00085,-0.02637,-0.99738,0.06750,0.2794
1580953910.126157,-0.00092,-0.02618,-0.99738,0.06763,0.2794
1580953910.134718,-0.00092,-0.02600,-0.99738,0.06775,0.2794
1580953910.1402152,-0.00098,-0.02582,-0.99738,0.06781,0.2794
1580953910.141696,-0.00098,-0.02563,-0.99738,0.06787,0.2794
1580953910.154599,-0.00104,-0.02545,-0.99738,0.06793,0.2794
1580953910.1547148,-0.00110,-0.02515,-0.99738,0.06805,0.2795
1580953910.159625,-0.00110,-0.02502,-0.99738,0.06805,0.2795
1580953910.166731,-0.00110,-0.02490,-0.99738,0.06812,0.2795
1580953910.1702,-0.00116,-0.02472,-0.99738,0.06812,0.2795
1580953910.1788318,-0.00116,-0.02460,-0.99738,0.06818,0.2795
1580953910.18768,-0.00122,-0.02448,-0.99738,0.06818,0.2795
1580953910.187781,-0.00122,-0.02429,-0.99738,0.06818,0.2795
1580953910.192109,-0.00122,-0.02417,-0.99738,0.06818,0.2795
1580953910.20265,-0.00122,-0.02411,-0.99738,0.06818,0.2795
1580953910.203593,-0.00128,-0.02386,-0.99738,0.06818,0.2795
1580953910.2152371,-0.00134,-0.02374,-0.99738,0.06818,0.2795
1580953910.216176,-0.00134,-0.02368,-0.99738,0.06812,0.2795
1580953910.220025,-0.00140,-0.02356,-0.99738,0.06812,0.2795
1580953910.230644,-0.00140,-0.02344,-0.99738,0.06812,0.2795
1580953910.230861,-0.00146,-0.02338,-0.99744,0.06805,0.2795
1580953910.242035,-0.00146,-0.02325,-0.99744,0.06805,0.2795
1580953910.2421188,-0.00153,-0.02319,-0.99744,0.06799,0.2795
1580953910.253751,-0.00159,-0.02307,-0.99744,0.06799,0.2795
1580953910.253757,-0.00159,-0.02295,-0.99744,0.06793,0.2795
1580953910.258763,-0.00171,-0.02283,-0.99744,0.06787,0.2795
1580953910.266764,-0.00171,-0.02271,-0.99744,0.06787,0.2795
1580953910.273771,-0.00171,-0.02264,-0.99744,0.06781,0.2795
1580953910.276347,-0.00177,-0.02258,-0.99744,0.06781,0.2795
1580953910.282722,-0.00177,-0.02252,-0.99744,0.06775,0.2795
1580953910.288893,-0.00177,-0.02246,-0.99744,0.06775,0.2795
1580953910.293386,-0.00177,-0.02240,-0.99744,0.06769,0.2795
1580953910.298849,-0.00177,-0.02240,-0.99744,0.06769,0.2795
1580953910.3063428,-0.00177,-0.02234,-0.99744,0.06769,0.2795
1580953910.3097842,-0.00177,-0.02228,-0.99744,0.06763,0.2795
1580953910.3166442,-0.00177,-0.02222,-0.99744,0.06763,0.2795
1580953910.322346,-0.00177,-0.02216,-0.99744,0.06757,0.2795
1580953910.326829,-0.00177,-0.02209,-0.99750,0.06757,0.2795
1580953910.330239,-0.00183,-0.02203,-0.99750,0.06757,0.2795
1580953910.34271,-0.00183,-0.02191,-0.99750,0.06757,0.2795
1580953910.3427148,-0.00183,-0.02185,-0.99750,0.06750,0.2795
1580953910.35652,-0.00189,-0.02173,-0.99750,0.06750,0.2795
1580953910.356525,-0.00195,-0.02161,-0.99750,0.06744,0.2795
1580953910.362265,-0.00195,-0.02148,-0.99750,0.06744,0.2796
1580953910.363211,-0.00195,-0.02142,-0.99750,0.06744,0.2796
1580953910.382208,-0.00201,-0.02136,-0.99750,0.06744,0.2796
1580953910.382216,-0.00201,-0.02130,-0.99750,0.06744,0.2796
1580953910.38222,-0.00208,-0.02118,-0.99750,0.06738,0.2796
1580953910.3858812,-0.00214,-0.02118,-0.99750,0.06738,0.2796
1580953910.3990731,-0.00214,-0.02106,-0.99750,0.06738,0.2796
1580953910.399165,-0.00220,-0.02100,-0.99750,0.06738,0.2796
1580953910.40521,-0.00226,-0.02094,-0.99750,0.06738,0.2796
1580953910.410053,-0.00238,-0.02081,-0.99750,0.06738,0.2796
1580953910.417551,-0.00244,-0.02075,-0.99750,0.06744,0.2796
1580953910.4187012,-0.00244,-0.02075,-0.99750,0.06744,0.2796
1580953910.42456,-0.00250,-0.02069,-0.99750,0.06744,0.2796
1580953910.442793,-0.00256,-0.02069,-0.99750,0.06744,0.2796
1580953910.442945,-0.00262,-0.02063,-0.99750,0.06750,0.2796
1580953910.442951,-0.00262,-0.02057,-0.99750,0.06750,0.2796
1580953910.446472,-0.00269,-0.02051,-0.99750,0.06757,0.2796
1580953910.4524858,-0.00269,-0.02045,-0.99750,0.06757,0.2796
1580953910.458666,-0.00275,-0.02032,-0.99750,0.06763,0.2796
1580953910.463849,-0.00281,-0.02026,-0.99750,0.06769,0.2796
1580953910.477958,-0.00281,-0.02020,-0.99750,0.06769,0.2796
1580953910.484003,-0.00281,-0.02008,-0.99750,0.06769,0.2796
1580953910.484703,-0.00287,-0.02002,-0.99750,0.06775,0.2796
1580953910.4888809,-0.00287,-0.01996,-0.99750,0.06775,0.2796
1580953910.4915788,-0.00293,-0.01990,-0.99750,0.06781,0.2796
1580953910.5013309,-0.00299,-0.01984,-0.99750,0.06781,0.2796
1580953910.5025868,-0.00299,-0.01978,-0.99750,0.06781,0.2796
1580953910.508054,-0.00299,-0.01971,-0.99750,0.06787,0.2796
1580953910.512217,-0.00299,-0.01959,-0.99750,0.06793,0.2796
1580953910.5179331,-0.00299,-0.01959,-0.99750,0.06793,0.2796
1580953910.525723,-0.00299,-0.01953,-0.99750,0.06799,0.2796
1580953910.536353,-0.00299,-0.01947,-0.99750,0.06799,0.2796
1580953910.536381,-0.00299,-0.01947,-0.99750,0.06799,0.2796
1580953910.540097,-0.00299,-0.01941,-0.99750,0.06805,0.2796
1580953910.550004,-0.00299,-0.01935,-0.99750,0.06805,0.2796
1580953910.556439,-0.00299,-0.01935,-0.99750,0.06805,0.2796
1580953910.5686169,-0.00293,-0.01929,-0.99750,0.06805,0.2796
1580953910.5728178,-0.00293,-0.01929,-0.99750,0.06805,0.2796
1580953910.572824,-0.00293,-0.01923,-0.99750,0.06805,0.2796
1580953910.5810728,-0.00299,-0.01917,-0.99750,0.06805,0.2796
1580953910.581161,-0.00299,-0.01917,-0.99750,0.06805,0.2796
1580953910.5863008,-0.00293,-0.01917,-0.99750,0.06799,0.2796
1580953910.6015308,-0.00293,-0.01917,-0.99750,0.06799,0.2796
1580953910.601677,-0.00293,-0.01910,-0.99750,0.06799,0.2796
1580953910.601683,-0.00293,-0.01910,-0.99750,0.06799,0.2796
1580953910.605875,-0.00293,-0.01910,-0.99750,0.06793,0.2796
1580953910.620615,-0.00287,-0.01917,-0.99750,0.06793,0.2796
1580953910.620623,-0.00287,-0.01917,-0.99750,0.06793,0.2796
1580953910.634329,-0.00281,-0.01917,-0.99750,0.06793,0.2796
1580953910.634453,-0.00281,-0.01917,-0.99750,0.06793,0.2796
1580953910.634457,-0.00275,-0.01923,-0.99750,0.06793,0.2796
1580953910.651238,-0.00275,-0.01923,-0.99750,0.06793,0.2796
1580953910.6610692,-0.00269,-0.01923,-0.99750,0.06793,0.2796
1580953910.661079,-0.00269,-0.01929,-0.99750,0.06793,0.2796
1580953910.663284,-0.00262,-0.01929,-0.99750,0.06793,0.2796
1580953910.663291,-0.00256,-0.01929,-0.99750,0.06793,0.2796
1580953910.6691499,-0.00250,-0.01935,-0.99750,0.06799,0.2796
1580953910.678219,-0.00244,-0.01935,-0.99750,0.06799,0.2796
1580953910.678591,-0.00238,-0.01935,-0.99750,0.06799,0.2796
1580953910.687968,-0.00238,-0.01941,-0.99750,0.06799,0.2796
1580953910.691583,-0.00232,-0.01941,-0.99750,0.06799,0.2796
1580953910.6973472,-0.00226,-0.01941,-0.99750,0.06799,0.2796
1580953910.7070239,-0.00226,-0.01941,-0.99750,0.06799,0.2796
1580953910.707099,-0.00220,-0.01941,-0.99750,0.06799,0.2796
1580953910.71095,-0.00220,-0.01935,-0.99750,0.06799,0.2796
1580953910.715935,-0.00214,-0.01935,-0.99750,0.06799,0.2796
1580953910.7260642,-0.00214,-0.01935,-0.99750,0.06793,0.2796
1580953910.734973,-0.00208,-0.01929,-0.99750,0.06793,0.2796
1580953910.734981,-0.00208,-0.01929,-0.99750,0.06793,0.2796
1580953910.739027,-0.00208,-0.01929,-0.99750,0.06787,0.2796
1580953910.748588,-0.00208,-0.01923,-0.99750,0.06787,0.2796
1580953910.750292,-0.00201,-0.01923,-0.99750,0.06787,0.2796
1580953910.7585971,-0.00201,-0.01923,-0.99750,0.06787,0.2796
1580953910.762197,-0.00201,-0.01923,-0.99750,0.06787,0.2796
1580953910.773342,-0.00195,-0.01923,-0.99750,0.06787,0.2796
1580953910.773452,-0.00195,-0.01923,-0.99750,0.06787,0.2796
1580953910.7778869,-0.00189,-0.01923,-0.99750,0.06781,0.2797
1580953910.787494,-0.00189,-0.01923,-0.99750,0.06781,0.2797
1580953910.789643,-0.00189,-0.01923,-0.99750,0.06787,0.2797
1580953910.799652,-0.00189,-0.01929,-0.99750,0.06787,0.2797
1580953910.800307,-0.00189,-0.01929,-0.99750,0.06787,0.2797
1580953910.806249,-0.00189,-0.01929,-0.99750,0.06787,0.2797
1580953910.820895,-0.00189,-0.01929,-0.99750,0.06793,0.2797
1580953910.82091,-0.00183,-0.01929,-0.99750,0.06793,0.2797
1580953910.822021,-0.00183,-0.01929,-0.99750,0.06793,0.2797
1580953910.830125,-0.00183,-0.01923,-0.99750,0.06793,0.2797
1580953910.838039,-0.00177,-0.01923,-0.99750,0.06793,0.2797
1580953910.841036,-0.00177,-0.01923,-0.99750,0.06793,0.2797
1580953910.844604,-0.00171,-0.01923,-0.99750,0.06799,0.2797
1580953910.850446,-0.00165,-0.01923,-0.99750,0.06799,0.2797
1580953910.8580701,-0.00165,-0.01923,-0.99750,0.06799,0.2797
1580953910.8632598,-0.00159,-0.01923,-0.99750,0.06799,0.2797
1580953910.866988,-0.00153,-0.01917,-0.99750,0.06799,0.2797
1580953910.874449,-0.00146,-0.01917,-0.99750,0.06805,0.2797
1580953910.8781672,-0.00140,-0.01910,-0.99750,0.06805,0.2797
1580953910.889183,-0.00140,-0.01910,-0.99750,0.06799,0.2797
1580953910.892274,-0.00134,-0.01904,-0.99750,0.06799,0.2797
1580953910.8987231,-0.00134,-0.01898,-0.99750,0.06799,0.2797
1580953910.90417,-0.00134,-0.01898,-0.99750,0.06799,0.2797
1580953910.907048,-0.00128,-0.01892,-0.99750,0.06799,0.2797
1580953910.9161239,-0.00128,-0.01886,-0.99750,0.06793,0.2797
1580953910.920823,-0.00128,-0.01880,-0.99750,0.06793,0.2797
1580953910.923976,-0.00122,-0.01868,-0.99750,0.06793,0.2797
1580953910.9313998,-0.00122,-0.01862,-0.99750,0.06787,0.2797
1580953910.9349408,-0.00122,-0.01855,-0.99750,0.06787,0.2797
1580953910.9412758,-0.00122,-0.01849,-0.99750,0.06787,0.2797
1580953910.9459589,-0.00116,-0.01849,-0.99750,0.06781,0.2797
1580953910.953932,-0.00116,-0.01843,-0.99756,0.06781,0.2797
1580953910.958739,-0.00116,-0.01843,-0.99756,0.06775,0.2797
1580953910.964532,-0.00122,-0.01831,-0.99756,0.06775,0.2797
1580953910.96845,-0.00122,-0.01831,-0.99756,0.06775,0.2797
1580953910.974299,-0.00122,-0.01831,-0.99756,0.06775,0.2797
1580953910.982034,-0.00122,-0.01825,-0.99756,0.06769,0.2797
1580953910.9870799,-0.00122,-0.01825,-0.99756,0.06769,0.2797
1580953910.9908412,-0.00128,-0.01819,-0.99756,0.06769,0.2797
1580953910.996455,-0.00128,-0.01819,-0.99756,0.06769,0.2797
1580953911.0046751,-0.00128,-0.01813,-0.99756,0.06769,0.2797
1580953911.008936,-0.00128,-0.01807,-0.99756,0.06775,0.2797
1580953911.020969,-0.00128,-0.01801,-0.99756,0.06775,0.2797
1580953911.021299,-0.00134,-0.01801,-0.99756,0.06775,0.2797
1580953911.0242848,-0.00134,-0.01794,-0.99756,0.06775,0.2797
1580953911.0344892,-0.00134,-0.01794,-0.99756,0.06775,0.2797
1580953911.0414872,-0.00134,-0.01788,-0.99756,0.06781,0.2797
1580953911.0461252,-0.00134,-0.01782,-0.99756,0.06781,0.2797
1580953911.04675,-0.00134,-0.01776,-0.99756,0.06781,0.2797
1580953911.0526972,-0.00134,-0.01770,-0.99756,0.06787,0.2797
1580953911.0712042,-0.00134,-0.01764,-0.99756,0.06787,0.2797
1580953911.071213,-0.00134,-0.01764,-0.99756,0.06793,0.2797
1580953911.071332,-0.00134,-0.01758,-0.99756,0.06793,0.2797
1580953911.082775,-0.00134,-0.01758,-0.99756,0.06793,0.2797
1580953911.088886,-0.00134,-0.01752,-0.99756,0.06793,0.2797
1580953911.09801,-0.00134,-0.01746,-0.99756,0.06799,0.2797
1580953911.10389,-0.00140,-0.01746,-0.99756,0.06799,0.2797
1580953911.1039,-0.00140,-0.01740,-0.99756,0.06799,0.2797
1580953911.106991,-0.00146,-0.01733,-0.99756,0.06799,0.2797
1580953911.1116538,-0.00146,-0.01727,-0.99756,0.06799,0.2797
1580953911.120376,-0.00146,-0.01727,-0.99756,0.06799,0.2797
1580953911.120488,-0.00153,-0.01721,-0.99756,0.06799,0.2797
1580953911.125855,-0.00153,-0.01715,-0.99756,0.06799,0.2797
1580953911.130836,-0.00159,-0.01715,-0.99756,0.06799,0.2797
1580953911.13595,-0.00159,-0.01709,-0.99756,0.06793,0.2797
1580953911.1421409,-0.00159,-0.01703,-0.99756,0.06793,0.2797
1580953911.1471272,-0.00159,-0.01697,-0.99756,0.06793,0.2797
1580953911.154988,-0.00165,-0.01685,-0.99756,0.06793,0.2797
1580953911.158615,-0.00165,-0.01678,-0.99756,0.06793,0.2797
1580953911.163907,-0.00171,-0.01672,-0.99756,0.06793,0.2797
1580953911.1720378,-0.00171,-0.01672,-0.99756,0.06793,0.2797
1580953911.1756108,-0.00171,-0.01666,-0.99756,0.06793,0.2797
1580953911.181034,-0.00177,-0.01654,-0.99756,0.06793,0.2797
1580953911.194135,-0.00177,-0.01648,-0.99756,0.06799,0.2797
1580953911.1941388,-0.00177,-0.01636,-0.99756,0.06799,0.2798
1580953911.206252,-0.00177,-0.01630,-0.99756,0.06799,0.2798
1580953911.20633,-0.00177,-0.01624,-0.99756,0.06799,0.2798
1580953911.210866,-0.00177,-0.01617,-0.99756,0.06799,0.2798
1580953911.215355,-0.00177,-0.01611,-0.99756,0.06799,0.2798
1580953911.220764,-0.00177,-0.01605,-0.99756,0.06799,0.2798
1580953911.232405,-0.00177,-0.01599,-0.99756,0.06805,0.2798
1580953911.2333992,-0.00177,-0.01593,-0.99756,0.06805,0.2798
1580953911.238453,-0.00177,-0.01581,-0.99756,0.06805,0.2798
1580953911.242851,-0.00177,-0.01569,-0.99756,0.06805,0.2798
1580953911.248636,-0.00177,-0.01556,-0.99756,0.06805,0.2798
1580953911.253919,-0.00177,-0.01544,-0.99756,0.06805,0.2798
1580953911.2609,-0.00177,-0.01538,-0.99756,0.06805,0.2798
1580953911.2650812,-0.00177,-0.01526,-0.99756,0.06805,0.2798
1580953911.270487,-0.00183,-0.01514,-0.99756,0.06805,0.2798
1580953911.2763011,-0.00183,-0.01501,-0.99756,0.06805,0.2798
1580953911.281634,-0.00189,-0.01471,-0.99756,0.06805,0.2798
1580953911.291756,-0.00195,-0.01459,-0.99756,0.06799,0.2798
1580953911.2935832,-0.00195,-0.01440,-0.99756,0.06799,0.2798
1580953911.304506,-0.00195,-0.01428,-0.99756,0.06799,0.2798
1580953911.3045828,-0.00201,-0.01410,-0.99756,0.06799,0.2798
1580953911.323775,-0.00208,-0.01392,-0.99756,0.06799,0.2798
1580953911.323976,-0.00208,-0.01373,-0.99762,0.06799,0.2798
1580953911.3239832,-0.00214,-0.01349,-0.99762,0.06799,0.2798
1580953911.329688,-0.00214,-0.01331,-0.99762,0.06799,0.2798
1580953911.3358479,-0.00220,-0.01306,-0.99762,0.06799,0.2798
1580953911.340325,-0.00232,-0.01257,-0.99762,0.06799,0.2798
1580953911.344766,-0.00238,-0.01233,-0.99762,0.06799,0.2798
1580953911.3489401,-0.00244,-0.01208,-0.99762,0.06799,0.2798
1580953911.354892,-0.00250,-0.01184,-0.99762,0.06799,0.2798
1580953911.360306,-0.00262,-0.01154,-0.99762,0.06805,0.2798
1580953911.369452,-0.00269,-0.01123,-0.99762,0.06805,0.2798
1580953911.371744,-0.00275,-0.01099,-0.99762,0.06812,0.2798
1580953911.376768,-0.00281,-0.01068,-0.99762,0.06812,0.2798
1580953911.3860219,-0.00299,-0.01007,-0.99762,0.06824,0.2798
1580953911.387538,-0.00305,-0.00977,-0.99762,0.06824,0.2799
1580953911.395757,-0.00311,-0.00946,-0.99762,0.06830,0.2799
1580953911.399414,-0.00317,-0.00916,-0.99762,0.06836,0.2799
1580953911.4061608,-0.00317,-0.00885,-0.99762,0.06842,0.2799
1580953911.4104042,-0.00323,-0.00854,-0.99762,0.06848,0.2799
1580953911.416352,-0.00323,-0.00824,-0.99762,0.06854,0.2799
1580953911.4218,-0.00330,-0.00793,-0.99762,0.06860,0.2799
1580953911.4279208,-0.00330,-0.00757,-0.99762,0.06866,0.2799
1580953911.4398909,-0.00336,-0.00696,-0.99762,0.06879,0.2799
1580953911.439997,-0.00336,-0.00671,-0.99762,0.06885,0.2799
1580953911.4497259,-0.00336,-0.00635,-0.99762,0.06897,0.2799
1580953911.449732,-0.00336,-0.00610,-0.99762,0.06897,0.2799
1580953911.456162,-0.00342,-0.00580,-0.99762,0.06903,0.2799
1580953911.4690418,-0.00342,-0.00549,-0.99762,0.06909,0.2799
1580953911.469048,-0.00342,-0.00519,-0.99756,0.06915,0.2799
1580953911.4781451,-0.00342,-0.00494,-0.99756,0.06921,0.2799
1580953911.478152,-0.00348,-0.00446,-0.99756,0.06927,0.2799
1580953911.482453,-0.00354,-0.00421,-0.99756,0.06927,0.2799
1580953911.4889758,-0.00354,-0.00403,-0.99756,0.06927,0.2799
1580953911.493856,-0.00360,-0.00385,-0.99756,0.06927,0.2799
1580953911.499807,-0.00366,-0.00366,-0.99756,0.06927,0.2799
1580953911.505066,-0.00366,-0.00354,-0.99756,0.06934,0.2799
1580953911.512105,-0.00372,-0.00342,-0.99756,0.06934,0.2799
1580953911.522651,-0.00378,-0.00330,-0.99756,0.06927,0.2799
1580953911.522657,-0.00385,-0.00317,-0.99756,0.06927,0.2799
1580953911.533626,-0.00397,-0.00305,-0.99756,0.06927,0.2799
1580953911.533708,-0.00409,-0.00299,-0.99756,0.06927,0.2799
1580953911.540056,-0.00415,-0.00299,-0.99756,0.06921,0.2799
1580953911.544153,-0.00421,-0.00293,-0.99756,0.06921,0.2799
1580953911.5588732,-0.00427,-0.00293,-0.99756,0.06921,0.2799
1580953911.559243,-0.00433,-0.00293,-0.99756,0.06921,0.2799
1580953911.561595,-0.00439,-0.00293,-0.99756,0.06921,0.2799
1580953911.5664499,-0.00446,-0.00293,-0.99756,0.06921,0.2799
1580953911.575757,-0.00458,-0.00293,-0.99756,0.06921,0.2799
1580953911.577924,-0.00470,-0.00293,-0.99756,0.06927,0.2799
1580953911.5965838,-0.00476,-0.00293,-0.99756,0.06927,0.2799
1580953911.5965922,-0.00482,-0.00293,-0.99756,0.06927,0.2799
1580953911.5967171,-0.00482,-0.00293,-0.99756,0.06934,0.2799
1580953911.612011,-0.00488,-0.00299,-0.99756,0.06940,0.2799
1580953911.614827,-0.00494,-0.00299,-0.99756,0.06940,0.2799
1580953911.6148338,-0.00500,-0.00305,-0.99756,0.06946,0.2799
1580953911.628644,-0.00507,-0.00317,-0.99756,0.06958,0.2799
1580953911.62889,-0.00507,-0.00323,-0.99756,0.06964,0.2799
1580953911.628895,-0.00513,-0.00330,-0.99756,0.06964,0.2799
1580953911.634325,-0.00513,-0.00336,-0.99756,0.06970,0.2799
1580953911.646155,-0.00513,-0.00342,-0.99756,0.06976,0.2799
1580953911.646285,-0.00513,-0.00348,-0.99756,0.06982,0.2799
1580953911.6504362,-0.00519,-0.00354,-0.99756,0.06989,0.2799
1580953911.661917,-0.00519,-0.00360,-0.99756,0.06989,0.2799
1580953911.662019,-0.00519,-0.00366,-0.99756,0.06995,0.2799
1580953911.6729898,-0.00525,-0.00378,-0.99750,0.07001,0.2799
1580953911.674881,-0.00525,-0.00385,-0.99750,0.07001,0.2799
1580953911.679622,-0.00531,-0.00391,-0.99750,0.07007,0.2799
1580953911.6834471,-0.00531,-0.00397,-0.99750,0.07013,0.2799
1580953911.690482,-0.00531,-0.00403,-0.99750,0.07013,0.2799
1580953911.696009,-0.00531,-0.00409,-0.99750,0.07013,0.2799
1580953911.706953,-0.00531,-0.00415,-0.99750,0.07013,0.2799
1580953911.707034,-0.00537,-0.00421,-0.99750,0.07013,0.2799
1580953911.722722,-0.00537,-0.00433,-0.99750,0.07019,0.2799
1580953911.7227259,-0.00537,-0.00439,-0.99750,0.07019,0.2799
1580953911.722852,-0.00537,-0.00446,-0.99750,0.07019,0.2799
1580953911.729629,-0.00543,-0.00452,-0.99750,0.07019,0.2799
1580953911.7386901,-0.00543,-0.00458,-0.99750,0.07019,0.2799
1580953911.740886,-0.00543,-0.00458,-0.99750,0.07025,0.2799
1580953911.750139,-0.00543,-0.00464,-0.99750,0.07025,0.2799
1580953911.7503538,-0.00543,-0.00464,-0.99750,0.07025,0.2799
1580953911.768972,-0.00543,-0.00470,-0.99750,0.07025,0.2799
1580953911.7689788,-0.00543,-0.00470,-0.99750,0.07031,0.2799
1580953911.7717571,-0.00543,-0.00470,-0.99750,0.07031,0.2799
1580953911.775583,-0.00543,-0.00470,-0.99750,0.07031,0.2799
1580953911.785035,-0.00543,-0.00470,-0.99750,0.07037,0.2799
1580953911.785173,-0.00543,-0.00470,-0.99750,0.07037,0.2799
