imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955965.9983318,0.00574,-0.02435,-0.98682,0.15997,0.7854
1580955965.998343,0.00568,-0.02435,-0.98682,0.16003,0.7854
1580955966.002869,0.00568,-0.02435,-0.98682,0.16003,0.7854
1580955966.0110972,0.00568,-0.02435,-0.98676,0.16010,0.7854
1580955966.0131562,0.00568,-0.02435,-0.98676,0.16016,0.7854
1580955966.0160232,0.00568,-0.02435,-0.98676,0.16028,0.7854
1580955966.0198889,0.00562,-0.02435,-0.98676,0.16034,0.7854
1580955966.02913,0.00562,-0.02435,-0.98676,0.16040,0.7854
1580955966.04562,0.00562,-0.02435,-0.98669,0.16046,0.7854
1580955966.04563,0.00562,-0.02435,-0.98669,0.16064,0.7854
1580955966.046726,0.00562,-0.02441,-0.98669,0.16077,0.7854
1580955966.047782,0.00562,-0.02441,-0.98663,0.16089,0.7854
1580955966.06581,0.00562,-0.02441,-0.98663,0.16101,0.7854
1580955966.0658162,0.00562,-0.02448,-0.98663,0.16107,0.7854
1580955966.0658188,0.00568,-0.02448,-0.98657,0.16119,0.7854
1580955966.074123,0.00568,-0.02454,-0.98657,0.16132,0.7854
1580955966.0742579,0.00574,-0.02454,-0.98657,0.16144,0.7854
1580955966.083294,0.00574,-0.02454,-0.98657,0.16150,0.7854
1580955966.086397,0.00586,-0.02460,-0.98651,0.16174,0.7854
1580955966.092095,0.00592,-0.02460,-0.98651,0.16187,0.7854
1580955966.107971,0.00592,-0.02454,-0.98645,0.16199,0.7854
1580955966.10798,0.00598,-0.02454,-0.98645,0.16211,0.7854
1580955966.110174,0.00604,-0.02454,-0.98645,0.16223,0.7854
1580955966.113488,0.00604,-0.02454,-0.98639,0.16229,0.7854
1580955966.130023,0.00610,-0.02448,-0.98639,0.16241,0.7854
1580955966.1300328,0.00610,-0.02448,-0.98639,0.16254,0.7854
1580955966.1372359,0.00616,-0.02448,-0.98639,0.16266,0.7854
1580955966.1426969,0.00623,-0.02441,-0.98633,0.16284,0.7854
1580955966.148381,0.00623,-0.02441,-0.98633,0.16296,0.7854
1580955966.148483,0.00623,-0.02435,-0.98627,0.16309,0.7854
1580955966.153655,0.00629,-0.02435,-0.98627,0.16321,0.7854
1580955966.161571,0.00629,-0.02429,-0.98627,0.16333,0.7854
1580955966.1629262,0.00635,-0.02429,-0.98627,0.16339,0.7854
1580955966.1692212,0.00635,-0.02429,-0.98621,0.16351,0.7854
1580955966.186332,0.00635,-0.02423,-0.98621,0.16364,0.7854
1580955966.187165,0.00635,-0.02423,-0.98621,0.16376,0.7854
1580955966.1871722,0.00641,-0.02423,-0.98615,0.16388,0.7854
1580955966.1987982,0.00641,-0.02417,-0.98615,0.16412,0.7854
1580955966.198806,0.00641,-0.02417,-0.98608,0.16425,0.7854
1580955966.202883,0.00641,-0.02411,-0.98608,0.16437,0.7854
1580955966.211322,0.00641,-0.02411,-0.98608,0.16455,0.7854
1580955966.214901,0.00641,-0.02405,-0.98602,0.16467,0.7854
1580955966.2228742,0.00641,-0.02405,-0.98602,0.16473,0.7854
1580955966.225108,0.00641,-0.02399,-0.98602,0.16486,0.7854
1580955966.229332,0.00641,-0.02399,-0.98596,0.16498,0.7854
1580955966.23555,0.00641,-0.02393,-0.98596,0.16510,0.7854
1580955966.245229,0.00641,-0.02386,-0.98596,0.16522,0.7854
1580955966.245549,0.00641,-0.02380,-0.98590,0.16547,0.7854
1580955966.261066,0.00641,-0.02374,-0.98590,0.16553,0.7854
1580955966.2637599,0.00641,-0.02368,-0.98590,0.16565,0.7854
1580955966.270931,0.00641,-0.02356,-0.98584,0.16577,0.7854
1580955966.2747579,0.00641,-0.02344,-0.98584,0.16589,0.7854
1580955966.274933,0.00635,-0.02338,-0.98584,0.16602,0.7854
1580955966.286277,0.00635,-0.02325,-0.98578,0.16614,0.7854
1580955966.295541,0.00641,-0.02313,-0.98578,0.16644,0.7854
1580955966.302541,0.00647,-0.02313,-0.98572,0.16656,0.7854
1580955966.303482,0.00647,-0.02313,-0.98572,0.16663,0.7854
1580955966.303488,0.00653,-0.02313,-0.98572,0.16675,0.7854
1580955966.312478,0.00659,-0.02313,-0.98572,0.16687,0.7854
1580955966.3126578,0.00659,-0.02307,-0.98566,0.16693,0.7854
1580955966.326422,0.00665,-0.02307,-0.98566,0.16705,0.7854
1580955966.331807,0.00665,-0.02301,-0.98566,0.16711,0.7854
1580955966.3334389,0.00671,-0.02301,-0.98566,0.16724,0.7854
1580955966.346665,0.00671,-0.02295,-0.98560,0.16730,0.7854
1580955966.3466702,0.00684,-0.02283,-0.98560,0.16748,0.7854
1580955966.346672,0.00684,-0.02277,-0.98560,0.16754,0.7854
1580955966.360712,0.00684,-0.02271,-0.98560,0.16760,0.7854
1580955966.3619251,0.00690,-0.02264,-0.98560,0.16760,0.7854
1580955966.373198,0.00690,-0.02258,-0.98553,0.16766,0.7854
1580955966.373207,0.00690,-0.02252,-0.98553,0.16772,0.7854
1580955966.380045,0.00696,-0.02246,-0.98553,0.16779,0.7854
1580955966.380992,0.00696,-0.02246,-0.98553,0.16779,0.7854
1580955966.385615,0.00696,-0.02240,-0.98553,0.16785,0.7854
1580955966.395139,0.00702,-0.02228,-0.98553,0.16785,0.7854
1580955966.418029,0.00702,-0.02222,-0.98553,0.16785,0.7854
1580955966.418091,0.00702,-0.02222,-0.98553,0.16791,0.7854
1580955966.418096,0.00702,-0.02216,-0.98553,0.16791,0.7854
1580955966.418099,0.00702,-0.02209,-0.98553,0.16791,0.7854
1580955966.418103,0.00702,-0.02209,-0.98553,0.16791,0.7854
1580955966.4325252,0.00702,-0.02209,-0.98553,0.16791,0.7854
1580955966.432885,0.00702,-0.02209,-0.98553,0.16791,0.7854
1580955966.435887,0.00702,-0.02203,-0.98553,0.16785,0.7854
1580955966.440402,0.00702,-0.02203,-0.98553,0.16785,0.7854
1580955966.455132,0.00702,-0.02203,-0.98553,0.16785,0.7854
1580955966.462219,0.00702,-0.02197,-0.98553,0.16779,0.7854
1580955966.465009,0.00702,-0.02197,-0.98553,0.16779,0.7854
1580955966.471709,0.00702,-0.02191,-0.98553,0.16772,0.7854
1580955966.477814,0.00702,-0.02191,-0.98560,0.16772,0.7854
1580955966.479171,0.00696,-0.02191,-0.98560,0.16766,0.7854
1580955966.489761,0.00696,-0.02185,-0.98560,0.16760,0.7854
1580955966.493994,0.00696,-0.02185,-0.98560,0.16754,0.7854
1580955966.494025,0.00696,-0.02179,-0.98560,0.16748,0.7854
1580955966.499966,0.00696,-0.02179,-0.98560,0.16748,0.7854
1580955966.513,0.00696,-0.02179,-0.98560,0.16742,0.7854
1580955966.518271,0.00696,-0.02179,-0.98566,0.16736,0.7854
1580955966.51828,0.00690,-0.02173,-0.98566,0.16730,0.7854
1580955966.518332,0.00690,-0.02173,-0.98566,0.16724,0.7854
1580955966.527252,0.00690,-0.02173,-0.98566,0.16724,0.7854
1580955966.5385852,0.00684,-0.02173,-0.98566,0.16718,0.7854
1580955966.541611,0.00677,-0.02173,-0.98566,0.16705,0.7854
1580955966.545828,0.00677,-0.02173,-0.98572,0.16699,0.7854
1580955966.556111,0.00671,-0.02173,-0.98572,0.16693,0.7854
1580955966.557222,0.00671,-0.02173,-0.98572,0.16687,0.7854
1580955966.5675929,0.00671,-0.02173,-0.98572,0.16687,0.7854
1580955966.567611,0.00665,-0.02173,-0.98572,0.16681,0.7854
1580955966.572312,0.00659,-0.02173,-0.98572,0.16675,0.7854
1580955966.586713,0.00659,-0.02173,-0.98572,0.16669,0.7854
1580955966.586723,0.00653,-0.02173,-0.98578,0.16669,0.7854
1580955966.594483,0.00647,-0.02179,-0.98578,0.16663,0.7854
1580955966.5970209,0.00641,-0.02179,-0.98578,0.16656,0.7854
1580955966.599156,0.00641,-0.02179,-0.98578,0.16656,0.7854
1580955966.617502,0.00635,-0.02179,-0.98578,0.16656,0.7854
1580955966.623499,0.00629,-0.02179,-0.98578,0.16650,0.7854
1580955966.623504,0.00629,-0.02179,-0.98578,0.16650,0.7854
1580955966.625721,0.00623,-0.02185,-0.98578,0.16650,0.7854
1580955966.628706,0.00616,-0.02185,-0.98578,0.16644,0.7854
1580955966.630531,0.00616,-0.02191,-0.98578,0.16644,0.7854
1580955966.6378398,0.00616,-0.02191,-0.98578,0.16644,0.7854
1580955966.641191,0.00623,-0.02191,-0.98578,0.16638,0.7854
1580955966.65218,0.00623,-0.02197,-0.98578,0.16638,0.7854
1580955966.65829,0.00623,-0.02197,-0.98578,0.16632,0.7854
1580955966.662405,0.00623,-0.02197,-0.98578,0.16632,0.7854
1580955966.667061,0.00623,-0.02197,-0.98584,0.16626,0.7854
1580955966.671663,0.00623,-0.02197,-0.98584,0.16626,0.7854
1580955966.682463,0.00616,-0.02197,-0.98584,0.16620,0.7854
1580955966.6824708,0.00616,-0.02191,-0.98584,0.16614,0.7854
1580955966.694549,0.00616,-0.02191,-0.98584,0.16608,0.7854
1580955966.6947432,0.00610,-0.02191,-0.98584,0.16602,0.7854
1580955966.700413,0.00610,-0.02191,-0.98584,0.16595,0.7854
1580955966.710571,0.00604,-0.02185,-0.98590,0.16595,0.7854
1580955966.71359,0.00604,-0.02185,-0.98590,0.16589,0.7854
1580955966.718903,0.00598,-0.02185,-0.98590,0.16583,0.7854
1580955966.723742,0.00598,-0.02185,-0.98590,0.16577,0.7854
1580955966.73084,0.00592,-0.02185,-0.98590,0.16571,0.7854
1580955966.730849,0.00586,-0.02185,-0.98596,0.16559,0.7854
1580955966.7475042,0.00580,-0.02185,-0.98596,0.16553,0.7854
1580955966.750599,0.00574,-0.02185,-0.98596,0.16553,0.7854
1580955966.750603,0.00574,-0.02185,-0.98596,0.16547,0.7854
1580955966.7607691,0.00568,-0.02185,-0.98596,0.16547,0.7854
1580955966.7608268,0.00562,-0.02191,-0.98596,0.16541,0.7854
1580955966.765803,0.00555,-0.02191,-0.98596,0.16541,0.7854
1580955966.77841,0.00549,-0.02191,-0.98596,0.16534,0.7854
1580955966.785273,0.00543,-0.02191,-0.98596,0.16534,0.7854
1580955966.78758,0.00537,-0.02191,-0.98596,0.16534,0.7854
1580955966.797174,0.00537,-0.02191,-0.98596,0.16534,0.7854
1580955966.7998989,0.00531,-0.02191,-0.98596,0.16534,0.7854
1580955966.799971,0.00525,-0.02191,-0.98596,0.16534,0.7854
1580955966.812272,0.00525,-0.02191,-0.98596,0.16534,0.7854
1580955966.816857,0.00519,-0.02191,-0.98596,0.16534,0.7854
1580955966.825081,0.00513,-0.02185,-0.98596,0.16534,0.7854
1580955966.8269079,0.00507,-0.02185,-0.98596,0.16541,0.7854
1580955966.827069,0.00500,-0.02185,-0.98596,0.16541,0.7854
1580955966.8408692,0.00500,-0.02185,-0.98596,0.16541,0.7854
1580955966.8408818,0.00494,-0.02191,-0.98596,0.16541,0.7854
1580955966.85444,0.00494,-0.02191,-0.98596,0.16547,0.7854
1580955966.860228,0.00488,-0.02191,-0.98596,0.16547,0.7854
1580955966.8602371,0.00488,-0.02191,-0.98596,0.16547,0.7854
1580955966.86096,0.00488,-0.02197,-0.98596,0.16547,0.7854
1580955966.870238,0.00482,-0.02197,-0.98596,0.16547,0.7854
1580955966.872638,0.00482,-0.02197,-0.98596,0.16547,0.7854
1580955966.888701,0.00476,-0.02197,-0.98596,0.16547,0.7854
1580955966.890841,0.00476,-0.02203,-0.98596,0.16547,0.7854
1580955966.890849,0.00470,-0.02203,-0.98596,0.16547,0.7854
1580955966.899311,0.00464,-0.02203,-0.98596,0.16541,0.7854
1580955966.900969,0.00464,-0.02203,-0.98596,0.16541,0.7854
1580955966.914022,0.00458,-0.02203,-0.98596,0.16541,0.7854
1580955966.9140322,0.00452,-0.02203,-0.98596,0.16541,0.7854
1580955966.9164622,0.00452,-0.02203,-0.98596,0.16534,0.7854
1580955966.9343271,0.00446,-0.02203,-0.98596,0.16534,0.7854
1580955966.934452,0.00439,-0.02197,-0.98596,0.16534,0.7854
1580955966.934458,0.00433,-0.02197,-0.98596,0.16534,0.7854
1580955966.944581,0.00433,-0.02197,-0.98596,0.16528,0.7854
1580955966.944648,0.00427,-0.02197,-0.98602,0.16528,0.7854
1580955966.948642,0.00427,-0.02197,-0.98602,0.16528,0.7854
1580955966.9543538,0.00421,-0.02191,-0.98602,0.16522,0.7854
1580955966.966872,0.00421,-0.02191,-0.98602,0.16522,0.7854
1580955966.967099,0.00415,-0.02191,-0.98602,0.16522,0.7854
1580955966.974442,0.00409,-0.02191,-0.98602,0.16522,0.7854
1580955966.982647,0.00409,-0.02191,-0.98602,0.16522,0.7854
1580955966.982655,0.00403,-0.02191,-0.98602,0.16522,0.7854
1580955966.989035,0.00403,-0.02191,-0.98602,0.16522,0.7854
1580955966.999678,0.00397,-0.02191,-0.98602,0.16522,0.7854
1580955966.9996831,0.00397,-0.02191,-0.98602,0.16522,0.7854
1580955967.006521,0.00397,-0.02191,-0.98602,0.16522,0.7854
1580955967.0084321,0.00391,-0.02197,-0.98602,0.16522,0.7854
1580955967.0224588,0.00391,-0.02197,-0.98602,0.16522,0.7854
1580955967.022559,0.00385,-0.02197,-0.98602,0.16528,0.7854
1580955967.0420449,0.00385,-0.02197,-0.98602,0.16528,0.7854
1580955967.0420532,0.00378,-0.02197,-0.98596,0.16528,0.7854
1580955967.0464919,0.00378,-0.02197,-0.98596,0.16528,0.7854
1580955967.0465238,0.00378,-0.02197,-0.98596,0.16534,0.7854
1580955967.055257,0.00372,-0.02197,-0.98596,0.16534,0.7854
1580955967.055265,0.00372,-0.02197,-0.98596,0.16534,0.7854
1580955967.064197,0.00366,-0.02197,-0.98596,0.16534,0.7854
1580955967.066122,0.00366,-0.02203,-0.98596,0.16541,0.7854
1580955967.069911,0.00360,-0.02197,-0.98596,0.16541,0.7854
1580955967.080008,0.00360,-0.02203,-0.98596,0.16541,0.7854
1580955967.0934029,0.00360,-0.02203,-0.98596,0.16541,0.7854
1580955967.093416,0.00354,-0.02203,-0.98596,0.16541,0.7854
1580955967.0978692,0.00354,-0.02209,-0.98596,0.16541,0.7854
1580955967.102297,0.00354,-0.02216,-0.98596,0.16541,0.7854
1580955967.1103182,0.00354,-0.02216,-0.98596,0.16541,0.7854
1580955967.117725,0.00348,-0.02222,-0.98596,0.16541,0.7854
1580955967.124442,0.00348,-0.02228,-0.98596,0.16541,0.7854
1580955967.126863,0.00342,-0.02228,-0.98596,0.16547,0.7854
1580955967.126956,0.00342,-0.02234,-0.98596,0.16541,0.7854
1580955967.133606,0.00342,-0.02234,-0.98596,0.16541,0.7854
1580955967.148758,0.00336,-0.02234,-0.98596,0.16541,0.7854
1580955967.148766,0.00336,-0.02240,-0.98596,0.16547,0.7854
1580955967.148917,0.00336,-0.02240,-0.98596,0.16547,0.7854
1580955967.15957,0.00336,-0.02246,-0.98596,0.16547,0.7854
1580955967.161043,0.00336,-0.02246,-0.98596,0.16547,0.7854
1580955967.169913,0.00336,-0.02252,-0.98596,0.16547,0.7854
1580955967.173673,0.00336,-0.02252,-0.98596,0.16547,0.7854
1580955967.18526,0.00330,-0.02258,-0.98596,0.16547,0.7854
1580955967.188302,0.00330,-0.02258,-0.98596,0.16547,0.7854
1580955967.1904798,0.00330,-0.02258,-0.98596,0.16547,0.7854
1580955967.195455,0.00330,-0.02264,-0.98596,0.16553,0.7854
1580955967.199151,0.00336,-0.02264,-0.98596,0.16553,0.7854
1580955967.207243,0.00330,-0.02271,-0.98596,0.16553,0.7854
1580955967.2131882,0.00330,-0.02277,-0.98596,0.16553,0.7854
1580955967.216346,0.00330,-0.02283,-0.98590,0.16559,0.7854
1580955967.227722,0.00336,-0.02283,-0.98590,0.16559,0.7854
1580955967.233066,0.00336,-0.02289,-0.98590,0.16559,0.7854
1580955967.234394,0.00342,-0.02295,-0.98590,0.16559,0.7854
1580955967.244104,0.00348,-0.02301,-0.98590,0.16559,0.7854
1580955967.245091,0.00354,-0.02307,-0.98590,0.16565,0.7854
1580955967.2487848,0.00360,-0.02319,-0.98590,0.16565,0.7854
1580955967.254146,0.00366,-0.02319,-0.98590,0.16565,0.7854
1580955967.260246,0.00372,-0.02325,-0.98590,0.16565,0.7854
1580955967.267018,0.00372,-0.02325,-0.98590,0.16565,0.7854
1580955967.2759092,0.00378,-0.02325,-0.98590,0.16565,0.7854
1580955967.279663,0.00378,-0.02325,-0.98590,0.16559,0.7854
1580955967.2912178,0.00378,-0.02332,-0.98590,0.16559,0.7854
1580955967.2912252,0.00385,-0.02332,-0.98590,0.16559,0.7854
1580955967.299169,0.00385,-0.02332,-0.98590,0.16559,0.7854
1580955967.300983,0.00385,-0.02332,-0.98590,0.16553,0.7854
1580955967.306659,0.00385,-0.02338,-0.98590,0.16547,0.7854
1580955967.3160079,0.00385,-0.02338,-0.98596,0.16547,0.7854
1580955967.317738,0.00378,-0.02344,-0.98596,0.16541,0.7854
1580955967.3286521,0.00378,-0.02344,-0.98596,0.16541,0.7854
1580955967.328661,0.00372,-0.02350,-0.98596,0.16534,0.7854
1580955967.3450408,0.00372,-0.02356,-0.98596,0.16528,0.7854
1580955967.347431,0.00366,-0.02356,-0.98596,0.16528,0.7854
1580955967.347438,0.00360,-0.02368,-0.98596,0.16522,0.7854
1580955967.350353,0.00354,-0.02374,-0.98596,0.16522,0.7854
1580955967.362459,0.00348,-0.02374,-0.98596,0.16516,0.7854
1580955967.365359,0.00342,-0.02380,-0.98596,0.16516,0.7854
1580955967.372737,0.00342,-0.02380,-0.98596,0.16516,0.7854
1580955967.384396,0.00336,-0.02386,-0.98596,0.16516,0.7854
1580955967.388648,0.00330,-0.02386,-0.98596,0.16516,0.7854
1580955967.3886578,0.00323,-0.02393,-0.98596,0.16516,0.7854
1580955967.389688,0.00323,-0.02393,-0.98596,0.16516,0.7854
1580955967.396231,0.00317,-0.02393,-0.98596,0.16522,0.7854
1580955967.410623,0.00311,-0.02393,-0.98596,0.16528,0.7854
1580955967.4174001,0.00311,-0.02393,-0.98596,0.16528,0.7854
1580955967.417501,0.00305,-0.02386,-0.98596,0.16534,0.7854
1580955967.417505,0.00305,-0.02386,-0.98596,0.16534,0.7854
1580955967.424501,0.00299,-0.02386,-0.98596,0.16541,0.7854
1580955967.4387069,0.00299,-0.02380,-0.98596,0.16541,0.7854
1580955967.438719,0.00293,-0.02380,-0.98590,0.16547,0.7854
1580955967.446211,0.00293,-0.02380,-0.98590,0.16547,0.7854
1580955967.451869,0.00293,-0.02374,-0.98590,0.16553,0.7854
1580955967.462368,0.00293,-0.02374,-0.98590,0.16559,0.7854
1580955967.472258,0.00293,-0.02374,-0.98590,0.16559,0.7854
1580955967.472283,0.00293,-0.02374,-0.98590,0.16559,0.7854
1580955967.474002,0.00293,-0.02374,-0.98590,0.16559,0.7854
1580955967.477965,0.00293,-0.02374,-0.98590,0.16559,0.7854
1580955967.492507,0.00293,-0.02374,-0.98590,0.16553,0.7854
1580955967.4943979,0.00287,-0.02368,-0.98590,0.16547,0.7854
1580955967.494428,0.00287,-0.02362,-0.98596,0.16541,0.7854
1580955967.496964,0.00287,-0.02362,-0.98596,0.16534,0.7854
1580955967.5123708,0.00287,-0.02362,-0.98596,0.16528,0.7854
1580955967.5123808,0.00281,-0.02362,-0.98596,0.16522,0.7854
1580955967.5124748,0.00281,-0.02356,-0.98596,0.16516,0.7854
1580955967.5208478,0.00281,-0.02356,-0.98602,0.16510,0.7854
1580955967.530124,0.00281,-0.02356,-0.98602,0.16498,0.7854
1580955967.534472,0.00281,-0.02356,-0.98602,0.16492,0.7854
1580955967.536791,0.00275,-0.02356,-0.98602,0.16473,0.7854
1580955967.541663,0.00275,-0.02350,-0.98608,0.16467,0.7854
1580955967.553555,0.00275,-0.02350,-0.98608,0.16455,0.7854
1580955967.558748,0.00275,-0.02356,-0.98608,0.16443,0.7854
1580955967.560077,0.00275,-0.02356,-0.98608,0.16437,0.7854
1580955967.567017,0.00275,-0.02356,-0.98615,0.16431,0.7854
1580955967.573288,0.00275,-0.02356,-0.98615,0.16418,0.7854
1580955967.577286,0.00275,-0.02362,-0.98615,0.16412,0.7854
1580955967.580137,0.00275,-0.02362,-0.98615,0.16406,0.7854
1580955967.5970309,0.00275,-0.02368,-0.98621,0.16394,0.7854
1580955967.603464,0.00281,-0.02368,-0.98621,0.16382,0.7854
1580955967.6034718,0.00281,-0.02374,-0.98621,0.16382,0.7854
1580955967.611713,0.00281,-0.02374,-0.98621,0.16376,0.7854
1580955967.613395,0.00281,-0.02380,-0.98621,0.16370,0.7854
1580955967.6134021,0.00281,-0.02380,-0.98621,0.16370,0.7854
1580955967.618936,0.00281,-0.02380,-0.98621,0.16364,0.7854
1580955967.6257658,0.00281,-0.02386,-0.98621,0.16364,0.7854
1580955967.629893,0.00287,-0.02386,-0.98621,0.16357,0.7854
1580955967.635512,0.00287,-0.02386,-0.98627,0.16357,0.7854
1580955967.6503098,0.00287,-0.02393,-0.98627,0.16357,0.7854
1580955967.651704,0.00293,-0.02399,-0.98627,0.16351,0.7854
1580955967.654274,0.00293,-0.02399,-0.98627,0.16351,0.7854
1580955967.664482,0.00299,-0.02405,-0.98627,0.16351,0.7854
1580955967.665636,0.00299,-0.02411,-0.98627,0.16351,0.7854
1580955967.6777868,0.00299,-0.02411,-0.98627,0.16351,0.7854
1580955967.678022,0.00305,-0.02417,-0.98627,0.16351,0.7854
1580955967.678027,0.00305,-0.02423,-0.98627,0.16351,0.7854
1580955967.690144,0.00305,-0.02429,-0.98627,0.16351,0.7854
1580955967.6929579,0.00305,-0.02435,-0.98621,0.16351,0.7854
1580955967.7081249,0.00305,-0.02441,-0.98621,0.16351,0.7854
1580955967.708406,0.00311,-0.02441,-0.98621,0.16351,0.7854
1580955967.70841,0.00311,-0.02448,-0.98621,0.16351,0.7854
1580955967.718286,0.00311,-0.02454,-0.98621,0.16351,0.7854
1580955967.718296,0.00311,-0.02454,-0.98621,0.16351,0.7854
1580955967.7278159,0.00311,-0.02460,-0.98621,0.16351,0.7854
1580955967.7372391,0.00311,-0.02466,-0.98621,0.16351,0.7854
1580955967.7385118,0.00311,-0.02472,-0.98621,0.16351,0.7854
1580955967.7390249,0.00311,-0.02484,-0.98621,0.16357,0.7854
1580955967.7484028,0.00305,-0.02484,-0.98621,0.16357,0.7854
1580955967.754823,0.00305,-0.02490,-0.98621,0.16364,0.7854
1580955967.755279,0.00305,-0.02490,-0.98621,0.16364,0.7854
1580955967.76177,0.00305,-0.02496,-0.98621,0.16364,0.7854
1580955967.766942,0.00299,-0.02496,-0.98621,0.16370,0.7854
1580955967.7793212,0.00299,-0.02496,-0.98621,0.16370,0.7854
1580955967.782466,0.00299,-0.02502,-0.98621,0.16376,0.7854
1580955967.784631,0.00299,-0.02509,-0.98621,0.16376,0.7854
1580955967.790884,0.00299,-0.02509,-0.98615,0.16376,0.7854
1580955967.798848,0.00299,-0.02515,-0.98615,0.16382,0.7854
1580955967.804785,0.00305,-0.02527,-0.98615,0.16388,0.7854
1580955967.809073,0.00305,-0.02533,-0.98615,0.16388,0.7854
1580955967.824223,0.00311,-0.02539,-0.98615,0.16394,0.7854
1580955967.824233,0.00311,-0.02545,-0.98615,0.16394,0.7854
1580955967.826515,0.00317,-0.02545,-0.98615,0.16400,0.7854
1580955967.8353012,0.00317,-0.02551,-0.98615,0.16400,0.7854
1580955967.835309,0.00317,-0.02551,-0.98615,0.16406,0.7854
1580955967.842983,0.00323,-0.02551,-0.98608,0.16406,0.7854
1580955967.845546,0.00323,-0.02557,-0.98608,0.16406,0.7854
1580955967.853434,0.00323,-0.02557,-0.98608,0.16412,0.7854
1580955967.859437,0.00323,-0.02563,-0.98608,0.16412,0.7854
1580955967.8706079,0.00323,-0.02563,-0.98608,0.16418,0.7854
1580955967.877877,0.00323,-0.02570,-0.98608,0.16418,0.7854
1580955967.879957,0.00323,-0.02570,-0.98608,0.16418,0.7854
1580955967.879963,0.00317,-0.02576,-0.98608,0.16418,0.7854
1580955967.8846989,0.00317,-0.02576,-0.98608,0.16418,0.7854
1580955967.8908129,0.00317,-0.02582,-0.98608,0.16418,0.7854
1580955967.8985112,0.00317,-0.02588,-0.98608,0.16418,0.7854
1580955967.899662,0.00311,-0.02594,-0.98608,0.16418,0.7854
1580955967.91664,0.00311,-0.02600,-0.98608,0.16418,0.7854
1580955967.91979,0.00305,-0.02606,-0.98608,0.16418,0.7854
1580955967.919796,0.00305,-0.02606,-0.98608,0.16425,0.7854
1580955967.927058,0.00299,-0.02612,-0.98608,0.16425,0.7854
1580955967.927712,0.00299,-0.02618,-0.98608,0.16425,0.7854
1580955967.939284,0.00293,-0.02618,-0.98608,0.16431,0.7854
1580955967.941243,0.00293,-0.02625,-0.98602,0.16437,0.7854
1580955967.945384,0.00293,-0.02631,-0.98602,0.16437,0.7854
1580955967.952965,0.00293,-0.02637,-0.98602,0.16449,0.7854
1580955967.956822,0.00293,-0.02637,-0.98602,0.16455,0.7854
1580955967.9623628,0.00293,-0.02643,-0.98602,0.16461,0.7854
1580955967.9777899,0.00293,-0.02643,-0.98602,0.16461,0.7854
1580955967.982972,0.00293,-0.02643,-0.98596,0.16467,0.7854
1580955967.982978,0.00287,-0.02643,-0.98596,0.16473,0.7854
1580955967.986353,0.00287,-0.02643,-0.98596,0.16479,0.7854
1580955967.997879,0.00287,-0.02649,-0.98596,0.16492,0.7854
1580955967.997953,0.00287,-0.02649,-0.98596,0.16498,0.7854
1580955968.0015948,0.00281,-0.02649,-0.98596,0.16504,0.7854
1580955968.009216,0.00281,-0.02649,-0.98590,0.16516,0.7854
1580955968.014826,0.00281,-0.02649,-0.98590,0.16516,0.7854
1580955968.019936,0.00281,-0.02655,-0.98590,0.16522,0.7854
1580955968.020989,0.00281,-0.02655,-0.98590,0.16528,0.7854
1580955968.039295,0.00281,-0.02655,-0.98590,0.16528,0.7854
1580955968.043168,0.00281,-0.02661,-0.98590,0.16534,0.7854
1580955968.043179,0.00281,-0.02661,-0.98584,0.16541,0.7854
1580955968.043361,0.00275,-0.02667,-0.98584,0.16541,0.7854
1580955968.051616,0.00275,-0.02667,-0.98584,0.16547,0.7854
1580955968.054948,0.00269,-0.02673,-0.98584,0.16553,0.7854
1580955968.063909,0.00269,-0.02673,-0.98584,0.16553,0.7854
1580955968.0726101,0.00269,-0.02679,-0.98584,0.16553,0.7854
1580955968.075644,0.00262,-0.02679,-0.98584,0.16559,0.7854
1580955968.076566,0.00262,-0.02686,-0.98584,0.16559,0.7854
1580955968.08206,0.00262,-0.02686,-0.98584,0.16565,0.7854
1580955968.0920599,0.00256,-0.02686,-0.98584,0.16565,0.7854
1580955968.103352,0.00256,-0.02692,-0.98584,0.16571,0.7854
1580955968.103358,0.00256,-0.02692,-0.98578,0.16571,0.7854
1580955968.107522,0.00256,-0.02692,-0.98578,0.16571,0.7854
1580955968.1089761,0.00250,-0.02692,-0.98578,0.16583,0.7854
1580955968.1154492,0.00250,-0.02692,-0.98578,0.16583,0.7854
1580955968.121959,0.00250,-0.02698,-0.98578,0.16589,0.7854
1580955968.127656,0.00250,-0.02698,-0.98578,0.16589,0.7854
1580955968.138245,0.00250,-0.02698,-0.98578,0.16595,0.7854
1580955968.142464,0.00250,-0.02698,-0.98578,0.16595,0.7854
1580955968.1431391,0.00250,-0.02698,-0.98578,0.16602,0.7854
1580955968.154664,0.00250,-0.02698,-0.98572,0.16608,0.7854
1580955968.155057,0.00250,-0.02698,-0.98572,0.16608,0.7854
1580955968.161664,0.00250,-0.02698,-0.98572,0.16614,0.7854
1580955968.164951,0.00250,-0.02698,-0.98572,0.16620,0.7854
1580955968.182086,0.00256,-0.02698,-0.98572,0.16626,0.7854
1580955968.1852539,0.00256,-0.02692,-0.98572,0.16626,0.7854
