imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954343.420702,-0.01233,0.04163,0.99890,0.01904,0.3874
1580954343.425693,-0.01233,0.04163,0.99890,0.01904,0.3874
1580954343.4312398,-0.01233,0.04163,0.99890,0.01904,0.3874
1580954343.437196,-0.01233,0.04163,0.99890,0.01904,0.3874
1580954343.4456909,-0.01227,0.04163,0.99890,0.01904,0.3874
1580954343.449981,-0.01227,0.04163,0.99890,0.01904,0.3874
1580954343.456673,-0.01227,0.04163,0.99890,0.01904,0.3874
1580954343.467579,-0.01227,0.04163,0.99890,0.01904,0.3874
1580954343.4677918,-0.01227,0.04169,0.99890,0.01904,0.3874
1580954343.478522,-0.01227,0.04169,0.99890,0.01904,0.3874
1580954343.47866,-0.01227,0.04175,0.99890,0.01904,0.3874
1580954343.48173,-0.01233,0.04175,0.99884,0.01904,0.3874
1580954343.4875772,-0.01233,0.04181,0.99884,0.01898,0.3874
1580954343.492913,-0.01233,0.04181,0.99884,0.01898,0.3874
1580954343.502999,-0.01233,0.04181,0.99884,0.01898,0.3874
1580954343.504002,-0.01239,0.04181,0.99884,0.01898,0.3874
1580954343.5101702,-0.01239,0.04181,0.99884,0.01892,0.3874
1580954343.516122,-0.01239,0.04181,0.99884,0.01892,0.3874
1580954343.5209851,-0.01245,0.04181,0.99884,0.01892,0.3874
1580954343.529361,-0.01245,0.04181,0.99884,0.01892,0.3874
1580954343.532786,-0.01245,0.04181,0.99884,0.01892,0.3874
1580954343.541281,-0.01251,0.04181,0.99884,0.01886,0.3874
1580954343.551283,-0.01251,0.04181,0.99884,0.01886,0.3874
1580954343.5529711,-0.01251,0.04181,0.99884,0.01886,0.3874
1580954343.5555022,-0.01251,0.04187,0.99884,0.01886,0.3874
1580954343.560482,-0.01251,0.04187,0.99884,0.01886,0.3874
1580954343.565378,-0.01251,0.04193,0.99884,0.01892,0.3874
1580954343.57199,-0.01251,0.04193,0.99884,0.01886,0.3874
1580954343.5815942,-0.01245,0.04199,0.99884,0.01886,0.3874
1580954343.582572,-0.01245,0.04199,0.99884,0.01886,0.3874
1580954343.593348,-0.01245,0.04205,0.99884,0.01886,0.3874
1580954343.594516,-0.01239,0.04211,0.99884,0.01886,0.3874
1580954343.600312,-0.01239,0.04218,0.99884,0.01886,0.3874
1580954343.604938,-0.01239,0.04218,0.99884,0.01886,0.3874
1580954343.6103082,-0.01233,0.04224,0.99884,0.01886,0.3874
1580954343.615432,-0.01233,0.04230,0.99884,0.01880,0.3875
1580954343.621556,-0.01227,0.04236,0.99884,0.01880,0.3875
1580954343.628085,-0.01227,0.04242,0.99884,0.01874,0.3875
1580954343.639773,-0.01227,0.04242,0.99884,0.01874,0.3875
1580954343.639887,-0.01227,0.04242,0.99884,0.01868,0.3875
1580954343.644495,-0.01227,0.04248,0.99884,0.01862,0.3875
1580954343.651886,-0.01227,0.04248,0.99884,0.01855,0.3875
1580954343.6604302,-0.01227,0.04248,0.99884,0.01855,0.3875
1580954343.662032,-0.01227,0.04254,0.99884,0.01843,0.3875
1580954343.668233,-0.01233,0.04254,0.99884,0.01843,0.3875
1580954343.6734662,-0.01233,0.04260,0.99884,0.01837,0.3875
1580954343.678736,-0.01233,0.04260,0.99884,0.01831,0.3875
1580954343.686434,-0.01233,0.04266,0.99884,0.01825,0.3875
1580954343.709621,-0.01233,0.04266,0.99884,0.01825,0.3875
1580954343.70963,-0.01233,0.04272,0.99884,0.01819,0.3875
1580954343.709635,-0.01233,0.04279,0.99884,0.01819,0.3875
1580954343.709748,-0.01233,0.04279,0.99884,0.01819,0.3875
1580954343.712369,-0.01233,0.04285,0.99884,0.01813,0.3875
1580954343.7170088,-0.01233,0.04291,0.99884,0.01813,0.3875
1580954343.723552,-0.01233,0.04291,0.99884,0.01813,0.3875
1580954343.7283359,-0.01233,0.04297,0.99884,0.01813,0.3875
1580954343.734733,-0.01233,0.04303,0.99884,0.01813,0.3875
1580954343.738962,-0.01233,0.04309,0.99884,0.01813,0.3875
1580954343.746769,-0.01227,0.04309,0.99884,0.01813,0.3875
1580954343.75177,-0.01227,0.04315,0.99884,0.01813,0.3875
1580954343.754998,-0.01227,0.04327,0.99884,0.01813,0.3875
1580954343.762859,-0.01221,0.04333,0.99884,0.01819,0.3875
1580954343.7706509,-0.01221,0.04333,0.99884,0.01819,0.3875
1580954343.7712,-0.01221,0.04340,0.99884,0.01819,0.3875
1580954343.781559,-0.01221,0.04340,0.99884,0.01819,0.3875
1580954343.7828321,-0.01221,0.04346,0.99884,0.01819,0.3875
1580954343.7890828,-0.01221,0.04352,0.99884,0.01819,0.3875
1580954343.793725,-0.01221,0.04358,0.99884,0.01819,0.3875
1580954343.805687,-0.01221,0.04358,0.99878,0.01819,0.3875
1580954343.81081,-0.01221,0.04364,0.99878,0.01819,0.3875
1580954343.811084,-0.01221,0.04370,0.99878,0.01819,0.3875
1580954343.815365,-0.01221,0.04382,0.99878,0.01813,0.3875
1580954343.822688,-0.01221,0.04382,0.99878,0.01813,0.3875
1580954343.833549,-0.01221,0.04388,0.99878,0.01813,0.3875
1580954343.833556,-0.01227,0.04395,0.99878,0.01807,0.3875
1580954343.838304,-0.01227,0.04401,0.99878,0.01807,0.3875
1580954343.84955,-0.01227,0.04401,0.99878,0.01807,0.3875
1580954343.849709,-0.01227,0.04407,0.99878,0.01801,0.3875
1580954343.854065,-0.01227,0.04407,0.99878,0.01801,0.3875
1580954343.86307,-0.01233,0.04413,0.99878,0.01794,0.3875
1580954343.866109,-0.01233,0.04419,0.99878,0.01794,0.3875
1580954343.874409,-0.01233,0.04419,0.99878,0.01788,0.3875
1580954343.885222,-0.01239,0.04425,0.99878,0.01788,0.3875
1580954343.886386,-0.01239,0.04425,0.99878,0.01788,0.3875
1580954343.8878772,-0.01239,0.04431,0.99878,0.01788,0.3875
1580954343.8962188,-0.01239,0.04431,0.99878,0.01788,0.3875
1580954343.905437,-0.01239,0.04437,0.99878,0.01788,0.3875
1580954343.905442,-0.01239,0.04437,0.99878,0.01788,0.3875
1580954343.9144452,-0.01239,0.04443,0.99878,0.01788,0.3875
1580954343.914999,-0.01239,0.04443,0.99878,0.01788,0.3875
1580954343.920356,-0.01239,0.04443,0.99878,0.01788,0.3875
1580954343.925739,-0.01239,0.04443,0.99878,0.01788,0.3875
1580954343.935056,-0.01239,0.04443,0.99878,0.01788,0.3875
1580954343.9446468,-0.01239,0.04443,0.99878,0.01794,0.3875
1580954343.944766,-0.01233,0.04443,0.99878,0.01794,0.3875
1580954343.9482582,-0.01233,0.04443,0.99878,0.01794,0.3875
1580954343.95359,-0.01233,0.04443,0.99878,0.01794,0.3875
1580954343.958866,-0.01227,0.04449,0.99878,0.01794,0.3875
1580954343.963886,-0.01227,0.04449,0.99878,0.01794,0.3875
1580954343.972939,-0.01227,0.04449,0.99878,0.01794,0.3875
1580954343.975439,-0.01221,0.04456,0.99878,0.01801,0.3875
1580954343.980428,-0.01221,0.04456,0.99878,0.01801,0.3875
1580954343.987725,-0.01221,0.04456,0.99878,0.01801,0.3875
1580954343.999774,-0.01215,0.04456,0.99878,0.01801,0.3875
1580954343.999899,-0.01215,0.04462,0.99878,0.01801,0.3875
1580954344.0044081,-0.01215,0.04462,0.99878,0.01801,0.3875
1580954344.008712,-0.01215,0.04468,0.99878,0.01794,0.3875
1580954344.022903,-0.01221,0.04474,0.99878,0.01794,0.3875
1580954344.022911,-0.01221,0.04474,0.99878,0.01794,0.3875
1580954344.0265841,-0.01221,0.04480,0.99878,0.01794,0.3875
1580954344.031491,-0.01221,0.04480,0.99878,0.01794,0.3875
1580954344.0354822,-0.01227,0.04480,0.99878,0.01788,0.3875
1580954344.042109,-0.01227,0.04480,0.99878,0.01788,0.3875
1580954344.049855,-0.01227,0.04480,0.99878,0.01788,0.3875
1580954344.055817,-0.01227,0.04474,0.99878,0.01788,0.3875
1580954344.05851,-0.01227,0.04474,0.99878,0.01788,0.3875
1580954344.0663118,-0.01233,0.04474,0.99878,0.01788,0.3875
1580954344.073953,-0.01233,0.04468,0.99878,0.01788,0.3875
1580954344.073958,-0.01233,0.04468,0.99878,0.01788,0.3875
1580954344.080437,-0.01233,0.04468,0.99878,0.01788,0.3875
1580954344.085129,-0.01233,0.04462,0.99878,0.01794,0.3875
1580954344.09634,-0.01227,0.04462,0.99878,0.01794,0.3875
1580954344.096777,-0.01227,0.04468,0.99878,0.01794,0.3875
1580954344.105275,-0.01227,0.04468,0.99878,0.01801,0.3875
1580954344.108031,-0.01227,0.04468,0.99878,0.01801,0.3875
1580954344.117974,-0.01221,0.04474,0.99878,0.01801,0.3875
1580954344.118644,-0.01221,0.04474,0.99878,0.01807,0.3875
1580954344.125054,-0.01215,0.04474,0.99878,0.01807,0.3875
1580954344.129863,-0.01215,0.04480,0.99878,0.01807,0.3875
1580954344.135076,-0.01208,0.04480,0.99878,0.01813,0.3875
1580954344.1404428,-0.01208,0.04486,0.99878,0.01813,0.3875
1580954344.146399,-0.01202,0.04486,0.99878,0.01813,0.3875
1580954344.1523929,-0.01202,0.04486,0.99878,0.01819,0.3875
1580954344.157978,-0.01202,0.04486,0.99878,0.01819,0.3875
1580954344.16337,-0.01196,0.04486,0.99878,0.01819,0.3875
1580954344.174012,-0.01196,0.04486,0.99878,0.01819,0.3875
1580954344.174474,-0.01196,0.04486,0.99878,0.01819,0.3875
1580954344.1797829,-0.01190,0.04486,0.99878,0.01819,0.3875
1580954344.1848772,-0.01190,0.04486,0.99878,0.01813,0.3875
1580954344.191361,-0.01184,0.04480,0.99878,0.01813,0.3876
1580954344.1953862,-0.01178,0.04480,0.99878,0.01807,0.3876
1580954344.200802,-0.01178,0.04486,0.99878,0.01807,0.3876
1580954344.2083158,-0.01178,0.04486,0.99878,0.01801,0.3876
1580954344.2121851,-0.01172,0.04486,0.99878,0.01801,0.3876
1580954344.217571,-0.01172,0.04492,0.99878,0.01801,0.3876
1580954344.223579,-0.01172,0.04492,0.99878,0.01794,0.3876
1580954344.2283788,-0.01178,0.04492,0.99878,0.01794,0.3876
1580954344.237499,-0.01178,0.04492,0.99878,0.01788,0.3876
1580954344.2450728,-0.01178,0.04498,0.99878,0.01788,0.3876
1580954344.245964,-0.01178,0.04498,0.99878,0.01782,0.3876
1580954344.250586,-0.01178,0.04504,0.99878,0.01776,0.3876
1580954344.25848,-0.01178,0.04504,0.99878,0.01776,0.3876
1580954344.262444,-0.01178,0.04504,0.99878,0.01776,0.3876
1580954344.2726882,-0.01178,0.04510,0.99878,0.01776,0.3876
1580954344.2737842,-0.01178,0.04510,0.99878,0.01776,0.3876
1580954344.279886,-0.01178,0.04510,0.99878,0.01776,0.3876
1580954344.290833,-0.01178,0.04510,0.99878,0.01776,0.3876
1580954344.290962,-0.01178,0.04510,0.99878,0.01776,0.3876
1580954344.299314,-0.01178,0.04510,0.99878,0.01776,0.3876
1580954344.304925,-0.01178,0.04510,0.99878,0.01776,0.3876
1580954344.306415,-0.01178,0.04510,0.99878,0.01776,0.3876
1580954344.3164868,-0.01178,0.04510,0.99878,0.01782,0.3876
1580954344.319423,-0.01178,0.04510,0.99878,0.01782,0.3876
1580954344.3273191,-0.01178,0.04510,0.99878,0.01782,0.3876
1580954344.328217,-0.01178,0.04510,0.99878,0.01782,0.3876
1580954344.3382962,-0.01178,0.04510,0.99878,0.01782,0.3876
1580954344.338967,-0.01184,0.04510,0.99878,0.01788,0.3876
1580954344.345334,-0.01184,0.04510,0.99878,0.01788,0.3876
1580954344.3539531,-0.01184,0.04510,0.99878,0.01788,0.3876
1580954344.3594701,-0.01184,0.04510,0.99878,0.01788,0.3876
1580954344.362798,-0.01190,0.04510,0.99878,0.01788,0.3876
1580954344.3670459,-0.01190,0.04517,0.99878,0.01788,0.3876
1580954344.3724,-0.01190,0.04517,0.99872,0.01788,0.3876
1580954344.3777359,-0.01190,0.04517,0.99872,0.01788,0.3876
1580954344.3879402,-0.01190,0.04517,0.99872,0.01788,0.3876
1580954344.388385,-0.01196,0.04523,0.99872,0.01788,0.3876
1580954344.395359,-0.01196,0.04523,0.99872,0.01788,0.3876
1580954344.400435,-0.01196,0.04523,0.99872,0.01788,0.3876
1580954344.4077592,-0.01196,0.04523,0.99872,0.01788,0.3876
1580954344.416832,-0.01196,0.04523,0.99872,0.01782,0.3876
1580954344.4168372,-0.01196,0.04523,0.99872,0.01782,0.3876
1580954344.4234838,-0.01196,0.04529,0.99872,0.01782,0.3876
1580954344.431657,-0.01196,0.04529,0.99872,0.01782,0.3876
1580954344.432778,-0.01196,0.04529,0.99872,0.01782,0.3876
1580954344.439533,-0.01196,0.04529,0.99872,0.01782,0.3876
1580954344.454331,-0.01196,0.04529,0.99872,0.01782,0.3876
1580954344.454487,-0.01196,0.04529,0.99872,0.01782,0.3876
1580954344.454701,-0.01196,0.04529,0.99872,0.01782,0.3876
1580954344.45995,-0.01190,0.04529,0.99872,0.01776,0.3876
1580954344.466261,-0.01190,0.04529,0.99872,0.01776,0.3876
1580954344.472702,-0.01190,0.04529,0.99872,0.01776,0.3876
1580954344.4889112,-0.01190,0.04529,0.99872,0.01770,0.3877
1580954344.488919,-0.01190,0.04529,0.99872,0.01770,0.3877
1580954344.489022,-0.01190,0.04529,0.99872,0.01770,0.3877
1580954344.49346,-0.01184,0.04529,0.99872,0.01770,0.3877
1580954344.499423,-0.01184,0.04529,0.99872,0.01770,0.3877
1580954344.506964,-0.01184,0.04529,0.99872,0.01770,0.3877
1580954344.510228,-0.01178,0.04535,0.99872,0.01764,0.3877
1580954344.5179362,-0.01178,0.04535,0.99872,0.01764,0.3877
1580954344.5231302,-0.01184,0.04535,0.99872,0.01764,0.3877
1580954344.526827,-0.01184,0.04541,0.99872,0.01764,0.3877
1580954344.533181,-0.01184,0.04541,0.99872,0.01764,0.3877
1580954344.540711,-0.01184,0.04541,0.99872,0.01764,0.3877
1580954344.551842,-0.01190,0.04547,0.99872,0.01764,0.3877
1580954344.551849,-0.01190,0.04547,0.99872,0.01764,0.3877
1580954344.5581892,-0.01190,0.04547,0.99872,0.01764,0.3877
1580954344.5609238,-0.01196,0.04547,0.99872,0.01764,0.3877
1580954344.565822,-0.01196,0.04547,0.99872,0.01764,0.3877
1580954344.5710459,-0.01196,0.04547,0.99872,0.01764,0.3877
1580954344.583578,-0.01196,0.04547,0.99872,0.01764,0.3877
1580954344.5835829,-0.01196,0.04547,0.99872,0.01764,0.3877
1580954344.587595,-0.01196,0.04553,0.99872,0.01770,0.3877
1580954344.595915,-0.01196,0.04553,0.99872,0.01770,0.3877
1580954344.5986419,-0.01196,0.04553,0.99872,0.01770,0.3877
1580954344.607641,-0.01196,0.04553,0.99872,0.01770,0.3877
1580954344.6119108,-0.01196,0.04553,0.99872,0.01776,0.3877
1580954344.619093,-0.01196,0.04559,0.99872,0.01782,0.3877
1580954344.6205912,-0.01196,0.04565,0.99872,0.01782,0.3877
1580954344.62641,-0.01196,0.04572,0.99872,0.01782,0.3877
1580954344.637235,-0.01196,0.04572,0.99872,0.01782,0.3877
1580954344.6376152,-0.01196,0.04578,0.99872,0.01788,0.3877
1580954344.647702,-0.01196,0.04578,0.99872,0.01788,0.3877
1580954344.6484458,-0.01190,0.04584,0.99872,0.01788,0.3877
1580954344.655817,-0.01190,0.04590,0.99872,0.01788,0.3877
1580954344.659379,-0.01190,0.04590,0.99872,0.01788,0.3877
1580954344.666185,-0.01190,0.04596,0.99872,0.01782,0.3877
1580954344.670916,-0.01196,0.04602,0.99872,0.01782,0.3877
1580954344.677141,-0.01196,0.04602,0.99872,0.01776,0.3877
1580954344.68624,-0.01196,0.04608,0.99872,0.01776,0.3877
1580954344.706378,-0.01196,0.04608,0.99872,0.01770,0.3877
1580954344.706496,-0.01196,0.04614,0.99872,0.01770,0.3877
1580954344.706501,-0.01196,0.04614,0.99872,0.01770,0.3877
1580954344.706503,-0.01202,0.04620,0.99872,0.01764,0.3877
1580954344.710199,-0.01202,0.04620,0.99872,0.01764,0.3877
1580954344.72607,-0.01202,0.04626,0.99872,0.01758,0.3877
1580954344.7261739,-0.01202,0.04633,0.99872,0.01752,0.3877
1580954344.726182,-0.01208,0.04639,0.99872,0.01752,0.3877
1580954344.736728,-0.01208,0.04645,0.99872,0.01752,0.3877
1580954344.737947,-0.01208,0.04651,0.99872,0.01752,0.3877
1580954344.743179,-0.01215,0.04657,0.99872,0.01746,0.3877
1580954344.7587981,-0.01215,0.04657,0.99866,0.01746,0.3877
1580954344.758805,-0.01221,0.04663,0.99866,0.01746,0.3877
1580954344.759753,-0.01221,0.04669,0.99866,0.01746,0.3877
1580954344.777982,-0.01221,0.04669,0.99866,0.01746,0.3877
1580954344.7779899,-0.01221,0.04675,0.99866,0.01752,0.3877
1580954344.777994,-0.01227,0.04681,0.99866,0.01752,0.3877
1580954344.782068,-0.01227,0.04681,0.99866,0.01752,0.3877
1580954344.7876961,-0.01227,0.04687,0.99866,0.01752,0.3877
1580954344.797055,-0.01227,0.04687,0.99866,0.01758,0.3877
1580954344.7984362,-0.01227,0.04694,0.99866,0.01758,0.3877
1580954344.8057148,-0.01227,0.04694,0.99866,0.01758,0.3877
1580954344.809498,-0.01227,0.04700,0.99866,0.01764,0.3877
1580954344.815796,-0.01233,0.04700,0.99866,0.01764,0.3877
1580954344.837572,-0.01233,0.04706,0.99866,0.01770,0.3877
1580954344.8375769,-0.01233,0.04706,0.99866,0.01770,0.3877
1580954344.83758,-0.01239,0.04712,0.99866,0.01770,0.3877
1580954344.844907,-0.01239,0.04712,0.99866,0.01770,0.3877
1580954344.8449879,-0.01239,0.04718,0.99866,0.01770,0.3877
1580954344.860894,-0.01239,0.04724,0.99866,0.01770,0.3877
1580954344.861121,-0.01245,0.04724,0.99866,0.01770,0.3877
1580954344.8611252,-0.01251,0.04736,0.99866,0.01770,0.3877
1580954344.866178,-0.01251,0.04736,0.99866,0.01770,0.3877
1580954344.874207,-0.01257,0.04742,0.99866,0.01770,0.3877
1580954344.877594,-0.01263,0.04749,0.99866,0.01770,0.3877
1580954344.884083,-0.01263,0.04755,0.99866,0.01770,0.3877
1580954344.888911,-0.01270,0.04755,0.99866,0.01770,0.3877
1580954344.8971698,-0.01270,0.04761,0.99866,0.01770,0.3877
1580954344.904722,-0.01276,0.04767,0.99860,0.01770,0.3877
1580954344.904829,-0.01282,0.04773,0.99860,0.01770,0.3877
1580954344.914239,-0.01282,0.04773,0.99860,0.01770,0.3877
1580954344.919297,-0.01288,0.04779,0.99860,0.01770,0.3877
1580954344.921182,-0.01288,0.04779,0.99860,0.01770,0.3877
1580954344.941151,-0.01294,0.04779,0.99860,0.01770,0.3877
1580954344.9411578,-0.01294,0.04779,0.99860,0.01770,0.3877
1580954344.9412649,-0.01294,0.04785,0.99860,0.01770,0.3877
1580954344.9452538,-0.01300,0.04785,0.99860,0.01776,0.3877
1580954344.951496,-0.01300,0.04785,0.99860,0.01776,0.3877
1580954344.956185,-0.01300,0.04785,0.99860,0.01776,0.3877
1580954344.964845,-0.01306,0.04791,0.99860,0.01782,0.3877
1580954344.968212,-0.01306,0.04791,0.99860,0.01782,0.3877
1580954344.971416,-0.01306,0.04791,0.99860,0.01782,0.3877
1580954344.982102,-0.01306,0.04797,0.99860,0.01782,0.3877
1580954344.982591,-0.01306,0.04797,0.99860,0.01782,0.3877
1580954344.9893508,-0.01312,0.04803,0.99860,0.01776,0.3877
1580954345.0003939,-0.01312,0.04803,0.99860,0.01776,0.3877
1580954345.002906,-0.01312,0.04810,0.99860,0.01776,0.3877
1580954345.0105548,-0.01312,0.04810,0.99860,0.01776,0.3877
1580954345.015473,-0.01312,0.04816,0.99860,0.01776,0.3877
1580954345.016992,-0.01306,0.04822,0.99860,0.01770,0.3877
1580954345.026987,-0.01312,0.04828,0.99860,0.01770,0.3877
1580954345.0270631,-0.01312,0.04828,0.99860,0.01764,0.3877
1580954345.035002,-0.01312,0.04834,0.99860,0.01764,0.3877
1580954345.040957,-0.01312,0.04840,0.99860,0.01758,0.3877
1580954345.044747,-0.01318,0.04840,0.99860,0.01758,0.3877
1580954345.0507982,-0.01318,0.04846,0.99860,0.01752,0.3877
1580954345.057085,-0.01324,0.04852,0.99860,0.01752,0.3878
1580954345.060055,-0.01324,0.04852,0.99860,0.01752,0.3878
1580954345.066544,-0.01331,0.04858,0.99860,0.01746,0.3878
1580954345.0717099,-0.01331,0.04858,0.99860,0.01746,0.3878
1580954345.09121,-0.01337,0.04858,0.99860,0.01746,0.3878
1580954345.091319,-0.01337,0.04865,0.99860,0.01746,0.3878
1580954345.0913222,-0.01337,0.04865,0.99860,0.01746,0.3878
1580954345.094102,-0.01337,0.04865,0.99860,0.01746,0.3878
1580954345.100909,-0.01337,0.04865,0.99860,0.01746,0.3878
1580954345.104588,-0.01343,0.04871,0.99860,0.01746,0.3878
1580954345.110937,-0.01343,0.04871,0.99860,0.01746,0.3878
1580954345.119252,-0.01343,0.04871,0.99860,0.01746,0.3878
1580954345.1300852,-0.01337,0.04871,0.99860,0.01746,0.3878
1580954345.130091,-0.01337,0.04877,0.99860,0.01752,0.3878
1580954345.134062,-0.01337,0.04877,0.99860,0.01752,0.3878
1580954345.1388311,-0.01337,0.04883,0.99860,0.01752,0.3878
1580954345.154848,-0.01331,0.04883,0.99854,0.01752,0.3878
1580954345.155178,-0.01331,0.04889,0.99854,0.01752,0.3878
1580954345.1551821,-0.01324,0.04895,0.99854,0.01746,0.3878
1580954345.160898,-0.01324,0.04895,0.99854,0.01746,0.3878
1580954345.168899,-0.01324,0.04901,0.99854,0.01740,0.3878
1580954345.175838,-0.01318,0.04901,0.99854,0.01740,0.3878
1580954345.183041,-0.01318,0.04907,0.99854,0.01740,0.3878
1580954345.1830459,-0.01318,0.04907,0.99854,0.01733,0.3878
1580954345.196705,-0.01318,0.04913,0.99854,0.01733,0.3878
1580954345.196793,-0.01318,0.04913,0.99854,0.01733,0.3878
1580954345.2035148,-0.01312,0.04913,0.99854,0.01727,0.3878
1580954345.215154,-0.01318,0.04913,0.99854,0.01721,0.3878
1580954345.215161,-0.01312,0.04913,0.99854,0.01721,0.3878
1580954345.2206879,-0.01318,0.04913,0.99854,0.01715,0.3878
1580954345.2231832,-0.01312,0.04913,0.99854,0.01715,0.3878
1580954345.228148,-0.01312,0.04913,0.99854,0.01709,0.3878
1580954345.234729,-0.01312,0.04913,0.99854,0.01709,0.3878
1580954345.242454,-0.01312,0.04913,0.99854,0.01709,0.3878
1580954345.251096,-0.01312,0.04913,0.99854,0.01709,0.3878
1580954345.251102,-0.01312,0.04913,0.99854,0.01709,0.3878
1580954345.256879,-0.01312,0.04919,0.99854,0.01709,0.3878
1580954345.267072,-0.01312,0.04919,0.99854,0.01709,0.3878
1580954345.267602,-0.01312,0.04919,0.99854,0.01715,0.3878
1580954345.283752,-0.01312,0.04913,0.99854,0.01715,0.3878
1580954345.283755,-0.01312,0.04913,0.99854,0.01721,0.3878
1580954345.287353,-0.01306,0.04913,0.99854,0.01727,0.3878
1580954345.293065,-0.01306,0.04913,0.99854,0.01727,0.3878
1580954345.301643,-0.01306,0.04913,0.99854,0.01740,0.3878
1580954345.301752,-0.01306,0.04907,0.99854,0.01746,0.3878
1580954345.3093371,-0.01300,0.04907,0.99854,0.01752,0.3878
1580954345.319235,-0.01300,0.04907,0.99854,0.01752,0.3878
1580954345.3244932,-0.01300,0.04901,0.99854,0.01758,0.3878
1580954345.324597,-0.01300,0.04901,0.99854,0.01764,0.3878
1580954345.328062,-0.01300,0.04895,0.99854,0.01770,0.3878
1580954345.3391008,-0.01300,0.04889,0.99854,0.01776,0.3878
1580954345.339395,-0.01300,0.04889,0.99854,0.01782,0.3878
1580954345.349188,-0.01294,0.04883,0.99854,0.01782,0.3878
1580954345.349715,-0.01294,0.04871,0.99860,0.01794,0.3878
1580954345.3602188,-0.01294,0.04871,0.99860,0.01801,0.3878
1580954345.361841,-0.01300,0.04865,0.99860,0.01807,0.3878
1580954345.366337,-0.01300,0.04858,0.99860,0.01807,0.3878
1580954345.377258,-0.01300,0.04858,0.99860,0.01813,0.3878
1580954345.386419,-0.01300,0.04852,0.99860,0.01813,0.3878
1580954345.386424,-0.01300,0.04852,0.99860,0.01819,0.3878
1580954345.391108,-0.01306,0.04846,0.99860,0.01819,0.3878
1580954345.395784,-0.01306,0.04846,0.99860,0.01825,0.3878
1580954345.399457,-0.01306,0.04840,0.99860,0.01825,0.3878
1580954345.404763,-0.01312,0.04834,0.99860,0.01831,0.3878
1580954345.41105,-0.01312,0.04834,0.99860,0.01831,0.3878
1580954345.420552,-0.01312,0.04834,0.99860,0.01837,0.3878
1580954345.4222531,-0.01312,0.04828,0.99860,0.01837,0.3878
1580954345.4313521,-0.01312,0.04828,0.99860,0.01843,0.3878
1580954345.438466,-0.01312,0.04822,0.99860,0.01843,0.3878
1580954345.43858,-0.01312,0.04822,0.99860,0.01849,0.3878
1580954345.443823,-0.01312,0.04816,0.99860,0.01849,0.3878
1580954345.455418,-0.01312,0.04816,0.99860,0.01855,0.3878
1580954345.455487,-0.01312,0.04810,0.99860,0.01862,0.3878
1580954345.463341,-0.01312,0.04803,0.99860,0.01868,0.3878
1580954345.467464,-0.01312,0.04797,0.99860,0.01868,0.3878
1580954345.4722612,-0.01312,0.04797,0.99860,0.01874,0.3878
1580954345.4818618,-0.01312,0.04791,0.99860,0.01874,0.3878
1580954345.4832408,-0.01312,0.04791,0.99860,0.01880,0.3878
1580954345.488252,-0.01312,0.04791,0.99860,0.01880,0.3878
1580954345.5067961,-0.01312,0.04785,0.99860,0.01880,0.3878
1580954345.506801,-0.01306,0.04785,0.99860,0.01880,0.3878
1580954345.5068958,-0.01306,0.04785,0.99860,0.01886,0.3878
1580954345.511049,-0.01306,0.04791,0.99860,0.01886,0.3878
1580954345.521418,-0.01300,0.04791,0.99860,0.01886,0.3878
1580954345.52529,-0.01300,0.04791,0.99860,0.01886,0.3878
1580954345.532705,-0.01300,0.04791,0.99860,0.01886,0.3878
1580954345.53332,-0.01300,0.04797,0.99860,0.01886,0.3878
1580954345.538529,-0.01300,0.04797,0.99860,0.01886,0.3878
1580954345.5521631,-0.01300,0.04797,0.99860,0.01880,0.3878
1580954345.552172,-0.01300,0.04803,0.99860,0.01880,0.3878
1580954345.559629,-0.01306,0.04810,0.99860,0.01880,0.3878
1580954345.572361,-0.01306,0.04810,0.99860,0.01880,0.3878
1580954345.572544,-0.01306,0.04810,0.99860,0.01880,0.3878
1580954345.572549,-0.01306,0.04810,0.99860,0.01880,0.3878
1580954345.578767,-0.01312,0.04810,0.99860,0.01880,0.3878
1580954345.583294,-0.01312,0.04803,0.99860,0.01880,0.3878
1580954345.591077,-0.01312,0.04797,0.99860,0.01880,0.3878
1580954345.595358,-0.01306,0.04791,0.99860,0.01880,0.3878
1580954345.600518,-0.01306,0.04791,0.99860,0.01880,0.3878
1580954345.604949,-0.01306,0.04785,0.99860,0.01880,0.3878
1580954345.611192,-0.01306,0.04779,0.99860,0.01886,0.3878
1580954345.6216938,-0.01300,0.04773,0.99860,0.01886,0.3878
1580954345.6243331,-0.01300,0.04767,0.99860,0.01886,0.3878
1580954345.6290119,-0.01300,0.04761,0.99860,0.01886,0.3879
1580954345.633124,-0.01300,0.04755,0.99860,0.01892,0.3879
1580954345.6389089,-0.01294,0.04755,0.99860,0.01892,0.3879
1580954345.646392,-0.01294,0.04749,0.99860,0.01892,0.3879
1580954345.649587,-0.01288,0.04736,0.99860,0.01898,0.3879
1580954345.656343,-0.01288,0.04730,0.99860,0.01898,0.3879
1580954345.660736,-0.01288,0.04730,0.99860,0.01904,0.3879
1580954345.667425,-0.01282,0.04724,0.99860,0.01904,0.3879
1580954345.6766038,-0.01282,0.04718,0.99860,0.01904,0.3879
