imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955584.8973188,-0.01361,-0.01483,-0.98169,0.18951,0.0545
1580955584.900091,-0.01373,-0.01526,-0.98163,0.18970,0.0545
1580955584.907207,-0.01398,-0.01611,-0.98157,0.19000,0.0545
1580955584.907215,-0.01404,-0.01654,-0.98151,0.19012,0.0545
1580955584.91436,-0.01416,-0.01691,-0.98151,0.19025,0.0545
1580955584.918464,-0.01428,-0.01733,-0.98145,0.19031,0.0545
1580955584.926947,-0.01440,-0.01770,-0.98145,0.19037,0.0545
1580955584.935632,-0.01453,-0.01813,-0.98145,0.19049,0.0545
1580955584.9390779,-0.01465,-0.01855,-0.98138,0.19055,0.0545
1580955584.940924,-0.01477,-0.01892,-0.98138,0.19055,0.0545
1580955584.951715,-0.01501,-0.01959,-0.98132,0.19067,0.0546
1580955584.9571111,-0.01514,-0.02002,-0.98132,0.19073,0.0546
1580955584.962395,-0.01520,-0.02032,-0.98132,0.19073,0.0546
1580955584.963752,-0.01526,-0.02057,-0.98132,0.19073,0.0546
1580955584.9744709,-0.01532,-0.02081,-0.98132,0.19073,0.0546
1580955584.9746208,-0.01538,-0.02106,-0.98132,0.19073,0.0546
1580955584.981417,-0.01544,-0.02118,-0.98132,0.19067,0.0546
1580955584.990527,-0.01550,-0.02124,-0.98132,0.19061,0.0546
1580955584.993796,-0.01569,-0.02130,-0.98132,0.19049,0.0546
1580955585.002371,-0.01575,-0.02124,-0.98138,0.19037,0.0546
1580955585.003906,-0.01581,-0.02118,-0.98138,0.19031,0.0546
1580955585.007508,-0.01593,-0.02112,-0.98138,0.19019,0.0546
1580955585.013201,-0.01599,-0.02106,-0.98145,0.19006,0.0546
1580955585.019031,-0.01605,-0.02100,-0.98145,0.18994,0.0546
1580955585.027054,-0.01605,-0.02094,-0.98145,0.18982,0.0547
1580955585.038038,-0.01611,-0.02087,-0.98151,0.18970,0.0547
1580955585.043029,-0.01605,-0.02081,-0.98151,0.18958,0.0547
1580955585.050009,-0.01581,-0.02063,-0.98157,0.18933,0.0547
1580955585.052437,-0.01563,-0.02057,-0.98157,0.18921,0.0547
1580955585.058013,-0.01532,-0.02051,-0.98163,0.18903,0.0547
1580955585.059312,-0.01501,-0.02039,-0.98169,0.18890,0.0547
1580955585.0726771,-0.01471,-0.02026,-0.98169,0.18872,0.0548
1580955585.074413,-0.01422,-0.02008,-0.98175,0.18854,0.0548
1580955585.077875,-0.01379,-0.01984,-0.98181,0.18835,0.0548
1580955585.0807512,-0.01331,-0.01953,-0.98187,0.18805,0.0548
1580955585.089582,-0.01239,-0.01910,-0.98199,0.18756,0.0548
1580955585.101286,-0.01190,-0.01892,-0.98206,0.18732,0.0548
1580955585.101702,-0.01135,-0.01868,-0.98212,0.18695,0.0548
1580955585.111011,-0.01099,-0.01849,-0.98218,0.18671,0.0548
1580955585.111029,-0.01056,-0.01825,-0.98224,0.18640,0.0548
1580955585.1212292,-0.01025,-0.01801,-0.98230,0.18604,0.0548
1580955585.121251,-0.00995,-0.01770,-0.98242,0.18573,0.0548
1580955585.130542,-0.00958,-0.01715,-0.98254,0.18512,0.0548
1580955585.1326568,-0.00946,-0.01685,-0.98260,0.18475,0.0548
1580955585.142715,-0.00940,-0.01660,-0.98267,0.18445,0.0549
1580955585.146834,-0.00934,-0.01648,-0.98273,0.18420,0.0549
1580955585.149827,-0.00934,-0.01648,-0.98273,0.18396,0.0549
1580955585.158443,-0.00934,-0.01660,-0.98279,0.18372,0.0549
1580955585.160991,-0.00934,-0.01678,-0.98285,0.18353,0.0549
1580955585.174256,-0.00934,-0.01703,-0.98285,0.18341,0.0549
1580955585.174264,-0.00946,-0.01758,-0.98285,0.18329,0.0549
1580955585.185905,-0.00958,-0.01782,-0.98285,0.18329,0.0549
1580955585.1870358,-0.00977,-0.01794,-0.98285,0.18329,0.0549
1580955585.1924999,-0.00989,-0.01801,-0.98285,0.18329,0.0549
1580955585.204117,-0.01013,-0.01794,-0.98285,0.18335,0.0549
1580955585.204125,-0.01038,-0.01782,-0.98285,0.18335,0.0549
1580955585.205308,-0.01062,-0.01758,-0.98285,0.18341,0.0549
1580955585.213569,-0.01093,-0.01727,-0.98279,0.18347,0.0549
1580955585.224374,-0.01129,-0.01685,-0.98279,0.18347,0.0549
1580955585.2243898,-0.01202,-0.01617,-0.98279,0.18359,0.0550
1580955585.230536,-0.01239,-0.01593,-0.98279,0.18365,0.0550
1580955585.2358148,-0.01282,-0.01581,-0.98279,0.18372,0.0550
1580955585.24157,-0.01312,-0.01575,-0.98273,0.18384,0.0550
1580955585.2520409,-0.01355,-0.01581,-0.98273,0.18396,0.0550
1580955585.253633,-0.01392,-0.01593,-0.98267,0.18408,0.0550
1580955585.263801,-0.01471,-0.01642,-0.98260,0.18439,0.0551
1580955585.263811,-0.01508,-0.01678,-0.98254,0.18457,0.0551
1580955585.2707589,-0.01544,-0.01703,-0.98254,0.18469,0.0551
1580955585.2716181,-0.01587,-0.01740,-0.98248,0.18488,0.0551
1580955585.281595,-0.01617,-0.01764,-0.98242,0.18506,0.0551
1580955585.285279,-0.01654,-0.01782,-0.98242,0.18518,0.0551
1580955585.2895832,-0.01685,-0.01794,-0.98236,0.18530,0.0551
1580955585.296812,-0.01721,-0.01801,-0.98236,0.18542,0.0551
1580955585.309823,-0.01752,-0.01801,-0.98230,0.18555,0.0551
1580955585.3139122,-0.01782,-0.01788,-0.98230,0.18561,0.0551
1580955585.315588,-0.01831,-0.01752,-0.98230,0.18567,0.0551
1580955585.326567,-0.01855,-0.01721,-0.98230,0.18561,0.0551
1580955585.326577,-0.01868,-0.01691,-0.98230,0.18561,0.0551
1580955585.329709,-0.01886,-0.01654,-0.98230,0.18555,0.0551
1580955585.338391,-0.01898,-0.01611,-0.98236,0.18542,0.0552
1580955585.349144,-0.01910,-0.01563,-0.98236,0.18530,0.0552
1580955585.349152,-0.01923,-0.01465,-0.98248,0.18494,0.0552
1580955585.358211,-0.01929,-0.01416,-0.98248,0.18469,0.0552
1580955585.358219,-0.01929,-0.01367,-0.98254,0.18445,0.0552
1580955585.374936,-0.01923,-0.01312,-0.98260,0.18420,0.0552
1580955585.381631,-0.01923,-0.01270,-0.98267,0.18390,0.0552
1580955585.38164,-0.01910,-0.01221,-0.98273,0.18359,0.0553
1580955585.388303,-0.01904,-0.01184,-0.98279,0.18335,0.0553
1580955585.3942149,-0.01892,-0.01141,-0.98285,0.18298,0.0553
1580955585.400259,-0.01880,-0.01111,-0.98291,0.18268,0.0553
1580955585.4006789,-0.01862,-0.01080,-0.98303,0.18231,0.0553
1580955585.400741,-0.01825,-0.01038,-0.98315,0.18164,0.0553
1580955585.411058,-0.01813,-0.01025,-0.98322,0.18134,0.0553
1580955585.418723,-0.01788,-0.01019,-0.98328,0.18103,0.0553
1580955585.418902,-0.01764,-0.01013,-0.98334,0.18066,0.0553
1580955585.431245,-0.01746,-0.01013,-0.98340,0.18042,0.0553
1580955585.437057,-0.01727,-0.01007,-0.98346,0.18005,0.0553
1580955585.4373279,-0.01703,-0.01007,-0.98352,0.17981,0.0553
1580955585.444049,-0.01678,-0.01007,-0.98358,0.17950,0.0553
1580955585.445586,-0.01630,-0.01019,-0.98364,0.17902,0.0554
1580955585.4584079,-0.01593,-0.01025,-0.98370,0.17877,0.0554
1580955585.461047,-0.01569,-0.01038,-0.98376,0.17853,0.0554
1580955585.46323,-0.01538,-0.01050,-0.98376,0.17834,0.0554
1580955585.485701,-0.01508,-0.01056,-0.98383,0.17816,0.0554
1580955585.485709,-0.01477,-0.01074,-0.98389,0.17798,0.0554
1580955585.485785,-0.01440,-0.01086,-0.98389,0.17773,0.0554
1580955585.48579,-0.01410,-0.01099,-0.98395,0.17761,0.0554
1580955585.499218,-0.01349,-0.01123,-0.98401,0.17725,0.0554
1580955585.502472,-0.01318,-0.01135,-0.98407,0.17706,0.0554
1580955585.507809,-0.01288,-0.01141,-0.98407,0.17694,0.0554
1580955585.509529,-0.01251,-0.01154,-0.98413,0.17676,0.0554
1580955585.520931,-0.01221,-0.01160,-0.98413,0.17664,0.0554
1580955585.5258439,-0.01190,-0.01172,-0.98419,0.17645,0.0554
1580955585.527884,-0.01160,-0.01178,-0.98419,0.17633,0.0554
1580955585.535392,-0.01129,-0.01184,-0.98419,0.17621,0.0555
1580955585.538615,-0.01068,-0.01208,-0.98425,0.17590,0.0555
1580955585.541857,-0.01038,-0.01221,-0.98431,0.17578,0.0555
1580955585.552444,-0.01007,-0.01233,-0.98431,0.17566,0.0555
1580955585.561746,-0.00983,-0.01245,-0.98437,0.17554,0.0555
1580955585.5618172,-0.00958,-0.01263,-0.98437,0.17542,0.0555
1580955585.575045,-0.00940,-0.01282,-0.98437,0.17529,0.0555
1580955585.581569,-0.00922,-0.01300,-0.98437,0.17523,0.0556
1580955585.581581,-0.00909,-0.01318,-0.98444,0.17517,0.0556
1580955585.587445,-0.00891,-0.01349,-0.98444,0.17505,0.0556
1580955585.59518,-0.00885,-0.01361,-0.98444,0.17505,0.0556
1580955585.598463,-0.00885,-0.01367,-0.98444,0.17499,0.0556
1580955585.602952,-0.00885,-0.01373,-0.98444,0.17499,0.0556
1580955585.6065779,-0.00885,-0.01379,-0.98444,0.17493,0.0556
1580955585.616011,-0.00885,-0.01392,-0.98444,0.17493,0.0556
1580955585.616023,-0.00891,-0.01398,-0.98444,0.17493,0.0556
1580955585.6276858,-0.00897,-0.01422,-0.98444,0.17487,0.0556
1580955585.634878,-0.00897,-0.01440,-0.98444,0.17480,0.0556
1580955585.641385,-0.00903,-0.01459,-0.98444,0.17480,0.0556
1580955585.648741,-0.00909,-0.01477,-0.98444,0.17474,0.0556
1580955585.649496,-0.00916,-0.01495,-0.98450,0.17468,0.0556
1580955585.6495051,-0.00928,-0.01520,-0.98450,0.17462,0.0557
1580955585.6608791,-0.00946,-0.01538,-0.98450,0.17456,0.0557
1580955585.663817,-0.00964,-0.01556,-0.98450,0.17450,0.0557
1580955585.680086,-0.01013,-0.01563,-0.98450,0.17438,0.0557
1580955585.680115,-0.01050,-0.01556,-0.98450,0.17432,0.0557
1580955585.6801229,-0.01086,-0.01544,-0.98450,0.17426,0.0557
1580955585.683056,-0.01123,-0.01538,-0.98450,0.17419,0.0557
1580955585.6903522,-0.01160,-0.01532,-0.98456,0.17413,0.0557
1580955585.698763,-0.01196,-0.01526,-0.98456,0.17413,0.0557
1580955585.70576,-0.01233,-0.01526,-0.98456,0.17407,0.0557
1580955585.710366,-0.01263,-0.01526,-0.98456,0.17401,0.0557
1580955585.7105122,-0.01294,-0.01526,-0.98456,0.17389,0.0557
1580955585.7213519,-0.01343,-0.01532,-0.98456,0.17371,0.0557
1580955585.721767,-0.01373,-0.01538,-0.98462,0.17358,0.0557
1580955585.72703,-0.01392,-0.01550,-0.98462,0.17340,0.0558
1580955585.744121,-0.01416,-0.01569,-0.98468,0.17322,0.0558
1580955585.744128,-0.01434,-0.01593,-0.98468,0.17303,0.0558
1580955585.747227,-0.01447,-0.01642,-0.98468,0.17285,0.0558
1580955585.750051,-0.01453,-0.01691,-0.98474,0.17261,0.0558
1580955585.763773,-0.01453,-0.01758,-0.98474,0.17242,0.0558
1580955585.771976,-0.01447,-0.01825,-0.98480,0.17218,0.0558
1580955585.773937,-0.01428,-0.01959,-0.98486,0.17175,0.0559
1580955585.773949,-0.01416,-0.02026,-0.98486,0.17157,0.0559
1580955585.7821162,-0.01392,-0.02094,-0.98492,0.17133,0.0559
1580955585.787095,-0.01373,-0.02142,-0.98492,0.17114,0.0559
1580955585.7897952,-0.01343,-0.02191,-0.98492,0.17090,0.0559
1580955585.793943,-0.01312,-0.02240,-0.98499,0.17065,0.0559
1580955585.799746,-0.01288,-0.02271,-0.98499,0.17047,0.0559
1580955585.806645,-0.01233,-0.02332,-0.98505,0.17010,0.0559
1580955585.81334,-0.01202,-0.02356,-0.98511,0.16992,0.0559
1580955585.825647,-0.01172,-0.02380,-0.98511,0.16980,0.0559
1580955585.825654,-0.01141,-0.02399,-0.98511,0.16968,0.0559
1580955585.831829,-0.01111,-0.02417,-0.98517,0.16962,0.0559
1580955585.85097,-0.01080,-0.02435,-0.98517,0.16956,0.0559
1580955585.850975,-0.01044,-0.02448,-0.98517,0.16949,0.0559
1580955585.851049,-0.01013,-0.02454,-0.98517,0.16943,0.0559
1580955585.851061,-0.00952,-0.02454,-0.98517,0.16937,0.0560
1580955585.8587542,-0.00916,-0.02441,-0.98523,0.16937,0.0560
1580955585.864034,-0.00885,-0.02429,-0.98523,0.16937,0.0560
1580955585.873099,-0.00854,-0.02405,-0.98523,0.16937,0.0560
1580955585.877405,-0.00818,-0.02380,-0.98523,0.16937,0.0560
1580955585.88968,-0.00787,-0.02344,-0.98523,0.16937,0.0560
1580955585.8910332,-0.00757,-0.02301,-0.98523,0.16937,0.0560
1580955585.89104,-0.00732,-0.02264,-0.98529,0.16937,0.0560
1580955585.903312,-0.00677,-0.02148,-0.98529,0.16943,0.0560
1580955585.9033191,-0.00659,-0.02075,-0.98529,0.16949,0.0560
1580955585.909364,-0.00641,-0.02008,-0.98529,0.16956,0.0560
1580955585.917452,-0.00629,-0.01929,-0.98529,0.16962,0.0560
1580955585.923359,-0.00616,-0.01855,-0.98529,0.16974,0.0560
1580955585.926573,-0.00610,-0.01776,-0.98529,0.16986,0.0561
1580955585.9337652,-0.00610,-0.01703,-0.98529,0.17004,0.0561
1580955585.957925,-0.00610,-0.01617,-0.98523,0.17029,0.0561
1580955585.957932,-0.00616,-0.01544,-0.98523,0.17053,0.0561
1580955585.957935,-0.00629,-0.01410,-0.98511,0.17108,0.0561
1580955585.96091,-0.00641,-0.01349,-0.98511,0.17139,0.0561
1580955585.96092,-0.00653,-0.01294,-0.98505,0.17175,0.0561
1580955585.963052,-0.00665,-0.01245,-0.98499,0.17212,0.0562
1580955585.9742699,-0.00677,-0.01202,-0.98492,0.17255,0.0562
1580955585.974711,-0.00696,-0.01166,-0.98480,0.17303,0.0562
1580955585.992207,-0.00708,-0.01135,-0.98474,0.17346,0.0562
1580955585.993226,-0.00739,-0.01099,-0.98462,0.17438,0.0562
1580955585.99323,-0.00757,-0.01080,-0.98450,0.17493,0.0562
1580955586.0008562,-0.00775,-0.01074,-0.98437,0.17542,0.0562
1580955586.006635,-0.00793,-0.01068,-0.98431,0.17590,0.0562
1580955586.0100338,-0.00818,-0.01062,-0.98419,0.17645,0.0562
1580955586.024873,-0.00842,-0.01062,-0.98413,0.17694,0.0562
1580955586.024883,-0.00861,-0.01062,-0.98401,0.17749,0.0562
1580955586.024951,-0.00885,-0.01062,-0.98395,0.17792,0.0562
1580955586.042249,-0.00934,-0.01062,-0.98376,0.17889,0.0562
1580955586.042259,-0.00958,-0.01068,-0.98370,0.17932,0.0563
1580955586.042322,-0.00983,-0.01068,-0.98358,0.17975,0.0563
1580955586.049047,-0.01007,-0.01068,-0.98352,0.18018,0.0563
1580955586.052903,-0.01031,-0.01068,-0.98346,0.18054,0.0563
1580955586.0583282,-0.01062,-0.01074,-0.98340,0.18097,0.0563
1580955586.0636952,-0.01086,-0.01074,-0.98328,0.18134,0.0563
1580955586.068892,-0.01105,-0.01080,-0.98322,0.18164,0.0563
1580955586.0779939,-0.01123,-0.01080,-0.98315,0.18195,0.0563
1580955586.096632,-0.01160,-0.01074,-0.98309,0.18256,0.0564
1580955586.096647,-0.01178,-0.01080,-0.98303,0.18274,0.0564
1580955586.0984771,-0.01190,-0.01080,-0.98297,0.18298,0.0564
1580955586.099096,-0.01202,-0.01080,-0.98297,0.18323,0.0564
1580955586.107568,-0.01208,-0.01074,-0.98291,0.18335,0.0564
1580955586.111454,-0.01215,-0.01074,-0.98291,0.18353,0.0564
1580955586.122593,-0.01221,-0.01068,-0.98285,0.18365,0.0564
1580955586.124064,-0.01227,-0.01062,-0.98285,0.18378,0.0564
1580955586.137045,-0.01233,-0.01044,-0.98279,0.18390,0.0564
1580955586.137055,-0.01233,-0.01038,-0.98279,0.18396,0.0564
1580955586.1380951,-0.01233,-0.01025,-0.98279,0.18396,0.0564
1580955586.1428108,-0.01233,-0.01013,-0.98279,0.18396,0.0564
1580955586.1563652,-0.01233,-0.00995,-0.98279,0.18396,0.0564
1580955586.160832,-0.01233,-0.00977,-0.98279,0.18396,0.0564
1580955586.161221,-0.01227,-0.00958,-0.98285,0.18390,0.0564
1580955586.175988,-0.01227,-0.00922,-0.98285,0.18372,0.0565
1580955586.1759949,-0.01233,-0.00897,-0.98291,0.18359,0.0565
1580955586.176939,-0.01233,-0.00873,-0.98291,0.18341,0.0565
1580955586.1953962,-0.01239,-0.00848,-0.98297,0.18329,0.0565
1580955586.1967978,-0.01239,-0.00824,-0.98297,0.18311,0.0565
1580955586.19681,-0.01245,-0.00787,-0.98303,0.18292,0.0565
1580955586.212377,-0.01251,-0.00751,-0.98303,0.18268,0.0565
1580955586.212398,-0.01257,-0.00677,-0.98315,0.18231,0.0565
1580955586.212626,-0.01257,-0.00635,-0.98322,0.18207,0.0565
1580955586.232254,-0.01257,-0.00598,-0.98322,0.18182,0.0565
1580955586.232265,-0.01257,-0.00562,-0.98328,0.18158,0.0565
1580955586.235157,-0.01251,-0.00531,-0.98334,0.18134,0.0565
1580955586.242923,-0.01239,-0.00500,-0.98340,0.18109,0.0565
1580955586.247565,-0.01233,-0.00476,-0.98340,0.18085,0.0565
1580955586.248322,-0.01215,-0.00439,-0.98346,0.18054,0.0566
1580955586.2490299,-0.01202,-0.00415,-0.98352,0.18030,0.0566
1580955586.25998,-0.01178,-0.00385,-0.98358,0.17993,0.0566
1580955586.26064,-0.01135,-0.00323,-0.98370,0.17926,0.0566
1580955586.2816262,-0.01117,-0.00299,-0.98376,0.17896,0.0566
1580955586.281636,-0.01093,-0.00275,-0.98389,0.17859,0.0566
1580955586.2816389,-0.01062,-0.00269,-0.98395,0.17822,0.0566
1580955586.30142,-0.01038,-0.00275,-0.98401,0.17792,0.0567
1580955586.301433,-0.01007,-0.00287,-0.98407,0.17755,0.0567
1580955586.304863,-0.00977,-0.00311,-0.98413,0.17719,0.0567
1580955586.3048692,-0.00940,-0.00348,-0.98419,0.17682,0.0567
1580955586.314388,-0.00879,-0.00427,-0.98431,0.17621,0.0567
1580955586.3148491,-0.00848,-0.00476,-0.98437,0.17590,0.0567
1580955586.3173099,-0.00818,-0.00543,-0.98444,0.17560,0.0567
1580955586.330672,-0.00787,-0.00598,-0.98444,0.17535,0.0567
1580955586.3309572,-0.00757,-0.00665,-0.98450,0.17505,0.0567
1580955586.338447,-0.00726,-0.00732,-0.98456,0.17474,0.0567
1580955586.345213,-0.00696,-0.00787,-0.98462,0.17450,0.0567
1580955586.346377,-0.00647,-0.00885,-0.98468,0.17389,0.0567
1580955586.3570151,-0.00623,-0.00946,-0.98474,0.17358,0.0567
1580955586.357025,-0.00604,-0.01007,-0.98480,0.17328,0.0567
1580955586.365986,-0.00586,-0.01074,-0.98486,0.17303,0.0568
1580955586.374634,-0.00574,-0.01147,-0.98486,0.17279,0.0568
1580955586.3787038,-0.00568,-0.01221,-0.98492,0.17255,0.0568
1580955586.3871858,-0.00562,-0.01300,-0.98492,0.17236,0.0568
1580955586.3871949,-0.00580,-0.01416,-0.98499,0.17200,0.0568
1580955586.3979478,-0.00598,-0.01465,-0.98499,0.17188,0.0568
1580955586.402267,-0.00616,-0.01508,-0.98499,0.17175,0.0568
1580955586.406485,-0.00647,-0.01538,-0.98505,0.17163,0.0568
1580955586.410995,-0.00671,-0.01556,-0.98505,0.17151,0.0568
1580955586.4124181,-0.00702,-0.01563,-0.98505,0.17145,0.0568
1580955586.4205,-0.00732,-0.01563,-0.98505,0.17133,0.0568
1580955586.430704,-0.00775,-0.01556,-0.98511,0.17126,0.0568
1580955586.4307709,-0.00812,-0.01544,-0.98511,0.17114,0.0568
1580955586.442252,-0.00861,-0.01532,-0.98511,0.17108,0.0568
1580955586.443941,-0.00909,-0.01514,-0.98511,0.17096,0.0569
1580955586.447722,-0.01007,-0.01483,-0.98511,0.17096,0.0569
1580955586.4523,-0.01062,-0.01471,-0.98511,0.17096,0.0569
1580955586.457849,-0.01117,-0.01465,-0.98511,0.17096,0.0569
1580955586.46794,-0.01172,-0.01459,-0.98511,0.17102,0.0569
1580955586.468102,-0.01233,-0.01453,-0.98505,0.17114,0.0569
1580955586.474505,-0.01288,-0.01447,-0.98505,0.17126,0.0569
1580955586.4795241,-0.01355,-0.01440,-0.98499,0.17145,0.0570
1580955586.495938,-0.01416,-0.01428,-0.98499,0.17157,0.0570
1580955586.4993842,-0.01532,-0.01385,-0.98486,0.17200,0.0570
1580955586.499391,-0.01581,-0.01355,-0.98486,0.17218,0.0570
1580955586.506586,-0.01636,-0.01318,-0.98480,0.17236,0.0570
1580955586.516309,-0.01672,-0.01276,-0.98480,0.17255,0.0570
1580955586.5260868,-0.01715,-0.01227,-0.98474,0.17273,0.0570
1580955586.531879,-0.01758,-0.01166,-0.98468,0.17291,0.0570
1580955586.531887,-0.01788,-0.01111,-0.98468,0.17310,0.0570
1580955586.532052,-0.01843,-0.00983,-0.98462,0.17340,0.0570
1580955586.537822,-0.01868,-0.00916,-0.98462,0.17352,0.0570
1580955586.544171,-0.01880,-0.00848,-0.98462,0.17365,0.0570
1580955586.5503948,-0.01898,-0.00769,-0.98456,0.17371,0.0570
1580955586.555746,-0.01910,-0.00702,-0.98456,0.17377,0.0570
1580955586.582152,-0.01923,-0.00629,-0.98456,0.17383,0.0571
1580955586.582164,-0.01929,-0.00555,-0.98456,0.17383,0.0571
1580955586.5821671,-0.01935,-0.00482,-0.98456,0.17383,0.0571
1580955586.58217,-0.01941,-0.00409,-0.98456,0.17383,0.0571
1580955586.584524,-0.01941,-0.00281,-0.98462,0.17377,0.0571
1580955586.59061,-0.01935,-0.00226,-0.98462,0.17371,0.0571
1580955586.594871,-0.01929,-0.00171,-0.98462,0.17365,0.0571
1580955586.600875,-0.01923,-0.00128,-0.98462,0.17358,0.0571
1580955586.607868,-0.01917,-0.00079,-0.98462,0.17346,0.0571
1580955586.6150432,-0.01910,-0.00043,-0.98468,0.17340,0.0571
1580955586.616331,-0.01898,-0.00006,-0.98468,0.17334,0.0571
1580955586.625258,-0.01880,0.00031,-0.98468,0.17328,0.0571
1580955586.641458,-0.01849,0.00092,-0.98474,0.17316,0.0571
1580955586.6414652,-0.01831,0.00116,-0.98474,0.17316,0.0571
1580955586.6416168,-0.01813,0.00140,-0.98474,0.17310,0.0572
1580955586.642655,-0.01788,0.00165,-0.98474,0.17303,0.0572
1580955586.649419,-0.01764,0.00189,-0.98474,0.17297,0.0572
1580955586.6612968,-0.01733,0.00214,-0.98480,0.17297,0.0572
1580955586.6641762,-0.01709,0.00238,-0.98480,0.17291,0.0572
1580955586.668036,-0.01654,0.00287,-0.98480,0.17291,0.0572
1580955586.670965,-0.01624,0.00311,-0.98480,0.17285,0.0572
1580955586.675977,-0.01593,0.00342,-0.98480,0.17285,0.0573
1580955586.6822028,-0.01563,0.00366,-0.98480,0.17291,0.0573
1580955586.692529,-0.01532,0.00397,-0.98480,0.17291,0.0573
1580955586.696008,-0.01508,0.00421,-0.98480,0.17297,0.0573
1580955586.69982,-0.01477,0.00458,-0.98480,0.17297,0.0573
1580955586.70703,-0.01453,0.00488,-0.98480,0.17303,0.0573
1580955586.719072,-0.01404,0.00555,-0.98480,0.17322,0.0573
1580955586.719079,-0.01379,0.00592,-0.98474,0.17328,0.0573
1580955586.729447,-0.01361,0.00629,-0.98474,0.17340,0.0573
1580955586.7370272,-0.01343,0.00677,-0.98474,0.17352,0.0573
1580955586.739943,-0.01331,0.00714,-0.98468,0.17365,0.0573
1580955586.7464771,-0.01312,0.00763,-0.98468,0.17377,0.0573
1580955586.7539608,-0.01300,0.00818,-0.98462,0.17389,0.0573
1580955586.758324,-0.01288,0.00861,-0.98462,0.17401,0.0573
1580955586.7611048,-0.01282,0.00922,-0.98462,0.17419,0.0573
1580955586.766289,-0.01263,0.01025,-0.98456,0.17444,0.0574
1580955586.7704608,-0.01263,0.01074,-0.98450,0.17456,0.0574
1580955586.778901,-0.01257,0.01135,-0.98450,0.17474,0.0574
1580955586.782079,-0.01257,0.01184,-0.98444,0.17487,0.0574
1580955586.7877069,-0.01251,0.01227,-0.98444,0.17499,0.0574
1580955586.7932868,-0.01251,0.01263,-0.98437,0.17517,0.0574
1580955586.7953038,-0.01245,0.01306,-0.98437,0.17529,0.0574
1580955586.80061,-0.01245,0.01343,-0.98431,0.17548,0.0575
1580955586.806603,-0.01239,0.01373,-0.98431,0.17560,0.0575
1580955586.813524,-0.01239,0.01398,-0.98425,0.17572,0.0575
1580955586.8229911,-0.01233,0.01447,-0.98419,0.17596,0.0575
1580955586.829938,-0.01233,0.01465,-0.98419,0.17609,0.0575
1580955586.83609,-0.01227,0.01477,-0.98419,0.17621,0.0575
1580955586.838924,-0.01227,0.01489,-0.98413,0.17633,0.0575
1580955586.848481,-0.01227,0.01501,-0.98413,0.17645,0.0575
1580955586.848595,-0.01227,0.01508,-0.98413,0.17651,0.0575
1580955586.853473,-0.01227,0.01508,-0.98407,0.17657,0.0575
1580955586.854774,-0.01233,0.01501,-0.98407,0.17670,0.0575
1580955586.877753,-0.01239,0.01501,-0.98407,0.17676,0.0575
1580955586.878557,-0.01251,0.01508,-0.98407,0.17682,0.0575
1580955586.8785641,-0.01270,0.01514,-0.98401,0.17688,0.0575
1580955586.878569,-0.01288,0.01526,-0.98401,0.17694,0.0575
1580955586.886687,-0.01312,0.01538,-0.98401,0.17700,0.0576
1580955586.8906062,-0.01337,0.01544,-0.98401,0.17706,0.0576
1580955586.903478,-0.01367,0.01544,-0.98395,0.17712,0.0576
1580955586.903578,-0.01410,0.01526,-0.98395,0.17725,0.0576
1580955586.912127,-0.01434,0.01501,-0.98395,0.17731,0.0576
1580955586.913787,-0.01459,0.01483,-0.98395,0.17737,0.0576
1580955586.927552,-0.01477,0.01459,-0.98389,0.17743,0.0576
1580955586.931075,-0.01501,0.01434,-0.98389,0.17749,0.0576
1580955586.932102,-0.01520,0.01410,-0.98389,0.17755,0.0576
1580955586.9443898,-0.01538,0.01379,-0.98389,0.17761,0.0576
1580955586.944397,-0.01587,0.01312,-0.98389,0.17767,0.0576
1580955586.945277,-0.01605,0.01288,-0.98389,0.17773,0.0576
1580955586.955456,-0.01630,0.01257,-0.98383,0.17780,0.0576
1580955586.95765,-0.01654,0.01233,-0.98383,0.17786,0.0576
1580955586.961788,-0.01678,0.01215,-0.98383,0.17792,0.0577
1580955586.9715579,-0.01697,0.01190,-0.98383,0.17804,0.0577
1580955586.9746041,-0.01715,0.01172,-0.98376,0.17810,0.0577
1580955586.983695,-0.01740,0.01141,-0.98376,0.17822,0.0577
1580955586.9877388,-0.01752,0.01111,-0.98376,0.17834,0.0577
1580955586.992186,-0.01764,0.01080,-0.98370,0.17847,0.0577
1580955586.99558,-0.01776,0.01019,-0.98370,0.17871,0.0577
1580955587.00318,-0.01776,0.00989,-0.98364,0.17883,0.0578
1580955587.0107179,-0.01770,0.00970,-0.98364,0.17896,0.0578
1580955587.023927,-0.01764,0.00946,-0.98364,0.17908,0.0578
1580955587.025994,-0.01752,0.00934,-0.98358,0.17920,0.0578
1580955587.026011,-0.01740,0.00916,-0.98358,0.17938,0.0578
1580955587.034464,-0.01727,0.00903,-0.98358,0.17950,0.0578
1580955587.03475,-0.01709,0.00891,-0.98352,0.17969,0.0578
1580955587.040329,-0.01666,0.00861,-0.98346,0.17999,0.0578
1580955587.045933,-0.01648,0.00848,-0.98346,0.18018,0.0578
1580955587.052842,-0.01624,0.00836,-0.98340,0.18042,0.0578
1580955587.060637,-0.01599,0.00824,-0.98340,0.18060,0.0578
