imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953937.260726,0.00684,-0.01324,-0.99982,0.00964,0.2874
1580953937.2712052,0.00684,-0.01318,-0.99982,0.00952,0.2874
1580953937.271321,0.00684,-0.01318,-0.99982,0.00946,0.2874
1580953937.281857,0.00684,-0.01312,-0.99982,0.00934,0.2874
1580953937.281875,0.00684,-0.01306,-0.99988,0.00922,0.2874
1580953937.2895691,0.00677,-0.01300,-0.99988,0.00909,0.2874
1580953937.29285,0.00677,-0.01294,-0.99988,0.00897,0.2874
1580953937.297724,0.00677,-0.01288,-0.99988,0.00885,0.2874
1580953937.30306,0.00677,-0.01270,-0.99988,0.00861,0.2874
1580953937.309696,0.00677,-0.01263,-0.99988,0.00848,0.2874
1580953937.3206131,0.00677,-0.01257,-0.99988,0.00842,0.2874
1580953937.320708,0.00677,-0.01257,-0.99988,0.00830,0.2874
1580953937.325762,0.00677,-0.01251,-0.99988,0.00818,0.2874
1580953937.3307421,0.00671,-0.01245,-0.99988,0.00806,0.2874
1580953937.337357,0.00671,-0.01245,-0.99988,0.00800,0.2874
1580953937.341751,0.00671,-0.01239,-0.99988,0.00787,0.2874
1580953937.346741,0.00671,-0.01233,-0.99988,0.00781,0.2874
1580953937.353421,0.00671,-0.01227,-0.99988,0.00769,0.2874
1580953937.358597,0.00671,-0.01215,-0.99988,0.00757,0.2874
1580953937.370185,0.00671,-0.01208,-0.99988,0.00745,0.2874
1580953937.370197,0.00671,-0.01202,-0.99988,0.00739,0.2874
1580953937.3810592,0.00671,-0.01190,-0.99988,0.00726,0.2874
1580953937.381066,0.00671,-0.01184,-0.99988,0.00720,0.2874
1580953937.3873339,0.00671,-0.01178,-0.99988,0.00714,0.2874
1580953937.3914108,0.00671,-0.01166,-0.99988,0.00702,0.2874
1580953937.396745,0.00671,-0.01154,-0.99988,0.00696,0.2874
1580953937.406553,0.00671,-0.01141,-0.99988,0.00684,0.2874
1580953937.4083369,0.00665,-0.01123,-0.99988,0.00671,0.2874
1580953937.4192011,0.00665,-0.01111,-0.99988,0.00659,0.2874
1580953937.419563,0.00659,-0.01105,-0.99988,0.00653,0.2874
1580953937.425319,0.00659,-0.01093,-0.99988,0.00647,0.2874
1580953937.43401,0.00659,-0.01086,-0.99988,0.00641,0.2874
1580953937.442292,0.00653,-0.01080,-0.99988,0.00629,0.2874
1580953937.4422982,0.00653,-0.01074,-0.99988,0.00623,0.2874
1580953937.455277,0.00653,-0.01068,-0.99988,0.00616,0.2874
1580953937.455286,0.00647,-0.01062,-0.99988,0.00610,0.2875
1580953937.458124,0.00647,-0.01056,-0.99988,0.00604,0.2875
1580953937.469256,0.00641,-0.01044,-0.99988,0.00592,0.2875
1580953937.469365,0.00641,-0.01044,-0.99988,0.00586,0.2875
1580953937.4748778,0.00635,-0.01038,-0.99994,0.00580,0.2875
1580953937.481399,0.00635,-0.01031,-0.99994,0.00574,0.2875
1580953937.48846,0.00629,-0.01025,-0.99994,0.00568,0.2875
1580953937.4917781,0.00629,-0.01019,-0.99994,0.00562,0.2875
1580953937.499296,0.00623,-0.01013,-0.99994,0.00555,0.2875
1580953937.5056179,0.00616,-0.01001,-0.99994,0.00537,0.2875
1580953937.5099158,0.00616,-0.00995,-0.99994,0.00531,0.2875
1580953937.5143502,0.00610,-0.00989,-0.99994,0.00525,0.2875
1580953937.525034,0.00610,-0.00983,-0.99994,0.00519,0.2875
1580953937.5284212,0.00604,-0.00977,-0.99994,0.00513,0.2875
1580953937.53399,0.00604,-0.00970,-0.99994,0.00507,0.2875
1580953937.540471,0.00598,-0.00970,-0.99994,0.00500,0.2875
1580953937.5441852,0.00598,-0.00964,-0.99994,0.00494,0.2875
1580953937.547888,0.00598,-0.00964,-0.99994,0.00494,0.2875
1580953937.553248,0.00592,-0.00958,-0.99994,0.00482,0.2875
1580953937.5605571,0.00586,-0.00958,-0.99994,0.00482,0.2875
1580953937.566123,0.00586,-0.00958,-0.99994,0.00476,0.2875
1580953937.570184,0.00586,-0.00958,-0.99994,0.00470,0.2875
1580953937.576907,0.00586,-0.00952,-0.99994,0.00470,0.2875
1580953937.6001961,0.00580,-0.00952,-0.99994,0.00464,0.2875
1580953937.600204,0.00580,-0.00952,-0.99994,0.00464,0.2875
1580953937.6002939,0.00580,-0.00952,-0.99994,0.00458,0.2875
1580953937.6003,0.00580,-0.00952,-0.99994,0.00458,0.2875
1580953937.605695,0.00580,-0.00958,-0.99994,0.00452,0.2875
1580953937.611607,0.00574,-0.00958,-0.99994,0.00452,0.2875
1580953937.615081,0.00574,-0.00952,-0.99994,0.00446,0.2875
1580953937.624052,0.00574,-0.00952,-0.99994,0.00446,0.2875
1580953937.626697,0.00574,-0.00952,-0.99994,0.00446,0.2875
1580953937.631295,0.00574,-0.00952,-0.99994,0.00439,0.2875
1580953937.637173,0.00574,-0.00952,-0.99994,0.00439,0.2875
1580953937.648683,0.00568,-0.00952,-0.99994,0.00433,0.2875
1580953937.6498408,0.00568,-0.00952,-0.99994,0.00433,0.2875
1580953937.653982,0.00562,-0.00946,-0.99994,0.00427,0.2875
1580953937.658705,0.00562,-0.00946,-0.99994,0.00427,0.2876
1580953937.66456,0.00555,-0.00940,-0.99994,0.00421,0.2876
1580953937.6723342,0.00555,-0.00940,-0.99994,0.00421,0.2876
1580953937.675196,0.00555,-0.00940,-0.99994,0.00421,0.2876
1580953937.683519,0.00549,-0.00934,-0.99994,0.00415,0.2876
1580953937.693334,0.00549,-0.00934,-0.99994,0.00415,0.2876
1580953937.6933389,0.00549,-0.00934,-0.99994,0.00415,0.2876
1580953937.696993,0.00543,-0.00928,-0.99994,0.00409,0.2876
1580953937.706121,0.00543,-0.00928,-0.99994,0.00409,0.2876
1580953937.7098439,0.00543,-0.00928,-0.99994,0.00409,0.2876
1580953937.713183,0.00537,-0.00922,-0.99994,0.00409,0.2876
1580953937.722393,0.00531,-0.00922,-0.99994,0.00409,0.2876
1580953937.725785,0.00531,-0.00922,-0.99994,0.00409,0.2876
1580953937.7299578,0.00531,-0.00922,-0.99994,0.00409,0.2876
1580953937.735751,0.00525,-0.00922,-0.99994,0.00409,0.2876
1580953937.749829,0.00525,-0.00922,-0.99994,0.00409,0.2876
1580953937.749971,0.00519,-0.00922,-0.99994,0.00409,0.2876
1580953937.7602298,0.00519,-0.00922,-0.99994,0.00409,0.2876
1580953937.760343,0.00519,-0.00922,-0.99994,0.00409,0.2876
1580953937.768991,0.00513,-0.00922,-0.99994,0.00409,0.2876
1580953937.7689972,0.00513,-0.00928,-0.99994,0.00409,0.2876
1580953937.775918,0.00513,-0.00928,-0.99994,0.00415,0.2876
1580953937.782561,0.00513,-0.00928,-0.99994,0.00415,0.2876
1580953937.787402,0.00513,-0.00928,-0.99994,0.00415,0.2876
1580953937.792577,0.00513,-0.00922,-0.99994,0.00415,0.2876
1580953937.799673,0.00519,-0.00922,-0.99994,0.00415,0.2876
1580953937.809363,0.00519,-0.00922,-0.99994,0.00415,0.2876
1580953937.811441,0.00519,-0.00922,-0.99994,0.00415,0.2876
1580953937.812887,0.00519,-0.00916,-0.99994,0.00415,0.2876
1580953937.818208,0.00513,-0.00916,-0.99994,0.00415,0.2876
1580953937.825653,0.00513,-0.00916,-0.99994,0.00409,0.2876
1580953937.829679,0.00513,-0.00916,-0.99994,0.00409,0.2876
1580953937.841443,0.00513,-0.00916,-0.99994,0.00409,0.2876
1580953937.84158,0.00513,-0.00916,-0.99994,0.00409,0.2876
1580953937.846138,0.00513,-0.00916,-0.99994,0.00403,0.2876
1580953937.85423,0.00507,-0.00916,-0.99994,0.00403,0.2876
1580953937.857374,0.00507,-0.00916,-0.99994,0.00403,0.2876
1580953937.8630452,0.00507,-0.00922,-0.99994,0.00397,0.2876
1580953937.869386,0.00507,-0.00922,-0.99994,0.00397,0.2876
1580953937.883168,0.00500,-0.00928,-0.99994,0.00397,0.2876
1580953937.883174,0.00500,-0.00934,-0.99994,0.00391,0.2876
1580953937.888433,0.00494,-0.00934,-0.99994,0.00391,0.2876
1580953937.88996,0.00488,-0.00940,-0.99994,0.00391,0.2876
1580953937.899025,0.00488,-0.00940,-0.99994,0.00391,0.2876
1580953937.901813,0.00488,-0.00946,-0.99994,0.00391,0.2876
1580953937.916914,0.00482,-0.00946,-0.99994,0.00391,0.2876
1580953937.917068,0.00482,-0.00952,-0.99994,0.00391,0.2876
1580953937.9170718,0.00476,-0.00958,-0.99994,0.00391,0.2876
1580953937.922803,0.00476,-0.00958,-0.99994,0.00397,0.2876
1580953937.93029,0.00476,-0.00958,-0.99994,0.00397,0.2876
1580953937.939806,0.00476,-0.00958,-0.99994,0.00397,0.2876
1580953937.942681,0.00476,-0.00958,-0.99994,0.00397,0.2876
1580953937.946244,0.00470,-0.00958,-0.99994,0.00403,0.2876
1580953937.9544609,0.00470,-0.00958,-0.99994,0.00403,0.2876
1580953937.957906,0.00470,-0.00958,-0.99994,0.00409,0.2876
1580953937.962084,0.00464,-0.00964,-0.99994,0.00409,0.2876
1580953937.973427,0.00464,-0.00964,-0.99994,0.00409,0.2876
1580953937.989378,0.00464,-0.00977,-0.99994,0.00409,0.2876
1580953937.9909918,0.00464,-0.00977,-0.99994,0.00409,0.2876
1580953937.990997,0.00464,-0.00977,-0.99994,0.00409,0.2876
1580953937.99104,0.00464,-0.00983,-0.99994,0.00409,0.2876
1580953937.996874,0.00464,-0.00983,-0.99994,0.00409,0.2876
1580953938.0014489,0.00464,-0.00983,-0.99994,0.00409,0.2876
1580953938.007238,0.00458,-0.00983,-0.99994,0.00409,0.2876
1580953938.012762,0.00458,-0.00983,-0.99994,0.00403,0.2876
1580953938.017961,0.00458,-0.00983,-0.99994,0.00403,0.2876
1580953938.029262,0.00452,-0.00983,-0.99994,0.00397,0.2876
1580953938.03125,0.00452,-0.00983,-0.99994,0.00397,0.2876
1580953938.036026,0.00452,-0.00983,-0.99994,0.00397,0.2876
1580953938.0493078,0.00452,-0.00989,-0.99994,0.00397,0.2876
1580953938.049312,0.00452,-0.00989,-0.99994,0.00391,0.2876
1580953938.052585,0.00446,-0.00989,-0.99994,0.00391,0.2876
1580953938.072264,0.00446,-0.00989,-0.99994,0.00385,0.2876
1580953938.0722702,0.00446,-0.00989,-0.99994,0.00385,0.2876
1580953938.072403,0.00446,-0.00995,-0.99994,0.00385,0.2876
1580953938.0772312,0.00446,-0.00995,-0.99994,0.00385,0.2876
1580953938.0848799,0.00439,-0.00995,-0.99994,0.00385,0.2876
1580953938.0861871,0.00439,-0.01001,-0.99994,0.00385,0.2876
1580953938.092951,0.00439,-0.01001,-0.99994,0.00385,0.2877
1580953938.096936,0.00439,-0.01007,-0.99994,0.00385,0.2877
1580953938.104942,0.00439,-0.01013,-0.99994,0.00385,0.2877
1580953938.113173,0.00439,-0.01019,-0.99994,0.00385,0.2877
1580953938.11419,0.00439,-0.01019,-0.99994,0.00378,0.2877
1580953938.121909,0.00433,-0.01019,-0.99994,0.00378,0.2877
1580953938.134721,0.00433,-0.01025,-0.99994,0.00378,0.2877
1580953938.13493,0.00439,-0.01025,-0.99994,0.00378,0.2877
1580953938.138819,0.00439,-0.01025,-0.99994,0.00378,0.2877
1580953938.1417768,0.00439,-0.01031,-0.99994,0.00378,0.2877
1580953938.148774,0.00439,-0.01031,-0.99994,0.00378,0.2877
1580953938.1539981,0.00439,-0.01031,-0.99994,0.00378,0.2877
1580953938.16307,0.00439,-0.01038,-0.99994,0.00378,0.2877
1580953938.164171,0.00439,-0.01044,-0.99994,0.00378,0.2877
1580953938.170617,0.00439,-0.01044,-0.99994,0.00378,0.2877
1580953938.174849,0.00446,-0.01050,-0.99994,0.00378,0.2877
1580953938.180854,0.00446,-0.01050,-0.99994,0.00378,0.2877
1580953938.190563,0.00446,-0.01056,-0.99994,0.00378,0.2877
1580953938.192768,0.00446,-0.01056,-0.99994,0.00378,0.2877
1580953938.1968582,0.00446,-0.01062,-0.99994,0.00378,0.2877
1580953938.202122,0.00452,-0.01062,-0.99994,0.00372,0.2877
1580953938.209632,0.00452,-0.01068,-0.99994,0.00372,0.2877
1580953938.2133179,0.00452,-0.01074,-0.99994,0.00366,0.2877
1580953938.219378,0.00452,-0.01074,-0.99994,0.00366,0.2877
1580953938.2256472,0.00452,-0.01080,-0.99994,0.00366,0.2877
1580953938.2298508,0.00452,-0.01080,-0.99994,0.00360,0.2877
1580953938.23918,0.00458,-0.01086,-0.99994,0.00354,0.2877
1580953938.2408352,0.00458,-0.01086,-0.99994,0.00354,0.2877
1580953938.250178,0.00458,-0.01093,-0.99994,0.00354,0.2877
1580953938.260416,0.00452,-0.01093,-0.99994,0.00348,0.2877
1580953938.260525,0.00452,-0.01099,-0.99994,0.00348,0.2877
1580953938.264482,0.00452,-0.01099,-0.99994,0.00342,0.2877
1580953938.2754529,0.00452,-0.01099,-0.99994,0.00342,0.2877
1580953938.275458,0.00446,-0.01099,-0.99994,0.00342,0.2877
1580953938.285495,0.00446,-0.01099,-0.99994,0.00342,0.2877
1580953938.285768,0.00446,-0.01105,-0.99994,0.00342,0.2877
1580953938.2912982,0.00446,-0.01105,-0.99994,0.00342,0.2877
1580953938.298826,0.00439,-0.01105,-0.99994,0.00348,0.2877
1580953938.302458,0.00439,-0.01111,-0.99994,0.00348,0.2877
1580953938.308322,0.00439,-0.01117,-0.99994,0.00354,0.2877
1580953938.3183029,0.00439,-0.01123,-0.99994,0.00354,0.2877
1580953938.319388,0.00439,-0.01129,-0.99994,0.00360,0.2877
1580953938.326389,0.00446,-0.01129,-0.99994,0.00360,0.2877
1580953938.330852,0.00446,-0.01135,-0.99994,0.00360,0.2877
1580953938.336262,0.00452,-0.01135,-0.99994,0.00366,0.2877
1580953938.3424509,0.00458,-0.01135,-0.99994,0.00366,0.2877
1580953938.34739,0.00458,-0.01135,-0.99994,0.00366,0.2877
1580953938.35571,0.00470,-0.01135,-0.99994,0.00366,0.2877
1580953938.358735,0.00470,-0.01129,-0.99994,0.00366,0.2877
1580953938.366616,0.00476,-0.01129,-0.99994,0.00366,0.2877
1580953938.3708,0.00482,-0.01123,-0.99994,0.00366,0.2877
1580953938.376425,0.00482,-0.01123,-0.99994,0.00366,0.2877
1580953938.3848362,0.00482,-0.01117,-0.99994,0.00366,0.2877
1580953938.386223,0.00488,-0.01117,-0.99994,0.00366,0.2877
1580953938.3937972,0.00488,-0.01117,-0.99994,0.00360,0.2877
1580953938.397117,0.00488,-0.01111,-0.99994,0.00360,0.2877
1580953938.404489,0.00488,-0.01111,-0.99994,0.00354,0.2877
1580953938.408154,0.00494,-0.01105,-0.99994,0.00348,0.2877
1580953938.4140968,0.00494,-0.01105,-0.99994,0.00342,0.2877
1580953938.424135,0.00494,-0.01105,-0.99994,0.00336,0.2877
1580953938.427451,0.00494,-0.01105,-0.99994,0.00336,0.2877
1580953938.4323142,0.00494,-0.01105,-0.99994,0.00330,0.2877
1580953938.437511,0.00494,-0.01105,-0.99994,0.00323,0.2877
1580953938.448203,0.00494,-0.01105,-0.99994,0.00323,0.2877
1580953938.448211,0.00494,-0.01105,-0.99994,0.00323,0.2877
1580953938.45313,0.00494,-0.01105,-0.99994,0.00317,0.2877
1580953938.467733,0.00494,-0.01105,-0.99994,0.00317,0.2877
1580953938.4677792,0.00488,-0.01111,-0.99994,0.00317,0.2877
1580953938.471339,0.00488,-0.01111,-0.99994,0.00317,0.2877
1580953938.481258,0.00494,-0.01111,-0.99994,0.00317,0.2877
1580953938.4820879,0.00488,-0.01111,-0.99994,0.00323,0.2877
1580953938.492537,0.00488,-0.01111,-0.99994,0.00323,0.2877
1580953938.492646,0.00494,-0.01111,-0.99994,0.00323,0.2877
1580953938.502868,0.00494,-0.01117,-0.99994,0.00330,0.2877
1580953938.5035992,0.00494,-0.01117,-0.99994,0.00330,0.2877
1580953938.508728,0.00494,-0.01123,-0.99994,0.00336,0.2877
1580953938.518181,0.00500,-0.01123,-0.99994,0.00336,0.2878
1580953938.523364,0.00500,-0.01129,-0.99994,0.00342,0.2878
1580953938.527526,0.00507,-0.01129,-0.99994,0.00342,0.2878
1580953938.53163,0.00507,-0.01129,-0.99994,0.00342,0.2878
1580953938.5364742,0.00513,-0.01135,-0.99994,0.00348,0.2878
1580953938.550004,0.00519,-0.01135,-0.99994,0.00348,0.2878
1580953938.550186,0.00531,-0.01141,-0.99994,0.00354,0.2878
1580953938.554089,0.00537,-0.01141,-0.99994,0.00354,0.2878
1580953938.564686,0.00537,-0.01147,-0.99994,0.00354,0.2878
1580953938.564694,0.00543,-0.01147,-0.99994,0.00360,0.2878
1580953938.5761762,0.00549,-0.01147,-0.99994,0.00360,0.2878
1580953938.576256,0.00549,-0.01147,-0.99994,0.00360,0.2878
1580953938.580668,0.00555,-0.01147,-0.99994,0.00360,0.2878
1580953938.587326,0.00555,-0.01147,-0.99994,0.00360,0.2878
1580953938.595121,0.00562,-0.01147,-0.99994,0.00360,0.2878
1580953938.60208,0.00562,-0.01147,-0.99994,0.00360,0.2878
1580953938.602587,0.00568,-0.01141,-0.99994,0.00354,0.2878
1580953938.611393,0.00568,-0.01141,-0.99994,0.00354,0.2878
1580953938.617804,0.00574,-0.01141,-0.99994,0.00348,0.2878
1580953938.623598,0.00574,-0.01141,-0.99994,0.00348,0.2878
1580953938.627583,0.00574,-0.01135,-0.99994,0.00348,0.2878
1580953938.631576,0.00574,-0.01135,-0.99994,0.00342,0.2878
1580953938.636584,0.00580,-0.01135,-0.99994,0.00342,0.2878
1580953938.644128,0.00580,-0.01135,-0.99994,0.00336,0.2878
1580953938.651514,0.00580,-0.01135,-0.99994,0.00336,0.2878
1580953938.653766,0.00580,-0.01135,-0.99994,0.00336,0.2878
1580953938.6629739,0.00586,-0.01129,-0.99994,0.00336,0.2878
1580953938.665232,0.00586,-0.01129,-0.99994,0.00336,0.2878
1580953938.672918,0.00586,-0.01129,-0.99994,0.00336,0.2878
1580953938.675785,0.00592,-0.01123,-0.99994,0.00336,0.2878
1580953938.685645,0.00592,-0.01123,-0.99994,0.00336,0.2878
1580953938.687835,0.00598,-0.01123,-0.99994,0.00342,0.2878
1580953938.6927118,0.00598,-0.01123,-0.99994,0.00342,0.2878
1580953938.700501,0.00610,-0.01123,-0.99994,0.00348,0.2878
1580953938.706649,0.00610,-0.01123,-0.99994,0.00354,0.2878
1580953938.710083,0.00616,-0.01123,-0.99994,0.00354,0.2878
1580953938.7329102,0.00623,-0.01123,-0.99994,0.00360,0.2878
1580953938.732917,0.00623,-0.01123,-0.99994,0.00360,0.2878
1580953938.7329211,0.00629,-0.01123,-0.99994,0.00366,0.2878
1580953938.732925,0.00635,-0.01123,-0.99994,0.00366,0.2879
1580953938.736792,0.00635,-0.01123,-0.99994,0.00372,0.2879
1580953938.7437298,0.00641,-0.01123,-0.99994,0.00372,0.2879
1580953938.754714,0.00647,-0.01123,-0.99988,0.00378,0.2879
1580953938.7548192,0.00647,-0.01129,-0.99988,0.00385,0.2879
1580953938.75923,0.00653,-0.01123,-0.99988,0.00385,0.2879
1580953938.77038,0.00653,-0.01123,-0.99988,0.00385,0.2879
1580953938.7706509,0.00653,-0.01123,-0.99988,0.00385,0.2879
1580953938.782298,0.00659,-0.01123,-0.99988,0.00385,0.2879
1580953938.7824051,0.00659,-0.01129,-0.99988,0.00385,0.2879
1580953938.787717,0.00659,-0.01123,-0.99988,0.00385,0.2879
1580953938.799794,0.00659,-0.01123,-0.99988,0.00385,0.2879
1580953938.7998002,0.00659,-0.01129,-0.99988,0.00385,0.2879
1580953938.8027039,0.00659,-0.01129,-0.99988,0.00385,0.2879
1580953938.808952,0.00659,-0.01129,-0.99988,0.00385,0.2879
1580953938.817261,0.00659,-0.01129,-0.99988,0.00385,0.2879
1580953938.821963,0.00653,-0.01129,-0.99988,0.00385,0.2879
1580953938.831014,0.00653,-0.01129,-0.99988,0.00391,0.2879
1580953938.831018,0.00653,-0.01129,-0.99988,0.00391,0.2879
1580953938.8369899,0.00647,-0.01129,-0.99988,0.00391,0.2879
1580953938.842175,0.00647,-0.01129,-0.99988,0.00391,0.2879
1580953938.848615,0.00641,-0.01129,-0.99988,0.00397,0.2879
1580953938.8528352,0.00641,-0.01129,-0.99988,0.00397,0.2879
1580953938.863001,0.00641,-0.01135,-0.99988,0.00397,0.2879
1580953938.8638961,0.00641,-0.01135,-0.99988,0.00403,0.2879
1580953938.8704681,0.00641,-0.01135,-0.99988,0.00403,0.2879
1580953938.878846,0.00641,-0.01135,-0.99988,0.00403,0.2879
1580953938.8875341,0.00641,-0.01135,-0.99988,0.00409,0.2879
1580953938.887539,0.00647,-0.01135,-0.99988,0.00409,0.2879
1580953938.896575,0.00647,-0.01135,-0.99988,0.00415,0.2879
1580953938.9078321,0.00653,-0.01135,-0.99988,0.00415,0.2879
1580953938.907997,0.00653,-0.01135,-0.99988,0.00415,0.2879
1580953938.912964,0.00659,-0.01135,-0.99988,0.00421,0.2879
1580953938.9204721,0.00659,-0.01135,-0.99988,0.00421,0.2879
1580953938.920562,0.00659,-0.01135,-0.99988,0.00421,0.2879
1580953938.928255,0.00665,-0.01135,-0.99988,0.00421,0.2879
1580953938.9340422,0.00665,-0.01135,-0.99988,0.00421,0.2879
1580953938.939798,0.00665,-0.01135,-0.99988,0.00421,0.2879
1580953938.94239,0.00671,-0.01135,-0.99988,0.00421,0.2879
1580953938.950123,0.00671,-0.01135,-0.99988,0.00415,0.2879
1580953938.953888,0.00671,-0.01135,-0.99988,0.00415,0.2879
1580953938.959774,0.00671,-0.01141,-0.99988,0.00409,0.2879
1580953938.968915,0.00677,-0.01141,-0.99988,0.00409,0.2879
1580953938.977778,0.00677,-0.01141,-0.99988,0.00403,0.2879
1580953938.977785,0.00677,-0.01141,-0.99988,0.00403,0.2879
1580953938.989524,0.00677,-0.01147,-0.99988,0.00403,0.2879
1580953938.989614,0.00671,-0.01154,-0.99988,0.00397,0.2879
1580953938.993406,0.00671,-0.01154,-0.99988,0.00391,0.2879
1580953939.00887,0.00677,-0.01154,-0.99988,0.00391,0.2879
1580953939.009011,0.00677,-0.01154,-0.99988,0.00385,0.2879
1580953939.012318,0.00677,-0.01160,-0.99988,0.00385,0.2879
1580953939.021166,0.00677,-0.01160,-0.99988,0.00385,0.2879
1580953939.0219069,0.00677,-0.01160,-0.99988,0.00385,0.2879
1580953939.030397,0.00677,-0.01160,-0.99988,0.00378,0.2879
1580953939.037473,0.00677,-0.01160,-0.99988,0.00378,0.2879
1580953939.038433,0.00677,-0.01160,-0.99988,0.00378,0.2879
1580953939.045038,0.00684,-0.01160,-0.99988,0.00378,0.2879
1580953939.061829,0.00684,-0.01154,-0.99988,0.00378,0.2879
1580953939.061833,0.00684,-0.01154,-0.99988,0.00378,0.2879
1580953939.061835,0.00684,-0.01147,-0.99988,0.00372,0.2879
1580953939.06668,0.00690,-0.01147,-0.99988,0.00372,0.2879
1580953939.072618,0.00690,-0.01147,-0.99988,0.00372,0.2879
1580953939.076852,0.00696,-0.01147,-0.99988,0.00372,0.2879
1580953939.089754,0.00696,-0.01141,-0.99988,0.00372,0.2879
1580953939.089826,0.00696,-0.01141,-0.99988,0.00372,0.2879
1580953939.092854,0.00702,-0.01141,-0.99988,0.00372,0.2879
1580953939.101154,0.00708,-0.01141,-0.99988,0.00372,0.2879
1580953939.1058939,0.00708,-0.01141,-0.99988,0.00372,0.2879
1580953939.1102378,0.00714,-0.01141,-0.99988,0.00366,0.2879
1580953939.1170292,0.00714,-0.01141,-0.99988,0.00366,0.2879
1580953939.121023,0.00714,-0.01135,-0.99988,0.00366,0.2879
1580953939.1338549,0.00714,-0.01135,-0.99988,0.00366,0.2879
1580953939.133861,0.00714,-0.01135,-0.99988,0.00366,0.2879
1580953939.1390562,0.00714,-0.01135,-0.99988,0.00360,0.2879
1580953939.148553,0.00714,-0.01129,-0.99988,0.00360,0.2879
1580953939.152228,0.00714,-0.01129,-0.99988,0.00360,0.2879
1580953939.154787,0.00720,-0.01129,-0.99988,0.00360,0.2880
1580953939.1599529,0.00720,-0.01129,-0.99988,0.00354,0.2880
1580953939.167114,0.00720,-0.01129,-0.99988,0.00354,0.2880
1580953939.172697,0.00720,-0.01123,-0.99988,0.00354,0.2880
1580953939.177054,0.00726,-0.01123,-0.99988,0.00354,0.2880
1580953939.194664,0.00726,-0.01117,-0.99988,0.00354,0.2880
1580953939.19467,0.00726,-0.01117,-0.99988,0.00354,0.2880
1580953939.194675,0.00726,-0.01117,-0.99988,0.00360,0.2880
1580953939.1977322,0.00732,-0.01117,-0.99988,0.00360,0.2880
1580953939.207114,0.00732,-0.01117,-0.99988,0.00360,0.2880
1580953939.208957,0.00732,-0.01111,-0.99988,0.00360,0.2880
1580953939.2206879,0.00739,-0.01111,-0.99988,0.00366,0.2880
1580953939.221165,0.00739,-0.01111,-0.99988,0.00366,0.2880
1580953939.2302861,0.00739,-0.01105,-0.99988,0.00366,0.2880
1580953939.230897,0.00739,-0.01105,-0.99988,0.00366,0.2880
1580953939.237704,0.00745,-0.01099,-0.99988,0.00366,0.2880
1580953939.246262,0.00745,-0.01099,-0.99988,0.00366,0.2880
1580953939.247382,0.00745,-0.01093,-0.99988,0.00366,0.2880
1580953939.258773,0.00751,-0.01093,-0.99988,0.00372,0.2880
1580953939.258902,0.00751,-0.01086,-0.99988,0.00372,0.2880
1580953939.263371,0.00751,-0.01086,-0.99988,0.00372,0.2880
1580953939.270782,0.00751,-0.01086,-0.99988,0.00372,0.2880
1580953939.2828648,0.00751,-0.01086,-0.99988,0.00372,0.2880
1580953939.282911,0.00751,-0.01080,-0.99988,0.00372,0.2880
1580953939.287501,0.00751,-0.01080,-0.99988,0.00366,0.2880
1580953939.291542,0.00751,-0.01080,-0.99988,0.00366,0.2880
1580953939.303025,0.00751,-0.01074,-0.99988,0.00366,0.2880
1580953939.304505,0.00751,-0.01074,-0.99988,0.00366,0.2880
1580953939.314314,0.00751,-0.01068,-0.99988,0.00366,0.2880
1580953939.314402,0.00751,-0.01068,-0.99988,0.00366,0.2880
1580953939.3295019,0.00751,-0.01068,-0.99988,0.00366,0.2880
1580953939.329626,0.00751,-0.01068,-0.99988,0.00366,0.2880
1580953939.333674,0.00757,-0.01062,-0.99988,0.00372,0.2880
1580953939.338237,0.00757,-0.01062,-0.99988,0.00372,0.2880
1580953939.345817,0.00757,-0.01062,-0.99988,0.00372,0.2880
1580953939.349447,0.00757,-0.01062,-0.99988,0.00372,0.2880
1580953939.354707,0.00757,-0.01062,-0.99988,0.00378,0.2880
1580953939.3632,0.00757,-0.01062,-0.99988,0.00378,0.2880
1580953939.373431,0.00757,-0.01062,-0.99988,0.00385,0.2880
1580953939.373543,0.00757,-0.01068,-0.99988,0.00385,0.2880
1580953939.3768709,0.00757,-0.01068,-0.99988,0.00391,0.2880
1580953939.384466,0.00757,-0.01068,-0.99988,0.00397,0.2880
1580953939.394218,0.00757,-0.01068,-0.99988,0.00397,0.2880
1580953939.394301,0.00757,-0.01074,-0.99988,0.00403,0.2880
1580953939.409342,0.00757,-0.01074,-0.99988,0.00409,0.2880
1580953939.409454,0.00757,-0.01074,-0.99988,0.00409,0.2880
1580953939.413898,0.00757,-0.01074,-0.99988,0.00415,0.2880
1580953939.420916,0.00763,-0.01080,-0.99988,0.00415,0.2880
1580953939.424535,0.00763,-0.01080,-0.99988,0.00421,0.2880
1580953939.4276328,0.00763,-0.01080,-0.99988,0.00427,0.2880
1580953939.432694,0.00769,-0.01080,-0.99988,0.00433,0.2880
1580953939.4396129,0.00769,-0.01080,-0.99988,0.00433,0.2880
1580953939.443788,0.00769,-0.01080,-0.99988,0.00439,0.2880
1580953939.451692,0.00775,-0.01074,-0.99988,0.00439,0.2880
1580953939.464396,0.00775,-0.01074,-0.99988,0.00446,0.2880
