imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954112.82942,-0.00049,-0.07678,-0.99481,0.06641,0.3344
1580954112.8342972,-0.00049,-0.07678,-0.99481,0.06635,0.3344
1580954112.8399549,-0.00049,-0.07678,-0.99481,0.06628,0.3344
1580954112.847198,-0.00049,-0.07678,-0.99487,0.06628,0.3344
1580954112.853261,-0.00049,-0.07678,-0.99487,0.06622,0.3344
1580954112.861822,-0.00049,-0.07684,-0.99487,0.06616,0.3344
1580954112.862612,-0.00049,-0.07684,-0.99487,0.06616,0.3344
1580954112.8679821,-0.00049,-0.07684,-0.99487,0.06610,0.3344
1580954112.873455,-0.00049,-0.07684,-0.99487,0.06604,0.3344
1580954112.88407,-0.00049,-0.07690,-0.99487,0.06604,0.3344
1580954112.888041,-0.00049,-0.07690,-0.99487,0.06592,0.3344
1580954112.891802,-0.00049,-0.07690,-0.99487,0.06592,0.3344
1580954112.896317,-0.00049,-0.07697,-0.99487,0.06586,0.3344
1580954112.9081962,-0.00049,-0.07697,-0.99487,0.06580,0.3344
1580954112.908272,-0.00049,-0.07697,-0.99487,0.06573,0.3344
1580954112.913833,-0.00049,-0.07697,-0.99487,0.06573,0.3344
1580954112.919858,-0.00049,-0.07697,-0.99487,0.06567,0.3344
1580954112.930932,-0.00049,-0.07703,-0.99487,0.06561,0.3344
1580954112.930938,-0.00043,-0.07703,-0.99487,0.06561,0.3344
1580954112.937323,-0.00043,-0.07703,-0.99487,0.06555,0.3344
1580954112.939578,-0.00043,-0.07703,-0.99487,0.06549,0.3344
1580954112.951869,-0.00043,-0.07709,-0.99487,0.06543,0.3344
1580954112.955127,-0.00043,-0.07709,-0.99487,0.06537,0.3344
1580954112.956248,-0.00037,-0.07709,-0.99487,0.06537,0.3344
1580954112.9640949,-0.00037,-0.07709,-0.99487,0.06531,0.3344
1580954112.9674509,-0.00037,-0.07715,-0.99487,0.06531,0.3344
1580954112.981438,-0.00037,-0.07715,-0.99487,0.06525,0.3344
1580954112.982348,-0.00037,-0.07715,-0.99487,0.06525,0.3344
1580954112.9846988,-0.00037,-0.07721,-0.99487,0.06519,0.3344
1580954112.9911392,-0.00031,-0.07721,-0.99487,0.06512,0.3344
1580954112.999937,-0.00031,-0.07727,-0.99487,0.06506,0.3344
1580954113.003932,-0.00024,-0.07727,-0.99487,0.06500,0.3344
1580954113.0052679,-0.00024,-0.07733,-0.99487,0.06494,0.3344
1580954113.017855,-0.00024,-0.07733,-0.99487,0.06494,0.3344
1580954113.017913,-0.00018,-0.07739,-0.99487,0.06488,0.3344
1580954113.028212,-0.00018,-0.07739,-0.99487,0.06482,0.3344
1580954113.0282948,-0.00018,-0.07739,-0.99487,0.06482,0.3344
1580954113.0430899,-0.00018,-0.07745,-0.99487,0.06476,0.3344
1580954113.043096,-0.00018,-0.07745,-0.99487,0.06470,0.3344
1580954113.047005,-0.00012,-0.07745,-0.99487,0.06470,0.3344
1580954113.0520692,-0.00006,-0.07751,-0.99487,0.06458,0.3344
1580954113.060391,-0.00006,-0.07751,-0.99487,0.06451,0.3344
1580954113.061289,-0.00006,-0.07758,-0.99487,0.06451,0.3344
1580954113.069914,0.00000,-0.07758,-0.99487,0.06445,0.3344
1580954113.0752928,0.00000,-0.07758,-0.99487,0.06445,0.3344
1580954113.080647,0.00006,-0.07764,-0.99487,0.06439,0.3344
1580954113.086109,0.00012,-0.07764,-0.99487,0.06433,0.3344
1580954113.089992,0.00018,-0.07770,-0.99487,0.06433,0.3344
1580954113.097426,0.00024,-0.07770,-0.99493,0.06421,0.3344
1580954113.101867,0.00031,-0.07776,-0.99493,0.06421,0.3344
1580954113.106472,0.00037,-0.07776,-0.99493,0.06415,0.3344
1580954113.1139998,0.00043,-0.07776,-0.99493,0.06409,0.3344
1580954113.121431,0.00049,-0.07776,-0.99493,0.06403,0.3344
1580954113.122839,0.00055,-0.07776,-0.99493,0.06403,0.3344
1580954113.130985,0.00061,-0.07776,-0.99493,0.06396,0.3344
1580954113.142645,0.00067,-0.07776,-0.99493,0.06390,0.3344
1580954113.147156,0.00073,-0.07782,-0.99493,0.06384,0.3344
1580954113.147248,0.00079,-0.07782,-0.99493,0.06378,0.3344
1580954113.1512861,0.00079,-0.07782,-0.99493,0.06378,0.3344
1580954113.1613529,0.00085,-0.07788,-0.99493,0.06372,0.3344
1580954113.162305,0.00092,-0.07788,-0.99493,0.06366,0.3344
1580954113.170302,0.00092,-0.07794,-0.99493,0.06366,0.3344
1580954113.173304,0.00098,-0.07800,-0.99493,0.06360,0.3344
1580954113.185426,0.00098,-0.07800,-0.99493,0.06354,0.3344
1580954113.185527,0.00104,-0.07813,-0.99493,0.06348,0.3344
1580954113.1927948,0.00104,-0.07819,-0.99493,0.06348,0.3344
1580954113.200234,0.00104,-0.07825,-0.99493,0.06342,0.3344
1580954113.2078238,0.00110,-0.07831,-0.99493,0.06335,0.3344
1580954113.207829,0.00110,-0.07837,-0.99493,0.06335,0.3344
1580954113.213269,0.00110,-0.07843,-0.99493,0.06329,0.3344
1580954113.218163,0.00116,-0.07849,-0.99493,0.06323,0.3344
1580954113.223789,0.00116,-0.07849,-0.99493,0.06323,0.3344
1580954113.233053,0.00116,-0.07855,-0.99493,0.06317,0.3344
1580954113.247017,0.00122,-0.07861,-0.99493,0.06311,0.3344
1580954113.2520761,0.00128,-0.07861,-0.99493,0.06305,0.3344
1580954113.252099,0.00128,-0.07861,-0.99493,0.06305,0.3344
1580954113.256364,0.00128,-0.07861,-0.99493,0.06299,0.3344
1580954113.257758,0.00128,-0.07861,-0.99493,0.06293,0.3344
1580954113.267861,0.00128,-0.07861,-0.99493,0.06293,0.3344
1580954113.276406,0.00134,-0.07861,-0.99493,0.06287,0.3344
1580954113.2765079,0.00134,-0.07861,-0.99493,0.06281,0.3344
1580954113.2859771,0.00134,-0.07867,-0.99493,0.06274,0.3344
1580954113.290448,0.00134,-0.07867,-0.99493,0.06268,0.3344
1580954113.29516,0.00140,-0.07867,-0.99493,0.06268,0.3344
1580954113.2963352,0.00140,-0.07867,-0.99493,0.06262,0.3344
1580954113.302648,0.00146,-0.07874,-0.99493,0.06256,0.3345
1580954113.307137,0.00146,-0.07874,-0.99493,0.06250,0.3345
1580954113.312321,0.00153,-0.07880,-0.99493,0.06244,0.3345
1580954113.318937,0.00153,-0.07880,-0.99493,0.06238,0.3345
1580954113.324816,0.00153,-0.07886,-0.99493,0.06232,0.3345
1580954113.328927,0.00159,-0.07898,-0.99493,0.06219,0.3345
1580954113.337964,0.00165,-0.07904,-0.99493,0.06213,0.3345
1580954113.33973,0.00165,-0.07904,-0.99493,0.06207,0.3345
1580954113.3488152,0.00165,-0.07910,-0.99493,0.06195,0.3345
1580954113.353586,0.00171,-0.07916,-0.99493,0.06189,0.3345
1580954113.359815,0.00171,-0.07922,-0.99493,0.06183,0.3345
1580954113.366271,0.00177,-0.07928,-0.99493,0.06177,0.3345
1580954113.372233,0.00183,-0.07935,-0.99493,0.06165,0.3345
1580954113.375772,0.00183,-0.07935,-0.99493,0.06158,0.3345
1580954113.383403,0.00189,-0.07941,-0.99493,0.06152,0.3345
1580954113.384151,0.00195,-0.07953,-0.99493,0.06140,0.3345
1580954113.389867,0.00201,-0.07953,-0.99493,0.06128,0.3345
1580954113.396418,0.00201,-0.07959,-0.99493,0.06122,0.3345
1580954113.401462,0.00208,-0.07959,-0.99493,0.06116,0.3345
1580954113.407516,0.00214,-0.07965,-0.99493,0.06110,0.3345
1580954113.4122298,0.00214,-0.07971,-0.99493,0.06097,0.3345
1580954113.421107,0.00220,-0.07971,-0.99493,0.06091,0.3345
1580954113.4239712,0.00220,-0.07977,-0.99493,0.06085,0.3345
1580954113.429953,0.00226,-0.07977,-0.99493,0.06079,0.3345
1580954113.435222,0.00232,-0.07983,-0.99493,0.06061,0.3345
1580954113.441843,0.00238,-0.07983,-0.99493,0.06055,0.3345
1580954113.448999,0.00244,-0.07983,-0.99500,0.06049,0.3345
1580954113.4537659,0.00244,-0.07990,-0.99500,0.06042,0.3345
1580954113.4582531,0.00250,-0.07990,-0.99500,0.06030,0.3345
1580954113.465264,0.00256,-0.07990,-0.99500,0.06024,0.3345
1580954113.4709692,0.00262,-0.07996,-0.99500,0.06018,0.3345
1580954113.474637,0.00269,-0.07996,-0.99500,0.06012,0.3345
1580954113.479039,0.00275,-0.08002,-0.99500,0.06000,0.3345
1580954113.487253,0.00281,-0.08002,-0.99500,0.05988,0.3345
1580954113.49226,0.00287,-0.08002,-0.99500,0.05981,0.3345
1580954113.496774,0.00293,-0.08002,-0.99500,0.05975,0.3345
1580954113.502244,0.00293,-0.08002,-0.99500,0.05969,0.3345
1580954113.507692,0.00299,-0.08008,-0.99500,0.05963,0.3345
1580954113.520895,0.00305,-0.08008,-0.99500,0.05957,0.3345
1580954113.520899,0.00311,-0.08008,-0.99500,0.05951,0.3345
1580954113.5252311,0.00323,-0.08008,-0.99500,0.05939,0.3345
1580954113.531743,0.00323,-0.08008,-0.99500,0.05933,0.3345
1580954113.539764,0.00330,-0.08008,-0.99500,0.05920,0.3345
1580954113.541951,0.00336,-0.08008,-0.99500,0.05920,0.3345
1580954113.547262,0.00342,-0.08008,-0.99506,0.05914,0.3345
1580954113.5553951,0.00342,-0.08008,-0.99506,0.05908,0.3345
1580954113.558954,0.00348,-0.08008,-0.99506,0.05902,0.3345
1580954113.5671659,0.00348,-0.08008,-0.99506,0.05902,0.3345
1580954113.572514,0.00348,-0.08002,-0.99506,0.05896,0.3345
1580954113.5755851,0.00354,-0.08002,-0.99506,0.05890,0.3345
1580954113.5797062,0.00360,-0.07996,-0.99506,0.05890,0.3345
1580954113.585593,0.00360,-0.07996,-0.99506,0.05890,0.3345
1580954113.5943282,0.00360,-0.07996,-0.99506,0.05890,0.3345
1580954113.601794,0.00366,-0.07996,-0.99506,0.05890,0.3345
1580954113.604935,0.00366,-0.07996,-0.99506,0.05884,0.3345
1580954113.607948,0.00366,-0.07996,-0.99506,0.05884,0.3345
1580954113.613045,0.00372,-0.07996,-0.99506,0.05884,0.3345
1580954113.621804,0.00378,-0.08002,-0.99506,0.05884,0.3345
1580954113.626056,0.00391,-0.08002,-0.99506,0.05890,0.3345
1580954113.62991,0.00397,-0.08002,-0.99506,0.05890,0.3345
1580954113.63768,0.00403,-0.08008,-0.99506,0.05890,0.3345
1580954113.6420321,0.00403,-0.08008,-0.99506,0.05890,0.3345
1580954113.6497338,0.00409,-0.08008,-0.99506,0.05890,0.3345
1580954113.654488,0.00415,-0.08008,-0.99506,0.05890,0.3345
1580954113.6624792,0.00415,-0.08008,-0.99506,0.05890,0.3345
1580954113.664329,0.00421,-0.08002,-0.99506,0.05890,0.3345
1580954113.669044,0.00433,-0.08002,-0.99506,0.05890,0.3345
1580954113.6765819,0.00433,-0.08002,-0.99506,0.05890,0.3345
1580954113.680558,0.00439,-0.08002,-0.99506,0.05890,0.3345
1580954113.6860921,0.00439,-0.08002,-0.99506,0.05890,0.3345
1580954113.6960719,0.00439,-0.07996,-0.99506,0.05890,0.3345
1580954113.696715,0.00446,-0.07996,-0.99506,0.05890,0.3345
1580954113.702136,0.00446,-0.07996,-0.99506,0.05890,0.3345
1580954113.70818,0.00446,-0.07990,-0.99506,0.05890,0.3345
1580954113.714201,0.00446,-0.07990,-0.99506,0.05890,0.3345
1580954113.722782,0.00446,-0.07996,-0.99506,0.05890,0.3345
1580954113.727495,0.00446,-0.07996,-0.99506,0.05890,0.3345
1580954113.730628,0.00446,-0.07996,-0.99506,0.05890,0.3345
1580954113.743732,0.00446,-0.07996,-0.99506,0.05890,0.3345
1580954113.74383,0.00446,-0.07996,-0.99506,0.05896,0.3345
1580954113.752692,0.00439,-0.08002,-0.99506,0.05896,0.3345
1580954113.7537751,0.00439,-0.08002,-0.99506,0.05902,0.3345
1580954113.759417,0.00439,-0.08002,-0.99506,0.05908,0.3345
1580954113.7670772,0.00439,-0.07996,-0.99506,0.05908,0.3345
1580954113.7693481,0.00439,-0.07996,-0.99506,0.05914,0.3345
1580954113.779445,0.00439,-0.07996,-0.99506,0.05920,0.3345
1580954113.780428,0.00439,-0.07996,-0.99500,0.05927,0.3345
1580954113.78804,0.00439,-0.07996,-0.99500,0.05933,0.3345
1580954113.807932,0.00439,-0.07990,-0.99500,0.05939,0.3345
1580954113.807936,0.00433,-0.07990,-0.99500,0.05945,0.3346
1580954113.813141,0.00433,-0.07990,-0.99500,0.05951,0.3346
1580954113.816261,0.00433,-0.07990,-0.99500,0.05957,0.3346
1580954113.816308,0.00433,-0.07990,-0.99500,0.05969,0.3346
1580954113.819135,0.00433,-0.07990,-0.99500,0.05981,0.3346
1580954113.828293,0.00439,-0.07983,-0.99500,0.05981,0.3346
1580954113.834583,0.00439,-0.07983,-0.99500,0.05988,0.3346
1580954113.838635,0.00439,-0.07983,-0.99500,0.05994,0.3346
1580954113.844199,0.00439,-0.07983,-0.99500,0.05994,0.3346
1580954113.8496718,0.00433,-0.07983,-0.99500,0.06000,0.3346
1580954113.8560069,0.00433,-0.07977,-0.99500,0.06000,0.3346
1580954113.860054,0.00433,-0.07977,-0.99500,0.06006,0.3346
1580954113.8638961,0.00427,-0.07977,-0.99500,0.06006,0.3346
1580954113.869556,0.00421,-0.07971,-0.99500,0.06012,0.3346
1580954113.8748171,0.00415,-0.07971,-0.99500,0.06012,0.3346
1580954113.887559,0.00409,-0.07971,-0.99500,0.06012,0.3346
1580954113.8876438,0.00409,-0.07965,-0.99500,0.06012,0.3346
1580954113.892374,0.00403,-0.07965,-0.99500,0.06012,0.3346
1580954113.90489,0.00397,-0.07959,-0.99500,0.06012,0.3346
1580954113.904969,0.00391,-0.07953,-0.99500,0.06012,0.3346
1580954113.908861,0.00385,-0.07947,-0.99500,0.06012,0.3346
1580954113.916967,0.00378,-0.07941,-0.99500,0.06012,0.3346
1580954113.923171,0.00366,-0.07922,-0.99506,0.06012,0.3346
1580954113.924335,0.00366,-0.07916,-0.99506,0.06012,0.3346
1580954113.937453,0.00360,-0.07904,-0.99506,0.06012,0.3346
1580954113.937692,0.00354,-0.07892,-0.99506,0.06012,0.3346
1580954113.943818,0.00354,-0.07886,-0.99506,0.06012,0.3346
1580954113.947497,0.00348,-0.07874,-0.99506,0.06012,0.3346
1580954113.956016,0.00348,-0.07861,-0.99506,0.06012,0.3346
1580954113.9574661,0.00342,-0.07849,-0.99512,0.06012,0.3346
1580954113.9672132,0.00342,-0.07837,-0.99512,0.06006,0.3346
1580954113.9686441,0.00336,-0.07825,-0.99512,0.06006,0.3346
1580954113.975904,0.00336,-0.07794,-0.99512,0.06000,0.3346
1580954113.98275,0.00336,-0.07782,-0.99518,0.06000,0.3346
1580954113.987833,0.00336,-0.07770,-0.99518,0.06000,0.3346
1580954113.991339,0.00336,-0.07751,-0.99518,0.05994,0.3346
1580954113.996825,0.00336,-0.07739,-0.99518,0.05994,0.3346
1580954114.005281,0.00336,-0.07715,-0.99524,0.05994,0.3346
1580954114.0079691,0.00336,-0.07690,-0.99524,0.05988,0.3346
1580954114.015521,0.00330,-0.07666,-0.99524,0.05988,0.3346
1580954114.0242329,0.00330,-0.07642,-0.99530,0.05988,0.3346
1580954114.024239,0.00330,-0.07617,-0.99530,0.05988,0.3346
1580954114.0333922,0.00336,-0.07568,-0.99536,0.05975,0.3346
1580954114.039534,0.00336,-0.07544,-0.99536,0.05975,0.3346
1580954114.041994,0.00336,-0.07520,-0.99536,0.05969,0.3347
1580954114.047294,0.00336,-0.07501,-0.99542,0.05969,0.3347
1580954114.05438,0.00336,-0.07477,-0.99542,0.05963,0.3347
1580954114.058292,0.00336,-0.07452,-0.99542,0.05957,0.3347
1580954114.064023,0.00336,-0.07428,-0.99548,0.05951,0.3347
1580954114.069516,0.00336,-0.07379,-0.99548,0.05945,0.3347
1580954114.076881,0.00336,-0.07361,-0.99548,0.05945,0.3347
1580954114.0800068,0.00336,-0.07336,-0.99554,0.05939,0.3347
1580954114.085608,0.00336,-0.07318,-0.99554,0.05939,0.3347
1580954114.0932028,0.00336,-0.07294,-0.99554,0.05939,0.3347
1580954114.097266,0.00330,-0.07275,-0.99554,0.05939,0.3347
1580954114.104898,0.00330,-0.07257,-0.99561,0.05939,0.3347
1580954114.107724,0.00330,-0.07245,-0.99561,0.05945,0.3347
1580954114.11375,0.00323,-0.07227,-0.99561,0.05945,0.3347
1580954114.1190999,0.00323,-0.07214,-0.99561,0.05951,0.3347
1580954114.124219,0.00323,-0.07190,-0.99561,0.05963,0.3347
1580954114.1305091,0.00323,-0.07178,-0.99561,0.05969,0.3347
1580954114.137322,0.00323,-0.07166,-0.99561,0.05975,0.3347
1580954114.1471748,0.00323,-0.07153,-0.99567,0.05981,0.3347
1580954114.148431,0.00330,-0.07147,-0.99567,0.05988,0.3347
1580954114.1548932,0.00330,-0.07135,-0.99567,0.05994,0.3347
1580954114.164119,0.00336,-0.07123,-0.99567,0.06000,0.3347
1580954114.164124,0.00336,-0.07111,-0.99567,0.06006,0.3347
1580954114.1701279,0.00336,-0.07098,-0.99567,0.06012,0.3347
1580954114.177654,0.00336,-0.07074,-0.99567,0.06030,0.3347
1580954114.179778,0.00336,-0.07062,-0.99567,0.06036,0.3347
1580954114.18728,0.00336,-0.07056,-0.99567,0.06042,0.3347
1580954114.19222,0.00336,-0.07050,-0.99567,0.06049,0.3347
1580954114.196256,0.00336,-0.07043,-0.99567,0.06055,0.3347
1580954114.20853,0.00336,-0.07037,-0.99567,0.06067,0.3347
1580954114.20864,0.00336,-0.07025,-0.99567,0.06073,0.3347
1580954114.2164018,0.00336,-0.07025,-0.99567,0.06079,0.3347
1580954114.224519,0.00336,-0.07019,-0.99567,0.06085,0.3347
1580954114.2246258,0.00336,-0.07013,-0.99567,0.06091,0.3347
1580954114.229651,0.00336,-0.07013,-0.99567,0.06104,0.3347
1580954114.2403772,0.00330,-0.07013,-0.99567,0.06110,0.3347
1580954114.240383,0.00330,-0.07013,-0.99567,0.06116,0.3347
1580954114.247927,0.00323,-0.07007,-0.99567,0.06122,0.3347
1580954114.255019,0.00323,-0.07007,-0.99567,0.06134,0.3347
1580954114.2581902,0.00323,-0.07007,-0.99567,0.06140,0.3347
1580954114.26705,0.00317,-0.07007,-0.99567,0.06146,0.3347
1580954114.2688892,0.00317,-0.07007,-0.99567,0.06152,0.3347
1580954114.274307,0.00311,-0.07007,-0.99561,0.06158,0.3347
1580954114.2789068,0.00311,-0.07007,-0.99561,0.06171,0.3347
1580954114.2906802,0.00311,-0.07007,-0.99561,0.06189,0.3347
1580954114.295501,0.00305,-0.07001,-0.99561,0.06195,0.3347
1580954114.297481,0.00305,-0.07001,-0.99561,0.06207,0.3347
1580954114.303926,0.00305,-0.07001,-0.99561,0.06219,0.3347
1580954114.3117912,0.00305,-0.07001,-0.99561,0.06226,0.3347
1580954114.3127701,0.00305,-0.06995,-0.99561,0.06238,0.3347
1580954114.321515,0.00299,-0.06995,-0.99561,0.06250,0.3347
1580954114.3232782,0.00299,-0.06995,-0.99561,0.06262,0.3347
1580954114.33299,0.00299,-0.06995,-0.99554,0.06268,0.3347
1580954114.334192,0.00299,-0.06995,-0.99554,0.06293,0.3347
1580954114.341873,0.00299,-0.06995,-0.99554,0.06305,0.3347
1580954114.3452091,0.00305,-0.06995,-0.99554,0.06311,0.3347
1580954114.351167,0.00305,-0.06995,-0.99554,0.06317,0.3347
1580954114.356691,0.00305,-0.07001,-0.99554,0.06329,0.3347
1580954114.368662,0.00305,-0.07001,-0.99554,0.06335,0.3347
1580954114.368669,0.00305,-0.07001,-0.99554,0.06348,0.3347
1580954114.373739,0.00305,-0.07001,-0.99554,0.06354,0.3347
1580954114.3799942,0.00305,-0.07001,-0.99548,0.06360,0.3347
1580954114.38379,0.00305,-0.07001,-0.99548,0.06366,0.3347
1580954114.3891819,0.00299,-0.07007,-0.99548,0.06378,0.3347
1580954114.39945,0.00299,-0.07013,-0.99548,0.06384,0.3347
1580954114.400626,0.00299,-0.07013,-0.99548,0.06390,0.3347
1580954114.413179,0.00299,-0.07019,-0.99548,0.06396,0.3347
1580954114.413184,0.00299,-0.07019,-0.99548,0.06396,0.3347
1580954114.421123,0.00299,-0.07025,-0.99548,0.06403,0.3347
1580954114.423966,0.00293,-0.07031,-0.99548,0.06409,0.3347
1580954114.440444,0.00293,-0.07031,-0.99548,0.06415,0.3347
1580954114.440552,0.00293,-0.07037,-0.99542,0.06415,0.3347
1580954114.440556,0.00293,-0.07043,-0.99542,0.06427,0.3347
1580954114.4474502,0.00293,-0.07050,-0.99542,0.06427,0.3347
1580954114.4555688,0.00293,-0.07050,-0.99542,0.06433,0.3347
1580954114.455889,0.00293,-0.07050,-0.99542,0.06439,0.3347
1580954114.461332,0.00293,-0.07056,-0.99542,0.06439,0.3347
1580954114.469078,0.00293,-0.07056,-0.99542,0.06445,0.3347
1580954114.475321,0.00293,-0.07056,-0.99542,0.06451,0.3347
1580954114.485041,0.00293,-0.07062,-0.99542,0.06451,0.3347
1580954114.485051,0.00293,-0.07062,-0.99542,0.06458,0.3347
1580954114.490041,0.00293,-0.07068,-0.99542,0.06464,0.3347
1580954114.502445,0.00299,-0.07068,-0.99542,0.06464,0.3347
1580954114.502452,0.00299,-0.07068,-0.99542,0.06470,0.3347
1580954114.5074382,0.00299,-0.07074,-0.99536,0.06470,0.3347
1580954114.515679,0.00299,-0.07074,-0.99536,0.06470,0.3347
1580954114.5230742,0.00299,-0.07074,-0.99536,0.06476,0.3347
1580954114.52395,0.00299,-0.07074,-0.99536,0.06476,0.3347
1580954114.538395,0.00299,-0.07074,-0.99536,0.06476,0.3347
1580954114.538404,0.00299,-0.07068,-0.99536,0.06476,0.3348
1580954114.53926,0.00299,-0.07068,-0.99536,0.06476,0.3348
1580954114.548162,0.00299,-0.07068,-0.99542,0.06476,0.3348
1580954114.552323,0.00299,-0.07062,-0.99542,0.06476,0.3348
1580954114.557788,0.00299,-0.07062,-0.99542,0.06470,0.3348
1580954114.5619378,0.00299,-0.07056,-0.99542,0.06470,0.3348
1580954114.5721111,0.00293,-0.07056,-0.99542,0.06470,0.3348
1580954114.574341,0.00293,-0.07056,-0.99542,0.06470,0.3348
1580954114.5795789,0.00293,-0.07056,-0.99542,0.06464,0.3348
1580954114.584812,0.00293,-0.07050,-0.99542,0.06464,0.3348
1580954114.593908,0.00287,-0.07050,-0.99542,0.06458,0.3348
1580954114.595181,0.00287,-0.07050,-0.99542,0.06458,0.3348
1580954114.6034539,0.00287,-0.07050,-0.99542,0.06458,0.3348
1580954114.611445,0.00287,-0.07050,-0.99542,0.06458,0.3348
1580954114.619297,0.00281,-0.07050,-0.99542,0.06458,0.3348
1580954114.619425,0.00281,-0.07056,-0.99542,0.06458,0.3348
1580954114.624074,0.00281,-0.07056,-0.99542,0.06458,0.3348
1580954114.6283252,0.00281,-0.07062,-0.99542,0.06464,0.3348
1580954114.6354098,0.00281,-0.07068,-0.99542,0.06464,0.3348
1580954114.640361,0.00281,-0.07068,-0.99542,0.06464,0.3348
1580954114.64499,0.00281,-0.07074,-0.99542,0.06464,0.3348
1580954114.653791,0.00281,-0.07080,-0.99536,0.06464,0.3348
1580954114.6559381,0.00281,-0.07086,-0.99536,0.06464,0.3348
1580954114.668944,0.00281,-0.07086,-0.99536,0.06470,0.3348
1580954114.668949,0.00281,-0.07092,-0.99536,0.06470,0.3348
1580954114.6724942,0.00287,-0.07092,-0.99536,0.06470,0.3348
1580954114.679689,0.00287,-0.07098,-0.99536,0.06470,0.3348
1580954114.68467,0.00293,-0.07098,-0.99536,0.06470,0.3348
1580954114.688753,0.00293,-0.07098,-0.99536,0.06470,0.3348
1580954114.6999092,0.00299,-0.07098,-0.99536,0.06470,0.3348
1580954114.7039099,0.00299,-0.07098,-0.99536,0.06470,0.3348
1580954114.707055,0.00299,-0.07092,-0.99536,0.06470,0.3348
1580954114.713978,0.00299,-0.07092,-0.99536,0.06470,0.3348
1580954114.718973,0.00299,-0.07092,-0.99536,0.06464,0.3348
1580954114.7247438,0.00299,-0.07092,-0.99536,0.06464,0.3348
1580954114.728524,0.00299,-0.07086,-0.99536,0.06458,0.3348
1580954114.73381,0.00299,-0.07086,-0.99536,0.06458,0.3348
1580954114.7467399,0.00299,-0.07086,-0.99536,0.06451,0.3348
1580954114.7467442,0.00299,-0.07086,-0.99542,0.06451,0.3348
1580954114.751195,0.00299,-0.07086,-0.99542,0.06445,0.3348
1580954114.759804,0.00299,-0.07092,-0.99542,0.06445,0.3348
1580954114.767852,0.00293,-0.07092,-0.99542,0.06439,0.3348
1580954114.7678561,0.00293,-0.07098,-0.99542,0.06439,0.3348
1580954114.774264,0.00293,-0.07098,-0.99542,0.06439,0.3348
1580954114.779871,0.00287,-0.07104,-0.99536,0.06439,0.3349
1580954114.7880409,0.00287,-0.07111,-0.99536,0.06439,0.3349
1580954114.7948558,0.00281,-0.07111,-0.99536,0.06439,0.3349
1580954114.7949739,0.00281,-0.07117,-0.99536,0.06439,0.3349
1580954114.8072488,0.00281,-0.07117,-0.99536,0.06439,0.3349
1580954114.811691,0.00281,-0.07117,-0.99536,0.06445,0.3349
1580954114.8119,0.00281,-0.07117,-0.99536,0.06445,0.3349
1580954114.820061,0.00281,-0.07117,-0.99536,0.06445,0.3349
1580954114.8285928,0.00281,-0.07117,-0.99536,0.06451,0.3349
1580954114.830535,0.00281,-0.07117,-0.99536,0.06451,0.3349
1580954114.839592,0.00281,-0.07117,-0.99536,0.06458,0.3349
1580954114.839914,0.00275,-0.07111,-0.99536,0.06464,0.3349
1580954114.8477252,0.00275,-0.07111,-0.99536,0.06464,0.3349
1580954114.852163,0.00275,-0.07111,-0.99536,0.06470,0.3349
1580954114.858335,0.00275,-0.07111,-0.99536,0.06470,0.3349
1580954114.864527,0.00281,-0.07111,-0.99536,0.06476,0.3349
1580954114.869153,0.00281,-0.07117,-0.99536,0.06476,0.3349
1580954114.8741682,0.00281,-0.07117,-0.99536,0.06482,0.3349
1580954114.887709,0.00287,-0.07123,-0.99536,0.06482,0.3349
1580954114.887991,0.00287,-0.07123,-0.99536,0.06482,0.3349
1580954114.8916962,0.00293,-0.07129,-0.99536,0.06488,0.3349
1580954114.895964,0.00293,-0.07129,-0.99536,0.06488,0.3349
1580954114.902317,0.00293,-0.07129,-0.99536,0.06482,0.3349
1580954114.916372,0.00293,-0.07135,-0.99536,0.06482,0.3349
1580954114.916381,0.00299,-0.07135,-0.99536,0.06482,0.3349
1580954114.924871,0.00299,-0.07141,-0.99536,0.06482,0.3349
1580954114.9249542,0.00299,-0.07141,-0.99536,0.06482,0.3349
1580954114.93161,0.00305,-0.07147,-0.99530,0.06482,0.3349
1580954114.9380531,0.00305,-0.07153,-0.99530,0.06482,0.3349
1580954114.9421709,0.00305,-0.07153,-0.99530,0.06476,0.3349
1580954114.948298,0.00305,-0.07153,-0.99530,0.06476,0.3349
1580954114.952058,0.00311,-0.07153,-0.99530,0.06476,0.3349
1580954114.959587,0.00311,-0.07159,-0.99530,0.06476,0.3349
1580954114.963627,0.00311,-0.07159,-0.99530,0.06476,0.3349
1580954114.969661,0.00317,-0.07159,-0.99530,0.06476,0.3349
1580954114.974968,0.00317,-0.07159,-0.99530,0.06476,0.3349
1580954114.980834,0.00323,-0.07159,-0.99530,0.06476,0.3349
1580954114.9866052,0.00323,-0.07166,-0.99530,0.06476,0.3349
1580954114.993095,0.00330,-0.07166,-0.99530,0.06476,0.3349
1580954114.996364,0.00330,-0.07166,-0.99530,0.06476,0.3349
1580954115.004179,0.00336,-0.07166,-0.99530,0.06476,0.3349
1580954115.010002,0.00336,-0.07166,-0.99530,0.06476,0.3349
1580954115.0130298,0.00336,-0.07172,-0.99530,0.06476,0.3349
