imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956543.6044009,-0.00543,-0.01276,-0.98328,0.18158,0.0538
1580956543.610661,-0.00549,-0.01245,-0.98334,0.18140,0.0538
1580956543.618915,-0.00555,-0.01221,-0.98334,0.18127,0.0538
1580956543.621869,-0.00562,-0.01178,-0.98346,0.18079,0.0539
1580956543.625358,-0.00562,-0.01166,-0.98346,0.18054,0.0539
1580956543.635891,-0.00562,-0.01154,-0.98352,0.18018,0.0539
1580956543.6413481,-0.00562,-0.01147,-0.98358,0.17987,0.0539
1580956543.645993,-0.00562,-0.01141,-0.98364,0.17950,0.0539
1580956543.6545339,-0.00562,-0.01141,-0.98376,0.17914,0.0539
1580956543.657505,-0.00562,-0.01147,-0.98383,0.17865,0.0539
1580956543.657757,-0.00562,-0.01160,-0.98389,0.17822,0.0539
1580956543.665112,-0.00555,-0.01172,-0.98401,0.17780,0.0540
1580956543.669697,-0.00549,-0.01202,-0.98413,0.17688,0.0540
1580956543.673693,-0.00543,-0.01221,-0.98425,0.17639,0.0540
1580956543.6813262,-0.00537,-0.01245,-0.98431,0.17596,0.0540
1580956543.692535,-0.00531,-0.01263,-0.98437,0.17548,0.0540
1580956543.697015,-0.00519,-0.01282,-0.98444,0.17505,0.0540
1580956543.699007,-0.00507,-0.01306,-0.98456,0.17462,0.0540
1580956543.7036428,-0.00482,-0.01337,-0.98468,0.17377,0.0540
1580956543.710571,-0.00470,-0.01355,-0.98474,0.17328,0.0540
1580956543.717466,-0.00458,-0.01367,-0.98486,0.17285,0.0540
1580956543.7185972,-0.00446,-0.01379,-0.98492,0.17242,0.0540
1580956543.729751,-0.00433,-0.01385,-0.98499,0.17206,0.0540
1580956543.736166,-0.00415,-0.01398,-0.98505,0.17163,0.0540
1580956543.738646,-0.00403,-0.01398,-0.98511,0.17133,0.0541
1580956543.7424572,-0.00391,-0.01404,-0.98517,0.17090,0.0541
1580956543.7556648,-0.00372,-0.01404,-0.98523,0.17053,0.0541
1580956543.7556748,-0.00360,-0.01404,-0.98529,0.17017,0.0541
1580956543.763529,-0.00348,-0.01410,-0.98535,0.16986,0.0541
1580956543.7641642,-0.00317,-0.01404,-0.98547,0.16931,0.0541
1580956543.7764401,-0.00299,-0.01398,-0.98547,0.16907,0.0541
1580956543.777618,-0.00287,-0.01392,-0.98553,0.16876,0.0542
1580956543.787468,-0.00275,-0.01385,-0.98560,0.16858,0.0542
1580956543.787643,-0.00256,-0.01379,-0.98560,0.16840,0.0542
1580956543.794942,-0.00244,-0.01367,-0.98566,0.16815,0.0542
1580956543.803395,-0.00232,-0.01355,-0.98572,0.16797,0.0542
1580956543.8046238,-0.00201,-0.01343,-0.98572,0.16766,0.0542
1580956543.8219578,-0.00189,-0.01337,-0.98578,0.16754,0.0542
1580956543.8219671,-0.00177,-0.01337,-0.98578,0.16742,0.0542
1580956543.824221,-0.00159,-0.01343,-0.98584,0.16730,0.0542
1580956543.827193,-0.00153,-0.01349,-0.98584,0.16724,0.0542
1580956543.832292,-0.00134,-0.01361,-0.98584,0.16718,0.0542
1580956543.8385768,-0.00122,-0.01373,-0.98584,0.16711,0.0542
1580956543.850643,-0.00110,-0.01416,-0.98584,0.16705,0.0542
1580956543.851991,-0.00098,-0.01440,-0.98584,0.16705,0.0542
1580956543.854346,-0.00098,-0.01471,-0.98584,0.16705,0.0543
1580956543.860167,-0.00098,-0.01489,-0.98584,0.16705,0.0543
1580956543.865494,-0.00098,-0.01520,-0.98584,0.16711,0.0543
1580956543.871296,-0.00098,-0.01544,-0.98578,0.16718,0.0543
1580956543.8905442,-0.00104,-0.01575,-0.98578,0.16730,0.0543
1580956543.890553,-0.00110,-0.01642,-0.98572,0.16754,0.0543
1580956543.8945322,-0.00122,-0.01672,-0.98572,0.16766,0.0543
1580956543.897665,-0.00128,-0.01703,-0.98566,0.16785,0.0543
1580956543.903307,-0.00140,-0.01727,-0.98566,0.16803,0.0543
1580956543.9071941,-0.00153,-0.01746,-0.98560,0.16821,0.0543
1580956543.912993,-0.00177,-0.01764,-0.98553,0.16846,0.0543
1580956543.9175649,-0.00201,-0.01770,-0.98553,0.16870,0.0543
1580956543.928169,-0.00238,-0.01776,-0.98547,0.16895,0.0543
1580956543.928575,-0.00269,-0.01770,-0.98541,0.16919,0.0543
1580956543.936984,-0.00360,-0.01752,-0.98535,0.16974,0.0544
1580956543.9497652,-0.00403,-0.01740,-0.98529,0.17004,0.0544
1580956543.949816,-0.00446,-0.01727,-0.98523,0.17035,0.0544
1580956543.9498198,-0.00494,-0.01721,-0.98517,0.17065,0.0544
1580956543.95979,-0.00543,-0.01721,-0.98511,0.17096,0.0544
1580956543.974943,-0.00580,-0.01721,-0.98505,0.17126,0.0544
1580956543.975046,-0.00623,-0.01727,-0.98499,0.17157,0.0544
1580956543.975051,-0.00659,-0.01733,-0.98492,0.17188,0.0545
1580956543.981726,-0.00696,-0.01746,-0.98492,0.17212,0.0545
1580956543.993503,-0.00751,-0.01788,-0.98480,0.17261,0.0545
1580956543.9935548,-0.00775,-0.01813,-0.98474,0.17285,0.0545
1580956543.994978,-0.00800,-0.01843,-0.98468,0.17303,0.0545
1580956544.000514,-0.00824,-0.01868,-0.98468,0.17322,0.0545
1580956544.0165498,-0.00842,-0.01898,-0.98462,0.17334,0.0545
1580956544.0166001,-0.00854,-0.01929,-0.98462,0.17352,0.0545
1580956544.017591,-0.00861,-0.01965,-0.98456,0.17365,0.0545
1580956544.023104,-0.00867,-0.02039,-0.98450,0.17383,0.0545
1580956544.028796,-0.00861,-0.02081,-0.98450,0.17395,0.0545
1580956544.033969,-0.00854,-0.02124,-0.98450,0.17401,0.0545
1580956544.039989,-0.00842,-0.02161,-0.98444,0.17407,0.0545
1580956544.051559,-0.00830,-0.02185,-0.98444,0.17413,0.0546
1580956544.055718,-0.00818,-0.02209,-0.98444,0.17419,0.0546
1580956544.056845,-0.00793,-0.02234,-0.98444,0.17419,0.0546
1580956544.069031,-0.00775,-0.02252,-0.98444,0.17426,0.0546
1580956544.0706408,-0.00739,-0.02277,-0.98437,0.17432,0.0546
1580956544.074778,-0.00720,-0.02289,-0.98437,0.17438,0.0546
1580956544.080532,-0.00696,-0.02295,-0.98437,0.17444,0.0546
1580956544.088806,-0.00684,-0.02301,-0.98437,0.17450,0.0546
1580956544.094944,-0.00659,-0.02301,-0.98437,0.17462,0.0546
1580956544.098808,-0.00635,-0.02301,-0.98431,0.17468,0.0546
1580956544.1029902,-0.00616,-0.02295,-0.98431,0.17474,0.0546
1580956544.11075,-0.00598,-0.02283,-0.98431,0.17487,0.0546
1580956544.1173792,-0.00555,-0.02234,-0.98431,0.17493,0.0546
1580956544.1190012,-0.00537,-0.02203,-0.98431,0.17493,0.0546
1580956544.131846,-0.00519,-0.02167,-0.98431,0.17493,0.0547
1580956544.134294,-0.00507,-0.02124,-0.98431,0.17493,0.0547
1580956544.140287,-0.00488,-0.02081,-0.98437,0.17487,0.0547
1580956544.146282,-0.00470,-0.02026,-0.98437,0.17480,0.0547
1580956544.1465302,-0.00458,-0.01978,-0.98444,0.17468,0.0547
1580956544.155707,-0.00446,-0.01917,-0.98444,0.17456,0.0547
1580956544.16238,-0.00433,-0.01788,-0.98456,0.17426,0.0548
1580956544.1638348,-0.00427,-0.01727,-0.98456,0.17413,0.0548
1580956544.172302,-0.00427,-0.01648,-0.98462,0.17395,0.0548
1580956544.175158,-0.00427,-0.01581,-0.98468,0.17377,0.0548
1580956544.180764,-0.00433,-0.01501,-0.98468,0.17358,0.0548
1580956544.187973,-0.00446,-0.01428,-0.98474,0.17346,0.0548
1580956544.195563,-0.00458,-0.01343,-0.98474,0.17334,0.0548
1580956544.203431,-0.00476,-0.01263,-0.98480,0.17328,0.0548
1580956544.205471,-0.00513,-0.01117,-0.98480,0.17316,0.0548
1580956544.209853,-0.00537,-0.01050,-0.98480,0.17322,0.0548
1580956544.216556,-0.00562,-0.00983,-0.98480,0.17328,0.0548
1580956544.22584,-0.00586,-0.00922,-0.98480,0.17340,0.0548
1580956544.2259042,-0.00610,-0.00873,-0.98474,0.17352,0.0548
1580956544.237203,-0.00641,-0.00824,-0.98474,0.17377,0.0548
1580956544.2391691,-0.00665,-0.00781,-0.98468,0.17395,0.0549
1580956544.244391,-0.00720,-0.00720,-0.98462,0.17450,0.0549
1580956544.24858,-0.00751,-0.00690,-0.98456,0.17487,0.0549
1580956544.263245,-0.00775,-0.00671,-0.98450,0.17517,0.0549
1580956544.2633889,-0.00800,-0.00653,-0.98444,0.17560,0.0549
1580956544.269491,-0.00824,-0.00641,-0.98437,0.17590,0.0549
1580956544.275973,-0.00842,-0.00629,-0.98425,0.17633,0.0549
1580956544.2842398,-0.00867,-0.00616,-0.98419,0.17676,0.0549
1580956544.2873652,-0.00885,-0.00604,-0.98413,0.17712,0.0549
1580956544.299577,-0.00922,-0.00586,-0.98401,0.17786,0.0549
1580956544.299583,-0.00940,-0.00574,-0.98395,0.17822,0.0549
1580956544.299653,-0.00958,-0.00568,-0.98389,0.17859,0.0549
1580956544.315079,-0.00977,-0.00562,-0.98383,0.17889,0.0549
1580956544.3191302,-0.00995,-0.00549,-0.98376,0.17920,0.0549
1580956544.3224719,-0.01013,-0.00543,-0.98370,0.17957,0.0550
1580956544.325723,-0.01038,-0.00537,-0.98364,0.17987,0.0550
1580956544.331597,-0.01050,-0.00537,-0.98358,0.18011,0.0550
1580956544.345448,-0.01086,-0.00525,-0.98346,0.18060,0.0550
1580956544.346476,-0.01099,-0.00525,-0.98346,0.18079,0.0550
1580956544.346482,-0.01111,-0.00519,-0.98340,0.18097,0.0550
1580956544.353176,-0.01123,-0.00519,-0.98340,0.18115,0.0550
1580956544.3714402,-0.01135,-0.00519,-0.98334,0.18127,0.0551
1580956544.3714519,-0.01141,-0.00525,-0.98334,0.18140,0.0551
1580956544.377419,-0.01147,-0.00531,-0.98334,0.18146,0.0551
1580956544.3774238,-0.01154,-0.00537,-0.98328,0.18152,0.0551
1580956544.383641,-0.01160,-0.00549,-0.98328,0.18158,0.0551
1580956544.3836942,-0.01172,-0.00574,-0.98328,0.18170,0.0551
1580956544.39394,-0.01172,-0.00592,-0.98328,0.18170,0.0551
1580956544.399331,-0.01178,-0.00616,-0.98328,0.18176,0.0551
1580956544.4009979,-0.01184,-0.00635,-0.98328,0.18176,0.0551
1580956544.406114,-0.01184,-0.00653,-0.98328,0.18176,0.0551
1580956544.413104,-0.01190,-0.00677,-0.98328,0.18176,0.0551
1580956544.423211,-0.01196,-0.00696,-0.98328,0.18170,0.0551
1580956544.42327,-0.01196,-0.00714,-0.98328,0.18170,0.0551
1580956544.431571,-0.01208,-0.00739,-0.98328,0.18158,0.0551
1580956544.435935,-0.01215,-0.00745,-0.98328,0.18152,0.0552
1580956544.4414542,-0.01221,-0.00745,-0.98328,0.18146,0.0552
1580956544.445962,-0.01227,-0.00745,-0.98334,0.18134,0.0552
1580956544.45103,-0.01239,-0.00739,-0.98334,0.18127,0.0552
1580956544.45962,-0.01245,-0.00732,-0.98334,0.18109,0.0552
1580956544.462427,-0.01257,-0.00726,-0.98340,0.18103,0.0552
1580956544.471024,-0.01263,-0.00726,-0.98340,0.18091,0.0552
1580956544.4736,-0.01282,-0.00714,-0.98346,0.18066,0.0553
1580956544.4790661,-0.01282,-0.00708,-0.98346,0.18054,0.0553
1580956544.485004,-0.01288,-0.00708,-0.98346,0.18042,0.0553
1580956544.4953978,-0.01282,-0.00702,-0.98352,0.18030,0.0553
1580956544.500173,-0.01282,-0.00696,-0.98352,0.18018,0.0553
1580956544.503103,-0.01276,-0.00690,-0.98352,0.18005,0.0553
1580956544.5197089,-0.01263,-0.00684,-0.98358,0.17993,0.0553
1580956544.519715,-0.01245,-0.00677,-0.98358,0.17981,0.0553
1580956544.5197692,-0.01208,-0.00659,-0.98364,0.17950,0.0553
1580956544.525291,-0.01184,-0.00647,-0.98370,0.17926,0.0553
1580956544.529536,-0.01160,-0.00641,-0.98376,0.17908,0.0553
1580956544.5489779,-0.01135,-0.00635,-0.98383,0.17883,0.0553
1580956544.548985,-0.01105,-0.00635,-0.98383,0.17859,0.0553
1580956544.5489879,-0.01080,-0.00641,-0.98389,0.17828,0.0553
1580956544.567586,-0.01050,-0.00653,-0.98395,0.17798,0.0553
1580956544.567602,-0.01025,-0.00671,-0.98401,0.17767,0.0554
1580956544.567607,-0.00989,-0.00708,-0.98413,0.17706,0.0554
1580956544.57795,-0.00970,-0.00726,-0.98419,0.17670,0.0554
1580956544.583192,-0.00958,-0.00751,-0.98425,0.17639,0.0554
1580956544.584047,-0.00946,-0.00781,-0.98431,0.17603,0.0554
1580956544.5894558,-0.00934,-0.00812,-0.98437,0.17572,0.0554
1580956544.598647,-0.00928,-0.00842,-0.98444,0.17542,0.0554
1580956544.600986,-0.00922,-0.00867,-0.98450,0.17505,0.0554
1580956544.615846,-0.00916,-0.00891,-0.98456,0.17462,0.0554
1580956544.615853,-0.00903,-0.00934,-0.98468,0.17395,0.0554
1580956544.6158562,-0.00891,-0.00958,-0.98474,0.17352,0.0554
1580956544.624713,-0.00879,-0.00995,-0.98480,0.17316,0.0554
1580956544.635616,-0.00873,-0.01025,-0.98486,0.17285,0.0554
1580956544.6373289,-0.00861,-0.01062,-0.98492,0.17255,0.0555
1580956544.637764,-0.00854,-0.01105,-0.98499,0.17218,0.0555
1580956544.646271,-0.00848,-0.01135,-0.98499,0.17188,0.0555
1580956544.649098,-0.00842,-0.01178,-0.98511,0.17139,0.0555
1580956544.6540952,-0.00842,-0.01196,-0.98517,0.17108,0.0555
1580956544.6687841,-0.00842,-0.01215,-0.98517,0.17084,0.0555
1580956544.668865,-0.00842,-0.01227,-0.98523,0.17065,0.0555
1580956544.674906,-0.00842,-0.01245,-0.98523,0.17041,0.0556
1580956544.677858,-0.00848,-0.01257,-0.98529,0.17017,0.0556
1580956544.683696,-0.00854,-0.01276,-0.98535,0.16992,0.0556
1580956544.6892118,-0.00867,-0.01294,-0.98535,0.16968,0.0556
1580956544.693808,-0.00879,-0.01312,-0.98541,0.16943,0.0556
1580956544.705495,-0.00916,-0.01355,-0.98547,0.16907,0.0556
1580956544.706589,-0.00934,-0.01379,-0.98547,0.16888,0.0556
1580956544.708624,-0.00964,-0.01404,-0.98553,0.16870,0.0556
1580956544.7168891,-0.00989,-0.01422,-0.98553,0.16858,0.0556
1580956544.725961,-0.01019,-0.01440,-0.98553,0.16846,0.0556
1580956544.7270882,-0.01050,-0.01453,-0.98553,0.16840,0.0556
1580956544.734158,-0.01093,-0.01465,-0.98553,0.16833,0.0556
1580956544.741106,-0.01135,-0.01465,-0.98553,0.16833,0.0556
1580956544.742861,-0.01221,-0.01447,-0.98553,0.16833,0.0556
1580956544.752909,-0.01263,-0.01422,-0.98553,0.16840,0.0557
1580956544.7556229,-0.01306,-0.01398,-0.98553,0.16846,0.0557
1580956544.7596412,-0.01355,-0.01355,-0.98553,0.16852,0.0557
1580956544.765506,-0.01392,-0.01318,-0.98547,0.16864,0.0557
1580956544.7816262,-0.01428,-0.01270,-0.98547,0.16870,0.0557
1580956544.7816331,-0.01471,-0.01215,-0.98547,0.16882,0.0557
1580956544.781706,-0.01501,-0.01154,-0.98547,0.16888,0.0557
1580956544.792201,-0.01532,-0.01093,-0.98541,0.16901,0.0557
1580956544.797811,-0.01575,-0.00958,-0.98541,0.16907,0.0557
1580956544.81138,-0.01593,-0.00891,-0.98541,0.16907,0.0557
1580956544.811386,-0.01605,-0.00830,-0.98541,0.16907,0.0557
1580956544.812452,-0.01617,-0.00763,-0.98547,0.16901,0.0557
1580956544.81895,-0.01630,-0.00702,-0.98547,0.16895,0.0557
1580956544.825272,-0.01636,-0.00641,-0.98547,0.16882,0.0557
1580956544.8273869,-0.01648,-0.00549,-0.98553,0.16858,0.0558
1580956544.833884,-0.01654,-0.00513,-0.98553,0.16846,0.0558
1580956544.842766,-0.01654,-0.00488,-0.98560,0.16827,0.0558
1580956544.849344,-0.01654,-0.00470,-0.98560,0.16815,0.0558
1580956544.858613,-0.01648,-0.00452,-0.98566,0.16791,0.0558
1580956544.860833,-0.01648,-0.00446,-0.98566,0.16779,0.0558
1580956544.8640058,-0.01648,-0.00439,-0.98572,0.16754,0.0558
1580956544.871163,-0.01648,-0.00439,-0.98572,0.16736,0.0559
1580956544.878418,-0.01648,-0.00439,-0.98578,0.16711,0.0559
1580956544.882329,-0.01648,-0.00452,-0.98584,0.16675,0.0559
1580956544.889117,-0.01642,-0.00464,-0.98590,0.16656,0.0559
1580956544.89181,-0.01636,-0.00470,-0.98590,0.16638,0.0559
1580956544.9064739,-0.01630,-0.00476,-0.98596,0.16614,0.0559
1580956544.9064808,-0.01624,-0.00482,-0.98596,0.16602,0.0559
1580956544.911361,-0.01617,-0.00488,-0.98602,0.16583,0.0559
1580956544.9305,-0.01611,-0.00488,-0.98602,0.16571,0.0559
1580956544.9326131,-0.01593,-0.00488,-0.98608,0.16541,0.0559
1580956544.932618,-0.01581,-0.00482,-0.98608,0.16528,0.0559
1580956544.93262,-0.01569,-0.00476,-0.98615,0.16516,0.0559
1580956544.943102,-0.01556,-0.00476,-0.98615,0.16510,0.0559
1580956544.943118,-0.01538,-0.00470,-0.98615,0.16498,0.0559
1580956544.949677,-0.01526,-0.00464,-0.98615,0.16492,0.0559
1580956544.9505768,-0.01508,-0.00464,-0.98621,0.16486,0.0560
1580956544.964892,-0.01489,-0.00464,-0.98621,0.16486,0.0560
1580956544.966004,-0.01471,-0.00464,-0.98621,0.16479,0.0560
1580956544.967399,-0.01459,-0.00464,-0.98621,0.16479,0.0560
1580956544.9838452,-0.01422,-0.00470,-0.98621,0.16486,0.0560
1580956544.9838562,-0.01398,-0.00470,-0.98621,0.16486,0.0560
1580956544.986905,-0.01379,-0.00470,-0.98621,0.16486,0.0560
1580956544.990405,-0.01361,-0.00470,-0.98621,0.16492,0.0560
1580956544.995696,-0.01337,-0.00476,-0.98621,0.16492,0.0560
1580956545.001197,-0.01312,-0.00482,-0.98621,0.16498,0.0560
1580956545.014584,-0.01294,-0.00482,-0.98621,0.16504,0.0560
1580956545.01631,-0.01257,-0.00500,-0.98621,0.16510,0.0560
1580956545.023715,-0.01239,-0.00513,-0.98615,0.16516,0.0560
1580956545.034668,-0.01221,-0.00525,-0.98615,0.16522,0.0560
1580956545.036289,-0.01202,-0.00537,-0.98615,0.16534,0.0561
1580956545.036351,-0.01190,-0.00549,-0.98615,0.16541,0.0561
1580956545.044513,-0.01178,-0.00562,-0.98615,0.16547,0.0561
1580956545.0481658,-0.01172,-0.00574,-0.98608,0.16559,0.0561
1580956545.0634181,-0.01160,-0.00592,-0.98608,0.16571,0.0561
1580956545.063426,-0.01154,-0.00616,-0.98602,0.16589,0.0561
1580956545.063516,-0.01147,-0.00635,-0.98602,0.16602,0.0561
1580956545.085441,-0.01147,-0.00653,-0.98602,0.16620,0.0562
1580956545.088629,-0.01141,-0.00671,-0.98596,0.16632,0.0562
1580956545.088634,-0.01135,-0.00696,-0.98596,0.16644,0.0562
1580956545.0886369,-0.01129,-0.00720,-0.98596,0.16656,0.0562
1580956545.101365,-0.01123,-0.00751,-0.98590,0.16669,0.0562
1580956545.105189,-0.01111,-0.00781,-0.98590,0.16681,0.0562
1580956545.110292,-0.01105,-0.00818,-0.98584,0.16693,0.0562
1580956545.119155,-0.01099,-0.00842,-0.98584,0.16711,0.0562
1580956545.123601,-0.01086,-0.00897,-0.98578,0.16736,0.0562
1580956545.123606,-0.01086,-0.00909,-0.98578,0.16754,0.0562
1580956545.129434,-0.01093,-0.00916,-0.98572,0.16766,0.0562
1580956545.1334531,-0.01099,-0.00922,-0.98572,0.16779,0.0562
1580956545.143471,-0.01105,-0.00928,-0.98572,0.16791,0.0562
1580956545.1451788,-0.01117,-0.00940,-0.98566,0.16809,0.0562
1580956545.1539211,-0.01123,-0.00964,-0.98566,0.16821,0.0562
1580956545.153926,-0.01135,-0.01025,-0.98560,0.16858,0.0563
1580956545.162873,-0.01141,-0.01068,-0.98553,0.16870,0.0563
1580956545.163358,-0.01141,-0.01105,-0.98553,0.16882,0.0563
1580956545.1774201,-0.01147,-0.01166,-0.98547,0.16895,0.0563
1580956545.1779861,-0.01147,-0.01221,-0.98547,0.16901,0.0563
1580956545.180047,-0.01147,-0.01276,-0.98547,0.16907,0.0563
1580956545.197043,-0.01147,-0.01349,-0.98541,0.16913,0.0563
1580956545.198863,-0.01147,-0.01428,-0.98541,0.16919,0.0564
1580956545.198873,-0.01141,-0.01501,-0.98541,0.16919,0.0564
1580956545.2067049,-0.01141,-0.01636,-0.98541,0.16919,0.0564
1580956545.209023,-0.01141,-0.01703,-0.98535,0.16913,0.0564
1580956545.214067,-0.01147,-0.01764,-0.98535,0.16913,0.0564
1580956545.219118,-0.01154,-0.01813,-0.98535,0.16907,0.0564
1580956545.233697,-0.01160,-0.01868,-0.98535,0.16901,0.0564
1580956545.235283,-0.01160,-0.01929,-0.98535,0.16895,0.0564
1580956545.246756,-0.01166,-0.01990,-0.98535,0.16888,0.0564
1580956545.250175,-0.01166,-0.02045,-0.98535,0.16888,0.0564
1580956545.250189,-0.01160,-0.02112,-0.98535,0.16882,0.0564
1580956545.257799,-0.01154,-0.02209,-0.98535,0.16882,0.0564
1580956545.2582688,-0.01141,-0.02258,-0.98535,0.16882,0.0564
1580956545.276997,-0.01135,-0.02295,-0.98529,0.16882,0.0565
1580956545.277004,-0.01123,-0.02332,-0.98529,0.16882,0.0565
1580956545.279503,-0.01117,-0.02362,-0.98529,0.16882,0.0565
1580956545.2834072,-0.01105,-0.02393,-0.98529,0.16882,0.0565
1580956545.288794,-0.01093,-0.02423,-0.98529,0.16876,0.0565
1580956545.2927518,-0.01074,-0.02448,-0.98529,0.16876,0.0565
1580956545.3096268,-0.01044,-0.02490,-0.98529,0.16876,0.0565
1580956545.311903,-0.01025,-0.02509,-0.98529,0.16876,0.0565
1580956545.311913,-0.01007,-0.02515,-0.98529,0.16876,0.0565
1580956545.314528,-0.00989,-0.02509,-0.98529,0.16870,0.0565
1580956545.3263721,-0.00970,-0.02496,-0.98529,0.16870,0.0565
1580956545.332839,-0.00958,-0.02478,-0.98529,0.16864,0.0565
1580956545.3330402,-0.00940,-0.02441,-0.98535,0.16858,0.0565
1580956545.338426,-0.00928,-0.02399,-0.98535,0.16846,0.0565
1580956545.3423092,-0.00903,-0.02289,-0.98541,0.16827,0.0566
1580956545.3478441,-0.00891,-0.02209,-0.98547,0.16815,0.0566
1580956545.353497,-0.00885,-0.02130,-0.98553,0.16803,0.0566
1580956545.3697002,-0.00879,-0.02032,-0.98553,0.16785,0.0566
1580956545.375257,-0.00873,-0.01947,-0.98560,0.16772,0.0566
1580956545.382431,-0.00873,-0.01843,-0.98566,0.16760,0.0566
1580956545.3833401,-0.00873,-0.01727,-0.98566,0.16748,0.0566
1580956545.383345,-0.00879,-0.01617,-0.98572,0.16736,0.0566
1580956545.3913019,-0.00891,-0.01398,-0.98578,0.16718,0.0567
1580956545.4047492,-0.00897,-0.01294,-0.98584,0.16711,0.0567
1580956545.405034,-0.00909,-0.01208,-0.98584,0.16711,0.0567
1580956545.405041,-0.00916,-0.01117,-0.98584,0.16705,0.0567
1580956545.41507,-0.00928,-0.01038,-0.98584,0.16705,0.0567
1580956545.423978,-0.00940,-0.00964,-0.98584,0.16711,0.0567
1580956545.427826,-0.00952,-0.00897,-0.98584,0.16718,0.0567
1580956545.4316218,-0.00964,-0.00848,-0.98584,0.16724,0.0567
1580956545.435172,-0.00983,-0.00769,-0.98578,0.16754,0.0567
1580956545.444496,-0.00995,-0.00732,-0.98578,0.16772,0.0567
1580956545.449196,-0.01007,-0.00708,-0.98572,0.16785,0.0567
1580956545.449458,-0.01019,-0.00677,-0.98572,0.16809,0.0567
1580956545.4609091,-0.01031,-0.00653,-0.98566,0.16833,0.0567
1580956545.462734,-0.01044,-0.00635,-0.98560,0.16852,0.0568
1580956545.4753668,-0.01062,-0.00610,-0.98560,0.16876,0.0568
1580956545.475378,-0.01074,-0.00586,-0.98553,0.16907,0.0568
1580956545.481127,-0.01093,-0.00568,-0.98547,0.16937,0.0568
1580956545.4825978,-0.01129,-0.00525,-0.98541,0.16986,0.0568
1580956545.4945102,-0.01141,-0.00500,-0.98535,0.17017,0.0568
1580956545.496093,-0.01166,-0.00482,-0.98529,0.17041,0.0568
1580956545.499916,-0.01184,-0.00464,-0.98523,0.17065,0.0568
1580956545.514862,-0.01202,-0.00446,-0.98517,0.17096,0.0568
1580956545.514868,-0.01221,-0.00433,-0.98517,0.17126,0.0568
1580956545.517715,-0.01233,-0.00421,-0.98511,0.17151,0.0568
1580956545.524571,-0.01263,-0.00403,-0.98499,0.17200,0.0568
1580956545.527827,-0.01276,-0.00397,-0.98499,0.17224,0.0568
1580956545.5333,-0.01288,-0.00391,-0.98492,0.17249,0.0568
1580956545.542973,-0.01300,-0.00385,-0.98486,0.17273,0.0569
1580956545.550536,-0.01306,-0.00385,-0.98486,0.17291,0.0569
1580956545.555956,-0.01318,-0.00378,-0.98480,0.17316,0.0569
1580956545.558788,-0.01331,-0.00378,-0.98474,0.17340,0.0569
1580956545.569067,-0.01337,-0.00378,-0.98474,0.17358,0.0569
1580956545.571828,-0.01343,-0.00378,-0.98468,0.17377,0.0569
1580956545.577056,-0.01355,-0.00378,-0.98462,0.17419,0.0569
1580956545.5879092,-0.01361,-0.00378,-0.98456,0.17438,0.0569
1580956545.5895302,-0.01367,-0.00378,-0.98456,0.17450,0.0570
1580956545.604676,-0.01367,-0.00378,-0.98450,0.17468,0.0570
1580956545.604685,-0.01373,-0.00378,-0.98450,0.17480,0.0570
1580956545.604887,-0.01373,-0.00385,-0.98450,0.17499,0.0570
1580956545.6060538,-0.01373,-0.00385,-0.98444,0.17511,0.0570
1580956545.615802,-0.01373,-0.00385,-0.98444,0.17523,0.0570
1580956545.626335,-0.01373,-0.00391,-0.98437,0.17542,0.0570
1580956545.6264691,-0.01373,-0.00391,-0.98437,0.17548,0.0570
1580956545.6325388,-0.01373,-0.00391,-0.98437,0.17554,0.0570
1580956545.638624,-0.01379,-0.00391,-0.98437,0.17560,0.0570
1580956545.645431,-0.01379,-0.00385,-0.98437,0.17566,0.0570
1580956545.646178,-0.01385,-0.00385,-0.98431,0.17566,0.0570
1580956545.655355,-0.01392,-0.00378,-0.98431,0.17572,0.0570
1580956545.6676219,-0.01398,-0.00378,-0.98431,0.17572,0.0570
1580956545.66875,-0.01410,-0.00385,-0.98431,0.17572,0.0571
1580956545.670652,-0.01416,-0.00391,-0.98431,0.17572,0.0571
1580956545.675464,-0.01422,-0.00397,-0.98431,0.17566,0.0571
1580956545.6819258,-0.01422,-0.00403,-0.98437,0.17560,0.0571
1580956545.69012,-0.01428,-0.00403,-0.98437,0.17554,0.0571
1580956545.6963809,-0.01428,-0.00409,-0.98437,0.17548,0.0571
1580956545.6966798,-0.01428,-0.00415,-0.98437,0.17535,0.0571
1580956545.7078679,-0.01416,-0.00427,-0.98444,0.17517,0.0571
1580956545.708939,-0.01404,-0.00439,-0.98444,0.17505,0.0571
1580956545.713293,-0.01392,-0.00446,-0.98450,0.17487,0.0571
1580956545.725167,-0.01367,-0.00452,-0.98450,0.17474,0.0571
1580956545.725632,-0.01349,-0.00458,-0.98456,0.17456,0.0571
1580956545.730297,-0.01324,-0.00452,-0.98456,0.17438,0.0571
1580956545.7357981,-0.01294,-0.00439,-0.98462,0.17407,0.0571
1580956545.740868,-0.01263,-0.00427,-0.98468,0.17383,0.0571
1580956545.746602,-0.01233,-0.00403,-0.98474,0.17352,0.0571
1580956545.751981,-0.01172,-0.00348,-0.98486,0.17279,0.0572
