imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956340.274224,0.00708,-0.02625,-0.99866,0.04419,0.5752
1580956340.283545,0.00702,-0.02625,-0.99866,0.04431,0.5752
1580956340.291116,0.00696,-0.02625,-0.99866,0.04437,0.5752
1580956340.291125,0.00696,-0.02631,-0.99866,0.04437,0.5752
1580956340.29835,0.00696,-0.02631,-0.99866,0.04443,0.5752
1580956340.31103,0.00690,-0.02631,-0.99866,0.04449,0.5752
1580956340.316709,0.00690,-0.02631,-0.99866,0.04456,0.5752
1580956340.318435,0.00684,-0.02637,-0.99866,0.04462,0.5752
1580956340.319078,0.00684,-0.02637,-0.99866,0.04462,0.5752
1580956340.323951,0.00677,-0.02643,-0.99866,0.04468,0.5752
1580956340.330623,0.00677,-0.02643,-0.99860,0.04474,0.5752
1580956340.336596,0.00677,-0.02649,-0.99860,0.04480,0.5752
1580956340.345518,0.00671,-0.02655,-0.99860,0.04480,0.5752
1580956340.350545,0.00671,-0.02655,-0.99860,0.04486,0.5752
1580956340.378603,0.00665,-0.02655,-0.99860,0.04486,0.5752
1580956340.3786108,0.00665,-0.02661,-0.99860,0.04492,0.5753
1580956340.3810291,0.00659,-0.02661,-0.99860,0.04492,0.5753
1580956340.3810391,0.00653,-0.02661,-0.99860,0.04492,0.5753
1580956340.381042,0.00653,-0.02661,-0.99860,0.04498,0.5753
1580956340.3893561,0.00647,-0.02661,-0.99860,0.04498,0.5753
1580956340.402518,0.00641,-0.02661,-0.99860,0.04504,0.5753
1580956340.406573,0.00641,-0.02661,-0.99860,0.04504,0.5753
1580956340.40659,0.00641,-0.02661,-0.99860,0.04510,0.5753
1580956340.4065962,0.00641,-0.02661,-0.99860,0.04510,0.5753
1580956340.420434,0.00635,-0.02661,-0.99860,0.04517,0.5753
1580956340.4204412,0.00635,-0.02655,-0.99860,0.04517,0.5753
1580956340.420444,0.00635,-0.02655,-0.99860,0.04523,0.5753
1580956340.425483,0.00635,-0.02655,-0.99860,0.04529,0.5753
1580956340.434824,0.00635,-0.02655,-0.99860,0.04535,0.5753
1580956340.435971,0.00635,-0.02655,-0.99860,0.04535,0.5753
1580956340.4470809,0.00641,-0.02655,-0.99860,0.04541,0.5753
1580956340.4472342,0.00641,-0.02655,-0.99860,0.04541,0.5753
1580956340.453609,0.00641,-0.02655,-0.99860,0.04547,0.5753
1580956340.457916,0.00641,-0.02655,-0.99860,0.04553,0.5753
1580956340.4634838,0.00641,-0.02655,-0.99860,0.04553,0.5753
1580956340.469036,0.00647,-0.02655,-0.99860,0.04553,0.5753
1580956340.4745002,0.00647,-0.02655,-0.99860,0.04559,0.5753
1580956340.493759,0.00653,-0.02655,-0.99860,0.04565,0.5753
1580956340.493765,0.00653,-0.02649,-0.99860,0.04565,0.5753
1580956340.4963331,0.00653,-0.02649,-0.99860,0.04572,0.5753
1580956340.501843,0.00653,-0.02649,-0.99860,0.04572,0.5753
1580956340.505058,0.00653,-0.02643,-0.99860,0.04572,0.5753
1580956340.514055,0.00653,-0.02643,-0.99860,0.04572,0.5753
1580956340.5297458,0.00653,-0.02631,-0.99860,0.04578,0.5753
1580956340.529752,0.00653,-0.02631,-0.99860,0.04578,0.5753
1580956340.5297549,0.00659,-0.02631,-0.99860,0.04578,0.5753
1580956340.539006,0.00659,-0.02625,-0.99860,0.04578,0.5753
1580956340.5390131,0.00659,-0.02618,-0.99860,0.04584,0.5753
1580956340.543724,0.00659,-0.02618,-0.99860,0.04584,0.5753
1580956340.555798,0.00665,-0.02618,-0.99860,0.04584,0.5753
1580956340.5603259,0.00665,-0.02612,-0.99860,0.04584,0.5753
1580956340.560535,0.00665,-0.02612,-0.99860,0.04584,0.5753
1580956340.5698838,0.00665,-0.02612,-0.99860,0.04590,0.5753
1580956340.569925,0.00665,-0.02612,-0.99860,0.04590,0.5753
1580956340.590663,0.00665,-0.02606,-0.99860,0.04596,0.5753
1580956340.601158,0.00665,-0.02606,-0.99860,0.04596,0.5753
1580956340.601172,0.00665,-0.02606,-0.99860,0.04596,0.5753
1580956340.60271,0.00665,-0.02606,-0.99860,0.04602,0.5753
1580956340.6027179,0.00665,-0.02600,-0.99860,0.04602,0.5753
1580956340.613546,0.00665,-0.02600,-0.99860,0.04602,0.5753
1580956340.6135511,0.00665,-0.02600,-0.99860,0.04608,0.5753
1580956340.614044,0.00671,-0.02600,-0.99860,0.04608,0.5753
1580956340.622666,0.00671,-0.02600,-0.99860,0.04614,0.5753
1580956340.631596,0.00677,-0.02600,-0.99860,0.04614,0.5753
1580956340.631606,0.00684,-0.02600,-0.99860,0.04614,0.5753
1580956340.649941,0.00684,-0.02600,-0.99860,0.04614,0.5753
1580956340.649947,0.00690,-0.02600,-0.99860,0.04620,0.5753
1580956340.650343,0.00690,-0.02600,-0.99860,0.04620,0.5753
1580956340.6569679,0.00696,-0.02600,-0.99860,0.04620,0.5753
1580956340.6645231,0.00696,-0.02594,-0.99860,0.04626,0.5753
1580956340.668176,0.00702,-0.02594,-0.99860,0.04626,0.5753
1580956340.670581,0.00702,-0.02588,-0.99860,0.04626,0.5753
1580956340.684501,0.00702,-0.02582,-0.99860,0.04633,0.5753
1580956340.6849449,0.00708,-0.02582,-0.99860,0.04633,0.5753
1580956340.68561,0.00708,-0.02576,-0.99860,0.04633,0.5753
1580956340.692658,0.00708,-0.02576,-0.99860,0.04633,0.5753
1580956340.6972642,0.00708,-0.02576,-0.99860,0.04633,0.5753
1580956340.702451,0.00708,-0.02576,-0.99860,0.04639,0.5753
1580956340.708173,0.00708,-0.02576,-0.99860,0.04639,0.5753
1580956340.724937,0.00708,-0.02576,-0.99860,0.04639,0.5753
1580956340.7249432,0.00708,-0.02576,-0.99860,0.04639,0.5753
1580956340.7281978,0.00708,-0.02576,-0.99854,0.04639,0.5753
1580956340.737144,0.00708,-0.02576,-0.99854,0.04645,0.5753
1580956340.737639,0.00708,-0.02576,-0.99854,0.04645,0.5753
1580956340.742368,0.00708,-0.02576,-0.99854,0.04645,0.5753
1580956340.7552571,0.00708,-0.02582,-0.99854,0.04651,0.5753
1580956340.756583,0.00708,-0.02582,-0.99854,0.04651,0.5753
1580956340.758083,0.00708,-0.02582,-0.99854,0.04657,0.5753
1580956340.765074,0.00708,-0.02582,-0.99854,0.04663,0.5753
1580956340.778805,0.00708,-0.02576,-0.99854,0.04669,0.5753
1580956340.778815,0.00708,-0.02576,-0.99854,0.04675,0.5753
1580956340.794297,0.00708,-0.02576,-0.99854,0.04681,0.5753
1580956340.794307,0.00708,-0.02570,-0.99854,0.04687,0.5753
1580956340.7963688,0.00708,-0.02570,-0.99854,0.04694,0.5753
1580956340.806048,0.00708,-0.02563,-0.99854,0.04700,0.5753
1580956340.8100312,0.00708,-0.02563,-0.99854,0.04700,0.5753
1580956340.814841,0.00708,-0.02557,-0.99854,0.04706,0.5753
1580956340.814962,0.00708,-0.02551,-0.99854,0.04712,0.5753
1580956340.8183029,0.00708,-0.02551,-0.99854,0.04712,0.5753
1580956340.830212,0.00708,-0.02545,-0.99854,0.04718,0.5753
1580956340.8341289,0.00708,-0.02539,-0.99854,0.04730,0.5753
1580956340.846455,0.00708,-0.02533,-0.99854,0.04730,0.5753
1580956340.8491251,0.00708,-0.02533,-0.99854,0.04736,0.5753
1580956340.852499,0.00708,-0.02527,-0.99854,0.04736,0.5753
1580956340.857204,0.00708,-0.02521,-0.99854,0.04742,0.5753
1580956340.861011,0.00708,-0.02521,-0.99854,0.04742,0.5753
1580956340.865406,0.00708,-0.02515,-0.99854,0.04749,0.5753
1580956340.8880908,0.00708,-0.02502,-0.99854,0.04749,0.5753
1580956340.888196,0.00708,-0.02502,-0.99854,0.04755,0.5753
1580956340.888201,0.00708,-0.02496,-0.99854,0.04755,0.5753
1580956340.888203,0.00708,-0.02490,-0.99854,0.04761,0.5753
1580956340.8958678,0.00708,-0.02490,-0.99854,0.04761,0.5753
1580956340.897441,0.00708,-0.02484,-0.99854,0.04761,0.5753
1580956340.9105349,0.00714,-0.02478,-0.99854,0.04767,0.5753
1580956340.910555,0.00714,-0.02472,-0.99854,0.04767,0.5753
1580956340.9238029,0.00714,-0.02466,-0.99854,0.04767,0.5753
1580956340.923813,0.00714,-0.02448,-0.99854,0.04773,0.5753
1580956340.9251468,0.00714,-0.02441,-0.99854,0.04773,0.5753
1580956340.930387,0.00720,-0.02435,-0.99854,0.04773,0.5753
1580956340.9362109,0.00720,-0.02429,-0.99854,0.04779,0.5753
1580956340.951631,0.00720,-0.02417,-0.99854,0.04779,0.5753
1580956340.954667,0.00720,-0.02411,-0.99854,0.04779,0.5753
1580956340.958056,0.00726,-0.02405,-0.99854,0.04779,0.5753
1580956340.959132,0.00726,-0.02399,-0.99854,0.04785,0.5753
1580956340.969856,0.00726,-0.02386,-0.99854,0.04785,0.5753
1580956340.971179,0.00732,-0.02380,-0.99854,0.04785,0.5753
1580956340.97966,0.00732,-0.02362,-0.99854,0.04785,0.5753
1580956340.991233,0.00739,-0.02356,-0.99854,0.04791,0.5753
1580956340.992506,0.00739,-0.02350,-0.99854,0.04791,0.5753
1580956340.9926798,0.00739,-0.02344,-0.99854,0.04791,0.5753
1580956341.001258,0.00745,-0.02338,-0.99854,0.04791,0.5753
1580956341.005025,0.00745,-0.02332,-0.99854,0.04791,0.5753
1580956341.0159621,0.00745,-0.02325,-0.99854,0.04797,0.5753
1580956341.017807,0.00745,-0.02325,-0.99854,0.04797,0.5753
1580956341.0259242,0.00751,-0.02319,-0.99854,0.04797,0.5753
1580956341.037375,0.00751,-0.02313,-0.99854,0.04803,0.5753
1580956341.037506,0.00751,-0.02307,-0.99854,0.04803,0.5753
1580956341.0375109,0.00757,-0.02301,-0.99854,0.04803,0.5753
1580956341.046601,0.00757,-0.02301,-0.99854,0.04810,0.5753
1580956341.0507462,0.00757,-0.02295,-0.99854,0.04810,0.5753
1580956341.055565,0.00757,-0.02295,-0.99854,0.04810,0.5753
1580956341.057639,0.00757,-0.02289,-0.99854,0.04816,0.5753
1580956341.0651479,0.00757,-0.02289,-0.99854,0.04816,0.5753
1580956341.068056,0.00757,-0.02283,-0.99854,0.04822,0.5753
1580956341.078402,0.00751,-0.02277,-0.99854,0.04822,0.5753
1580956341.0840268,0.00751,-0.02271,-0.99854,0.04828,0.5753
1580956341.084666,0.00751,-0.02264,-0.99854,0.04834,0.5753
1580956341.091647,0.00751,-0.02264,-0.99854,0.04840,0.5753
1580956341.0963242,0.00745,-0.02258,-0.99854,0.04840,0.5753
1580956341.101471,0.00745,-0.02252,-0.99854,0.04846,0.5753
1580956341.116127,0.00745,-0.02246,-0.99854,0.04852,0.5753
1580956341.1247349,0.00739,-0.02246,-0.99854,0.04852,0.5753
1580956341.1285608,0.00739,-0.02240,-0.99854,0.04858,0.5753
1580956341.128635,0.00739,-0.02240,-0.99854,0.04865,0.5753
1580956341.131246,0.00739,-0.02234,-0.99854,0.04871,0.5753
1580956341.149674,0.00739,-0.02234,-0.99854,0.04877,0.5753
1580956341.149684,0.00739,-0.02228,-0.99854,0.04883,0.5753
1580956341.149725,0.00739,-0.02228,-0.99854,0.04889,0.5753
1580956341.156529,0.00739,-0.02222,-0.99854,0.04889,0.5753
1580956341.1638799,0.00739,-0.02216,-0.99854,0.04895,0.5753
1580956341.1654541,0.00739,-0.02209,-0.99854,0.04901,0.5753
1580956341.1694021,0.00739,-0.02203,-0.99854,0.04907,0.5753
1580956341.183179,0.00739,-0.02191,-0.99854,0.04907,0.5753
1580956341.187326,0.00739,-0.02185,-0.99854,0.04913,0.5753
1580956341.187594,0.00739,-0.02179,-0.99854,0.04919,0.5753
1580956341.1944761,0.00732,-0.02167,-0.99854,0.04926,0.5753
1580956341.1959,0.00732,-0.02161,-0.99854,0.04932,0.5753
1580956341.20365,0.00732,-0.02161,-0.99854,0.04932,0.5753
1580956341.217576,0.00732,-0.02155,-0.99854,0.04938,0.5753
1580956341.221895,0.00726,-0.02155,-0.99854,0.04938,0.5754
1580956341.2219121,0.00726,-0.02148,-0.99854,0.04944,0.5754
1580956341.228587,0.00726,-0.02142,-0.99854,0.04950,0.5754
1580956341.23215,0.00720,-0.02142,-0.99854,0.04950,0.5754
1580956341.2373319,0.00720,-0.02136,-0.99854,0.04956,0.5754
1580956341.242597,0.00714,-0.02136,-0.99854,0.04956,0.5754
1580956341.244044,0.00708,-0.02124,-0.99854,0.04962,0.5754
1580956341.258263,0.00708,-0.02124,-0.99854,0.04962,0.5754
1580956341.262371,0.00702,-0.02118,-0.99854,0.04968,0.5754
1580956341.2625191,0.00702,-0.02112,-0.99854,0.04968,0.5754
1580956341.267166,0.00702,-0.02106,-0.99854,0.04968,0.5754
1580956341.282645,0.00696,-0.02100,-0.99854,0.04974,0.5754
1580956341.283233,0.00696,-0.02100,-0.99854,0.04974,0.5754
1580956341.283253,0.00696,-0.02087,-0.99854,0.04980,0.5754
1580956341.290694,0.00696,-0.02081,-0.99854,0.04987,0.5754
1580956341.2941198,0.00690,-0.02069,-0.99854,0.04993,0.5754
1580956341.300072,0.00690,-0.02063,-0.99854,0.04993,0.5754
1580956341.308254,0.00684,-0.02051,-0.99854,0.04999,0.5754
1580956341.319443,0.00684,-0.02045,-0.99854,0.04999,0.5754
1580956341.323225,0.00684,-0.02039,-0.99854,0.05005,0.5754
1580956341.3270469,0.00684,-0.02039,-0.99854,0.05005,0.5754
1580956341.331948,0.00677,-0.02032,-0.99854,0.05011,0.5754
1580956341.3356612,0.00677,-0.02032,-0.99854,0.05011,0.5754
1580956341.355416,0.00677,-0.02032,-0.99854,0.05011,0.5754
1580956341.355423,0.00684,-0.02032,-0.99854,0.05017,0.5754
1580956341.355426,0.00684,-0.02032,-0.99854,0.05017,0.5754
1580956341.355893,0.00684,-0.02026,-0.99854,0.05017,0.5754
1580956341.363605,0.00684,-0.02026,-0.99854,0.05017,0.5754
1580956341.368971,0.00684,-0.02026,-0.99854,0.05017,0.5754
1580956341.378526,0.00684,-0.02026,-0.99854,0.05017,0.5754
1580956341.37853,0.00684,-0.02026,-0.99854,0.05017,0.5754
1580956341.389003,0.00684,-0.02020,-0.99854,0.05017,0.5754
1580956341.39241,0.00684,-0.02020,-0.99854,0.05017,0.5754
1580956341.399473,0.00684,-0.02014,-0.99854,0.05011,0.5754
1580956341.411853,0.00684,-0.02008,-0.99854,0.05011,0.5754
1580956341.415859,0.00684,-0.02008,-0.99854,0.05011,0.5754
1580956341.415887,0.00690,-0.02002,-0.99854,0.05005,0.5754
1580956341.424315,0.00690,-0.01996,-0.99854,0.05005,0.5754
1580956341.4254029,0.00690,-0.01996,-0.99854,0.04999,0.5754
1580956341.4280682,0.00690,-0.01990,-0.99854,0.04999,0.5754
1580956341.439122,0.00690,-0.01984,-0.99854,0.04993,0.5754
1580956341.442898,0.00696,-0.01978,-0.99854,0.04987,0.5754
1580956341.449641,0.00696,-0.01978,-0.99854,0.04980,0.5754
1580956341.449982,0.00702,-0.01971,-0.99854,0.04980,0.5754
1580956341.45697,0.00702,-0.01971,-0.99854,0.04974,0.5754
1580956341.462528,0.00702,-0.01965,-0.99854,0.04974,0.5754
1580956341.467062,0.00708,-0.01965,-0.99854,0.04968,0.5754
1580956341.472685,0.00708,-0.01965,-0.99854,0.04968,0.5754
1580956341.4868531,0.00708,-0.01965,-0.99854,0.04962,0.5754
1580956341.48686,0.00708,-0.01965,-0.99854,0.04962,0.5754
1580956341.4957151,0.00714,-0.01959,-0.99854,0.04956,0.5754
1580956341.496914,0.00714,-0.01959,-0.99854,0.04950,0.5754
1580956341.5113301,0.00714,-0.01953,-0.99854,0.04950,0.5754
1580956341.5137122,0.00714,-0.01953,-0.99854,0.04950,0.5754
1580956341.519445,0.00714,-0.01953,-0.99854,0.04944,0.5754
1580956341.524392,0.00714,-0.01947,-0.99854,0.04944,0.5754
1580956341.527746,0.00714,-0.01947,-0.99854,0.04938,0.5754
1580956341.5300548,0.00714,-0.01941,-0.99860,0.04938,0.5754
1580956341.5415978,0.00714,-0.01941,-0.99860,0.04932,0.5754
1580956341.543361,0.00714,-0.01935,-0.99860,0.04932,0.5754
1580956341.55313,0.00714,-0.01935,-0.99860,0.04926,0.5754
1580956341.554872,0.00714,-0.01935,-0.99860,0.04926,0.5754
1580956341.570571,0.00714,-0.01929,-0.99860,0.04926,0.5754
1580956341.570579,0.00714,-0.01929,-0.99860,0.04926,0.5754
1580956341.571956,0.00714,-0.01929,-0.99860,0.04919,0.5754
1580956341.579068,0.00708,-0.01923,-0.99860,0.04919,0.5754
1580956341.5791192,0.00708,-0.01923,-0.99860,0.04919,0.5754
1580956341.590318,0.00702,-0.01917,-0.99860,0.04913,0.5754
1580956341.592435,0.00702,-0.01917,-0.99860,0.04913,0.5754
1580956341.599374,0.00702,-0.01917,-0.99860,0.04913,0.5754
1580956341.601467,0.00702,-0.01910,-0.99860,0.04913,0.5754
1580956341.61083,0.00696,-0.01910,-0.99860,0.04913,0.5754
1580956341.620171,0.00696,-0.01904,-0.99860,0.04913,0.5754
1580956341.625797,0.00696,-0.01904,-0.99860,0.04913,0.5754
1580956341.626386,0.00696,-0.01904,-0.99860,0.04907,0.5754
1580956341.63137,0.00696,-0.01904,-0.99860,0.04907,0.5754
1580956341.635644,0.00702,-0.01910,-0.99860,0.04913,0.5755
1580956341.647001,0.00702,-0.01910,-0.99860,0.04913,0.5755
1580956341.651415,0.00708,-0.01910,-0.99860,0.04913,0.5755
1580956341.657129,0.00708,-0.01910,-0.99860,0.04913,0.5755
1580956341.663611,0.00708,-0.01904,-0.99860,0.04913,0.5755
1580956341.669549,0.00714,-0.01904,-0.99860,0.04913,0.5755
1580956341.675049,0.00714,-0.01904,-0.99860,0.04919,0.5755
1580956341.677728,0.00714,-0.01898,-0.99860,0.04919,0.5755
1580956341.683608,0.00720,-0.01892,-0.99860,0.04919,0.5755
1580956341.68676,0.00720,-0.01892,-0.99860,0.04919,0.5755
1580956341.69589,0.00720,-0.01886,-0.99860,0.04919,0.5755
1580956341.696682,0.00720,-0.01886,-0.99860,0.04926,0.5755
1580956341.70861,0.00720,-0.01886,-0.99860,0.04926,0.5755
1580956341.711355,0.00720,-0.01886,-0.99860,0.04926,0.5755
1580956341.718529,0.00720,-0.01886,-0.99860,0.04926,0.5755
1580956341.719466,0.00720,-0.01880,-0.99860,0.04926,0.5755
1580956341.735116,0.00720,-0.01880,-0.99860,0.04919,0.5755
1580956341.741128,0.00720,-0.01880,-0.99860,0.04919,0.5755
1580956341.7459881,0.00720,-0.01880,-0.99860,0.04919,0.5755
1580956341.745994,0.00720,-0.01880,-0.99860,0.04919,0.5755
1580956341.7504241,0.00720,-0.01880,-0.99860,0.04919,0.5755
1580956341.753283,0.00720,-0.01880,-0.99860,0.04919,0.5755
1580956341.761694,0.00714,-0.01880,-0.99860,0.04919,0.5755
1580956341.762961,0.00714,-0.01880,-0.99860,0.04919,0.5755
1580956341.781064,0.00714,-0.01874,-0.99860,0.04919,0.5755
1580956341.7810712,0.00714,-0.01874,-0.99860,0.04919,0.5755
1580956341.781326,0.00714,-0.01874,-0.99860,0.04926,0.5755
1580956341.785595,0.00714,-0.01868,-0.99860,0.04926,0.5755
1580956341.793077,0.00714,-0.01868,-0.99860,0.04926,0.5755
1580956341.797248,0.00714,-0.01868,-0.99860,0.04932,0.5755
1580956341.808469,0.00714,-0.01862,-0.99860,0.04932,0.5755
1580956341.8086321,0.00714,-0.01862,-0.99860,0.04932,0.5755
1580956341.8137019,0.00714,-0.01855,-0.99860,0.04938,0.5755
1580956341.8190231,0.00714,-0.01855,-0.99860,0.04944,0.5755
1580956341.830914,0.00714,-0.01855,-0.99860,0.04944,0.5755
1580956341.83092,0.00714,-0.01862,-0.99860,0.04944,0.5755
1580956341.840849,0.00714,-0.01862,-0.99860,0.04950,0.5755
1580956341.8425002,0.00720,-0.01862,-0.99860,0.04950,0.5755
1580956341.84713,0.00720,-0.01862,-0.99860,0.04956,0.5755
1580956341.855428,0.00720,-0.01862,-0.99860,0.04956,0.5755
1580956341.857845,0.00720,-0.01862,-0.99860,0.04956,0.5755
1580956341.865505,0.00720,-0.01862,-0.99860,0.04962,0.5755
1580956341.87675,0.00726,-0.01862,-0.99860,0.04962,0.5755
1580956341.877627,0.00726,-0.01862,-0.99860,0.04962,0.5755
1580956341.882015,0.00726,-0.01862,-0.99860,0.04962,0.5755
1580956341.8864472,0.00726,-0.01855,-0.99860,0.04962,0.5755
1580956341.891686,0.00732,-0.01855,-0.99860,0.04962,0.5755
1580956341.89696,0.00732,-0.01855,-0.99860,0.04962,0.5755
1580956341.902883,0.00732,-0.01855,-0.99860,0.04962,0.5755
1580956341.913877,0.00732,-0.01849,-0.99860,0.04962,0.5755
1580956341.922077,0.00739,-0.01849,-0.99860,0.04962,0.5755
1580956341.92435,0.00739,-0.01843,-0.99860,0.04962,0.5755
1580956341.924869,0.00745,-0.01843,-0.99860,0.04962,0.5755
1580956341.934196,0.00745,-0.01843,-0.99860,0.04956,0.5755
1580956341.942556,0.00751,-0.01843,-0.99860,0.04956,0.5755
1580956341.945765,0.00751,-0.01837,-0.99860,0.04956,0.5755
1580956341.955821,0.00757,-0.01837,-0.99860,0.04956,0.5755
1580956341.9642398,0.00763,-0.01837,-0.99860,0.04956,0.5755
1580956341.968862,0.00769,-0.01837,-0.99860,0.04950,0.5755
1580956341.9688692,0.00769,-0.01837,-0.99860,0.04950,0.5755
1580956341.970401,0.00781,-0.01831,-0.99860,0.04950,0.5755
1580956341.976257,0.00787,-0.01831,-0.99860,0.04950,0.5755
1580956341.9926379,0.00793,-0.01831,-0.99860,0.04950,0.5755
1580956341.998734,0.00800,-0.01825,-0.99860,0.04944,0.5755
1580956341.998744,0.00806,-0.01825,-0.99860,0.04944,0.5755
1580956342.000881,0.00806,-0.01825,-0.99860,0.04944,0.5755
1580956342.003904,0.00812,-0.01825,-0.99860,0.04944,0.5755
1580956342.019107,0.00818,-0.01819,-0.99860,0.04938,0.5755
1580956342.022227,0.00818,-0.01819,-0.99860,0.04938,0.5755
1580956342.0222342,0.00824,-0.01819,-0.99860,0.04932,0.5755
1580956342.0296152,0.00830,-0.01813,-0.99860,0.04926,0.5755
1580956342.034415,0.00830,-0.01813,-0.99860,0.04926,0.5755
1580956342.0356019,0.00830,-0.01813,-0.99860,0.04926,0.5755
1580956342.04561,0.00836,-0.01807,-0.99860,0.04919,0.5755
1580956342.0555992,0.00836,-0.01807,-0.99860,0.04919,0.5755
1580956342.0595121,0.00836,-0.01807,-0.99860,0.04919,0.5755
1580956342.061322,0.00842,-0.01807,-0.99860,0.04913,0.5755
1580956342.0659919,0.00842,-0.01807,-0.99860,0.04913,0.5755
1580956342.0685399,0.00842,-0.01807,-0.99860,0.04913,0.5755
1580956342.074058,0.00842,-0.01807,-0.99860,0.04907,0.5755
1580956342.085758,0.00842,-0.01807,-0.99860,0.04907,0.5755
1580956342.0937989,0.00848,-0.01807,-0.99860,0.04907,0.5755
1580956342.097586,0.00848,-0.01807,-0.99860,0.04901,0.5755
1580956342.099387,0.00848,-0.01807,-0.99860,0.04901,0.5755
1580956342.10687,0.00848,-0.01807,-0.99860,0.04901,0.5755
1580956342.110494,0.00854,-0.01807,-0.99860,0.04901,0.5755
1580956342.117069,0.00854,-0.01807,-0.99860,0.04901,0.5755
1580956342.126909,0.00854,-0.01813,-0.99860,0.04901,0.5755
1580956342.1305861,0.00854,-0.01813,-0.99860,0.04901,0.5755
1580956342.13251,0.00861,-0.01819,-0.99860,0.04901,0.5755
1580956342.139603,0.00867,-0.01819,-0.99860,0.04895,0.5755
1580956342.146726,0.00867,-0.01825,-0.99860,0.04895,0.5755
1580956342.1531038,0.00873,-0.01825,-0.99860,0.04895,0.5755
1580956342.1561012,0.00879,-0.01825,-0.99860,0.04895,0.5755
1580956342.16081,0.00879,-0.01819,-0.99860,0.04895,0.5755
1580956342.167191,0.00885,-0.01819,-0.99860,0.04895,0.5755
1580956342.168991,0.00891,-0.01813,-0.99860,0.04889,0.5755
1580956342.183646,0.00891,-0.01813,-0.99860,0.04889,0.5755
1580956342.183653,0.00897,-0.01807,-0.99860,0.04889,0.5755
1580956342.183954,0.00903,-0.01807,-0.99860,0.04883,0.5755
1580956342.195068,0.00903,-0.01801,-0.99860,0.04877,0.5755
1580956342.197747,0.00909,-0.01801,-0.99860,0.04877,0.5755
1580956342.2084212,0.00909,-0.01801,-0.99860,0.04871,0.5755
1580956342.208693,0.00909,-0.01801,-0.99860,0.04871,0.5755
1580956342.213193,0.00916,-0.01794,-0.99860,0.04865,0.5755
1580956342.224117,0.00916,-0.01794,-0.99860,0.04858,0.5755
1580956342.2245278,0.00916,-0.01794,-0.99860,0.04858,0.5755
1580956342.2275908,0.00922,-0.01794,-0.99860,0.04852,0.5755
1580956342.233495,0.00922,-0.01794,-0.99860,0.04846,0.5755
1580956342.2401578,0.00922,-0.01794,-0.99860,0.04840,0.5755
1580956342.246444,0.00922,-0.01794,-0.99860,0.04840,0.5755
1580956342.258075,0.00928,-0.01794,-0.99860,0.04834,0.5755
1580956342.2580822,0.00928,-0.01794,-0.99866,0.04834,0.5755
1580956342.263545,0.00928,-0.01794,-0.99866,0.04828,0.5755
1580956342.271889,0.00928,-0.01794,-0.99866,0.04828,0.5755
1580956342.275969,0.00934,-0.01794,-0.99866,0.04822,0.5755
1580956342.28379,0.00934,-0.01794,-0.99866,0.04822,0.5755
1580956342.286449,0.00940,-0.01788,-0.99866,0.04816,0.5755
1580956342.296361,0.00940,-0.01782,-0.99866,0.04816,0.5755
1580956342.2988548,0.00940,-0.01776,-0.99866,0.04810,0.5755
1580956342.306598,0.00940,-0.01776,-0.99866,0.04810,0.5755
1580956342.309723,0.00940,-0.01770,-0.99866,0.04803,0.5755
1580956342.314774,0.00940,-0.01770,-0.99866,0.04803,0.5755
1580956342.3171031,0.00946,-0.01764,-0.99866,0.04803,0.5755
1580956342.326421,0.00946,-0.01764,-0.99866,0.04797,0.5755
1580956342.334785,0.00946,-0.01764,-0.99866,0.04797,0.5755
1580956342.33479,0.00946,-0.01764,-0.99866,0.04791,0.5755
1580956342.3486981,0.00946,-0.01764,-0.99866,0.04785,0.5755
1580956342.3536751,0.00952,-0.01764,-0.99866,0.04785,0.5755
1580956342.354343,0.00958,-0.01764,-0.99866,0.04779,0.5755
1580956342.3597288,0.00958,-0.01764,-0.99866,0.04773,0.5755
1580956342.360738,0.00958,-0.01758,-0.99866,0.04773,0.5755
1580956342.372134,0.00958,-0.01758,-0.99866,0.04767,0.5755
1580956342.373854,0.00958,-0.01758,-0.99866,0.04767,0.5755
1580956342.382571,0.00964,-0.01752,-0.99866,0.04761,0.5755
1580956342.382678,0.00964,-0.01752,-0.99866,0.04761,0.5755
1580956342.389295,0.00964,-0.01752,-0.99866,0.04755,0.5755
1580956342.3936589,0.00964,-0.01752,-0.99866,0.04755,0.5755
1580956342.3988779,0.00970,-0.01752,-0.99866,0.04749,0.5755
1580956342.404598,0.00977,-0.01752,-0.99866,0.04742,0.5755
1580956342.415796,0.00977,-0.01746,-0.99866,0.04742,0.5755
1580956342.4230201,0.00983,-0.01746,-0.99866,0.04742,0.5755
1580956342.428229,0.00983,-0.01746,-0.99866,0.04736,0.5755
1580956342.436886,0.00989,-0.01746,-0.99866,0.04736,0.5755
1580956342.440106,0.00995,-0.01746,-0.99866,0.04730,0.5755
1580956342.442333,0.01001,-0.01740,-0.99866,0.04724,0.5755
1580956342.4475021,0.01001,-0.01740,-0.99866,0.04724,0.5755
1580956342.45362,0.01007,-0.01740,-0.99866,0.04724,0.5755
1580956342.465224,0.01013,-0.01740,-0.99866,0.04718,0.5755
1580956342.4652748,0.01013,-0.01740,-0.99866,0.04718,0.5755
