imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956431.886493,-0.00818,-0.01733,-0.98224,0.18665,0.0593
1580956431.886496,-0.00836,-0.01703,-0.98218,0.18701,0.0593
1580956431.891511,-0.00854,-0.01666,-0.98206,0.18750,0.0593
1580956431.895005,-0.00873,-0.01642,-0.98199,0.18787,0.0593
1580956431.907566,-0.00897,-0.01611,-0.98193,0.18829,0.0593
1580956431.907576,-0.00916,-0.01587,-0.98187,0.18872,0.0593
1580956431.9108531,-0.00934,-0.01556,-0.98181,0.18909,0.0593
1580956431.92106,-0.00952,-0.01526,-0.98175,0.18945,0.0593
1580956431.9225678,-0.00977,-0.01501,-0.98169,0.18982,0.0594
1580956431.932982,-0.01013,-0.01447,-0.98157,0.19037,0.0594
1580956431.936876,-0.01038,-0.01416,-0.98151,0.19067,0.0594
1580956431.950309,-0.01050,-0.01392,-0.98145,0.19092,0.0594
1580956431.9506218,-0.01068,-0.01361,-0.98138,0.19116,0.0594
1580956431.9506402,-0.01086,-0.01331,-0.98138,0.19135,0.0594
1580956431.954043,-0.01099,-0.01300,-0.98132,0.19153,0.0594
1580956431.9696362,-0.01111,-0.01263,-0.98132,0.19171,0.0595
1580956431.975165,-0.01123,-0.01239,-0.98126,0.19189,0.0595
1580956431.978368,-0.01141,-0.01178,-0.98120,0.19214,0.0595
1580956431.979118,-0.01147,-0.01160,-0.98120,0.19226,0.0595
1580956431.9824781,-0.01147,-0.01135,-0.98120,0.19238,0.0595
1580956431.989907,-0.01147,-0.01117,-0.98120,0.19244,0.0595
1580956432.0001369,-0.01147,-0.01105,-0.98114,0.19250,0.0595
1580956432.000567,-0.01147,-0.01086,-0.98114,0.19257,0.0595
1580956432.008398,-0.01141,-0.01074,-0.98114,0.19263,0.0595
1580956432.022082,-0.01135,-0.01056,-0.98114,0.19269,0.0595
1580956432.027408,-0.01129,-0.01044,-0.98114,0.19269,0.0595
1580956432.027415,-0.01123,-0.01031,-0.98114,0.19275,0.0595
1580956432.030453,-0.01117,-0.01013,-0.98114,0.19275,0.0595
1580956432.036294,-0.01111,-0.01001,-0.98114,0.19275,0.0595
1580956432.046415,-0.01105,-0.00989,-0.98114,0.19269,0.0595
1580956432.0464268,-0.01099,-0.00983,-0.98114,0.19269,0.0596
1580956432.0612538,-0.01093,-0.00970,-0.98114,0.19263,0.0596
1580956432.061261,-0.01086,-0.00970,-0.98120,0.19257,0.0596
1580956432.063442,-0.01080,-0.00964,-0.98120,0.19250,0.0596
1580956432.0784562,-0.01074,-0.00964,-0.98126,0.19226,0.0596
1580956432.084616,-0.01068,-0.00970,-0.98126,0.19214,0.0596
1580956432.084625,-0.01068,-0.00977,-0.98126,0.19202,0.0596
1580956432.0849779,-0.01062,-0.00989,-0.98132,0.19189,0.0596
1580956432.092716,-0.01056,-0.01001,-0.98132,0.19177,0.0596
1580956432.099586,-0.01050,-0.01013,-0.98138,0.19159,0.0596
1580956432.109647,-0.01038,-0.01025,-0.98138,0.19135,0.0596
1580956432.109653,-0.01013,-0.01050,-0.98151,0.19092,0.0596
1580956432.113037,-0.01001,-0.01062,-0.98157,0.19067,0.0596
1580956432.126713,-0.00977,-0.01074,-0.98163,0.19037,0.0596
1580956432.132003,-0.00958,-0.01080,-0.98169,0.19006,0.0596
1580956432.133413,-0.00934,-0.01086,-0.98175,0.18976,0.0596
1580956432.137405,-0.00909,-0.01093,-0.98181,0.18939,0.0597
1580956432.147545,-0.00879,-0.01099,-0.98187,0.18903,0.0597
1580956432.156356,-0.00848,-0.01099,-0.98193,0.18866,0.0597
1580956432.158837,-0.00806,-0.01099,-0.98206,0.18817,0.0597
1580956432.158845,-0.00732,-0.01093,-0.98218,0.18732,0.0597
1580956432.162345,-0.00690,-0.01080,-0.98230,0.18689,0.0597
1580956432.167507,-0.00647,-0.01068,-0.98242,0.18634,0.0597
1580956432.175457,-0.00610,-0.01056,-0.98248,0.18585,0.0598
1580956432.1824949,-0.00568,-0.01044,-0.98260,0.18530,0.0598
1580956432.1945548,-0.00525,-0.01031,-0.98273,0.18475,0.0598
1580956432.197289,-0.00482,-0.01019,-0.98285,0.18414,0.0598
1580956432.197369,-0.00446,-0.01013,-0.98291,0.18359,0.0598
1580956432.203765,-0.00378,-0.01013,-0.98315,0.18250,0.0598
1580956432.209748,-0.00348,-0.01019,-0.98328,0.18195,0.0598
1580956432.213536,-0.00317,-0.01025,-0.98334,0.18146,0.0598
1580956432.218185,-0.00287,-0.01038,-0.98346,0.18085,0.0598
1580956432.225847,-0.00262,-0.01044,-0.98352,0.18036,0.0598
1580956432.230004,-0.00238,-0.01062,-0.98364,0.17981,0.0598
1580956432.242311,-0.00214,-0.01074,-0.98370,0.17932,0.0598
1580956432.2423239,-0.00195,-0.01080,-0.98383,0.17883,0.0598
1580956432.25149,-0.00177,-0.01086,-0.98389,0.17841,0.0598
1580956432.253109,-0.00134,-0.01099,-0.98407,0.17749,0.0598
1580956432.270327,-0.00116,-0.01111,-0.98413,0.17706,0.0599
1580956432.270335,-0.00098,-0.01123,-0.98419,0.17670,0.0599
1580956432.275303,-0.00079,-0.01147,-0.98425,0.17633,0.0599
1580956432.277568,-0.00055,-0.01178,-0.98431,0.17590,0.0599
1580956432.286475,-0.00043,-0.01202,-0.98437,0.17560,0.0599
1580956432.287023,-0.00018,-0.01251,-0.98450,0.17505,0.0599
1580956432.301051,-0.00012,-0.01270,-0.98456,0.17474,0.0599
1580956432.3062882,-0.00006,-0.01282,-0.98456,0.17450,0.0600
1580956432.307499,0.00000,-0.01282,-0.98462,0.17432,0.0600
1580956432.310805,0.00006,-0.01282,-0.98468,0.17407,0.0600
1580956432.3166232,0.00006,-0.01276,-0.98468,0.17389,0.0600
1580956432.319266,0.00006,-0.01263,-0.98474,0.17365,0.0600
1580956432.3276072,0.00006,-0.01245,-0.98474,0.17340,0.0600
1580956432.332565,0.00000,-0.01227,-0.98480,0.17316,0.0600
1580956432.3400772,-0.00018,-0.01178,-0.98492,0.17273,0.0600
1580956432.345161,-0.00031,-0.01154,-0.98492,0.17255,0.0600
1580956432.350703,-0.00049,-0.01129,-0.98499,0.17230,0.0600
1580956432.356697,-0.00073,-0.01111,-0.98505,0.17206,0.0600
1580956432.3600461,-0.00098,-0.01086,-0.98505,0.17188,0.0600
1580956432.365677,-0.00128,-0.01062,-0.98511,0.17175,0.0600
1580956432.383822,-0.00165,-0.01038,-0.98511,0.17157,0.0600
1580956432.3838332,-0.00195,-0.01013,-0.98517,0.17145,0.0600
1580956432.3838358,-0.00244,-0.00983,-0.98517,0.17133,0.0600
1580956432.3977659,-0.00342,-0.00916,-0.98517,0.17120,0.0601
1580956432.3980129,-0.00397,-0.00879,-0.98517,0.17120,0.0601
1580956432.3980212,-0.00446,-0.00836,-0.98517,0.17120,0.0601
1580956432.4074528,-0.00507,-0.00787,-0.98517,0.17120,0.0601
1580956432.4166842,-0.00549,-0.00745,-0.98517,0.17126,0.0601
1580956432.4166982,-0.00604,-0.00690,-0.98517,0.17133,0.0601
1580956432.425877,-0.00653,-0.00635,-0.98517,0.17139,0.0601
1580956432.425884,-0.00702,-0.00580,-0.98517,0.17151,0.0601
1580956432.433949,-0.00781,-0.00458,-0.98511,0.17163,0.0601
1580956432.438669,-0.00818,-0.00397,-0.98511,0.17169,0.0601
1580956432.444899,-0.00842,-0.00342,-0.98511,0.17175,0.0601
1580956432.456398,-0.00867,-0.00281,-0.98511,0.17181,0.0601
1580956432.457982,-0.00891,-0.00226,-0.98511,0.17188,0.0601
1580956432.459024,-0.00909,-0.00171,-0.98505,0.17188,0.0601
1580956432.4792728,-0.00922,-0.00122,-0.98505,0.17188,0.0601
1580956432.483524,-0.00940,-0.00031,-0.98505,0.17194,0.0602
1580956432.483534,-0.00952,0.00006,-0.98505,0.17194,0.0602
1580956432.491492,-0.00958,0.00037,-0.98505,0.17188,0.0602
1580956432.494411,-0.00964,0.00061,-0.98505,0.17188,0.0602
1580956432.495601,-0.00964,0.00085,-0.98505,0.17188,0.0602
1580956432.500448,-0.00970,0.00110,-0.98511,0.17181,0.0602
1580956432.509074,-0.00970,0.00122,-0.98511,0.17175,0.0602
1580956432.513536,-0.00977,0.00140,-0.98511,0.17169,0.0603
1580956432.5228019,-0.00977,0.00153,-0.98511,0.17163,0.0603
1580956432.5253918,-0.00983,0.00183,-0.98511,0.17151,0.0603
1580956432.537418,-0.00983,0.00195,-0.98517,0.17145,0.0603
1580956432.537606,-0.00983,0.00208,-0.98517,0.17133,0.0603
1580956432.538239,-0.00989,0.00226,-0.98517,0.17126,0.0603
1580956432.554901,-0.00989,0.00238,-0.98517,0.17114,0.0603
1580956432.5549061,-0.00983,0.00256,-0.98523,0.17108,0.0603
1580956432.568556,-0.00983,0.00269,-0.98523,0.17096,0.0603
1580956432.579165,-0.00983,0.00287,-0.98523,0.17090,0.0603
1580956432.579181,-0.00977,0.00323,-0.98529,0.17072,0.0603
1580956432.585152,-0.00970,0.00342,-0.98529,0.17065,0.0603
1580956432.5851572,-0.00958,0.00360,-0.98529,0.17053,0.0603
1580956432.588424,-0.00952,0.00372,-0.98529,0.17047,0.0603
1580956432.594843,-0.00940,0.00391,-0.98535,0.17035,0.0603
1580956432.603154,-0.00928,0.00403,-0.98535,0.17029,0.0603
1580956432.603441,-0.00909,0.00421,-0.98535,0.17017,0.0604
1580956432.615412,-0.00879,0.00439,-0.98541,0.16998,0.0604
1580956432.619484,-0.00861,0.00446,-0.98541,0.16992,0.0604
1580956432.6343522,-0.00842,0.00446,-0.98541,0.16986,0.0604
1580956432.638127,-0.00824,0.00446,-0.98541,0.16974,0.0604
1580956432.6381419,-0.00806,0.00446,-0.98547,0.16968,0.0604
1580956432.638148,-0.00787,0.00446,-0.98547,0.16962,0.0604
1580956432.642093,-0.00775,0.00433,-0.98547,0.16956,0.0604
1580956432.647431,-0.00763,0.00427,-0.98547,0.16956,0.0604
1580956432.650033,-0.00751,0.00415,-0.98547,0.16949,0.0604
1580956432.6568,-0.00732,0.00391,-0.98547,0.16943,0.0604
1580956432.6779,-0.00720,0.00372,-0.98553,0.16943,0.0604
1580956432.696438,-0.00714,0.00354,-0.98553,0.16943,0.0604
1580956432.696446,-0.00708,0.00336,-0.98553,0.16943,0.0604
1580956432.69645,-0.00702,0.00311,-0.98553,0.16949,0.0604
1580956432.699904,-0.00702,0.00287,-0.98547,0.16949,0.0604
1580956432.6999118,-0.00696,0.00256,-0.98547,0.16956,0.0605
1580956432.6999161,-0.00696,0.00226,-0.98547,0.16962,0.0605
1580956432.7063,-0.00690,0.00171,-0.98547,0.16980,0.0605
1580956432.714974,-0.00690,0.00140,-0.98541,0.16986,0.0605
1580956432.7299562,-0.00690,0.00116,-0.98541,0.16998,0.0605
1580956432.733263,-0.00690,0.00085,-0.98541,0.17010,0.0605
1580956432.7332711,-0.00690,0.00061,-0.98541,0.17017,0.0605
1580956432.733275,-0.00696,0.00037,-0.98535,0.17035,0.0606
1580956432.739265,-0.00696,0.00006,-0.98535,0.17047,0.0606
1580956432.7477708,-0.00696,-0.00024,-0.98529,0.17059,0.0606
1580956432.747783,-0.00696,-0.00049,-0.98529,0.17078,0.0606
1580956432.759661,-0.00702,-0.00104,-0.98523,0.17108,0.0606
1580956432.766665,-0.00702,-0.00128,-0.98523,0.17126,0.0606
1580956432.7718039,-0.00702,-0.00146,-0.98517,0.17145,0.0606
1580956432.775305,-0.00702,-0.00177,-0.98511,0.17163,0.0606
1580956432.78129,-0.00708,-0.00195,-0.98511,0.17181,0.0606
1580956432.787074,-0.00714,-0.00214,-0.98505,0.17200,0.0606
1580956432.795425,-0.00714,-0.00232,-0.98505,0.17218,0.0606
1580956432.804988,-0.00726,-0.00250,-0.98499,0.17242,0.0606
1580956432.8049998,-0.00732,-0.00256,-0.98499,0.17261,0.0606
1580956432.81355,-0.00745,-0.00269,-0.98492,0.17279,0.0606
1580956432.813907,-0.00769,-0.00287,-0.98486,0.17316,0.0606
1580956432.8139148,-0.00787,-0.00293,-0.98480,0.17334,0.0607
1580956432.82606,-0.00800,-0.00305,-0.98480,0.17352,0.0607
1580956432.830914,-0.00812,-0.00311,-0.98480,0.17358,0.0607
1580956432.839254,-0.00830,-0.00317,-0.98474,0.17371,0.0607
1580956432.839932,-0.00842,-0.00323,-0.98474,0.17383,0.0607
1580956432.840905,-0.00861,-0.00336,-0.98474,0.17389,0.0607
1580956432.848178,-0.00897,-0.00366,-0.98474,0.17389,0.0607
1580956432.8519151,-0.00916,-0.00385,-0.98474,0.17383,0.0607
1580956432.86032,-0.00940,-0.00403,-0.98474,0.17377,0.0607
1580956432.863551,-0.00958,-0.00421,-0.98474,0.17377,0.0607
1580956432.8933911,-0.00983,-0.00446,-0.98474,0.17365,0.0607
1580956432.893398,-0.01001,-0.00470,-0.98474,0.17352,0.0607
1580956432.8934011,-0.01025,-0.00500,-0.98480,0.17340,0.0607
1580956432.894917,-0.01044,-0.00543,-0.98480,0.17328,0.0607
1580956432.894925,-0.01062,-0.00592,-0.98480,0.17316,0.0607
1580956432.898585,-0.01093,-0.00714,-0.98486,0.17291,0.0607
1580956432.908227,-0.01105,-0.00769,-0.98486,0.17279,0.0608
1580956432.9082398,-0.01123,-0.00830,-0.98486,0.17267,0.0608
1580956432.9152231,-0.01141,-0.00885,-0.98486,0.17255,0.0608
1580956432.9243252,-0.01147,-0.00928,-0.98492,0.17249,0.0608
1580956432.930468,-0.01154,-0.00977,-0.98492,0.17242,0.0608
1580956432.936269,-0.01160,-0.01019,-0.98492,0.17230,0.0608
1580956432.937341,-0.01166,-0.01062,-0.98492,0.17224,0.0608
1580956432.947822,-0.01160,-0.01123,-0.98492,0.17212,0.0609
1580956432.9517329,-0.01154,-0.01154,-0.98492,0.17212,0.0609
1580956432.952003,-0.01147,-0.01184,-0.98492,0.17206,0.0609
1580956432.961174,-0.01129,-0.01208,-0.98492,0.17206,0.0609
1580956432.965843,-0.01117,-0.01233,-0.98492,0.17206,0.0609
1580956432.972951,-0.01099,-0.01257,-0.98492,0.17206,0.0609
1580956432.9744341,-0.01080,-0.01282,-0.98492,0.17206,0.0609
1580956432.9835362,-0.01056,-0.01306,-0.98492,0.17212,0.0609
1580956432.990762,-0.01007,-0.01337,-0.98492,0.17212,0.0609
1580956432.992597,-0.00983,-0.01343,-0.98492,0.17218,0.0609
1580956433.001476,-0.00964,-0.01349,-0.98492,0.17218,0.0609
1580956433.010071,-0.00934,-0.01349,-0.98492,0.17224,0.0609
1580956433.010155,-0.00909,-0.01343,-0.98492,0.17224,0.0609
1580956433.026079,-0.00885,-0.01331,-0.98492,0.17230,0.0609
1580956433.0269399,-0.00861,-0.01318,-0.98492,0.17230,0.0609
1580956433.026946,-0.00836,-0.01300,-0.98492,0.17236,0.0609
1580956433.02982,-0.00806,-0.01276,-0.98492,0.17236,0.0609
1580956433.035202,-0.00763,-0.01215,-0.98492,0.17242,0.0610
1580956433.041165,-0.00745,-0.01184,-0.98492,0.17249,0.0610
1580956433.0542269,-0.00720,-0.01135,-0.98492,0.17255,0.0610
1580956433.0553758,-0.00702,-0.01086,-0.98492,0.17261,0.0610
1580956433.065832,-0.00684,-0.01044,-0.98492,0.17267,0.0610
1580956433.065839,-0.00671,-0.00995,-0.98492,0.17273,0.0610
1580956433.077995,-0.00659,-0.00940,-0.98486,0.17279,0.0610
1580956433.078076,-0.00647,-0.00891,-0.98486,0.17291,0.0611
1580956433.090153,-0.00641,-0.00842,-0.98486,0.17303,0.0611
1580956433.090166,-0.00629,-0.00745,-0.98480,0.17334,0.0611
1580956433.095045,-0.00629,-0.00696,-0.98480,0.17352,0.0611
1580956433.10375,-0.00629,-0.00659,-0.98474,0.17371,0.0611
1580956433.1038451,-0.00623,-0.00623,-0.98474,0.17395,0.0611
1580956433.123358,-0.00623,-0.00580,-0.98468,0.17419,0.0611
1580956433.1316512,-0.00623,-0.00555,-0.98462,0.17444,0.0611
1580956433.131661,-0.00629,-0.00507,-0.98456,0.17499,0.0611
1580956433.136617,-0.00635,-0.00488,-0.98450,0.17523,0.0611
1580956433.1366231,-0.00641,-0.00470,-0.98444,0.17554,0.0611
1580956433.150768,-0.00647,-0.00458,-0.98437,0.17584,0.0611
1580956433.150778,-0.00653,-0.00452,-0.98431,0.17609,0.0611
1580956433.152472,-0.00659,-0.00446,-0.98431,0.17633,0.0611
1580956433.159074,-0.00671,-0.00439,-0.98425,0.17664,0.0611
1580956433.1627572,-0.00677,-0.00439,-0.98419,0.17688,0.0611
1580956433.168162,-0.00702,-0.00439,-0.98413,0.17731,0.0612
1580956433.1733508,-0.00708,-0.00439,-0.98407,0.17755,0.0612
1580956433.17864,-0.00720,-0.00439,-0.98407,0.17767,0.0612
1580956433.182653,-0.00732,-0.00446,-0.98401,0.17786,0.0612
1580956433.1954381,-0.00739,-0.00452,-0.98401,0.17804,0.0612
1580956433.201941,-0.00751,-0.00452,-0.98395,0.17816,0.0612
1580956433.202263,-0.00769,-0.00458,-0.98395,0.17828,0.0612
1580956433.210551,-0.00781,-0.00464,-0.98395,0.17834,0.0612
1580956433.211833,-0.00793,-0.00464,-0.98389,0.17847,0.0612
1580956433.218357,-0.00818,-0.00470,-0.98389,0.17853,0.0612
1580956433.221504,-0.00830,-0.00470,-0.98389,0.17859,0.0612
1580956433.227417,-0.00842,-0.00470,-0.98389,0.17859,0.0612
1580956433.2442722,-0.00848,-0.00476,-0.98389,0.17853,0.0612
1580956433.24428,-0.00861,-0.00476,-0.98389,0.17853,0.0612
1580956433.249655,-0.00867,-0.00476,-0.98389,0.17847,0.0612
1580956433.254421,-0.00879,-0.00476,-0.98389,0.17841,0.0613
1580956433.268747,-0.00885,-0.00482,-0.98395,0.17828,0.0613
1580956433.2759411,-0.00891,-0.00488,-0.98395,0.17822,0.0613
1580956433.275952,-0.00903,-0.00494,-0.98401,0.17798,0.0613
1580956433.279835,-0.00909,-0.00500,-0.98401,0.17786,0.0613
1580956433.283432,-0.00909,-0.00507,-0.98401,0.17767,0.0613
1580956433.287159,-0.00916,-0.00513,-0.98407,0.17755,0.0613
1580956433.3081112,-0.00916,-0.00519,-0.98407,0.17737,0.0613
1580956433.3081222,-0.00916,-0.00525,-0.98413,0.17719,0.0613
1580956433.308127,-0.00922,-0.00537,-0.98413,0.17700,0.0614
1580956433.3113432,-0.00922,-0.00543,-0.98419,0.17682,0.0614
1580956433.314649,-0.00922,-0.00555,-0.98425,0.17633,0.0614
1580956433.31728,-0.00922,-0.00562,-0.98431,0.17615,0.0614
1580956433.321321,-0.00922,-0.00568,-0.98437,0.17590,0.0614
1580956433.333278,-0.00922,-0.00568,-0.98437,0.17566,0.0614
1580956433.335784,-0.00922,-0.00574,-0.98444,0.17542,0.0614
1580956433.348782,-0.00922,-0.00574,-0.98450,0.17511,0.0614
1580956433.348814,-0.00922,-0.00574,-0.98456,0.17480,0.0614
1580956433.352929,-0.00916,-0.00580,-0.98462,0.17450,0.0614
1580956433.357121,-0.00916,-0.00586,-0.98462,0.17426,0.0614
1580956433.36495,-0.00903,-0.00610,-0.98474,0.17371,0.0614
1580956433.3688068,-0.00891,-0.00629,-0.98480,0.17340,0.0614
1580956433.375241,-0.00873,-0.00647,-0.98480,0.17316,0.0614
1580956433.388575,-0.00854,-0.00671,-0.98486,0.17291,0.0614
1580956433.388582,-0.00836,-0.00690,-0.98492,0.17267,0.0615
1580956433.39845,-0.00812,-0.00708,-0.98499,0.17236,0.0615
1580956433.4028149,-0.00787,-0.00726,-0.98505,0.17212,0.0615
1580956433.409646,-0.00751,-0.00751,-0.98505,0.17181,0.0615
1580956433.412423,-0.00684,-0.00775,-0.98517,0.17133,0.0615
1580956433.4146,-0.00641,-0.00775,-0.98523,0.17102,0.0615
1580956433.420803,-0.00610,-0.00775,-0.98529,0.17072,0.0615
1580956433.4323268,-0.00574,-0.00763,-0.98535,0.17041,0.0615
1580956433.432694,-0.00549,-0.00751,-0.98535,0.17010,0.0615
1580956433.433449,-0.00519,-0.00732,-0.98541,0.16980,0.0615
1580956433.441209,-0.00494,-0.00714,-0.98547,0.16943,0.0615
1580956433.453216,-0.00470,-0.00714,-0.98553,0.16913,0.0615
1580956433.455863,-0.00446,-0.00714,-0.98560,0.16882,0.0615
1580956433.461268,-0.00403,-0.00739,-0.98572,0.16827,0.0615
1580956433.4665449,-0.00385,-0.00757,-0.98572,0.16803,0.0615
1580956433.4742222,-0.00366,-0.00781,-0.98578,0.16772,0.0615
1580956433.474381,-0.00348,-0.00806,-0.98584,0.16748,0.0616
1580956433.478024,-0.00330,-0.00836,-0.98590,0.16724,0.0616
1580956433.483721,-0.00305,-0.00873,-0.98590,0.16705,0.0616
1580956433.493134,-0.00281,-0.00916,-0.98596,0.16681,0.0616
1580956433.498555,-0.00256,-0.00958,-0.98596,0.16656,0.0616
1580956433.506318,-0.00220,-0.01025,-0.98602,0.16614,0.0616
1580956433.516001,-0.00195,-0.01056,-0.98608,0.16589,0.0616
1580956433.525696,-0.00177,-0.01074,-0.98615,0.16565,0.0617
1580956433.5286841,-0.00153,-0.01099,-0.98615,0.16541,0.0617
1580956433.528694,-0.00134,-0.01123,-0.98621,0.16522,0.0617
1580956433.5292659,-0.00116,-0.01160,-0.98621,0.16498,0.0617
1580956433.536125,-0.00098,-0.01190,-0.98627,0.16479,0.0617
1580956433.544715,-0.00079,-0.01270,-0.98633,0.16443,0.0617
1580956433.5505102,-0.00073,-0.01306,-0.98633,0.16425,0.0617
1580956433.555545,-0.00073,-0.01331,-0.98633,0.16406,0.0617
1580956433.566165,-0.00073,-0.01361,-0.98639,0.16388,0.0617
1580956433.566179,-0.00079,-0.01373,-0.98639,0.16376,0.0617
1580956433.57837,-0.00085,-0.01385,-0.98645,0.16364,0.0617
1580956433.578381,-0.00104,-0.01392,-0.98645,0.16345,0.0617
1580956433.580364,-0.00116,-0.01398,-0.98645,0.16333,0.0617
1580956433.5892859,-0.00134,-0.01398,-0.98651,0.16315,0.0617
1580956433.596433,-0.00171,-0.01392,-0.98657,0.16290,0.0617
1580956433.606771,-0.00195,-0.01392,-0.98657,0.16278,0.0617
1580956433.606813,-0.00214,-0.01392,-0.98657,0.16266,0.0618
1580956433.614314,-0.00244,-0.01392,-0.98657,0.16260,0.0618
1580956433.62289,-0.00275,-0.01392,-0.98663,0.16254,0.0618
1580956433.6267881,-0.00305,-0.01385,-0.98663,0.16248,0.0618
1580956433.633721,-0.00330,-0.01379,-0.98663,0.16248,0.0618
1580956433.6354518,-0.00403,-0.01361,-0.98663,0.16254,0.0618
1580956433.6377978,-0.00433,-0.01349,-0.98657,0.16260,0.0618
1580956433.6437,-0.00470,-0.01331,-0.98657,0.16266,0.0618
1580956433.654698,-0.00513,-0.01300,-0.98657,0.16284,0.0618
1580956433.662327,-0.00549,-0.01270,-0.98651,0.16296,0.0618
1580956433.663798,-0.00586,-0.01227,-0.98651,0.16315,0.0618
1580956433.6687841,-0.00629,-0.01184,-0.98645,0.16333,0.0618
1580956433.676337,-0.00671,-0.01123,-0.98645,0.16364,0.0618
1580956433.682685,-0.00708,-0.01068,-0.98639,0.16388,0.0618
1580956433.68383,-0.00775,-0.00934,-0.98633,0.16431,0.0618
1580956433.69524,-0.00812,-0.00861,-0.98633,0.16455,0.0619
1580956433.6982179,-0.00836,-0.00787,-0.98627,0.16473,0.0619
1580956433.7063239,-0.00861,-0.00708,-0.98627,0.16498,0.0619
1580956433.7119381,-0.00879,-0.00635,-0.98621,0.16510,0.0619
1580956433.723951,-0.00897,-0.00543,-0.98621,0.16528,0.0619
1580956433.72436,-0.00909,-0.00470,-0.98621,0.16541,0.0619
1580956433.7243662,-0.00916,-0.00385,-0.98615,0.16547,0.0619
1580956433.724886,-0.00922,-0.00311,-0.98615,0.16553,0.0619
1580956433.735588,-0.00928,-0.00165,-0.98615,0.16559,0.0620
1580956433.747863,-0.00928,-0.00104,-0.98615,0.16553,0.0620
1580956433.7506208,-0.00922,-0.00055,-0.98615,0.16553,0.0620
1580956433.750633,-0.00922,-0.00006,-0.98621,0.16541,0.0620
1580956433.7580512,-0.00909,0.00031,-0.98621,0.16534,0.0620
1580956433.7612789,-0.00903,0.00061,-0.98621,0.16522,0.0620
1580956433.7656891,-0.00891,0.00085,-0.98627,0.16504,0.0620
1580956433.775203,-0.00873,0.00110,-0.98627,0.16486,0.0620
1580956433.776098,-0.00861,0.00128,-0.98633,0.16467,0.0620
1580956433.785902,-0.00842,0.00140,-0.98633,0.16443,0.0620
1580956433.792827,-0.00806,0.00165,-0.98645,0.16394,0.0620
1580956433.798416,-0.00781,0.00177,-0.98651,0.16370,0.0620
1580956433.8006551,-0.00763,0.00189,-0.98651,0.16339,0.0620
1580956433.808925,-0.00745,0.00201,-0.98657,0.16315,0.0620
1580956433.8148181,-0.00720,0.00214,-0.98663,0.16284,0.0620
1580956433.8154109,-0.00696,0.00232,-0.98669,0.16254,0.0620
1580956433.8195908,-0.00665,0.00250,-0.98676,0.16217,0.0621
1580956433.8321862,-0.00647,0.00269,-0.98682,0.16187,0.0621
1580956433.8341491,-0.00616,0.00287,-0.98682,0.16150,0.0621
1580956433.8450959,-0.00568,0.00330,-0.98694,0.16089,0.0621
1580956433.848244,-0.00543,0.00354,-0.98700,0.16052,0.0621
1580956433.8483598,-0.00519,0.00378,-0.98706,0.16022,0.0621
1580956433.858452,-0.00494,0.00403,-0.98712,0.15991,0.0621
1580956433.867593,-0.00470,0.00433,-0.98718,0.15955,0.0621
1580956433.876253,-0.00446,0.00458,-0.98724,0.15930,0.0621
1580956433.876448,-0.00421,0.00482,-0.98724,0.15894,0.0621
1580956433.8764548,-0.00403,0.00507,-0.98730,0.15863,0.0621
1580956433.886492,-0.00378,0.00531,-0.98737,0.15833,0.0621
1580956433.8941498,-0.00360,0.00549,-0.98743,0.15808,0.0621
1580956433.902156,-0.00330,0.00592,-0.98749,0.15759,0.0621
1580956433.902357,-0.00317,0.00610,-0.98749,0.15735,0.0621
1580956433.903063,-0.00311,0.00629,-0.98755,0.15717,0.0621
1580956433.91612,-0.00305,0.00641,-0.98755,0.15698,0.0622
1580956433.916269,-0.00299,0.00653,-0.98761,0.15680,0.0622
1580956433.923699,-0.00299,0.00665,-0.98761,0.15668,0.0622
1580956433.936009,-0.00299,0.00677,-0.98767,0.15649,0.0622
1580956433.937776,-0.00305,0.00677,-0.98767,0.15637,0.0622
1580956433.9400058,-0.00311,0.00671,-0.98767,0.15637,0.0622
1580956433.942549,-0.00311,0.00671,-0.98767,0.15631,0.0622
1580956433.9477801,-0.00317,0.00665,-0.98767,0.15631,0.0622
1580956433.953443,-0.00330,0.00653,-0.98767,0.15631,0.0623
1580956433.961545,-0.00336,0.00647,-0.98767,0.15631,0.0623
1580956433.969953,-0.00342,0.00635,-0.98767,0.15631,0.0623
1580956433.976723,-0.00348,0.00629,-0.98767,0.15637,0.0623
1580956433.982728,-0.00360,0.00598,-0.98767,0.15649,0.0623
1580956433.9907808,-0.00360,0.00586,-0.98767,0.15649,0.0623
1580956433.9973261,-0.00360,0.00562,-0.98767,0.15662,0.0623
1580956433.999988,-0.00360,0.00537,-0.98761,0.15668,0.0623
1580956434.000062,-0.00354,0.00507,-0.98761,0.15674,0.0623
1580956434.018833,-0.00348,0.00476,-0.98761,0.15680,0.0623
1580956434.023535,-0.00336,0.00439,-0.98761,0.15692,0.0623
1580956434.023564,-0.00323,0.00409,-0.98761,0.15698,0.0623
1580956434.025676,-0.00311,0.00348,-0.98755,0.15717,0.0623
1580956434.048054,-0.00311,0.00323,-0.98755,0.15729,0.0623
1580956434.0480618,-0.00311,0.00305,-0.98755,0.15735,0.0623
1580956434.04989,-0.00317,0.00293,-0.98749,0.15747,0.0623
