imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956802.980959,0.00690,-0.07330,-0.97705,0.19983,0.0529
1580956802.990738,0.00714,-0.07324,-0.97705,0.19977,0.0529
1580956802.992357,0.00769,-0.07318,-0.97711,0.19965,0.0530
1580956802.998807,0.00800,-0.07318,-0.97711,0.19965,0.0530
1580956803.002516,0.00830,-0.07318,-0.97711,0.19958,0.0530
1580956803.0130491,0.00854,-0.07324,-0.97711,0.19958,0.0530
1580956803.0131788,0.00885,-0.07330,-0.97711,0.19958,0.0530
1580956803.0181172,0.00916,-0.07336,-0.97711,0.19958,0.0530
1580956803.027853,0.00946,-0.07349,-0.97705,0.19958,0.0530
1580956803.028258,0.01001,-0.07373,-0.97705,0.19971,0.0531
1580956803.035121,0.01031,-0.07391,-0.97699,0.19971,0.0531
1580956803.039216,0.01056,-0.07410,-0.97699,0.19977,0.0531
1580956803.054637,0.01080,-0.07428,-0.97693,0.19983,0.0531
1580956803.054977,0.01105,-0.07452,-0.97693,0.19989,0.0531
1580956803.06175,0.01129,-0.07483,-0.97687,0.19995,0.0531
1580956803.061882,0.01160,-0.07513,-0.97687,0.20001,0.0531
1580956803.076834,0.01184,-0.07556,-0.97681,0.20007,0.0531
1580956803.076851,0.01208,-0.07587,-0.97675,0.20013,0.0531
1580956803.08103,0.01239,-0.07635,-0.97668,0.20020,0.0531
1580956803.0865421,0.01288,-0.07733,-0.97656,0.20032,0.0531
1580956803.089698,0.01306,-0.07788,-0.97650,0.20038,0.0531
1580956803.097732,0.01331,-0.07843,-0.97644,0.20044,0.0531
1580956803.1053948,0.01349,-0.07898,-0.97638,0.20056,0.0532
1580956803.109768,0.01373,-0.07953,-0.97632,0.20062,0.0532
1580956803.118994,0.01392,-0.08008,-0.97626,0.20068,0.0532
1580956803.121444,0.01404,-0.08069,-0.97620,0.20081,0.0532
1580956803.1231518,0.01422,-0.08124,-0.97614,0.20087,0.0532
1580956803.136235,0.01440,-0.08240,-0.97601,0.20099,0.0532
1580956803.139862,0.01453,-0.08307,-0.97595,0.20111,0.0532
1580956803.1411352,0.01465,-0.08374,-0.97589,0.20117,0.0532
1580956803.147954,0.01477,-0.08447,-0.97577,0.20123,0.0532
1580956803.156888,0.01483,-0.08514,-0.97571,0.20129,0.0532
1580956803.1571908,0.01489,-0.08582,-0.97565,0.20135,0.0532
1580956803.1654851,0.01495,-0.08661,-0.97552,0.20148,0.0532
1580956803.175193,0.01495,-0.08722,-0.97546,0.20154,0.0532
1580956803.1833532,0.01489,-0.08838,-0.97534,0.20166,0.0533
1580956803.186733,0.01477,-0.08893,-0.97528,0.20172,0.0533
1580956803.18695,0.01465,-0.08948,-0.97522,0.20178,0.0533
1580956803.190541,0.01453,-0.08990,-0.97516,0.20184,0.0533
1580956803.19595,0.01440,-0.09039,-0.97510,0.20184,0.0533
1580956803.204155,0.01428,-0.09094,-0.97510,0.20190,0.0533
1580956803.215171,0.01410,-0.09155,-0.97504,0.20190,0.0534
1580956803.215178,0.01398,-0.09210,-0.97498,0.20197,0.0534
1580956803.228281,0.01379,-0.09271,-0.97491,0.20197,0.0534
1580956803.228287,0.01343,-0.09369,-0.97479,0.20197,0.0534
1580956803.236675,0.01331,-0.09412,-0.97479,0.20190,0.0534
1580956803.236681,0.01312,-0.09454,-0.97473,0.20190,0.0534
1580956803.2472908,0.01294,-0.09497,-0.97473,0.20184,0.0534
1580956803.247351,0.01282,-0.09534,-0.97473,0.20178,0.0534
1580956803.2615628,0.01270,-0.09564,-0.97467,0.20166,0.0534
1580956803.262544,0.01251,-0.09595,-0.97467,0.20154,0.0534
1580956803.262672,0.01239,-0.09625,-0.97467,0.20135,0.0534
1580956803.277384,0.01221,-0.09674,-0.97473,0.20105,0.0534
1580956803.2837172,0.01215,-0.09698,-0.97473,0.20087,0.0534
1580956803.283762,0.01215,-0.09729,-0.97473,0.20074,0.0535
1580956803.3022861,0.01215,-0.09753,-0.97473,0.20056,0.0535
1580956803.302298,0.01221,-0.09778,-0.97473,0.20044,0.0535
1580956803.3041742,0.01233,-0.09796,-0.97473,0.20032,0.0535
1580956803.304182,0.01245,-0.09814,-0.97473,0.20020,0.0535
1580956803.3189812,0.01263,-0.09821,-0.97479,0.20001,0.0535
1580956803.322377,0.01282,-0.09827,-0.97479,0.19995,0.0535
1580956803.322388,0.01300,-0.09827,-0.97479,0.19983,0.0535
1580956803.3288078,0.01355,-0.09839,-0.97479,0.19965,0.0535
1580956803.3512142,0.01379,-0.09839,-0.97479,0.19965,0.0535
1580956803.3512251,0.01416,-0.09845,-0.97479,0.19958,0.0535
1580956803.3611488,0.01447,-0.09845,-0.97479,0.19958,0.0535
1580956803.361161,0.01477,-0.09845,-0.97479,0.19958,0.0535
1580956803.369465,0.01514,-0.09839,-0.97479,0.19958,0.0535
1580956803.369472,0.01581,-0.09814,-0.97479,0.19965,0.0536
1580956803.3711832,0.01611,-0.09790,-0.97485,0.19971,0.0536
1580956803.37119,0.01642,-0.09760,-0.97485,0.19971,0.0536
1580956803.3823092,0.01672,-0.09723,-0.97485,0.19971,0.0536
1580956803.3929741,0.01703,-0.09674,-0.97491,0.19971,0.0536
1580956803.397413,0.01727,-0.09625,-0.97498,0.19971,0.0536
1580956803.3974242,0.01752,-0.09570,-0.97504,0.19971,0.0536
1580956803.397503,0.01776,-0.09503,-0.97510,0.19971,0.0537
1580956803.414221,0.01794,-0.09442,-0.97516,0.19971,0.0537
1580956803.423359,0.01807,-0.09296,-0.97528,0.19971,0.0537
1580956803.423368,0.01801,-0.09204,-0.97534,0.19977,0.0537
1580956803.4294,0.01788,-0.09113,-0.97540,0.19983,0.0537
1580956803.433074,0.01770,-0.09015,-0.97552,0.19989,0.0537
1580956803.4333131,0.01746,-0.08923,-0.97559,0.19995,0.0537
1580956803.438036,0.01715,-0.08820,-0.97565,0.20007,0.0537
1580956803.444041,0.01678,-0.08710,-0.97571,0.20020,0.0537
1580956803.447059,0.01642,-0.08624,-0.97577,0.20032,0.0537
1580956803.4546418,0.01593,-0.08521,-0.97583,0.20050,0.0537
1580956803.463018,0.01489,-0.08344,-0.97595,0.20093,0.0537
1580956803.469944,0.01434,-0.08264,-0.97595,0.20117,0.0538
1580956803.474488,0.01385,-0.08197,-0.97595,0.20148,0.0538
1580956803.478206,0.01324,-0.08130,-0.97595,0.20178,0.0538
1580956803.484902,0.01276,-0.08081,-0.97595,0.20209,0.0538
1580956803.487162,0.01221,-0.08038,-0.97589,0.20239,0.0538
1580956803.496707,0.01160,-0.08002,-0.97589,0.20282,0.0538
1580956803.496765,0.01105,-0.07977,-0.97583,0.20325,0.0538
1580956803.506181,0.01050,-0.07953,-0.97577,0.20367,0.0538
1580956803.520695,0.00995,-0.07941,-0.97565,0.20410,0.0538
1580956803.520706,0.00940,-0.07928,-0.97559,0.20453,0.0538
1580956803.520711,0.00842,-0.07922,-0.97540,0.20544,0.0538
1580956803.5285141,0.00787,-0.07922,-0.97534,0.20593,0.0538
1580956803.5307038,0.00745,-0.07922,-0.97522,0.20642,0.0538
1580956803.540184,0.00696,-0.07922,-0.97516,0.20685,0.0538
1580956803.541868,0.00647,-0.07922,-0.97504,0.20734,0.0539
1580956803.546967,0.00598,-0.07922,-0.97491,0.20782,0.0539
1580956803.555189,0.00555,-0.07928,-0.97485,0.20825,0.0539
1580956803.565865,0.00464,-0.07941,-0.97467,0.20911,0.0539
1580956803.567764,0.00421,-0.07947,-0.97455,0.20953,0.0539
1580956803.574599,0.00385,-0.07953,-0.97449,0.20984,0.0539
1580956803.580361,0.00342,-0.07965,-0.97437,0.21027,0.0539
1580956803.582858,0.00305,-0.07977,-0.97430,0.21057,0.0540
1580956803.588848,0.00269,-0.07990,-0.97424,0.21094,0.0540
1580956803.5937788,0.00238,-0.08002,-0.97412,0.21124,0.0540
1580956803.597902,0.00201,-0.08020,-0.97406,0.21155,0.0540
1580956803.6104288,0.00177,-0.08038,-0.97400,0.21185,0.0540
1580956803.61471,0.00128,-0.08069,-0.97388,0.21234,0.0540
1580956803.617206,0.00104,-0.08093,-0.97375,0.21259,0.0540
1580956803.626094,0.00085,-0.08112,-0.97369,0.21283,0.0540
1580956803.6261408,0.00067,-0.08136,-0.97363,0.21301,0.0540
1580956803.659633,0.00055,-0.08154,-0.97363,0.21320,0.0540
1580956803.659641,0.00043,-0.08173,-0.97357,0.21338,0.0540
1580956803.659646,0.00037,-0.08191,-0.97351,0.21350,0.0540
1580956803.65965,0.00024,-0.08234,-0.97339,0.21381,0.0540
1580956803.6596549,0.00018,-0.08252,-0.97339,0.21393,0.0541
1580956803.6623738,0.00018,-0.08264,-0.97333,0.21399,0.0541
1580956803.666958,0.00018,-0.08282,-0.97333,0.21405,0.0541
1580956803.6797261,0.00018,-0.08295,-0.97327,0.21411,0.0541
1580956803.683964,0.00024,-0.08301,-0.97327,0.21417,0.0541
1580956803.6860008,0.00031,-0.08313,-0.97327,0.21417,0.0541
1580956803.693066,0.00037,-0.08319,-0.97327,0.21417,0.0541
1580956803.693269,0.00043,-0.08325,-0.97327,0.21417,0.0541
1580956803.706636,0.00061,-0.08344,-0.97327,0.21411,0.0542
1580956803.7067342,0.00073,-0.08350,-0.97327,0.21405,0.0542
1580956803.7190862,0.00085,-0.08356,-0.97327,0.21399,0.0542
1580956803.719119,0.00098,-0.08356,-0.97327,0.21387,0.0542
1580956803.7264159,0.00116,-0.08362,-0.97327,0.21381,0.0542
1580956803.727205,0.00128,-0.08362,-0.97333,0.21368,0.0542
1580956803.739517,0.00146,-0.08362,-0.97333,0.21362,0.0542
1580956803.739532,0.00165,-0.08362,-0.97339,0.21350,0.0542
1580956803.7429671,0.00220,-0.08362,-0.97339,0.21326,0.0542
1580956803.751719,0.00250,-0.08362,-0.97345,0.21313,0.0542
1580956803.754703,0.00293,-0.08368,-0.97345,0.21295,0.0542
1580956803.761205,0.00342,-0.08374,-0.97351,0.21277,0.0542
1580956803.7669141,0.00391,-0.08368,-0.97357,0.21259,0.0542
1580956803.782667,0.00446,-0.08362,-0.97357,0.21234,0.0543
1580956803.7826738,0.00507,-0.08350,-0.97369,0.21204,0.0543
1580956803.785488,0.00562,-0.08331,-0.97375,0.21167,0.0543
1580956803.787938,0.00671,-0.08295,-0.97394,0.21094,0.0543
1580956803.802851,0.00732,-0.08282,-0.97406,0.21051,0.0543
1580956803.802887,0.00781,-0.08276,-0.97412,0.21008,0.0543
1580956803.8118029,0.00830,-0.08282,-0.97424,0.20966,0.0543
1580956803.818136,0.00867,-0.08282,-0.97430,0.20923,0.0543
1580956803.824853,0.00909,-0.08289,-0.97443,0.20874,0.0543
1580956803.8254158,0.00946,-0.08301,-0.97449,0.20837,0.0543
1580956803.833149,0.00977,-0.08313,-0.97455,0.20789,0.0543
1580956803.840565,0.01007,-0.08331,-0.97461,0.20752,0.0543
1580956803.840804,0.01062,-0.08386,-0.97473,0.20673,0.0543
1580956803.844786,0.01086,-0.08411,-0.97479,0.20630,0.0544
1580956803.8509471,0.01105,-0.08435,-0.97485,0.20593,0.0544
1580956803.858623,0.01123,-0.08453,-0.97491,0.20557,0.0544
1580956803.871128,0.01141,-0.08472,-0.97498,0.20514,0.0544
1580956803.8711638,0.01160,-0.08490,-0.97504,0.20477,0.0544
1580956803.876472,0.01184,-0.08527,-0.97516,0.20404,0.0544
1580956803.878307,0.01196,-0.08551,-0.97522,0.20367,0.0544
1580956803.887306,0.01202,-0.08569,-0.97528,0.20337,0.0545
1580956803.890978,0.01202,-0.08582,-0.97534,0.20312,0.0545
1580956803.897176,0.01202,-0.08588,-0.97534,0.20282,0.0545
1580956803.908449,0.01196,-0.08594,-0.97540,0.20264,0.0545
1580956803.9141319,0.01190,-0.08594,-0.97546,0.20239,0.0545
1580956803.914436,0.01184,-0.08588,-0.97552,0.20221,0.0545
1580956803.923019,0.01172,-0.08582,-0.97552,0.20203,0.0545
1580956803.92871,0.01147,-0.08569,-0.97565,0.20172,0.0545
1580956803.942442,0.01129,-0.08569,-0.97565,0.20160,0.0545
1580956803.942646,0.01111,-0.08569,-0.97571,0.20148,0.0545
1580956803.94265,0.01086,-0.08569,-0.97571,0.20135,0.0545
1580956803.949634,0.01062,-0.08569,-0.97571,0.20129,0.0545
1580956803.9519382,0.01031,-0.08575,-0.97571,0.20123,0.0545
1580956803.9684422,0.00995,-0.08582,-0.97577,0.20117,0.0545
1580956803.968498,0.00958,-0.08588,-0.97577,0.20111,0.0545
1580956803.968502,0.00873,-0.08606,-0.97571,0.20117,0.0546
1580956803.9794161,0.00818,-0.08618,-0.97571,0.20117,0.0546
1580956803.985632,0.00769,-0.08624,-0.97571,0.20123,0.0546
1580956803.9856389,0.00714,-0.08630,-0.97571,0.20129,0.0546
1580956803.9998138,0.00665,-0.08630,-0.97571,0.20142,0.0546
1580956804.000182,0.00610,-0.08618,-0.97565,0.20148,0.0546
1580956804.002134,0.00562,-0.08606,-0.97565,0.20160,0.0546
1580956804.0254772,0.00507,-0.08582,-0.97565,0.20178,0.0546
1580956804.025488,0.00403,-0.08508,-0.97565,0.20209,0.0546
1580956804.025493,0.00354,-0.08453,-0.97565,0.20227,0.0546
1580956804.0265532,0.00317,-0.08398,-0.97571,0.20239,0.0546
1580956804.03423,0.00281,-0.08337,-0.97571,0.20258,0.0546
1580956804.037316,0.00244,-0.08264,-0.97577,0.20270,0.0546
1580956804.0418031,0.00214,-0.08173,-0.97577,0.20282,0.0547
1580956804.0529401,0.00189,-0.08093,-0.97583,0.20294,0.0547
1580956804.058283,0.00165,-0.08008,-0.97589,0.20306,0.0547
1580956804.067893,0.00146,-0.07831,-0.97601,0.20319,0.0547
1580956804.069171,0.00140,-0.07745,-0.97607,0.20325,0.0547
1580956804.069294,0.00140,-0.07666,-0.97614,0.20325,0.0547
1580956804.092302,0.00146,-0.07581,-0.97620,0.20325,0.0548
1580956804.09231,0.00153,-0.07507,-0.97626,0.20325,0.0548
1580956804.092314,0.00165,-0.07440,-0.97632,0.20319,0.0548
1580956804.0923169,0.00183,-0.07379,-0.97638,0.20312,0.0548
1580956804.097444,0.00208,-0.07318,-0.97644,0.20300,0.0548
1580956804.104654,0.00226,-0.07269,-0.97650,0.20288,0.0548
1580956804.110527,0.00281,-0.07196,-0.97662,0.20264,0.0548
1580956804.119071,0.00311,-0.07159,-0.97668,0.20245,0.0548
1580956804.119626,0.00342,-0.07135,-0.97675,0.20227,0.0548
1580956804.127031,0.00372,-0.07117,-0.97681,0.20209,0.0548
1580956804.142622,0.00403,-0.07092,-0.97681,0.20184,0.0548
1580956804.1426308,0.00439,-0.07080,-0.97687,0.20160,0.0548
1580956804.14264,0.00470,-0.07062,-0.97693,0.20142,0.0548
1580956804.151523,0.00507,-0.07050,-0.97699,0.20117,0.0548
1580956804.152688,0.00537,-0.07043,-0.97705,0.20093,0.0549
1580956804.1582432,0.00598,-0.07019,-0.97717,0.20044,0.0549
1580956804.163998,0.00635,-0.07013,-0.97723,0.20020,0.0549
1580956804.183826,0.00659,-0.07007,-0.97729,0.20001,0.0549
1580956804.1892538,0.00690,-0.07001,-0.97729,0.19977,0.0549
1580956804.1892679,0.00720,-0.06995,-0.97736,0.19952,0.0549
1580956804.1917608,0.00751,-0.06989,-0.97742,0.19928,0.0549
1580956804.1995351,0.00781,-0.06982,-0.97748,0.19910,0.0549
1580956804.203857,0.00836,-0.06982,-0.97754,0.19867,0.0549
1580956804.208878,0.00867,-0.06982,-0.97760,0.19849,0.0549
1580956804.210279,0.00891,-0.06982,-0.97760,0.19830,0.0549
1580956804.2226229,0.00922,-0.06989,-0.97766,0.19812,0.0549
1580956804.222631,0.00952,-0.06995,-0.97766,0.19794,0.0549
1580956804.2286642,0.00977,-0.07001,-0.97772,0.19775,0.0549
1580956804.2385159,0.01013,-0.07007,-0.97772,0.19757,0.0550
1580956804.245451,0.01044,-0.07019,-0.97778,0.19733,0.0550
1580956804.245499,0.01068,-0.07031,-0.97778,0.19720,0.0550
1580956804.253718,0.01123,-0.07062,-0.97784,0.19684,0.0550
1580956804.25727,0.01147,-0.07086,-0.97784,0.19666,0.0550
1580956804.271134,0.01172,-0.07104,-0.97784,0.19647,0.0550
1580956804.2743738,0.01190,-0.07129,-0.97784,0.19635,0.0550
1580956804.2743812,0.01215,-0.07147,-0.97791,0.19617,0.0551
1580956804.283683,0.01233,-0.07178,-0.97791,0.19598,0.0551
1580956804.2939131,0.01245,-0.07202,-0.97791,0.19586,0.0551
1580956804.296819,0.01270,-0.07251,-0.97791,0.19562,0.0551
1580956804.2968352,0.01282,-0.07275,-0.97791,0.19550,0.0551
1580956804.3122702,0.01288,-0.07294,-0.97791,0.19537,0.0551
1580956804.316653,0.01300,-0.07318,-0.97797,0.19525,0.0551
1580956804.316663,0.01306,-0.07336,-0.97797,0.19513,0.0551
1580956804.3206122,0.01312,-0.07361,-0.97797,0.19507,0.0551
1580956804.335954,0.01318,-0.07379,-0.97797,0.19495,0.0551
1580956804.3359628,0.01324,-0.07404,-0.97797,0.19482,0.0551
1580956804.340618,0.01331,-0.07428,-0.97797,0.19476,0.0551
1580956804.341793,0.01343,-0.07477,-0.97791,0.19458,0.0551
1580956804.35183,0.01349,-0.07507,-0.97791,0.19452,0.0551
1580956804.356538,0.01349,-0.07532,-0.97791,0.19446,0.0552
1580956804.3567638,0.01349,-0.07562,-0.97791,0.19446,0.0552
1580956804.367899,0.01349,-0.07587,-0.97791,0.19440,0.0552
1580956804.373472,0.01343,-0.07611,-0.97784,0.19440,0.0552
1580956804.373643,0.01337,-0.07629,-0.97784,0.19440,0.0552
1580956804.381553,0.01300,-0.07648,-0.97784,0.19446,0.0552
1580956804.388387,0.01282,-0.07648,-0.97784,0.19452,0.0553
1580956804.394513,0.01257,-0.07648,-0.97784,0.19458,0.0553
1580956804.3946428,0.01233,-0.07648,-0.97784,0.19464,0.0553
1580956804.403872,0.01202,-0.07654,-0.97778,0.19470,0.0553
1580956804.4082649,0.01178,-0.07666,-0.97778,0.19476,0.0553
1580956804.414499,0.01154,-0.07690,-0.97772,0.19482,0.0553
1580956804.4241989,0.01129,-0.07721,-0.97772,0.19495,0.0553
1580956804.424215,0.01099,-0.07751,-0.97766,0.19507,0.0553
1580956804.4288929,0.01050,-0.07788,-0.97760,0.19525,0.0553
1580956804.44256,0.01025,-0.07806,-0.97754,0.19537,0.0553
1580956804.4452832,0.01001,-0.07825,-0.97754,0.19550,0.0553
1580956804.446378,0.00977,-0.07843,-0.97748,0.19556,0.0553
1580956804.454487,0.00952,-0.07861,-0.97748,0.19568,0.0553
1580956804.457483,0.00928,-0.07892,-0.97742,0.19574,0.0553
1580956804.461649,0.00903,-0.07916,-0.97736,0.19586,0.0553
1580956804.4675899,0.00885,-0.07935,-0.97736,0.19598,0.0554
1580956804.476761,0.00842,-0.07990,-0.97723,0.19629,0.0554
1580956804.480791,0.00824,-0.08026,-0.97717,0.19641,0.0554
1580956804.4893172,0.00812,-0.08063,-0.97711,0.19659,0.0554
1580956804.498533,0.00800,-0.08118,-0.97705,0.19678,0.0554
1580956804.502319,0.00800,-0.08167,-0.97699,0.19702,0.0554
1580956804.503554,0.00793,-0.08221,-0.97687,0.19720,0.0554
1580956804.509515,0.00800,-0.08276,-0.97675,0.19745,0.0554
1580956804.514188,0.00824,-0.08356,-0.97662,0.19800,0.0554
1580956804.5309591,0.00830,-0.08386,-0.97656,0.19818,0.0554
1580956804.5347378,0.00848,-0.08411,-0.97644,0.19849,0.0554
1580956804.534747,0.00854,-0.08429,-0.97638,0.19873,0.0554
1580956804.545127,0.00867,-0.08441,-0.97632,0.19897,0.0554
1580956804.54529,0.00885,-0.08459,-0.97626,0.19928,0.0554
1580956804.547316,0.00897,-0.08472,-0.97620,0.19958,0.0555
1580956804.5605462,0.00903,-0.08484,-0.97614,0.19983,0.0555
1580956804.563367,0.00934,-0.08502,-0.97595,0.20044,0.0555
1580956804.574076,0.00946,-0.08514,-0.97589,0.20074,0.0555
1580956804.579087,0.00958,-0.08521,-0.97583,0.20105,0.0555
1580956804.5897658,0.00977,-0.08521,-0.97577,0.20135,0.0555
1580956804.589911,0.00995,-0.08514,-0.97571,0.20166,0.0555
1580956804.589917,0.01013,-0.08508,-0.97565,0.20197,0.0556
1580956804.598575,0.01031,-0.08496,-0.97559,0.20221,0.0556
1580956804.6011992,0.01080,-0.08453,-0.97552,0.20264,0.0556
1580956804.610704,0.01099,-0.08423,-0.97552,0.20282,0.0556
1580956804.610828,0.01123,-0.08392,-0.97552,0.20300,0.0556
1580956804.61761,0.01141,-0.08344,-0.97552,0.20312,0.0556
1580956804.625191,0.01160,-0.08289,-0.97552,0.20325,0.0556
1580956804.6266298,0.01172,-0.08228,-0.97559,0.20331,0.0556
1580956804.6310542,0.01184,-0.08148,-0.97565,0.20337,0.0556
1580956804.640693,0.01190,-0.08063,-0.97571,0.20343,0.0556
1580956804.653174,0.01190,-0.07971,-0.97577,0.20343,0.0556
1580956804.653193,0.01172,-0.07788,-0.97589,0.20349,0.0556
1580956804.653816,0.01160,-0.07678,-0.97601,0.20349,0.0556
1580956804.66281,0.01135,-0.07581,-0.97607,0.20349,0.0557
1580956804.670638,0.01111,-0.07477,-0.97614,0.20349,0.0557
1580956804.674309,0.01086,-0.07391,-0.97620,0.20349,0.0557
1580956804.678956,0.01050,-0.07281,-0.97632,0.20355,0.0557
1580956804.683483,0.01019,-0.07190,-0.97638,0.20355,0.0557
1580956804.68844,0.00940,-0.07013,-0.97650,0.20367,0.0557
1580956804.699501,0.00891,-0.06921,-0.97656,0.20374,0.0557
1580956804.7020428,0.00854,-0.06848,-0.97656,0.20380,0.0557
1580956804.706502,0.00806,-0.06763,-0.97662,0.20386,0.0557
1580956804.714952,0.00763,-0.06702,-0.97668,0.20392,0.0557
1580956804.718793,0.00714,-0.06641,-0.97668,0.20404,0.0557
1580956804.722941,0.00665,-0.06580,-0.97668,0.20410,0.0557
1580956804.7300448,0.00623,-0.06531,-0.97675,0.20422,0.0557
1580956804.7353501,0.00549,-0.06451,-0.97675,0.20441,0.0558
1580956804.7416031,0.00507,-0.06421,-0.97675,0.20453,0.0558
1580956804.7443168,0.00470,-0.06390,-0.97675,0.20459,0.0558
1580956804.753435,0.00439,-0.06372,-0.97675,0.20465,0.0558
1580956804.7567658,0.00409,-0.06354,-0.97675,0.20471,0.0558
1580956804.766389,0.00378,-0.06335,-0.97675,0.20483,0.0558
1580956804.7732081,0.00348,-0.06317,-0.97675,0.20490,0.0558
1580956804.774497,0.00323,-0.06311,-0.97675,0.20496,0.0558
1580956804.787534,0.00275,-0.06299,-0.97668,0.20514,0.0559
1580956804.7876348,0.00256,-0.06299,-0.97668,0.20520,0.0559
1580956804.79223,0.00232,-0.06299,-0.97668,0.20526,0.0559
1580956804.794982,0.00214,-0.06299,-0.97668,0.20532,0.0559
1580956804.8052568,0.00195,-0.06299,-0.97662,0.20538,0.0559
1580956804.809437,0.00183,-0.06305,-0.97662,0.20538,0.0559
1580956804.8113012,0.00165,-0.06305,-0.97662,0.20544,0.0559
1580956804.8240871,0.00153,-0.06311,-0.97662,0.20544,0.0559
1580956804.830339,0.00128,-0.06323,-0.97662,0.20544,0.0559
1580956804.832052,0.00116,-0.06329,-0.97662,0.20551,0.0559
1580956804.840689,0.00104,-0.06342,-0.97662,0.20544,0.0559
1580956804.840748,0.00098,-0.06354,-0.97662,0.20544,0.0559
1580956804.846823,0.00085,-0.06366,-0.97656,0.20544,0.0559
1580956804.8507671,0.00079,-0.06384,-0.97656,0.20544,0.0559
1580956804.8604171,0.00073,-0.06403,-0.97656,0.20544,0.0560
1580956804.8649228,0.00067,-0.06415,-0.97656,0.20538,0.0560
1580956804.867126,0.00061,-0.06439,-0.97656,0.20538,0.0560
1580956804.8843389,0.00061,-0.06482,-0.97656,0.20532,0.0560
1580956804.884352,0.00055,-0.06500,-0.97656,0.20532,0.0560
1580956804.886048,0.00055,-0.06519,-0.97650,0.20526,0.0560
1580956804.890181,0.00055,-0.06537,-0.97650,0.20520,0.0560
1580956804.895958,0.00055,-0.06561,-0.97650,0.20520,0.0560
1580956804.908098,0.00055,-0.06580,-0.97650,0.20514,0.0560
1580956804.908225,0.00055,-0.06604,-0.97650,0.20508,0.0560
1580956804.9197361,0.00055,-0.06647,-0.97650,0.20496,0.0560
1580956804.924236,0.00061,-0.06677,-0.97650,0.20483,0.0560
1580956804.928231,0.00061,-0.06708,-0.97650,0.20477,0.0560
1580956804.9325042,0.00067,-0.06732,-0.97650,0.20471,0.0560
1580956804.9375339,0.00067,-0.06757,-0.97650,0.20459,0.0561
1580956804.9426339,0.00073,-0.06787,-0.97650,0.20447,0.0561
1580956804.9489799,0.00079,-0.06812,-0.97650,0.20441,0.0561
1580956804.955589,0.00085,-0.06836,-0.97650,0.20428,0.0561
1580956804.9634502,0.00104,-0.06873,-0.97656,0.20404,0.0561
1580956804.965346,0.00122,-0.06891,-0.97656,0.20386,0.0561
1580956804.987654,0.00140,-0.06903,-0.97656,0.20374,0.0561
1580956804.9980679,0.00165,-0.06915,-0.97662,0.20349,0.0562
1580956804.998079,0.00189,-0.06921,-0.97668,0.20331,0.0562
1580956804.998084,0.00214,-0.06921,-0.97668,0.20312,0.0562
1580956805.00419,0.00250,-0.06921,-0.97675,0.20288,0.0562
1580956805.004204,0.00281,-0.06915,-0.97681,0.20258,0.0562
1580956805.004375,0.00323,-0.06903,-0.97687,0.20227,0.0562
1580956805.013103,0.00366,-0.06891,-0.97699,0.20190,0.0562
1580956805.018837,0.00446,-0.06891,-0.97711,0.20123,0.0562
1580956805.0241852,0.00482,-0.06909,-0.97717,0.20087,0.0562
1580956805.034424,0.00525,-0.06934,-0.97723,0.20050,0.0562
1580956805.034521,0.00562,-0.06952,-0.97729,0.20020,0.0562
1580956805.0387762,0.00604,-0.06982,-0.97729,0.19983,0.0562
1580956805.054641,0.00635,-0.07013,-0.97736,0.19946,0.0562
1580956805.054653,0.00671,-0.07050,-0.97742,0.19910,0.0562
1580956805.0547462,0.00696,-0.07074,-0.97748,0.19879,0.0562
1580956805.062646,0.00751,-0.07153,-0.97754,0.19818,0.0563
1580956805.06658,0.00769,-0.07184,-0.97754,0.19794,0.0563
1580956805.084445,0.00787,-0.07214,-0.97760,0.19769,0.0563
1580956805.0844579,0.00800,-0.07233,-0.97760,0.19739,0.0563
1580956805.0851042,0.00812,-0.07245,-0.97766,0.19708,0.0563
1580956805.092531,0.00824,-0.07245,-0.97772,0.19684,0.0563
1580956805.092582,0.00836,-0.07257,-0.97784,0.19629,0.0564
1580956805.106863,0.00848,-0.07269,-0.97784,0.19598,0.0564
1580956805.1164072,0.00848,-0.07281,-0.97791,0.19574,0.0564
1580956805.120657,0.00848,-0.07294,-0.97797,0.19550,0.0564
1580956805.120672,0.00848,-0.07300,-0.97797,0.19525,0.0564
1580956805.129385,0.00842,-0.07306,-0.97803,0.19501,0.0564
1580956805.132674,0.00842,-0.07306,-0.97809,0.19476,0.0564
1580956805.135278,0.00836,-0.07306,-0.97815,0.19452,0.0564
1580956805.142324,0.00830,-0.07306,-0.97821,0.19427,0.0564
1580956805.143602,0.00812,-0.07318,-0.97827,0.19379,0.0564
1580956805.150157,0.00806,-0.07324,-0.97833,0.19354,0.0564
1580956805.1568158,0.00793,-0.07336,-0.97833,0.19330,0.0564
1580956805.161653,0.00775,-0.07349,-0.97839,0.19312,0.0564
1580956805.165557,0.00763,-0.07367,-0.97845,0.19287,0.0564
1580956805.176345,0.00739,-0.07385,-0.97845,0.19263,0.0564
1580956805.178924,0.00714,-0.07404,-0.97852,0.19238,0.0565
1580956805.2006688,0.00690,-0.07422,-0.97852,0.19214,0.0565
1580956805.201538,0.00616,-0.07446,-0.97858,0.19171,0.0565
