imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954061.1071098,-0.00769,0.00574,0.99994,0.00128,0.3212
1580954061.1143181,-0.00769,0.00574,0.99994,0.00128,0.3212
1580954061.121303,-0.00769,0.00568,0.99994,0.00134,0.3212
1580954061.125807,-0.00775,0.00568,0.99994,0.00134,0.3212
1580954061.132876,-0.00775,0.00568,0.99994,0.00134,0.3212
1580954061.134541,-0.00775,0.00568,0.99994,0.00134,0.3212
1580954061.142449,-0.00775,0.00568,0.99994,0.00140,0.3212
1580954061.145791,-0.00781,0.00568,0.99994,0.00140,0.3212
1580954061.152883,-0.00781,0.00568,0.99994,0.00146,0.3212
1580954061.157855,-0.00787,0.00574,0.99994,0.00153,0.3212
1580954061.163604,-0.00787,0.00574,0.99994,0.00153,0.3212
1580954061.1753879,-0.00793,0.00574,0.99994,0.00159,0.3212
1580954061.175504,-0.00800,0.00580,0.99994,0.00159,0.3212
1580954061.184327,-0.00800,0.00580,0.99994,0.00165,0.3212
1580954061.1846159,-0.00806,0.00580,0.99994,0.00165,0.3212
1580954061.2031622,-0.00812,0.00586,0.99994,0.00171,0.3212
1580954061.203169,-0.00812,0.00586,0.99994,0.00171,0.3212
1580954061.203296,-0.00812,0.00592,0.99994,0.00177,0.3212
1580954061.209882,-0.00818,0.00598,0.99994,0.00183,0.3212
1580954061.218969,-0.00818,0.00598,0.99994,0.00189,0.3212
1580954061.219109,-0.00818,0.00598,0.99994,0.00195,0.3212
1580954061.225047,-0.00824,0.00604,0.99994,0.00195,0.3212
1580954061.229033,-0.00824,0.00604,0.99994,0.00201,0.3212
1580954061.2354329,-0.00830,0.00610,0.99994,0.00208,0.3212
1580954061.243722,-0.00830,0.00610,0.99994,0.00214,0.3212
1580954061.2452302,-0.00836,0.00616,0.99994,0.00214,0.3212
1580954061.254132,-0.00836,0.00623,0.99994,0.00220,0.3212
1580954061.2570739,-0.00842,0.00629,0.99994,0.00232,0.3212
1580954061.261782,-0.00842,0.00635,0.99994,0.00238,0.3212
1580954061.2694001,-0.00848,0.00635,0.99994,0.00244,0.3212
1580954061.2759948,-0.00848,0.00641,0.99994,0.00250,0.3212
1580954061.285394,-0.00854,0.00647,0.99994,0.00256,0.3212
1580954061.287019,-0.00854,0.00647,0.99994,0.00256,0.3212
1580954061.289496,-0.00861,0.00653,0.99994,0.00262,0.3212
1580954061.2958348,-0.00861,0.00659,0.99994,0.00269,0.3212
1580954061.3036191,-0.00867,0.00659,0.99994,0.00275,0.3212
1580954061.311094,-0.00867,0.00665,0.99994,0.00281,0.3212
1580954061.312487,-0.00873,0.00671,0.99994,0.00293,0.3212
1580954061.316959,-0.00879,0.00677,0.99994,0.00293,0.3212
1580954061.322536,-0.00879,0.00684,0.99994,0.00299,0.3213
1580954061.3321831,-0.00885,0.00684,0.99994,0.00305,0.3213
1580954061.333478,-0.00885,0.00690,0.99994,0.00305,0.3213
1580954061.3415291,-0.00891,0.00696,0.99994,0.00311,0.3213
1580954061.344565,-0.00891,0.00702,0.99994,0.00311,0.3213
1580954061.350891,-0.00897,0.00708,0.99994,0.00317,0.3213
1580954061.357406,-0.00897,0.00714,0.99994,0.00317,0.3213
1580954061.362771,-0.00903,0.00714,0.99994,0.00323,0.3213
1580954061.370035,-0.00903,0.00726,0.99994,0.00323,0.3213
1580954061.372003,-0.00909,0.00732,0.99994,0.00323,0.3213
1580954061.382399,-0.00909,0.00739,0.99994,0.00323,0.3213
1580954061.3836741,-0.00916,0.00739,0.99994,0.00330,0.3213
1580954061.391977,-0.00916,0.00745,0.99994,0.00330,0.3213
1580954061.396637,-0.00916,0.00751,0.99994,0.00330,0.3213
1580954061.403959,-0.00922,0.00757,0.99994,0.00330,0.3213
1580954061.405739,-0.00922,0.00757,0.99994,0.00330,0.3213
1580954061.4106371,-0.00922,0.00763,0.99994,0.00330,0.3213
1580954061.419978,-0.00922,0.00769,0.99994,0.00323,0.3213
1580954061.425523,-0.00922,0.00775,0.99994,0.00323,0.3213
1580954061.4301991,-0.00922,0.00775,0.99994,0.00323,0.3213
1580954061.440852,-0.00916,0.00781,0.99994,0.00323,0.3213
1580954061.4416268,-0.00916,0.00781,0.99994,0.00317,0.3213
1580954061.448503,-0.00909,0.00787,0.99994,0.00317,0.3213
1580954061.452969,-0.00909,0.00787,0.99994,0.00311,0.3213
1580954061.455652,-0.00909,0.00793,0.99994,0.00311,0.3213
1580954061.463718,-0.00909,0.00793,0.99994,0.00305,0.3213
1580954061.4662578,-0.00903,0.00800,0.99994,0.00305,0.3213
1580954061.476393,-0.00903,0.00812,0.99994,0.00299,0.3213
1580954061.4838872,-0.00903,0.00818,0.99994,0.00293,0.3213
1580954061.484093,-0.00909,0.00818,0.99994,0.00287,0.3213
1580954061.488837,-0.00909,0.00824,0.99994,0.00287,0.3213
1580954061.495132,-0.00909,0.00830,0.99994,0.00281,0.3213
1580954061.499399,-0.00909,0.00836,0.99994,0.00275,0.3213
1580954061.506109,-0.00909,0.00836,0.99994,0.00269,0.3213
1580954061.513363,-0.00909,0.00842,0.99994,0.00262,0.3213
1580954061.515084,-0.00909,0.00848,0.99994,0.00262,0.3213
1580954061.5216389,-0.00909,0.00848,0.99994,0.00256,0.3213
1580954061.526464,-0.00909,0.00854,0.99994,0.00250,0.3213
1580954061.5340369,-0.00903,0.00861,0.99994,0.00244,0.3213
1580954061.543726,-0.00903,0.00867,0.99994,0.00238,0.3213
1580954061.544747,-0.00897,0.00867,0.99994,0.00238,0.3213
1580954061.553726,-0.00897,0.00873,0.99994,0.00232,0.3213
1580954061.556872,-0.00891,0.00873,0.99994,0.00232,0.3213
1580954061.559527,-0.00891,0.00879,0.99994,0.00226,0.3213
1580954061.5660741,-0.00885,0.00885,0.99994,0.00226,0.3214
1580954061.5734851,-0.00885,0.00885,0.99994,0.00220,0.3214
1580954061.577364,-0.00879,0.00891,0.99994,0.00220,0.3214
1580954061.590336,-0.00867,0.00903,0.99994,0.00214,0.3214
1580954061.590344,-0.00867,0.00909,0.99994,0.00208,0.3214
1580954061.5984058,-0.00861,0.00916,0.99994,0.00201,0.3214
1580954061.598489,-0.00854,0.00922,0.99994,0.00201,0.3214
1580954061.60411,-0.00854,0.00928,0.99994,0.00195,0.3214
1580954061.612451,-0.00848,0.00934,0.99994,0.00189,0.3214
1580954061.6159968,-0.00848,0.00940,0.99994,0.00183,0.3214
1580954061.621237,-0.00842,0.00940,0.99994,0.00177,0.3214
1580954061.631914,-0.00842,0.00946,0.99994,0.00165,0.3214
1580954061.6323872,-0.00842,0.00952,0.99994,0.00153,0.3214
1580954061.637722,-0.00842,0.00958,0.99994,0.00146,0.3214
1580954061.644989,-0.00836,0.00958,0.99994,0.00140,0.3214
1580954061.648716,-0.00836,0.00964,0.99994,0.00134,0.3214
1580954061.655033,-0.00836,0.00964,0.99994,0.00122,0.3214
1580954061.659303,-0.00836,0.00970,0.99994,0.00116,0.3214
1580954061.669228,-0.00836,0.00970,0.99994,0.00110,0.3214
1580954061.672918,-0.00830,0.00977,0.99994,0.00104,0.3214
1580954061.675949,-0.00830,0.00983,0.99994,0.00098,0.3214
1580954061.6808739,-0.00830,0.00989,0.99994,0.00085,0.3214
1580954061.688858,-0.00830,0.00995,0.99994,0.00079,0.3214
1580954061.691384,-0.00830,0.01001,0.99994,0.00073,0.3214
1580954061.702475,-0.00830,0.01001,0.99994,0.00073,0.3214
1580954061.703648,-0.00830,0.01007,0.99994,0.00067,0.3214
1580954061.708137,-0.00830,0.01007,0.99994,0.00061,0.3214
1580954061.7164538,-0.00824,0.01013,0.99994,0.00061,0.3214
1580954061.724639,-0.00824,0.01013,0.99994,0.00055,0.3214
1580954061.725458,-0.00824,0.01019,0.99994,0.00055,0.3214
1580954061.729884,-0.00824,0.01019,0.99994,0.00049,0.3214
1580954061.737311,-0.00824,0.01025,0.99994,0.00049,0.3214
1580954061.742224,-0.00818,0.01025,0.99994,0.00049,0.3214
1580954061.7485912,-0.00818,0.01031,0.99994,0.00049,0.3214
1580954061.752624,-0.00818,0.01031,0.99994,0.00043,0.3214
1580954061.75901,-0.00818,0.01031,0.99994,0.00043,0.3214
1580954061.765352,-0.00818,0.01038,0.99994,0.00043,0.3214
1580954061.7702909,-0.00818,0.01038,0.99994,0.00043,0.3214
1580954061.774545,-0.00818,0.01038,0.99994,0.00043,0.3214
1580954061.7844281,-0.00818,0.01044,0.99994,0.00037,0.3214
1580954061.786078,-0.00824,0.01044,0.99994,0.00037,0.3214
1580954061.8001559,-0.00824,0.01050,0.99994,0.00037,0.3214
1580954061.8023732,-0.00824,0.01050,0.99994,0.00037,0.3214
1580954061.803693,-0.00830,0.01056,0.99994,0.00031,0.3214
1580954061.8086662,-0.00830,0.01056,0.99994,0.00031,0.3214
1580954061.8139892,-0.00830,0.01062,0.99994,0.00031,0.3214
1580954061.823807,-0.00836,0.01062,0.99994,0.00031,0.3214
1580954061.82577,-0.00836,0.01068,0.99988,0.00024,0.3214
1580954061.8296099,-0.00842,0.01068,0.99988,0.00024,0.3214
1580954061.835674,-0.00842,0.01074,0.99988,0.00024,0.3214
1580954061.840884,-0.00848,0.01080,0.99988,0.00024,0.3214
1580954061.851487,-0.00854,0.01086,0.99988,0.00018,0.3214
1580954061.852512,-0.00861,0.01086,0.99988,0.00018,0.3214
1580954061.859492,-0.00861,0.01093,0.99988,0.00018,0.3214
1580954061.870974,-0.00867,0.01093,0.99988,0.00018,0.3214
1580954061.870979,-0.00867,0.01099,0.99988,0.00018,0.3214
1580954061.87424,-0.00867,0.01099,0.99988,0.00018,0.3214
1580954061.8811069,-0.00873,0.01099,0.99988,0.00018,0.3214
1580954061.8866901,-0.00873,0.01099,0.99988,0.00018,0.3214
1580954061.896826,-0.00873,0.01099,0.99988,0.00018,0.3214
1580954061.896918,-0.00873,0.01099,0.99988,0.00024,0.3214
1580954061.903401,-0.00879,0.01105,0.99988,0.00024,0.3214
1580954061.91875,-0.00885,0.01105,0.99988,0.00031,0.3214
1580954061.918755,-0.00885,0.01105,0.99988,0.00031,0.3214
1580954061.9196858,-0.00891,0.01105,0.99988,0.00037,0.3214
1580954061.929069,-0.00891,0.01105,0.99988,0.00037,0.3214
1580954061.929076,-0.00891,0.01105,0.99988,0.00037,0.3214
1580954061.9375832,-0.00891,0.01105,0.99988,0.00043,0.3214
1580954061.943774,-0.00891,0.01105,0.99988,0.00043,0.3214
1580954061.9448051,-0.00891,0.01105,0.99988,0.00043,0.3214
1580954061.952824,-0.00891,0.01105,0.99988,0.00043,0.3214
1580954061.967537,-0.00891,0.01111,0.99988,0.00049,0.3214
1580954061.967541,-0.00891,0.01111,0.99988,0.00049,0.3214
1580954061.9676712,-0.00891,0.01111,0.99988,0.00055,0.3214
1580954061.973808,-0.00891,0.01117,0.99988,0.00055,0.3214
1580954061.979441,-0.00891,0.01123,0.99988,0.00055,0.3214
1580954061.988572,-0.00891,0.01123,0.99988,0.00055,0.3214
1580954061.991853,-0.00891,0.01129,0.99988,0.00055,0.3214
1580954061.996067,-0.00891,0.01135,0.99988,0.00055,0.3214
1580954062.002113,-0.00897,0.01141,0.99988,0.00055,0.3214
1580954062.008945,-0.00903,0.01154,0.99988,0.00055,0.3214
1580954062.011256,-0.00909,0.01154,0.99988,0.00055,0.3214
1580954062.017826,-0.00916,0.01160,0.99988,0.00055,0.3214
1580954062.022423,-0.00916,0.01160,0.99988,0.00055,0.3214
1580954062.028011,-0.00916,0.01160,0.99988,0.00055,0.3214
1580954062.035699,-0.00922,0.01166,0.99988,0.00055,0.3214
1580954062.0387452,-0.00922,0.01166,0.99988,0.00055,0.3215
1580954062.048973,-0.00922,0.01166,0.99988,0.00055,0.3215
1580954062.0526102,-0.00928,0.01172,0.99988,0.00055,0.3215
1580954062.06077,-0.00928,0.01172,0.99988,0.00055,0.3215
1580954062.06452,-0.00928,0.01172,0.99988,0.00061,0.3215
1580954062.066453,-0.00928,0.01172,0.99988,0.00061,0.3215
1580954062.073262,-0.00928,0.01172,0.99988,0.00061,0.3215
1580954062.0777469,-0.00928,0.01172,0.99988,0.00061,0.3215
1580954062.088825,-0.00928,0.01178,0.99988,0.00061,0.3215
1580954062.093971,-0.00928,0.01178,0.99988,0.00067,0.3215
1580954062.094014,-0.00928,0.01184,0.99988,0.00067,0.3215
1580954062.102682,-0.00928,0.01184,0.99988,0.00067,0.3215
1580954062.104576,-0.00928,0.01190,0.99988,0.00067,0.3215
1580954062.115555,-0.00922,0.01190,0.99988,0.00067,0.3215
1580954062.1156049,-0.00922,0.01196,0.99988,0.00067,0.3215
1580954062.12381,-0.00922,0.01202,0.99988,0.00067,0.3215
1580954062.126602,-0.00922,0.01208,0.99988,0.00067,0.3215
1580954062.1426299,-0.00922,0.01208,0.99988,0.00061,0.3215
1580954062.142636,-0.00916,0.01215,0.99988,0.00061,0.3215
1580954062.144466,-0.00916,0.01215,0.99988,0.00061,0.3215
1580954062.159963,-0.00916,0.01221,0.99988,0.00055,0.3215
1580954062.160001,-0.00916,0.01221,0.99988,0.00055,0.3215
1580954062.1600041,-0.00916,0.01221,0.99988,0.00049,0.3215
1580954062.169475,-0.00916,0.01227,0.99988,0.00049,0.3215
1580954062.1710012,-0.00916,0.01227,0.99988,0.00037,0.3215
1580954062.177461,-0.00916,0.01233,0.99988,0.00037,0.3215
1580954062.190458,-0.00916,0.01239,0.99988,0.00031,0.3215
1580954062.1904662,-0.00916,0.01239,0.99988,0.00031,0.3215
1580954062.194005,-0.00916,0.01245,0.99988,0.00024,0.3215
1580954062.19872,-0.00916,0.01251,0.99988,0.00024,0.3215
1580954062.204305,-0.00916,0.01257,0.99988,0.00018,0.3215
1580954062.212239,-0.00916,0.01270,0.99988,0.00018,0.3215
1580954062.227056,-0.00916,0.01276,0.99988,0.00012,0.3215
1580954062.227168,-0.00922,0.01294,0.99988,0.00012,0.3215
1580954062.2271721,-0.00922,0.01300,0.99988,0.00006,0.3215
1580954062.246634,-0.00922,0.01306,0.99988,0.00006,0.3215
1580954062.246641,-0.00916,0.01312,0.99988,0.00006,0.3215
1580954062.246739,-0.00916,0.01318,0.99988,0.00000,0.3215
1580954062.2622669,0.00916,-0.01324,-0.99988,0.00000,0.3215
1580954062.262273,0.00916,-0.01331,-0.99988,0.00000,0.3215
1580954062.262321,0.00916,-0.01337,-0.99988,0.00006,0.3215
1580954062.265308,0.00916,-0.01343,-0.99988,0.00006,0.3215
1580954062.273611,0.00909,-0.01349,-0.99988,0.00006,0.3215
1580954062.282608,0.00909,-0.01361,-0.99988,0.00006,0.3215
1580954062.2890081,0.00909,-0.01361,-0.99988,0.00012,0.3215
1580954062.2924118,0.00909,-0.01367,-0.99988,0.00012,0.3215
1580954062.2986271,0.00909,-0.01373,-0.99988,0.00012,0.3215
1580954062.309299,0.00909,-0.01379,-0.99988,0.00012,0.3215
1580954062.3093061,0.00909,-0.01379,-0.99988,0.00018,0.3215
1580954062.309864,0.00909,-0.01385,-0.99988,0.00018,0.3215
1580954062.319833,0.00909,-0.01385,-0.99988,0.00024,0.3215
1580954062.3210409,0.00909,-0.01392,-0.99988,0.00024,0.3215
1580954062.3328261,0.00909,-0.01398,-0.99988,0.00031,0.3215
1580954062.332832,0.00916,-0.01398,-0.99988,0.00037,0.3215
1580954062.349733,0.00916,-0.01404,-0.99988,0.00043,0.3215
1580954062.34974,0.00916,-0.01410,-0.99988,0.00043,0.3215
1580954062.3521988,0.00922,-0.01410,-0.99988,0.00049,0.3215
1580954062.359134,0.00922,-0.01416,-0.99988,0.00049,0.3215
1580954062.365335,0.00922,-0.01416,-0.99988,0.00055,0.3215
1580954062.3685,0.00928,-0.01422,-0.99988,0.00061,0.3215
1580954062.374578,0.00928,-0.01428,-0.99988,0.00067,0.3215
1580954062.377949,0.00934,-0.01428,-0.99988,0.00067,0.3215
1580954062.38659,0.00934,-0.01428,-0.99988,0.00073,0.3215
1580954062.389054,0.00934,-0.01428,-0.99988,0.00073,0.3215
1580954062.39714,0.00934,-0.01434,-0.99988,0.00079,0.3215
1580954062.402933,0.00928,-0.01434,-0.99988,0.00079,0.3215
1580954062.408743,0.00928,-0.01434,-0.99988,0.00085,0.3215
1580954062.410928,0.00928,-0.01434,-0.99988,0.00085,0.3215
1580954062.417928,0.00928,-0.01434,-0.99988,0.00085,0.3215
1580954062.4254878,0.00928,-0.01440,-0.99988,0.00085,0.3215
1580954062.435185,0.00928,-0.01440,-0.99988,0.00092,0.3215
1580954062.4352891,0.00928,-0.01440,-0.99988,0.00092,0.3215
1580954062.440722,0.00928,-0.01440,-0.99988,0.00092,0.3215
1580954062.4442,0.00928,-0.01440,-0.99988,0.00092,0.3215
1580954062.451207,0.00928,-0.01447,-0.99988,0.00092,0.3215
1580954062.454633,0.00928,-0.01447,-0.99988,0.00092,0.3215
1580954062.463855,0.00922,-0.01447,-0.99988,0.00092,0.3215
1580954062.46833,0.00922,-0.01447,-0.99988,0.00092,0.3215
1580954062.474289,0.00916,-0.01447,-0.99988,0.00098,0.3215
1580954062.4766982,0.00916,-0.01447,-0.99988,0.00098,0.3215
1580954062.487927,0.00916,-0.01447,-0.99988,0.00098,0.3215
1580954062.487969,0.00916,-0.01453,-0.99988,0.00098,0.3215
1580954062.493928,0.00916,-0.01453,-0.99988,0.00098,0.3215
1580954062.505873,0.00916,-0.01453,-0.99988,0.00098,0.3215
1580954062.505878,0.00916,-0.01459,-0.99988,0.00098,0.3215
1580954062.509538,0.00922,-0.01459,-0.99988,0.00098,0.3215
1580954062.514956,0.00922,-0.01459,-0.99988,0.00104,0.3215
1580954062.524205,0.00922,-0.01459,-0.99988,0.00104,0.3216
1580954062.527263,0.00928,-0.01459,-0.99988,0.00104,0.3216
1580954062.535755,0.00934,-0.01459,-0.99988,0.00104,0.3216
1580954062.543733,0.00934,-0.01459,-0.99988,0.00104,0.3216
1580954062.543849,0.00934,-0.01459,-0.99988,0.00104,0.3216
1580954062.5491,0.00934,-0.01453,-0.99988,0.00104,0.3216
1580954062.560287,0.00934,-0.01453,-0.99988,0.00104,0.3216
1580954062.560292,0.00934,-0.01453,-0.99988,0.00104,0.3216
1580954062.571875,0.00934,-0.01453,-0.99988,0.00104,0.3216
1580954062.5734222,0.00934,-0.01447,-0.99988,0.00104,0.3216
1580954062.580862,0.00934,-0.01447,-0.99988,0.00098,0.3216
1580954062.594928,0.00934,-0.01440,-0.99988,0.00098,0.3216
1580954062.597635,0.00934,-0.01440,-0.99988,0.00098,0.3216
1580954062.597643,0.00928,-0.01440,-0.99988,0.00098,0.3216
1580954062.601353,0.00928,-0.01440,-0.99988,0.00098,0.3216
1580954062.607243,0.00928,-0.01440,-0.99988,0.00098,0.3216
1580954062.616509,0.00928,-0.01440,-0.99988,0.00098,0.3216
1580954062.616589,0.00928,-0.01440,-0.99988,0.00104,0.3216
1580954062.625031,0.00928,-0.01440,-0.99988,0.00104,0.3216
1580954062.628425,0.00922,-0.01440,-0.99988,0.00104,0.3216
1580954062.6325629,0.00922,-0.01434,-0.99988,0.00104,0.3216
1580954062.6390889,0.00922,-0.01434,-0.99988,0.00110,0.3216
1580954062.651125,0.00922,-0.01434,-0.99988,0.00110,0.3216
1580954062.65122,0.00922,-0.01428,-0.99988,0.00110,0.3216
1580954062.656805,0.00922,-0.01422,-0.99988,0.00116,0.3216
1580954062.664594,0.00922,-0.01416,-0.99988,0.00116,0.3216
1580954062.6658628,0.00922,-0.01410,-0.99988,0.00116,0.3216
1580954062.674627,0.00922,-0.01398,-0.99988,0.00116,0.3216
1580954062.679363,0.00928,-0.01392,-0.99988,0.00122,0.3216
1580954062.682165,0.00922,-0.01385,-0.99988,0.00122,0.3216
1580954062.688082,0.00922,-0.01379,-0.99988,0.00122,0.3216
1580954062.6971729,0.00922,-0.01379,-0.99988,0.00122,0.3216
1580954062.703719,0.00928,-0.01373,-0.99988,0.00122,0.3216
1580954062.704465,0.00928,-0.01367,-0.99988,0.00122,0.3216
1580954062.7112262,0.00928,-0.01367,-0.99988,0.00128,0.3216
1580954062.715929,0.00928,-0.01367,-0.99988,0.00128,0.3216
1580954062.722164,0.00928,-0.01361,-0.99988,0.00122,0.3216
1580954062.7271302,0.00928,-0.01361,-0.99988,0.00122,0.3216
1580954062.733561,0.00928,-0.01355,-0.99988,0.00116,0.3216
1580954062.739756,0.00928,-0.01355,-0.99988,0.00116,0.3216
1580954062.744721,0.00928,-0.01355,-0.99988,0.00116,0.3216
1580954062.7495759,0.00928,-0.01355,-0.99988,0.00116,0.3216
1580954062.755877,0.00928,-0.01349,-0.99988,0.00110,0.3217
1580954062.760535,0.00928,-0.01349,-0.99988,0.00110,0.3217
1580954062.773839,0.00928,-0.01349,-0.99988,0.00104,0.3217
1580954062.7738822,0.00928,-0.01349,-0.99988,0.00104,0.3217
1580954062.778121,0.00928,-0.01343,-0.99988,0.00104,0.3217
1580954062.783794,0.00928,-0.01337,-0.99988,0.00104,0.3217
1580954062.793511,0.00928,-0.01337,-0.99988,0.00098,0.3217
1580954062.794505,0.00928,-0.01331,-0.99988,0.00104,0.3217
1580954062.8042,0.00928,-0.01324,-0.99988,0.00104,0.3217
1580954062.8129122,0.00928,-0.01318,-0.99988,0.00104,0.3217
1580954062.813011,0.00934,-0.01312,-0.99988,0.00104,0.3217
1580954062.8218648,0.00934,-0.01306,-0.99988,0.00104,0.3217
1580954062.822007,0.00934,-0.01300,-0.99988,0.00110,0.3217
1580954062.835382,0.00934,-0.01288,-0.99988,0.00110,0.3217
1580954062.842058,0.00940,-0.01282,-0.99988,0.00110,0.3217
1580954062.8456619,0.00940,-0.01276,-0.99988,0.00116,0.3217
1580954062.845718,0.00946,-0.01270,-0.99988,0.00116,0.3217
1580954062.856878,0.00946,-0.01257,-0.99988,0.00116,0.3217
1580954062.8568819,0.00952,-0.01251,-0.99988,0.00122,0.3217
1580954062.861496,0.00952,-0.01239,-0.99988,0.00122,0.3217
1580954062.873475,0.00958,-0.01221,-0.99988,0.00128,0.3217
1580954062.873483,0.00964,-0.01215,-0.99988,0.00128,0.3217
1580954062.877825,0.00964,-0.01202,-0.99988,0.00128,0.3217
1580954062.884309,0.00970,-0.01190,-0.99988,0.00128,0.3217
1580954062.901551,0.00970,-0.01178,-0.99988,0.00128,0.3217
1580954062.903291,0.00970,-0.01160,-0.99988,0.00128,0.3217
1580954062.903297,0.00970,-0.01147,-0.99988,0.00128,0.3217
1580954062.9049642,0.00970,-0.01135,-0.99988,0.00128,0.3217
1580954062.910845,0.00977,-0.01117,-0.99988,0.00122,0.3217
1580954062.919213,0.00977,-0.01093,-0.99988,0.00122,0.3217
1580954062.928464,0.00977,-0.01080,-0.99988,0.00116,0.3217
1580954062.9284701,0.00977,-0.01068,-0.99988,0.00116,0.3217
1580954062.937727,0.00977,-0.01056,-0.99988,0.00110,0.3217
1580954062.938584,0.00977,-0.01044,-0.99988,0.00110,0.3217
1580954062.943994,0.00977,-0.01031,-0.99988,0.00104,0.3217
1580954062.9526248,0.00977,-0.01013,-0.99988,0.00104,0.3217
1580954062.954622,0.00970,-0.01001,-0.99988,0.00098,0.3217
1580954062.964555,0.00970,-0.00989,-0.99988,0.00098,0.3217
1580954062.969333,0.00970,-0.00958,-0.99988,0.00092,0.3217
1580954062.972708,0.00970,-0.00946,-0.99988,0.00085,0.3217
1580954062.979962,0.00964,-0.00934,-0.99994,0.00085,0.3217
1580954062.984944,0.00964,-0.00922,-0.99994,0.00085,0.3217
1580954062.987801,0.00964,-0.00909,-0.99994,0.00085,0.3217
1580954062.9971242,0.00964,-0.00897,-0.99994,0.00079,0.3217
1580954062.998954,0.00958,-0.00891,-0.99994,0.00079,0.3217
1580954063.004313,0.00958,-0.00885,-0.99994,0.00079,0.3217
1580954063.010613,0.00958,-0.00879,-0.99994,0.00079,0.3217
1580954063.017096,0.00964,-0.00873,-0.99994,0.00079,0.3217
1580954063.0215418,0.00964,-0.00867,-0.99994,0.00079,0.3217
1580954063.0272279,0.00970,-0.00861,-0.99994,0.00079,0.3217
1580954063.041195,0.00970,-0.00854,-0.99994,0.00079,0.3217
1580954063.0412831,0.00970,-0.00848,-0.99994,0.00085,0.3217
1580954063.051956,0.00977,-0.00842,-0.99994,0.00085,0.3217
1580954063.0521998,0.00977,-0.00836,-0.99994,0.00085,0.3217
1580954063.056363,0.00977,-0.00830,-0.99994,0.00092,0.3217
1580954063.063481,0.00977,-0.00818,-0.99994,0.00092,0.3217
1580954063.070444,0.00983,-0.00812,-0.99994,0.00092,0.3217
1580954063.071809,0.00983,-0.00806,-0.99994,0.00092,0.3217
1580954063.079106,0.00983,-0.00806,-0.99994,0.00092,0.3217
1580954063.08536,0.00983,-0.00800,-0.99994,0.00092,0.3217
1580954063.0954728,0.00977,-0.00800,-0.99994,0.00092,0.3217
1580954063.09555,0.00977,-0.00793,-0.99994,0.00092,0.3217
1580954063.099819,0.00977,-0.00793,-0.99994,0.00085,0.3217
1580954063.108382,0.00977,-0.00793,-0.99994,0.00085,0.3217
1580954063.1129951,0.00970,-0.00793,-0.99994,0.00085,0.3217
1580954063.123017,0.00964,-0.00793,-0.99994,0.00079,0.3217
1580954063.125399,0.00964,-0.00800,-0.99994,0.00079,0.3217
1580954063.129998,0.00958,-0.00800,-0.99994,0.00079,0.3217
1580954063.138577,0.00958,-0.00800,-0.99994,0.00079,0.3217
1580954063.145196,0.00952,-0.00800,-0.99994,0.00079,0.3217
1580954063.1452,0.00952,-0.00800,-0.99994,0.00079,0.3217
1580954063.151696,0.00946,-0.00793,-0.99994,0.00085,0.3217
1580954063.15694,0.00940,-0.00793,-0.99994,0.00085,0.3217
1580954063.163295,0.00934,-0.00793,-0.99994,0.00085,0.3217
1580954063.167094,0.00934,-0.00787,-0.99994,0.00092,0.3217
1580954063.176606,0.00934,-0.00787,-0.99994,0.00098,0.3217
1580954063.1785321,0.00928,-0.00787,-0.99994,0.00098,0.3217
1580954063.187586,0.00928,-0.00781,-0.99994,0.00098,0.3217
1580954063.1905851,0.00928,-0.00781,-0.99994,0.00104,0.3217
1580954063.199403,0.00928,-0.00781,-0.99994,0.00104,0.3217
1580954063.208426,0.00928,-0.00775,-0.99994,0.00110,0.3217
1580954063.208525,0.00928,-0.00775,-0.99994,0.00116,0.3217
1580954063.2120671,0.00928,-0.00775,-0.99994,0.00116,0.3217
1580954063.228818,0.00928,-0.00775,-0.99994,0.00122,0.3217
1580954063.231029,0.00928,-0.00781,-0.99994,0.00122,0.3217
1580954063.231033,0.00928,-0.00781,-0.99994,0.00122,0.3218
1580954063.24082,0.00928,-0.00781,-0.99994,0.00122,0.3218
1580954063.2410471,0.00928,-0.00781,-0.99994,0.00122,0.3218
1580954063.2471611,0.00928,-0.00781,-0.99994,0.00122,0.3218
1580954063.255635,0.00928,-0.00781,-0.99994,0.00122,0.3218
1580954063.259392,0.00928,-0.00781,-0.99994,0.00116,0.3218
1580954063.271483,0.00928,-0.00781,-0.99994,0.00116,0.3218
1580954063.271489,0.00922,-0.00781,-0.99994,0.00110,0.3218
1580954063.273419,0.00922,-0.00781,-0.99994,0.00104,0.3218
1580954063.283651,0.00922,-0.00775,-0.99994,0.00104,0.3218
1580954063.28377,0.00916,-0.00775,-0.99994,0.00098,0.3218
1580954063.291859,0.00916,-0.00775,-0.99994,0.00092,0.3218
1580954063.298325,0.00916,-0.00769,-0.99994,0.00085,0.3218
1580954063.3031318,0.00916,-0.00769,-0.99994,0.00085,0.3218
1580954063.308924,0.00916,-0.00769,-0.99994,0.00073,0.3218
1580954063.315735,0.00916,-0.00763,-0.99994,0.00073,0.3218
1580954063.3219059,0.00916,-0.00763,-0.99994,0.00067,0.3218
1580954063.3219562,0.00916,-0.00763,-0.99994,0.00067,0.3218
