imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956856.873502,0.01111,-0.03027,-0.98901,0.14423,0.0567
1580956856.875372,0.01141,-0.03033,-0.98901,0.14429,0.0567
1580956856.882648,0.01172,-0.03040,-0.98901,0.14429,0.0567
1580956856.892929,0.01202,-0.03052,-0.98901,0.14435,0.0567
1580956856.8991628,0.01239,-0.03070,-0.98895,0.14435,0.0567
1580956856.902664,0.01282,-0.03088,-0.98895,0.14441,0.0568
1580956856.906991,0.01324,-0.03107,-0.98895,0.14447,0.0568
1580956856.913593,0.01404,-0.03131,-0.98889,0.14453,0.0568
1580956856.9189088,0.01447,-0.03137,-0.98889,0.14453,0.0568
1580956856.9301472,0.01495,-0.03137,-0.98889,0.14453,0.0568
1580956856.93474,0.01538,-0.03131,-0.98889,0.14453,0.0568
1580956856.938613,0.01581,-0.03113,-0.98889,0.14447,0.0568
1580956856.938658,0.01624,-0.03088,-0.98889,0.14441,0.0568
1580956856.946872,0.01666,-0.03058,-0.98889,0.14435,0.0568
1580956856.948413,0.01733,-0.02979,-0.98895,0.14423,0.0568
1580956856.9737449,0.01770,-0.02924,-0.98895,0.14410,0.0568
1580956856.973753,0.01794,-0.02863,-0.98901,0.14398,0.0568
1580956856.9738638,0.01819,-0.02808,-0.98901,0.14386,0.0568
1580956856.9738681,0.01831,-0.02740,-0.98907,0.14374,0.0568
1580956856.980478,0.01843,-0.02661,-0.98907,0.14368,0.0569
1580956856.985718,0.01849,-0.02576,-0.98914,0.14355,0.0569
1580956857.000577,0.01837,-0.02411,-0.98920,0.14343,0.0569
1580956857.0006971,0.01819,-0.02319,-0.98926,0.14337,0.0569
1580956857.000702,0.01801,-0.02234,-0.98926,0.14337,0.0569
1580956857.008592,0.01770,-0.02148,-0.98926,0.14337,0.0569
1580956857.0104132,0.01746,-0.02069,-0.98932,0.14337,0.0570
1580956857.0225432,0.01715,-0.01990,-0.98932,0.14343,0.0570
1580956857.022796,0.01685,-0.01917,-0.98932,0.14355,0.0570
1580956857.0277991,0.01648,-0.01849,-0.98932,0.14368,0.0570
1580956857.036764,0.01611,-0.01794,-0.98932,0.14380,0.0570
1580956857.0393128,0.01575,-0.01746,-0.98932,0.14398,0.0570
1580956857.0443,0.01495,-0.01666,-0.98926,0.14441,0.0570
1580956857.051289,0.01459,-0.01642,-0.98926,0.14471,0.0570
1580956857.0608451,0.01416,-0.01617,-0.98920,0.14502,0.0570
1580956857.0608509,0.01373,-0.01599,-0.98914,0.14532,0.0570
1580956857.071715,0.01331,-0.01587,-0.98914,0.14569,0.0570
1580956857.0718222,0.01288,-0.01575,-0.98907,0.14606,0.0570
1580956857.078528,0.01245,-0.01569,-0.98901,0.14642,0.0570
1580956857.0851252,0.01190,-0.01563,-0.98895,0.14691,0.0570
1580956857.094641,0.01093,-0.01550,-0.98883,0.14771,0.0571
1580956857.094647,0.01038,-0.01544,-0.98877,0.14819,0.0571
1580956857.1017642,0.00983,-0.01532,-0.98871,0.14856,0.0571
1580956857.1105988,0.00934,-0.01526,-0.98871,0.14899,0.0571
1580956857.110742,0.00891,-0.01514,-0.98865,0.14935,0.0571
1580956857.1175191,0.00842,-0.01501,-0.98859,0.14972,0.0571
1580956857.122356,0.00787,-0.01483,-0.98853,0.15015,0.0571
1580956857.1270452,0.00745,-0.01471,-0.98846,0.15045,0.0571
1580956857.1338298,0.00702,-0.01453,-0.98840,0.15082,0.0571
1580956857.141566,0.00623,-0.01410,-0.98834,0.15143,0.0571
1580956857.154871,0.00592,-0.01392,-0.98834,0.15161,0.0571
1580956857.154878,0.00555,-0.01367,-0.98828,0.15186,0.0571
1580956857.165411,0.00525,-0.01343,-0.98828,0.15210,0.0571
1580956857.168278,0.00494,-0.01324,-0.98822,0.15228,0.0571
1580956857.1689222,0.00464,-0.01300,-0.98822,0.15247,0.0571
1580956857.177144,0.00446,-0.01282,-0.98822,0.15259,0.0572
1580956857.1795478,0.00397,-0.01245,-0.98816,0.15283,0.0572
1580956857.194332,0.00378,-0.01233,-0.98816,0.15295,0.0572
1580956857.197973,0.00360,-0.01227,-0.98816,0.15308,0.0572
1580956857.2023418,0.00342,-0.01221,-0.98810,0.15314,0.0572
1580956857.206448,0.00323,-0.01215,-0.98810,0.15320,0.0572
1580956857.206659,0.00311,-0.01215,-0.98810,0.15326,0.0572
1580956857.215619,0.00299,-0.01215,-0.98810,0.15332,0.0572
1580956857.216776,0.00281,-0.01221,-0.98810,0.15338,0.0573
1580956857.228229,0.00269,-0.01227,-0.98810,0.15338,0.0573
1580956857.2402408,0.00250,-0.01239,-0.98810,0.15344,0.0573
1580956857.240246,0.00244,-0.01245,-0.98810,0.15338,0.0573
1580956857.240248,0.00232,-0.01251,-0.98810,0.15338,0.0573
1580956857.249941,0.00226,-0.01257,-0.98810,0.15332,0.0573
1580956857.252615,0.00214,-0.01263,-0.98810,0.15326,0.0573
1580956857.2625668,0.00208,-0.01270,-0.98810,0.15314,0.0573
1580956857.262623,0.00195,-0.01276,-0.98816,0.15308,0.0573
1580956857.268034,0.00183,-0.01294,-0.98816,0.15283,0.0573
1580956857.28075,0.00177,-0.01306,-0.98816,0.15265,0.0573
1580956857.280801,0.00171,-0.01318,-0.98822,0.15253,0.0573
1580956857.285629,0.00165,-0.01337,-0.98822,0.15240,0.0573
1580956857.29504,0.00165,-0.01349,-0.98822,0.15228,0.0573
1580956857.297966,0.00171,-0.01373,-0.98828,0.15210,0.0573
1580956857.304773,0.00183,-0.01398,-0.98828,0.15192,0.0574
1580956857.312458,0.00220,-0.01434,-0.98834,0.15161,0.0574
1580956857.319954,0.00244,-0.01453,-0.98834,0.15143,0.0574
1580956857.320102,0.00275,-0.01471,-0.98840,0.15118,0.0574
1580956857.325879,0.00311,-0.01483,-0.98840,0.15100,0.0574
1580956857.3332102,0.00354,-0.01495,-0.98846,0.15070,0.0574
1580956857.336481,0.00403,-0.01495,-0.98853,0.15039,0.0574
1580956857.347424,0.00452,-0.01501,-0.98853,0.15009,0.0575
1580956857.347682,0.00500,-0.01501,-0.98859,0.14978,0.0575
1580956857.3533251,0.00580,-0.01514,-0.98871,0.14911,0.0575
1580956857.366165,0.00616,-0.01526,-0.98871,0.14880,0.0575
1580956857.3745432,0.00653,-0.01538,-0.98877,0.14844,0.0575
1580956857.374733,0.00684,-0.01556,-0.98883,0.14813,0.0575
1580956857.37626,0.00714,-0.01575,-0.98889,0.14783,0.0575
1580956857.3855832,0.00751,-0.01599,-0.98889,0.14746,0.0575
1580956857.388934,0.00775,-0.01624,-0.98895,0.14722,0.0575
1580956857.3930712,0.00806,-0.01648,-0.98895,0.14691,0.0575
1580956857.400542,0.00861,-0.01709,-0.98907,0.14630,0.0575
1580956857.4036322,0.00885,-0.01740,-0.98907,0.14600,0.0575
1580956857.409466,0.00909,-0.01764,-0.98914,0.14569,0.0575
1580956857.415957,0.00940,-0.01801,-0.98920,0.14532,0.0575
1580956857.4229949,0.00964,-0.01831,-0.98920,0.14496,0.0576
1580956857.427707,0.00989,-0.01868,-0.98926,0.14465,0.0576
1580956857.434827,0.01013,-0.01910,-0.98932,0.14435,0.0576
1580956857.449239,0.01025,-0.01953,-0.98932,0.14398,0.0576
1580956857.451437,0.01038,-0.01996,-0.98938,0.14368,0.0576
1580956857.451442,0.01038,-0.02051,-0.98944,0.14313,0.0576
1580956857.456028,0.01031,-0.02075,-0.98950,0.14282,0.0576
1580956857.4627168,0.01025,-0.02087,-0.98950,0.14252,0.0576
1580956857.47118,0.01007,-0.02100,-0.98956,0.14227,0.0576
1580956857.481596,0.00995,-0.02106,-0.98956,0.14203,0.0576
1580956857.481605,0.00970,-0.02124,-0.98962,0.14172,0.0576
1580956857.4992929,0.00946,-0.02136,-0.98969,0.14142,0.0576
1580956857.4993012,0.00885,-0.02179,-0.98975,0.14093,0.0576
1580956857.499305,0.00842,-0.02209,-0.98975,0.14069,0.0576
1580956857.50819,0.00806,-0.02240,-0.98981,0.14050,0.0577
1580956857.509891,0.00757,-0.02271,-0.98981,0.14026,0.0577
1580956857.514946,0.00714,-0.02301,-0.98987,0.14014,0.0577
1580956857.5179121,0.00659,-0.02338,-0.98987,0.13995,0.0577
1580956857.529741,0.00604,-0.02368,-0.98987,0.13983,0.0577
1580956857.529747,0.00488,-0.02405,-0.98993,0.13959,0.0577
1580956857.537049,0.00415,-0.02411,-0.98993,0.13953,0.0577
1580956857.547752,0.00354,-0.02411,-0.98993,0.13947,0.0578
1580956857.547759,0.00281,-0.02405,-0.98993,0.13940,0.0578
1580956857.5530748,0.00220,-0.02386,-0.98993,0.13940,0.0578
1580956857.557387,0.00146,-0.02356,-0.98993,0.13940,0.0578
1580956857.5631008,0.00079,-0.02319,-0.98999,0.13940,0.0578
1580956857.567261,0.00012,-0.02271,-0.98999,0.13947,0.0578
1580956857.585343,-0.00049,-0.02222,-0.98999,0.13953,0.0578
1580956857.585351,-0.00153,-0.02094,-0.98999,0.13965,0.0578
1580956857.5887082,-0.00201,-0.02026,-0.98999,0.13971,0.0578
1580956857.59099,-0.00238,-0.01953,-0.98999,0.13977,0.0578
1580956857.596571,-0.00275,-0.01868,-0.98999,0.13989,0.0578
1580956857.603798,-0.00299,-0.01788,-0.98999,0.13989,0.0578
1580956857.606647,-0.00317,-0.01721,-0.98999,0.13995,0.0578
1580956857.6177762,-0.00336,-0.01648,-0.98999,0.14001,0.0578
1580956857.617868,-0.00348,-0.01575,-0.98999,0.14001,0.0578
1580956857.6219509,-0.00348,-0.01508,-0.99005,0.14008,0.0579
1580956857.637753,-0.00348,-0.01447,-0.99005,0.14008,0.0579
1580956857.639497,-0.00336,-0.01337,-0.99005,0.14008,0.0579
1580956857.642101,-0.00323,-0.01294,-0.99005,0.14008,0.0579
1580956857.6485271,-0.00311,-0.01257,-0.99005,0.14008,0.0579
1580956857.659476,-0.00293,-0.01227,-0.99005,0.14001,0.0579
1580956857.659484,-0.00275,-0.01202,-0.99005,0.13995,0.0579
1580956857.6623528,-0.00256,-0.01184,-0.99011,0.13989,0.0579
1580956857.668515,-0.00238,-0.01166,-0.99011,0.13983,0.0579
1580956857.672427,-0.00189,-0.01135,-0.99011,0.13959,0.0579
1580956857.677732,-0.00165,-0.01117,-0.99017,0.13947,0.0579
1580956857.683108,-0.00140,-0.01099,-0.99017,0.13934,0.0579
1580956857.695908,-0.00116,-0.01080,-0.99017,0.13922,0.0579
1580956857.7000399,-0.00098,-0.01062,-0.99023,0.13904,0.0579
1580956857.7025259,-0.00079,-0.01044,-0.99023,0.13892,0.0580
1580956857.7087722,-0.00055,-0.01019,-0.99030,0.13873,0.0580
1580956857.715992,-0.00037,-0.00995,-0.99030,0.13855,0.0580
1580956857.7218938,-0.00018,-0.00964,-0.99036,0.13837,0.0580
1580956857.721937,0.00000,-0.00946,-0.99036,0.13818,0.0580
1580956857.730263,0.00018,-0.00922,-0.99036,0.13806,0.0580
1580956857.749912,0.00043,-0.00885,-0.99042,0.13776,0.0580
1580956857.750108,0.00055,-0.00867,-0.99042,0.13763,0.0580
1580956857.7549398,0.00067,-0.00848,-0.99048,0.13751,0.0581
1580956857.754946,0.00073,-0.00836,-0.99048,0.13745,0.0581
1580956857.76568,0.00085,-0.00830,-0.99048,0.13739,0.0581
1580956857.765684,0.00092,-0.00824,-0.99048,0.13733,0.0581
1580956857.7780328,0.00098,-0.00824,-0.99048,0.13733,0.0581
1580956857.778042,0.00104,-0.00818,-0.99048,0.13727,0.0581
1580956857.778191,0.00110,-0.00818,-0.99048,0.13733,0.0581
1580956857.786674,0.00110,-0.00818,-0.99048,0.13739,0.0581
1580956857.795757,0.00110,-0.00818,-0.99048,0.13745,0.0581
1580956857.7958431,0.00110,-0.00818,-0.99048,0.13757,0.0581
1580956857.8013172,0.00104,-0.00818,-0.99042,0.13770,0.0581
1580956857.807154,0.00104,-0.00824,-0.99042,0.13782,0.0581
1580956857.811326,0.00098,-0.00824,-0.99042,0.13800,0.0581
1580956857.816542,0.00098,-0.00830,-0.99036,0.13818,0.0581
1580956857.8372228,0.00092,-0.00836,-0.99036,0.13837,0.0581
1580956857.84082,0.00085,-0.00861,-0.99030,0.13879,0.0582
1580956857.840832,0.00085,-0.00873,-0.99023,0.13910,0.0582
1580956857.845289,0.00079,-0.00891,-0.99017,0.13934,0.0582
1580956857.853183,0.00079,-0.00909,-0.99017,0.13965,0.0582
1580956857.85459,0.00079,-0.00928,-0.99011,0.13989,0.0582
1580956857.858169,0.00079,-0.00946,-0.99005,0.14020,0.0582
1580956857.861378,0.00079,-0.00977,-0.99005,0.14056,0.0582
1580956857.87066,0.00092,-0.01007,-0.98999,0.14093,0.0582
1580956857.876287,0.00098,-0.01044,-0.98993,0.14124,0.0582
1580956857.882278,0.00128,-0.01117,-0.98981,0.14191,0.0582
1580956857.892479,0.00146,-0.01166,-0.98975,0.14227,0.0582
1580956857.89254,0.00159,-0.01208,-0.98969,0.14258,0.0582
1580956857.900586,0.00177,-0.01257,-0.98962,0.14301,0.0582
1580956857.907934,0.00189,-0.01306,-0.98956,0.14337,0.0582
1580956857.911169,0.00195,-0.01343,-0.98950,0.14368,0.0582
1580956857.913132,0.00201,-0.01385,-0.98944,0.14410,0.0583
1580956857.92048,0.00201,-0.01422,-0.98938,0.14447,0.0583
1580956857.924364,0.00195,-0.01453,-0.98932,0.14490,0.0583
1580956857.940254,0.00171,-0.01501,-0.98920,0.14569,0.0583
1580956857.9402628,0.00153,-0.01526,-0.98914,0.14612,0.0583
1580956857.948114,0.00134,-0.01550,-0.98907,0.14661,0.0583
1580956857.948168,0.00116,-0.01581,-0.98901,0.14703,0.0583
1580956857.9510138,0.00098,-0.01617,-0.98895,0.14752,0.0584
1580956857.9565089,0.00073,-0.01666,-0.98883,0.14801,0.0584
1580956857.9627461,0.00061,-0.01715,-0.98877,0.14850,0.0584
1580956857.967732,0.00024,-0.01794,-0.98865,0.14935,0.0584
1580956857.977889,0.00006,-0.01837,-0.98853,0.14984,0.0584
1580956857.987363,-0.00006,-0.01868,-0.98846,0.15027,0.0584
1580956857.99513,-0.00018,-0.01904,-0.98840,0.15063,0.0584
1580956857.999399,-0.00031,-0.01935,-0.98834,0.15100,0.0584
1580956857.9994528,-0.00043,-0.01971,-0.98828,0.15137,0.0584
1580956858.0024269,-0.00055,-0.02014,-0.98822,0.15179,0.0584
1580956858.010772,-0.00061,-0.02051,-0.98816,0.15210,0.0584
1580956858.0243788,-0.00073,-0.02130,-0.98804,0.15277,0.0584
1580956858.0278552,-0.00079,-0.02167,-0.98798,0.15308,0.0584
1580956858.027862,-0.00085,-0.02203,-0.98792,0.15338,0.0584
1580956858.03138,-0.00079,-0.02258,-0.98785,0.15369,0.0584
1580956858.038954,-0.00073,-0.02319,-0.98779,0.15399,0.0585
1580956858.0544572,-0.00061,-0.02386,-0.98773,0.15430,0.0585
1580956858.0596118,-0.00049,-0.02460,-0.98767,0.15466,0.0585
1580956858.0596201,-0.00031,-0.02521,-0.98761,0.15491,0.0585
1580956858.061514,-0.00012,-0.02588,-0.98755,0.15521,0.0585
1580956858.0689018,0.00037,-0.02692,-0.98743,0.15576,0.0585
1580956858.0728629,0.00061,-0.02734,-0.98737,0.15601,0.0585
1580956858.0822232,0.00085,-0.02783,-0.98730,0.15625,0.0585
1580956858.083829,0.00110,-0.02814,-0.98730,0.15649,0.0585
1580956858.0872178,0.00134,-0.02850,-0.98724,0.15680,0.0585
1580956858.1075368,0.00165,-0.02881,-0.98718,0.15704,0.0585
1580956858.107548,0.00220,-0.02936,-0.98706,0.15753,0.0585
1580956858.107884,0.00250,-0.02954,-0.98700,0.15778,0.0585
1580956858.108466,0.00281,-0.02972,-0.98700,0.15802,0.0585
1580956858.115026,0.00311,-0.02979,-0.98694,0.15826,0.0586
1580956858.122581,0.00348,-0.02979,-0.98688,0.15851,0.0586
1580956858.129791,0.00372,-0.02972,-0.98688,0.15869,0.0586
1580956858.131199,0.00403,-0.02960,-0.98688,0.15881,0.0586
1580956858.145283,0.00439,-0.02936,-0.98682,0.15900,0.0586
1580956858.145288,0.00470,-0.02905,-0.98682,0.15912,0.0586
1580956858.1493042,0.00531,-0.02826,-0.98682,0.15924,0.0586
1580956858.155652,0.00562,-0.02771,-0.98682,0.15930,0.0587
1580956858.167487,0.00592,-0.02716,-0.98682,0.15936,0.0587
1580956858.167496,0.00610,-0.02655,-0.98682,0.15936,0.0587
1580956858.174071,0.00629,-0.02576,-0.98688,0.15936,0.0587
1580956858.179293,0.00641,-0.02490,-0.98688,0.15930,0.0587
1580956858.186938,0.00647,-0.02386,-0.98694,0.15930,0.0587
1580956858.1869938,0.00647,-0.02295,-0.98694,0.15924,0.0587
1580956858.194431,0.00641,-0.02173,-0.98700,0.15924,0.0587
1580956858.201477,0.00610,-0.01935,-0.98706,0.15924,0.0587
1580956858.207805,0.00586,-0.01807,-0.98706,0.15924,0.0587
1580956858.209544,0.00562,-0.01697,-0.98706,0.15930,0.0587
1580956858.2148879,0.00531,-0.01575,-0.98706,0.15936,0.0587
1580956858.229749,0.00500,-0.01471,-0.98706,0.15942,0.0587
1580956858.231717,0.00464,-0.01367,-0.98712,0.15948,0.0587
1580956858.23177,0.00433,-0.01270,-0.98712,0.15961,0.0588
1580956858.244364,0.00391,-0.01178,-0.98706,0.15973,0.0588
1580956858.24453,0.00354,-0.01117,-0.98706,0.15985,0.0588
1580956858.251234,0.00317,-0.01056,-0.98706,0.15997,0.0588
1580956858.253939,0.00250,-0.00983,-0.98700,0.16034,0.0588
1580956858.2624059,0.00214,-0.00964,-0.98700,0.16052,0.0588
1580956858.26856,0.00189,-0.00958,-0.98694,0.16071,0.0588
1580956858.2746592,0.00159,-0.00958,-0.98694,0.16095,0.0589
1580956858.278599,0.00134,-0.00964,-0.98688,0.16113,0.0589
1580956858.2911448,0.00104,-0.00977,-0.98688,0.16138,0.0589
1580956858.291341,0.00073,-0.00989,-0.98682,0.16156,0.0589
1580956858.2925498,0.00024,-0.01031,-0.98676,0.16199,0.0589
1580956858.305144,0.00000,-0.01050,-0.98669,0.16217,0.0589
1580956858.311691,-0.00024,-0.01062,-0.98669,0.16235,0.0589
1580956858.314358,-0.00049,-0.01080,-0.98663,0.16248,0.0589
1580956858.315459,-0.00073,-0.01099,-0.98663,0.16266,0.0589
1580956858.324336,-0.00092,-0.01111,-0.98657,0.16278,0.0589
1580956858.3261418,-0.00122,-0.01129,-0.98657,0.16290,0.0589
1580956858.33922,-0.00140,-0.01141,-0.98657,0.16302,0.0589
1580956858.34196,-0.00171,-0.01154,-0.98651,0.16309,0.0589
1580956858.3478642,-0.00214,-0.01172,-0.98651,0.16321,0.0589
1580956858.350212,-0.00232,-0.01178,-0.98651,0.16327,0.0589
1580956858.354611,-0.00256,-0.01184,-0.98651,0.16327,0.0590
1580956858.360023,-0.00275,-0.01190,-0.98651,0.16321,0.0590
1580956858.368306,-0.00293,-0.01196,-0.98651,0.16321,0.0590
1580956858.3809779,-0.00305,-0.01202,-0.98651,0.16315,0.0590
1580956858.383144,-0.00323,-0.01215,-0.98651,0.16309,0.0590
1580956858.384541,-0.00336,-0.01221,-0.98657,0.16296,0.0590
1580956858.389809,-0.00354,-0.01245,-0.98657,0.16272,0.0590
1580956858.396516,-0.00360,-0.01257,-0.98663,0.16260,0.0590
1580956858.401126,-0.00366,-0.01276,-0.98663,0.16241,0.0590
1580956858.409437,-0.00372,-0.01294,-0.98663,0.16229,0.0590
1580956858.410775,-0.00378,-0.01306,-0.98669,0.16211,0.0590
1580956858.417283,-0.00385,-0.01331,-0.98669,0.16193,0.0590
1580956858.423229,-0.00385,-0.01349,-0.98676,0.16174,0.0590
1580956858.427116,-0.00391,-0.01367,-0.98676,0.16156,0.0590
1580956858.438198,-0.00391,-0.01379,-0.98682,0.16138,0.0590
1580956858.4382029,-0.00391,-0.01404,-0.98688,0.16095,0.0591
1580956858.447175,-0.00397,-0.01410,-0.98688,0.16077,0.0591
1580956858.455426,-0.00397,-0.01416,-0.98694,0.16052,0.0591
1580956858.457206,-0.00397,-0.01422,-0.98694,0.16028,0.0591
1580956858.462525,-0.00403,-0.01428,-0.98700,0.16003,0.0591
1580956858.469423,-0.00409,-0.01440,-0.98706,0.15979,0.0591
1580956858.488238,-0.00409,-0.01447,-0.98706,0.15955,0.0591
1580956858.4913762,-0.00409,-0.01465,-0.98718,0.15894,0.0591
1580956858.4913862,-0.00409,-0.01471,-0.98724,0.15869,0.0592
1580956858.491432,-0.00403,-0.01483,-0.98724,0.15839,0.0592
1580956858.500673,-0.00391,-0.01495,-0.98730,0.15808,0.0592
1580956858.500712,-0.00378,-0.01508,-0.98737,0.15778,0.0592
1580956858.5079381,-0.00360,-0.01526,-0.98743,0.15747,0.0592
1580956858.512877,-0.00336,-0.01544,-0.98743,0.15710,0.0592
1580956858.525579,-0.00305,-0.01569,-0.98749,0.15674,0.0592
1580956858.5255868,-0.00232,-0.01605,-0.98761,0.15601,0.0592
1580956858.540056,-0.00195,-0.01617,-0.98767,0.15558,0.0592
1580956858.544341,-0.00153,-0.01630,-0.98773,0.15515,0.0592
1580956858.5443468,-0.00110,-0.01630,-0.98785,0.15466,0.0592
1580956858.5550652,-0.00073,-0.01624,-0.98792,0.15424,0.0592
1580956858.555132,-0.00037,-0.01617,-0.98798,0.15375,0.0592
1580956858.570324,-0.00006,-0.01611,-0.98804,0.15326,0.0592
1580956858.5703292,0.00055,-0.01605,-0.98822,0.15222,0.0593
1580956858.5703318,0.00079,-0.01605,-0.98828,0.15173,0.0593
1580956858.585655,0.00104,-0.01599,-0.98834,0.15118,0.0593
1580956858.5857,0.00122,-0.01599,-0.98846,0.15070,0.0593
1580956858.5857038,0.00140,-0.01599,-0.98853,0.15027,0.0593
1580956858.592556,0.00153,-0.01605,-0.98859,0.14978,0.0593
1580956858.599215,0.00159,-0.01611,-0.98865,0.14935,0.0593
1580956858.6030378,0.00171,-0.01624,-0.98871,0.14886,0.0593
1580956858.6079512,0.00183,-0.01654,-0.98883,0.14813,0.0593
1580956858.613854,0.00183,-0.01672,-0.98889,0.14783,0.0593
1580956858.620277,0.00189,-0.01697,-0.98895,0.14746,0.0593
1580956858.633726,0.00195,-0.01727,-0.98895,0.14716,0.0593
1580956858.63373,0.00208,-0.01770,-0.98901,0.14685,0.0593
1580956858.6379662,0.00220,-0.01825,-0.98901,0.14655,0.0593
1580956858.643445,0.00226,-0.01880,-0.98907,0.14636,0.0593
1580956858.65636,0.00238,-0.01996,-0.98907,0.14594,0.0594
1580956858.656366,0.00238,-0.02051,-0.98907,0.14581,0.0594
1580956858.664618,0.00244,-0.02100,-0.98914,0.14563,0.0594
1580956858.669455,0.00250,-0.02148,-0.98914,0.14551,0.0594
1580956858.672748,0.00250,-0.02179,-0.98914,0.14545,0.0594
1580956858.67737,0.00244,-0.02216,-0.98914,0.14532,0.0594
1580956858.690253,0.00238,-0.02240,-0.98914,0.14520,0.0594
1580956858.6916559,0.00232,-0.02258,-0.98914,0.14514,0.0594
1580956858.694519,0.00208,-0.02289,-0.98920,0.14496,0.0595
1580956858.7038348,0.00189,-0.02295,-0.98920,0.14490,0.0595
1580956858.7071092,0.00165,-0.02301,-0.98920,0.14484,0.0595
1580956858.7109,0.00140,-0.02307,-0.98920,0.14484,0.0595
1580956858.719938,0.00110,-0.02313,-0.98920,0.14478,0.0595
1580956858.733623,0.00079,-0.02319,-0.98920,0.14478,0.0595
1580956858.7336268,0.00031,-0.02319,-0.98920,0.14478,0.0595
1580956858.736583,-0.00006,-0.02319,-0.98920,0.14484,0.0595
1580956858.7425249,-0.00061,-0.02313,-0.98920,0.14490,0.0595
1580956858.746331,-0.00183,-0.02277,-0.98914,0.14508,0.0595
1580956858.75784,-0.00244,-0.02252,-0.98914,0.14514,0.0595
1580956858.763268,-0.00323,-0.02216,-0.98914,0.14532,0.0595
1580956858.767228,-0.00397,-0.02167,-0.98914,0.14545,0.0595
1580956858.767277,-0.00464,-0.02124,-0.98914,0.14557,0.0595
1580956858.773961,-0.00543,-0.02057,-0.98907,0.14575,0.0595
1580956858.778144,-0.00616,-0.01990,-0.98907,0.14587,0.0596
1580956858.782781,-0.00757,-0.01819,-0.98907,0.14618,0.0596
1580956858.801282,-0.00818,-0.01733,-0.98907,0.14624,0.0596
1580956858.8058,-0.00879,-0.01636,-0.98907,0.14636,0.0596
1580956858.805807,-0.00934,-0.01520,-0.98907,0.14642,0.0596
1580956858.8124921,-0.00977,-0.01410,-0.98907,0.14648,0.0596
1580956858.815941,-0.01013,-0.01300,-0.98907,0.14648,0.0596
1580956858.8162408,-0.01050,-0.01172,-0.98907,0.14648,0.0596
1580956858.826475,-0.01074,-0.01056,-0.98907,0.14648,0.0596
1580956858.8286982,-0.01105,-0.00842,-0.98914,0.14642,0.0596
1580956858.8355598,-0.01117,-0.00732,-0.98914,0.14636,0.0596
1580956858.8457868,-0.01123,-0.00635,-0.98914,0.14630,0.0596
1580956858.845793,-0.01117,-0.00549,-0.98920,0.14618,0.0596
1580956858.853245,-0.01111,-0.00476,-0.98920,0.14612,0.0597
1580956858.8593621,-0.01105,-0.00403,-0.98920,0.14600,0.0597
1580956858.864946,-0.01093,-0.00342,-0.98926,0.14587,0.0597
1580956858.869087,-0.01062,-0.00238,-0.98926,0.14563,0.0597
1580956858.8768132,-0.01038,-0.00195,-0.98932,0.14545,0.0597
1580956858.8784409,-0.01019,-0.00159,-0.98932,0.14532,0.0597
1580956858.886621,-0.01001,-0.00128,-0.98938,0.14514,0.0597
1580956858.897685,-0.00977,-0.00098,-0.98938,0.14496,0.0598
1580956858.898278,-0.00952,-0.00067,-0.98944,0.14478,0.0598
1580956858.903632,-0.00928,-0.00043,-0.98944,0.14453,0.0598
1580956858.906254,-0.00903,-0.00012,-0.98950,0.14429,0.0598
1580956858.9147599,-0.00885,0.00012,-0.98950,0.14410,0.0598
1580956858.917609,-0.00848,0.00067,-0.98956,0.14368,0.0598
1580956858.9231172,-0.00824,0.00098,-0.98962,0.14343,0.0598
1580956858.929135,-0.00806,0.00128,-0.98969,0.14319,0.0598
1580956858.93502,-0.00787,0.00165,-0.98969,0.14301,0.0598
1580956858.941327,-0.00775,0.00195,-0.98975,0.14282,0.0598
1580956858.9500852,-0.00757,0.00226,-0.98975,0.14258,0.0598
1580956858.953991,-0.00732,0.00262,-0.98975,0.14240,0.0598
1580956858.957396,-0.00714,0.00293,-0.98981,0.14227,0.0598
1580956858.9630258,-0.00671,0.00354,-0.98987,0.14191,0.0598
1580956858.971431,-0.00653,0.00378,-0.98987,0.14178,0.0598
1580956858.979755,-0.00623,0.00409,-0.98987,0.14160,0.0598
1580956858.981302,-0.00604,0.00427,-0.98993,0.14148,0.0599
1580956858.98736,-0.00580,0.00452,-0.98993,0.14136,0.0599
1580956858.993999,-0.00562,0.00470,-0.98993,0.14130,0.0599
1580956859.00122,-0.00537,0.00488,-0.98999,0.14117,0.0599
1580956859.0056949,-0.00513,0.00500,-0.98999,0.14105,0.0599
1580956859.013702,-0.00470,0.00525,-0.98999,0.14087,0.0599
1580956859.013707,-0.00446,0.00531,-0.98999,0.14081,0.0599
1580956859.039176,-0.00421,0.00537,-0.99005,0.14069,0.0600
1580956859.0391848,-0.00397,0.00537,-0.99005,0.14056,0.0600
1580956859.040247,-0.00378,0.00537,-0.99005,0.14050,0.0600
1580956859.040253,-0.00360,0.00531,-0.99005,0.14038,0.0600
1580956859.04561,-0.00342,0.00519,-0.99011,0.14032,0.0600
1580956859.0559008,-0.00323,0.00507,-0.99011,0.14020,0.0600
1580956859.0564091,-0.00287,0.00464,-0.99011,0.14001,0.0600
1580956859.072834,-0.00269,0.00439,-0.99011,0.13995,0.0600
1580956859.072842,-0.00256,0.00409,-0.99017,0.13989,0.0600
