imu_packets,1077
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956010.879714,0.00818,-0.06433,-0.99323,0.09674,0.5256
1580956010.881676,0.00818,-0.06433,-0.99323,0.09674,0.5256
1580956010.8896792,0.00818,-0.06433,-0.99316,0.09680,0.5256
1580956010.898494,0.00818,-0.06433,-0.99316,0.09680,0.5256
1580956010.900589,0.00818,-0.06433,-0.99316,0.09680,0.5256
1580956010.905466,0.00818,-0.06433,-0.99316,0.09680,0.5256
1580956010.9072168,0.00818,-0.06433,-0.99316,0.09680,0.5256
1580956010.912423,0.00818,-0.06439,-0.99316,0.09680,0.5256
1580956010.919199,0.00812,-0.06439,-0.99316,0.09686,0.5256
1580956010.927885,0.00812,-0.06439,-0.99316,0.09686,0.5256
1580956010.934539,0.00806,-0.06445,-0.99316,0.09686,0.5256
1580956010.9349298,0.00800,-0.06445,-0.99316,0.09686,0.5256
1580956010.948328,0.00800,-0.06445,-0.99316,0.09686,0.5256
1580956010.948566,0.00793,-0.06451,-0.99316,0.09692,0.5256
1580956010.9517171,0.00793,-0.06451,-0.99316,0.09692,0.5256
1580956010.9595551,0.00787,-0.06458,-0.99316,0.09698,0.5256
1580956010.962154,0.00787,-0.06458,-0.99316,0.09698,0.5256
1580956010.967946,0.00781,-0.06458,-0.99316,0.09705,0.5256
1580956010.973354,0.00775,-0.06458,-0.99316,0.09711,0.5256
1580956010.981142,0.00775,-0.06458,-0.99316,0.09711,0.5257
1580956010.98643,0.00775,-0.06458,-0.99316,0.09717,0.5257
1580956010.993333,0.00769,-0.06458,-0.99316,0.09717,0.5257
1580956011.00236,0.00769,-0.06458,-0.99316,0.09723,0.5257
1580956011.005981,0.00769,-0.06458,-0.99310,0.09729,0.5257
1580956011.01722,0.00763,-0.06458,-0.99310,0.09735,0.5257
1580956011.017226,0.00763,-0.06464,-0.99310,0.09741,0.5257
1580956011.021852,0.00763,-0.06464,-0.99310,0.09747,0.5257
1580956011.025492,0.00763,-0.06464,-0.99310,0.09753,0.5257
1580956011.037183,0.00763,-0.06470,-0.99310,0.09760,0.5257
1580956011.042536,0.00763,-0.06470,-0.99310,0.09760,0.5257
1580956011.0465221,0.00763,-0.06470,-0.99310,0.09766,0.5257
1580956011.061252,0.00763,-0.06476,-0.99310,0.09772,0.5257
1580956011.061259,0.00763,-0.06476,-0.99310,0.09772,0.5257
1580956011.0612621,0.00763,-0.06476,-0.99310,0.09772,0.5257
1580956011.092653,0.00763,-0.06476,-0.99304,0.09772,0.5257
1580956011.092659,0.00763,-0.06476,-0.99304,0.09778,0.5257
1580956011.0929651,0.00763,-0.06476,-0.99304,0.09778,0.5257
1580956011.092981,0.00763,-0.06482,-0.99304,0.09778,0.5257
1580956011.0929868,0.00763,-0.06482,-0.99304,0.09778,0.5257
1580956011.09299,0.00763,-0.06482,-0.99304,0.09778,0.5257
1580956011.101012,0.00763,-0.06482,-0.99304,0.09778,0.5257
1580956011.108649,0.00763,-0.06482,-0.99304,0.09778,0.5257
1580956011.1120372,0.00769,-0.06482,-0.99304,0.09778,0.5257
1580956011.118331,0.00769,-0.06488,-0.99304,0.09778,0.5257
1580956011.124326,0.00769,-0.06488,-0.99304,0.09778,0.5257
1580956011.1263318,0.00769,-0.06488,-0.99304,0.09784,0.5257
1580956011.139303,0.00769,-0.06488,-0.99304,0.09784,0.5257
1580956011.1406589,0.00769,-0.06488,-0.99304,0.09784,0.5257
1580956011.141521,0.00775,-0.06488,-0.99304,0.09784,0.5257
1580956011.1515489,0.00775,-0.06488,-0.99304,0.09784,0.5257
1580956011.1575491,0.00775,-0.06488,-0.99304,0.09784,0.5257
1580956011.157584,0.00775,-0.06488,-0.99304,0.09784,0.5257
1580956011.165884,0.00775,-0.06488,-0.99304,0.09784,0.5257
1580956011.168114,0.00775,-0.06488,-0.99304,0.09790,0.5257
1580956011.1770291,0.00775,-0.06488,-0.99304,0.09790,0.5257
1580956011.184383,0.00781,-0.06488,-0.99304,0.09790,0.5257
1580956011.185358,0.00781,-0.06488,-0.99304,0.09790,0.5257
1580956011.1939032,0.00781,-0.06488,-0.99304,0.09790,0.5257
1580956011.198387,0.00787,-0.06488,-0.99304,0.09790,0.5257
1580956011.201726,0.00787,-0.06482,-0.99304,0.09790,0.5257
1580956011.206891,0.00787,-0.06482,-0.99304,0.09790,0.5257
1580956011.21344,0.00787,-0.06482,-0.99304,0.09796,0.5257
1580956011.223225,0.00793,-0.06482,-0.99304,0.09796,0.5257
1580956011.227318,0.00793,-0.06476,-0.99304,0.09796,0.5257
1580956011.2319329,0.00793,-0.06476,-0.99304,0.09796,0.5257
1580956011.237033,0.00793,-0.06476,-0.99304,0.09796,0.5257
1580956011.2487712,0.00793,-0.06470,-0.99304,0.09796,0.5257
1580956011.248802,0.00800,-0.06470,-0.99304,0.09796,0.5257
1580956011.2544131,0.00800,-0.06470,-0.99304,0.09796,0.5257
1580956011.259833,0.00800,-0.06470,-0.99304,0.09796,0.5257
1580956011.265579,0.00800,-0.06470,-0.99304,0.09790,0.5257
1580956011.270732,0.00806,-0.06470,-0.99304,0.09790,0.5257
1580956011.279382,0.00806,-0.06470,-0.99304,0.09790,0.5257
1580956011.283134,0.00806,-0.06470,-0.99304,0.09790,0.5257
1580956011.286613,0.00806,-0.06464,-0.99304,0.09790,0.5257
1580956011.291691,0.00806,-0.06464,-0.99304,0.09790,0.5257
1580956011.300871,0.00806,-0.06464,-0.99304,0.09784,0.5257
1580956011.3040159,0.00806,-0.06464,-0.99304,0.09784,0.5257
1580956011.310422,0.00806,-0.06464,-0.99304,0.09784,0.5257
1580956011.314504,0.00806,-0.06458,-0.99310,0.09778,0.5257
1580956011.323298,0.00806,-0.06451,-0.99310,0.09778,0.5257
1580956011.328175,0.00806,-0.06445,-0.99310,0.09778,0.5257
1580956011.331284,0.00800,-0.06445,-0.99310,0.09778,0.5257
1580956011.3494341,0.00800,-0.06439,-0.99310,0.09778,0.5257
1580956011.349495,0.00800,-0.06439,-0.99310,0.09772,0.5257
1580956011.349499,0.00800,-0.06433,-0.99310,0.09772,0.5257
1580956011.3539,0.00800,-0.06433,-0.99310,0.09772,0.5257
1580956011.365268,0.00800,-0.06433,-0.99310,0.09772,0.5257
1580956011.365325,0.00806,-0.06427,-0.99310,0.09772,0.5257
1580956011.3705962,0.00806,-0.06421,-0.99310,0.09772,0.5257
1580956011.378088,0.00812,-0.06421,-0.99310,0.09772,0.5257
1580956011.380625,0.00812,-0.06415,-0.99310,0.09772,0.5257
1580956011.3860102,0.00812,-0.06415,-0.99310,0.09772,0.5257
1580956011.391212,0.00812,-0.06409,-0.99310,0.09772,0.5257
1580956011.402688,0.00818,-0.06403,-0.99310,0.09772,0.5257
1580956011.4049542,0.00818,-0.06396,-0.99310,0.09772,0.5257
1580956011.414997,0.00818,-0.06390,-0.99310,0.09772,0.5257
1580956011.415002,0.00818,-0.06390,-0.99310,0.09778,0.5257
1580956011.4214652,0.00818,-0.06378,-0.99310,0.09772,0.5257
1580956011.427399,0.00818,-0.06378,-0.99316,0.09772,0.5257
1580956011.4342048,0.00818,-0.06372,-0.99316,0.09772,0.5257
1580956011.444166,0.00818,-0.06366,-0.99316,0.09772,0.5257
1580956011.4470599,0.00818,-0.06366,-0.99316,0.09766,0.5257
1580956011.447778,0.00818,-0.06360,-0.99316,0.09766,0.5257
1580956011.45313,0.00812,-0.06360,-0.99316,0.09766,0.5257
1580956011.473962,0.00812,-0.06354,-0.99316,0.09760,0.5257
1580956011.4772322,0.00812,-0.06354,-0.99316,0.09760,0.5257
1580956011.477236,0.00806,-0.06354,-0.99316,0.09760,0.5257
1580956011.4772391,0.00800,-0.06348,-0.99316,0.09760,0.5257
1580956011.481741,0.00793,-0.06348,-0.99316,0.09760,0.5257
1580956011.495302,0.00793,-0.06348,-0.99316,0.09760,0.5257
1580956011.495308,0.00787,-0.06348,-0.99316,0.09760,0.5257
1580956011.500004,0.00787,-0.06348,-0.99316,0.09760,0.5257
1580956011.512168,0.00787,-0.06342,-0.99316,0.09760,0.5257
1580956011.514418,0.00781,-0.06342,-0.99316,0.09766,0.5257
1580956011.514462,0.00781,-0.06335,-0.99316,0.09766,0.5257
1580956011.525737,0.00781,-0.06329,-0.99316,0.09772,0.5257
1580956011.527987,0.00781,-0.06323,-0.99316,0.09772,0.5257
1580956011.5311182,0.00775,-0.06317,-0.99316,0.09772,0.5257
1580956011.540289,0.00775,-0.06311,-0.99316,0.09778,0.5257
1580956011.5456052,0.00775,-0.06305,-0.99316,0.09778,0.5257
1580956011.5479932,0.00769,-0.06299,-0.99316,0.09778,0.5257
1580956011.55327,0.00769,-0.06299,-0.99316,0.09784,0.5257
1580956011.563381,0.00769,-0.06293,-0.99316,0.09784,0.5257
1580956011.56801,0.00769,-0.06293,-0.99316,0.09784,0.5257
1580956011.571472,0.00775,-0.06287,-0.99316,0.09790,0.5257
1580956011.580232,0.00775,-0.06287,-0.99316,0.09790,0.5257
1580956011.5900512,0.00775,-0.06281,-0.99316,0.09790,0.5257
1580956011.5943239,0.00775,-0.06281,-0.99316,0.09790,0.5257
1580956011.5948641,0.00775,-0.06281,-0.99316,0.09790,0.5257
1580956011.599489,0.00775,-0.06274,-0.99316,0.09790,0.5257
1580956011.6053288,0.00775,-0.06274,-0.99316,0.09790,0.5257
1580956011.610948,0.00775,-0.06268,-0.99316,0.09784,0.5257
1580956011.617984,0.00775,-0.06268,-0.99316,0.09784,0.5257
1580956011.625695,0.00775,-0.06268,-0.99323,0.09784,0.5257
1580956011.634489,0.00775,-0.06268,-0.99323,0.09784,0.5257
1580956011.634496,0.00775,-0.06268,-0.99323,0.09784,0.5257
1580956011.63869,0.00781,-0.06262,-0.99323,0.09784,0.5257
1580956011.6433222,0.00781,-0.06262,-0.99323,0.09784,0.5257
1580956011.64802,0.00787,-0.06256,-0.99323,0.09778,0.5257
1580956011.653198,0.00793,-0.06256,-0.99323,0.09778,0.5257
1580956011.659061,0.00793,-0.06256,-0.99323,0.09778,0.5257
1580956011.668261,0.00800,-0.06256,-0.99323,0.09778,0.5257
1580956011.672492,0.00800,-0.06250,-0.99323,0.09778,0.5257
1580956011.679754,0.00806,-0.06256,-0.99323,0.09778,0.5257
1580956011.6870909,0.00812,-0.06256,-0.99323,0.09778,0.5257
1580956011.6886241,0.00812,-0.06256,-0.99323,0.09772,0.5257
1580956011.6958342,0.00818,-0.06262,-0.99323,0.09772,0.5257
1580956011.70304,0.00818,-0.06262,-0.99323,0.09772,0.5257
1580956011.7164989,0.00824,-0.06262,-0.99323,0.09772,0.5257
1580956011.716852,0.00824,-0.06268,-0.99323,0.09766,0.5257
1580956011.7168581,0.00824,-0.06268,-0.99323,0.09766,0.5257
1580956011.729152,0.00824,-0.06274,-0.99323,0.09766,0.5257
1580956011.7305632,0.00824,-0.06274,-0.99323,0.09766,0.5257
1580956011.738351,0.00824,-0.06274,-0.99323,0.09766,0.5257
1580956011.738403,0.00824,-0.06281,-0.99323,0.09766,0.5257
1580956011.749114,0.00824,-0.06281,-0.99323,0.09760,0.5257
1580956011.7512372,0.00824,-0.06281,-0.99323,0.09760,0.5257
1580956011.758985,0.00824,-0.06281,-0.99323,0.09766,0.5257
1580956011.764717,0.00824,-0.06281,-0.99323,0.09766,0.5258
1580956011.7678878,0.00824,-0.06281,-0.99323,0.09766,0.5258
1580956011.7762601,0.00824,-0.06281,-0.99323,0.09766,0.5258
1580956011.7812328,0.00824,-0.06281,-0.99323,0.09766,0.5258
1580956011.786367,0.00824,-0.06287,-0.99323,0.09772,0.5258
1580956011.793687,0.00818,-0.06287,-0.99316,0.09772,0.5258
1580956011.7936919,0.00818,-0.06293,-0.99316,0.09778,0.5258
1580956011.8088279,0.00818,-0.06299,-0.99316,0.09784,0.5258
1580956011.808832,0.00818,-0.06305,-0.99316,0.09784,0.5258
1580956011.812746,0.00818,-0.06311,-0.99316,0.09790,0.5258
1580956011.8227122,0.00818,-0.06323,-0.99316,0.09790,0.5258
1580956011.82446,0.00824,-0.06329,-0.99316,0.09796,0.5258
1580956011.835438,0.00824,-0.06342,-0.99310,0.09796,0.5258
1580956011.8365529,0.00824,-0.06348,-0.99310,0.09802,0.5258
1580956011.839524,0.00824,-0.06360,-0.99310,0.09802,0.5258
1580956011.850765,0.00824,-0.06366,-0.99310,0.09808,0.5258
1580956011.857126,0.00818,-0.06372,-0.99310,0.09808,0.5258
1580956011.8618891,0.00818,-0.06390,-0.99310,0.09814,0.5258
1580956011.862037,0.00818,-0.06396,-0.99310,0.09814,0.5258
1580956011.8667789,0.00812,-0.06403,-0.99304,0.09821,0.5258
1580956011.871349,0.00812,-0.06409,-0.99304,0.09821,0.5258
1580956011.87637,0.00806,-0.06415,-0.99304,0.09821,0.5258
1580956011.8852851,0.00806,-0.06415,-0.99304,0.09821,0.5258
1580956011.893271,0.00806,-0.06421,-0.99304,0.09821,0.5258
1580956011.89453,0.00800,-0.06427,-0.99304,0.09821,0.5258
1580956011.901314,0.00793,-0.06433,-0.99304,0.09821,0.5258
1580956011.906518,0.00793,-0.06439,-0.99304,0.09827,0.5258
1580956011.915453,0.00793,-0.06439,-0.99304,0.09827,0.5258
1580956011.915533,0.00793,-0.06445,-0.99304,0.09821,0.5258
1580956011.9353569,0.00793,-0.06445,-0.99304,0.09827,0.5258
1580956011.936013,0.00793,-0.06445,-0.99304,0.09827,0.5258
1580956011.936018,0.00793,-0.06445,-0.99304,0.09827,0.5258
1580956011.938711,0.00793,-0.06439,-0.99304,0.09827,0.5258
1580956011.950884,0.00793,-0.06439,-0.99304,0.09827,0.5258
1580956011.9512808,0.00793,-0.06433,-0.99304,0.09827,0.5258
1580956011.9530098,0.00787,-0.06421,-0.99304,0.09827,0.5258
1580956011.965693,0.00787,-0.06415,-0.99304,0.09827,0.5258
1580956011.9667149,0.00787,-0.06409,-0.99304,0.09827,0.5258
1580956011.97502,0.00781,-0.06409,-0.99304,0.09827,0.5258
1580956011.976672,0.00781,-0.06403,-0.99304,0.09827,0.5258
1580956011.9813209,0.00775,-0.06396,-0.99304,0.09827,0.5258
1580956011.9877372,0.00775,-0.06396,-0.99310,0.09827,0.5258
1580956011.9969962,0.00769,-0.06390,-0.99310,0.09827,0.5258
1580956011.9970691,0.00769,-0.06390,-0.99310,0.09821,0.5258
1580956012.012241,0.00763,-0.06390,-0.99310,0.09821,0.5258
1580956012.0124102,0.00757,-0.06390,-0.99310,0.09821,0.5258
1580956012.0149279,0.00751,-0.06390,-0.99310,0.09821,0.5258
1580956012.02018,0.00751,-0.06390,-0.99310,0.09821,0.5258
1580956012.0276978,0.00745,-0.06390,-0.99310,0.09821,0.5258
1580956012.030813,0.00745,-0.06390,-0.99310,0.09821,0.5258
1580956012.0360398,0.00739,-0.06390,-0.99310,0.09821,0.5258
1580956012.041908,0.00739,-0.06390,-0.99310,0.09821,0.5258
1580956012.051476,0.00732,-0.06390,-0.99310,0.09814,0.5258
1580956012.0557802,0.00726,-0.06384,-0.99310,0.09814,0.5258
1580956012.0782342,0.00726,-0.06384,-0.99310,0.09814,0.5258
1580956012.08449,0.00726,-0.06384,-0.99310,0.09814,0.5258
1580956012.084499,0.00720,-0.06378,-0.99310,0.09814,0.5258
1580956012.084502,0.00720,-0.06378,-0.99310,0.09814,0.5258
1580956012.090709,0.00720,-0.06372,-0.99310,0.09814,0.5258
1580956012.095743,0.00714,-0.06372,-0.99310,0.09821,0.5258
1580956012.095783,0.00714,-0.06366,-0.99310,0.09821,0.5258
1580956012.097622,0.00714,-0.06366,-0.99310,0.09821,0.5258
1580956012.103192,0.00714,-0.06360,-0.99310,0.09821,0.5258
1580956012.114361,0.00714,-0.06366,-0.99310,0.09821,0.5258
1580956012.1248782,0.00714,-0.06366,-0.99310,0.09821,0.5258
1580956012.129069,0.00714,-0.06366,-0.99310,0.09821,0.5258
1580956012.1291149,0.00720,-0.06366,-0.99310,0.09821,0.5258
1580956012.130938,0.00720,-0.06366,-0.99310,0.09821,0.5258
1580956012.140362,0.00720,-0.06372,-0.99310,0.09821,0.5258
1580956012.143544,0.00720,-0.06372,-0.99310,0.09821,0.5258
1580956012.156319,0.00720,-0.06372,-0.99310,0.09821,0.5258
1580956012.156419,0.00720,-0.06372,-0.99310,0.09821,0.5258
1580956012.1649868,0.00720,-0.06372,-0.99310,0.09814,0.5258
1580956012.166209,0.00720,-0.06372,-0.99310,0.09814,0.5258
1580956012.1728902,0.00720,-0.06372,-0.99310,0.09814,0.5258
1580956012.1785002,0.00720,-0.06366,-0.99310,0.09808,0.5258
1580956012.182357,0.00720,-0.06366,-0.99310,0.09808,0.5258
1580956012.187432,0.00726,-0.06360,-0.99310,0.09802,0.5258
1580956012.1916502,0.00726,-0.06360,-0.99310,0.09802,0.5258
1580956012.206919,0.00726,-0.06360,-0.99310,0.09796,0.5258
1580956012.2116191,0.00732,-0.06354,-0.99316,0.09796,0.5258
1580956012.2222831,0.00732,-0.06348,-0.99316,0.09790,0.5258
1580956012.223882,0.00732,-0.06348,-0.99316,0.09790,0.5258
1580956012.2238898,0.00739,-0.06348,-0.99316,0.09784,0.5258
1580956012.226017,0.00739,-0.06348,-0.99316,0.09784,0.5258
1580956012.236736,0.00739,-0.06342,-0.99316,0.09778,0.5258
1580956012.238682,0.00745,-0.06342,-0.99316,0.09778,0.5258
1580956012.2442062,0.00745,-0.06348,-0.99316,0.09778,0.5258
1580956012.249983,0.00751,-0.06348,-0.99316,0.09778,0.5258
1580956012.25827,0.00751,-0.06348,-0.99316,0.09778,0.5258
1580956012.262284,0.00751,-0.06348,-0.99316,0.09778,0.5258
1580956012.265821,0.00757,-0.06348,-0.99316,0.09778,0.5258
1580956012.271059,0.00757,-0.06348,-0.99316,0.09778,0.5258
1580956012.2761059,0.00757,-0.06348,-0.99316,0.09778,0.5258
1580956012.288361,0.00763,-0.06348,-0.99316,0.09778,0.5258
1580956012.288416,0.00763,-0.06348,-0.99316,0.09778,0.5258
1580956012.293943,0.00763,-0.06348,-0.99316,0.09778,0.5258
1580956012.3052192,0.00769,-0.06342,-0.99316,0.09778,0.5258
1580956012.308554,0.00775,-0.06342,-0.99316,0.09784,0.5258
1580956012.3264089,0.00775,-0.06335,-0.99316,0.09784,0.5258
1580956012.3264189,0.00781,-0.06335,-0.99316,0.09784,0.5258
1580956012.3272882,0.00781,-0.06329,-0.99316,0.09784,0.5258
1580956012.327293,0.00781,-0.06329,-0.99316,0.09790,0.5258
1580956012.331668,0.00787,-0.06323,-0.99316,0.09790,0.5258
1580956012.340471,0.00787,-0.06323,-0.99316,0.09790,0.5258
1580956012.341579,0.00793,-0.06323,-0.99316,0.09796,0.5258
1580956012.3532102,0.00793,-0.06323,-0.99316,0.09796,0.5258
1580956012.357996,0.00800,-0.06323,-0.99316,0.09796,0.5258
1580956012.3736582,0.00806,-0.06323,-0.99316,0.09802,0.5258
1580956012.373664,0.00806,-0.06323,-0.99316,0.09802,0.5258
1580956012.375067,0.00812,-0.06323,-0.99316,0.09802,0.5258
1580956012.379236,0.00812,-0.06329,-0.99316,0.09802,0.5258
1580956012.383113,0.00818,-0.06329,-0.99310,0.09808,0.5258
1580956012.3866398,0.00818,-0.06329,-0.99310,0.09808,0.5258
1580956012.3937762,0.00824,-0.06329,-0.99310,0.09808,0.5258
1580956012.404384,0.00824,-0.06335,-0.99310,0.09808,0.5258
1580956012.4043899,0.00830,-0.06335,-0.99310,0.09814,0.5258
1580956012.4105852,0.00830,-0.06335,-0.99310,0.09814,0.5258
1580956012.426522,0.00830,-0.06335,-0.99310,0.09814,0.5258
1580956012.426611,0.00830,-0.06335,-0.99310,0.09814,0.5258
1580956012.426615,0.00836,-0.06335,-0.99310,0.09814,0.5258
1580956012.439242,0.00836,-0.06335,-0.99310,0.09814,0.5258
1580956012.439262,0.00836,-0.06335,-0.99310,0.09814,0.5258
1580956012.4504771,0.00836,-0.06329,-0.99310,0.09814,0.5258
1580956012.4555058,0.00836,-0.06329,-0.99310,0.09814,0.5258
1580956012.4599948,0.00836,-0.06329,-0.99310,0.09814,0.5258
1580956012.4624052,0.00842,-0.06329,-0.99310,0.09814,0.5258
1580956012.469965,0.00848,-0.06329,-0.99310,0.09821,0.5258
1580956012.470017,0.00848,-0.06329,-0.99310,0.09821,0.5258
1580956012.479715,0.00854,-0.06329,-0.99310,0.09821,0.5258
1580956012.486059,0.00861,-0.06329,-0.99310,0.09821,0.5258
1580956012.486797,0.00861,-0.06329,-0.99310,0.09827,0.5258
1580956012.49277,0.00867,-0.06329,-0.99310,0.09827,0.5258
1580956012.502051,0.00873,-0.06317,-0.99310,0.09827,0.5258
1580956012.505696,0.00879,-0.06317,-0.99310,0.09833,0.5258
1580956012.5114791,0.00879,-0.06311,-0.99310,0.09833,0.5258
1580956012.517868,0.00885,-0.06305,-0.99310,0.09833,0.5258
1580956012.522409,0.00885,-0.06305,-0.99310,0.09833,0.5258
1580956012.526676,0.00885,-0.06305,-0.99310,0.09833,0.5258
1580956012.541286,0.00891,-0.06299,-0.99310,0.09839,0.5258
1580956012.541294,0.00891,-0.06299,-0.99310,0.09839,0.5258
1580956012.5426948,0.00891,-0.06299,-0.99310,0.09839,0.5259
1580956012.548248,0.00891,-0.06299,-0.99310,0.09839,0.5259
1580956012.559932,0.00891,-0.06299,-0.99310,0.09839,0.5259
1580956012.5607948,0.00891,-0.06299,-0.99310,0.09839,0.5259
1580956012.5659032,0.00891,-0.06299,-0.99310,0.09839,0.5259
1580956012.575852,0.00885,-0.06305,-0.99310,0.09839,0.5259
1580956012.581598,0.00885,-0.06305,-0.99310,0.09839,0.5259
1580956012.581664,0.00885,-0.06305,-0.99310,0.09839,0.5259
1580956012.589557,0.00885,-0.06305,-0.99310,0.09839,0.5259
1580956012.593538,0.00879,-0.06305,-0.99310,0.09839,0.5259
1580956012.59889,0.00879,-0.06299,-0.99310,0.09839,0.5259
1580956012.6039839,0.00879,-0.06299,-0.99310,0.09845,0.5259
1580956012.609409,0.00879,-0.06293,-0.99310,0.09845,0.5259
1580956012.6197062,0.00879,-0.06293,-0.99310,0.09845,0.5259
1580956012.634699,0.00879,-0.06287,-0.99310,0.09851,0.5259
1580956012.634717,0.00879,-0.06287,-0.99310,0.09857,0.5259
1580956012.636487,0.00879,-0.06287,-0.99310,0.09857,0.5259
1580956012.642158,0.00879,-0.06274,-0.99310,0.09863,0.5259
1580956012.643874,0.00879,-0.06274,-0.99310,0.09869,0.5259
1580956012.65155,0.00879,-0.06274,-0.99310,0.09875,0.5259
1580956012.669199,0.00879,-0.06268,-0.99310,0.09875,0.5259
1580956012.669267,0.00879,-0.06268,-0.99310,0.09875,0.5259
1580956012.66927,0.00879,-0.06274,-0.99310,0.09882,0.5259
1580956012.6761339,0.00879,-0.06274,-0.99310,0.09882,0.5259
1580956012.680257,0.00885,-0.06274,-0.99310,0.09882,0.5259
1580956012.6870441,0.00885,-0.06281,-0.99310,0.09882,0.5259
1580956012.688993,0.00885,-0.06281,-0.99310,0.09882,0.5259
1580956012.700487,0.00891,-0.06287,-0.99310,0.09882,0.5259
1580956012.710648,0.00891,-0.06293,-0.99310,0.09882,0.5259
1580956012.720921,0.00891,-0.06293,-0.99310,0.09882,0.5259
1580956012.720928,0.00891,-0.06293,-0.99310,0.09875,0.5259
1580956012.721,0.00891,-0.06293,-0.99310,0.09875,0.5259
1580956012.731371,0.00891,-0.06299,-0.99310,0.09869,0.5259
1580956012.731785,0.00885,-0.06299,-0.99310,0.09869,0.5259
1580956012.731963,0.00885,-0.06299,-0.99310,0.09863,0.5259
1580956012.740387,0.00885,-0.06299,-0.99310,0.09863,0.5259
1580956012.744957,0.00885,-0.06305,-0.99310,0.09851,0.5259
1580956012.749685,0.00885,-0.06305,-0.99310,0.09851,0.5259
1580956012.767143,0.00885,-0.06305,-0.99310,0.09845,0.5259
1580956012.771044,0.00891,-0.06305,-0.99310,0.09845,0.5259
1580956012.77105,0.00891,-0.06305,-0.99310,0.09839,0.5259
1580956012.77118,0.00891,-0.06305,-0.99310,0.09833,0.5259
1580956012.777123,0.00891,-0.06311,-0.99310,0.09833,0.5259
1580956012.7876759,0.00891,-0.06311,-0.99310,0.09827,0.5259
1580956012.789828,0.00891,-0.06311,-0.99310,0.09827,0.5259
1580956012.7968278,0.00897,-0.06311,-0.99310,0.09821,0.5259
1580956012.798105,0.00897,-0.06317,-0.99310,0.09814,0.5259
1580956012.8070111,0.00897,-0.06317,-0.99310,0.09814,0.5259
1580956012.815828,0.00897,-0.06323,-0.99310,0.09814,0.5259
1580956012.819535,0.00903,-0.06323,-0.99310,0.09808,0.5259
1580956012.82336,0.00903,-0.06323,-0.99310,0.09808,0.5259
1580956012.828897,0.00903,-0.06329,-0.99310,0.09808,0.5259
1580956012.838594,0.00903,-0.06329,-0.99310,0.09808,0.5259
1580956012.8394308,0.00909,-0.06329,-0.99310,0.09808,0.5259
1580956012.844921,0.00916,-0.06329,-0.99310,0.09802,0.5259
1580956012.8508868,0.00916,-0.06329,-0.99310,0.09802,0.5259
1580956012.856916,0.00922,-0.06335,-0.99310,0.09802,0.5259
1580956012.867061,0.00928,-0.06335,-0.99310,0.09802,0.5259
1580956012.868924,0.00928,-0.06335,-0.99310,0.09802,0.5259
1580956012.871367,0.00934,-0.06335,-0.99310,0.09796,0.5259
1580956012.880667,0.00934,-0.06335,-0.99310,0.09796,0.5259
1580956012.886674,0.00940,-0.06335,-0.99310,0.09796,0.5259
1580956012.895956,0.00946,-0.06342,-0.99310,0.09790,0.5259
1580956012.8959649,0.00946,-0.06342,-0.99310,0.09790,0.5259
1580956012.898826,0.00946,-0.06342,-0.99310,0.09790,0.5259
1580956012.904366,0.00952,-0.06348,-0.99310,0.09784,0.5259
1580956012.9104462,0.00952,-0.06348,-0.99310,0.09784,0.5259
1580956012.9207838,0.00952,-0.06348,-0.99310,0.09778,0.5259
1580956012.922861,0.00952,-0.06354,-0.99316,0.09778,0.5259
1580956012.930048,0.00952,-0.06354,-0.99316,0.09772,0.5259
1580956012.941822,0.00952,-0.06354,-0.99316,0.09772,0.5260
1580956012.944761,0.00952,-0.06360,-0.99316,0.09766,0.5260
1580956012.945834,0.00952,-0.06360,-0.99316,0.09760,0.5260
1580956012.950537,0.00952,-0.06366,-0.99316,0.09760,0.5260
1580956012.9563851,0.00952,-0.06366,-0.99316,0.09753,0.5260
1580956012.966348,0.00946,-0.06366,-0.99316,0.09753,0.5260
1580956012.970528,0.00946,-0.06372,-0.99316,0.09753,0.5260
1580956012.977558,0.00946,-0.06372,-0.99316,0.09753,0.5260
1580956012.9803169,0.00946,-0.06378,-0.99316,0.09753,0.5260
1580956012.983316,0.00946,-0.06378,-0.99316,0.09753,0.5260
1580956012.990775,0.00946,-0.06378,-0.99316,0.09753,0.5260
1580956013.0035782,0.00940,-0.06384,-0.99316,0.09753,0.5260
1580956013.003584,0.00940,-0.06384,-0.99316,0.09753,0.5260
1580956013.012974,0.00940,-0.06384,-0.99310,0.09760,0.5260
1580956013.016723,0.00940,-0.06390,-0.99310,0.09760,0.5260
1580956013.018995,0.00940,-0.06390,-0.99310,0.09760,0.5260
1580956013.022605,0.00940,-0.06396,-0.99310,0.09760,0.5260
1580956013.030045,0.00946,-0.06396,-0.99310,0.09766,0.5260
1580956013.042089,0.00946,-0.06403,-0.99310,0.09766,0.5260
1580956013.046706,0.00946,-0.06403,-0.99310,0.09772,0.5260
1580956013.046713,0.00952,-0.06409,-0.99310,0.09772,0.5260
1580956013.057591,0.00952,-0.06403,-0.99310,0.09778,0.5260
1580956013.0576031,0.00958,-0.06403,-0.99310,0.09778,0.5260
1580956013.0697339,0.00958,-0.06403,-0.99310,0.09778,0.5260
1580956013.069856,0.00958,-0.06396,-0.99310,0.09784,0.5260
