imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956297.527508,0.00928,-0.06531,-0.99377,0.08954,0.5690
1580956297.536461,0.00928,-0.06531,-0.99377,0.08948,0.5690
1580956297.5423281,0.00928,-0.06531,-0.99377,0.08948,0.5690
1580956297.5479941,0.00928,-0.06531,-0.99377,0.08948,0.5690
1580956297.554837,0.00922,-0.06531,-0.99377,0.08948,0.5690
1580956297.557934,0.00922,-0.06531,-0.99377,0.08942,0.5690
1580956297.5663822,0.00922,-0.06537,-0.99384,0.08942,0.5690
1580956297.5699,0.00922,-0.06537,-0.99384,0.08942,0.5690
1580956297.575809,0.00922,-0.06537,-0.99384,0.08936,0.5690
1580956297.580917,0.00922,-0.06543,-0.99384,0.08936,0.5690
1580956297.582926,0.00928,-0.06543,-0.99384,0.08929,0.5690
1580956297.592649,0.00928,-0.06543,-0.99384,0.08923,0.5690
1580956297.593608,0.00928,-0.06543,-0.99384,0.08923,0.5690
1580956297.6129541,0.00928,-0.06543,-0.99384,0.08917,0.5690
1580956297.61487,0.00928,-0.06543,-0.99384,0.08917,0.5690
1580956297.6148758,0.00928,-0.06549,-0.99384,0.08911,0.5690
1580956297.622029,0.00928,-0.06549,-0.99384,0.08905,0.5690
1580956297.622037,0.00928,-0.06549,-0.99384,0.08905,0.5690
1580956297.628466,0.00928,-0.06555,-0.99384,0.08899,0.5690
1580956297.633259,0.00928,-0.06555,-0.99384,0.08899,0.5690
1580956297.643007,0.00928,-0.06561,-0.99384,0.08899,0.5690
1580956297.643105,0.00928,-0.06567,-0.99384,0.08893,0.5690
1580956297.65247,0.00928,-0.06567,-0.99384,0.08887,0.5690
1580956297.654508,0.00928,-0.06567,-0.99384,0.08887,0.5690
1580956297.661807,0.00934,-0.06573,-0.99384,0.08887,0.5690
1580956297.6657789,0.00934,-0.06573,-0.99384,0.08881,0.5690
1580956297.670975,0.00934,-0.06573,-0.99384,0.08881,0.5690
1580956297.677367,0.00934,-0.06573,-0.99384,0.08881,0.5690
1580956297.683083,0.00934,-0.06573,-0.99384,0.08875,0.5690
1580956297.692333,0.00934,-0.06567,-0.99384,0.08875,0.5690
1580956297.6945438,0.00940,-0.06567,-0.99384,0.08868,0.5690
1580956297.7065809,0.00940,-0.06561,-0.99384,0.08868,0.5690
1580956297.706597,0.00940,-0.06561,-0.99384,0.08868,0.5690
1580956297.70942,0.00940,-0.06561,-0.99384,0.08868,0.5690
1580956297.717165,0.00946,-0.06555,-0.99384,0.08862,0.5690
1580956297.726567,0.00946,-0.06555,-0.99384,0.08862,0.5690
1580956297.7265742,0.00946,-0.06555,-0.99384,0.08862,0.5690
1580956297.731178,0.00952,-0.06549,-0.99384,0.08862,0.5690
1580956297.7454212,0.00952,-0.06549,-0.99390,0.08862,0.5690
1580956297.74543,0.00958,-0.06543,-0.99390,0.08856,0.5690
1580956297.74789,0.00958,-0.06537,-0.99390,0.08856,0.5690
1580956297.760876,0.00964,-0.06537,-0.99390,0.08856,0.5690
1580956297.76107,0.00964,-0.06537,-0.99390,0.08856,0.5690
1580956297.767807,0.00964,-0.06531,-0.99390,0.08850,0.5690
1580956297.777808,0.00964,-0.06531,-0.99390,0.08850,0.5690
1580956297.777814,0.00970,-0.06531,-0.99390,0.08850,0.5690
1580956297.783625,0.00970,-0.06525,-0.99390,0.08850,0.5690
1580956297.7895849,0.00977,-0.06525,-0.99390,0.08850,0.5690
1580956297.796868,0.00977,-0.06525,-0.99390,0.08850,0.5690
1580956297.8102112,0.00977,-0.06519,-0.99390,0.08850,0.5690
1580956297.810611,0.00983,-0.06519,-0.99390,0.08850,0.5690
1580956297.810633,0.00989,-0.06519,-0.99390,0.08850,0.5690
1580956297.816535,0.00989,-0.06519,-0.99390,0.08844,0.5690
1580956297.823821,0.00989,-0.06519,-0.99390,0.08844,0.5690
1580956297.8256361,0.00995,-0.06512,-0.99390,0.08844,0.5690
1580956297.8394072,0.01001,-0.06512,-0.99390,0.08844,0.5690
1580956297.839416,0.01001,-0.06512,-0.99390,0.08844,0.5690
1580956297.845663,0.01001,-0.06512,-0.99390,0.08844,0.5691
1580956297.850048,0.01007,-0.06506,-0.99390,0.08844,0.5691
1580956297.862554,0.01013,-0.06506,-0.99390,0.08844,0.5691
1580956297.862562,0.01019,-0.06506,-0.99390,0.08844,0.5691
1580956297.867568,0.01019,-0.06512,-0.99390,0.08844,0.5691
1580956297.8824341,0.01025,-0.06512,-0.99390,0.08844,0.5691
1580956297.882447,0.01031,-0.06512,-0.99390,0.08838,0.5691
1580956297.8873322,0.01038,-0.06519,-0.99390,0.08838,0.5691
1580956297.892277,0.01044,-0.06519,-0.99390,0.08838,0.5691
1580956297.898483,0.01050,-0.06519,-0.99390,0.08838,0.5691
1580956297.901939,0.01056,-0.06519,-0.99390,0.08832,0.5691
1580956297.905809,0.01068,-0.06512,-0.99390,0.08832,0.5691
1580956297.917364,0.01068,-0.06506,-0.99390,0.08826,0.5691
1580956297.9202292,0.01074,-0.06500,-0.99390,0.08826,0.5691
1580956297.9240801,0.01074,-0.06494,-0.99390,0.08826,0.5691
1580956297.9296992,0.01080,-0.06494,-0.99390,0.08820,0.5691
1580956297.930697,0.01080,-0.06488,-0.99396,0.08820,0.5691
1580956297.943753,0.01080,-0.06482,-0.99396,0.08820,0.5691
1580956297.943763,0.01080,-0.06482,-0.99396,0.08813,0.5691
1580956297.951523,0.01080,-0.06476,-0.99396,0.08813,0.5691
1580956297.954525,0.01080,-0.06476,-0.99396,0.08813,0.5691
1580956297.969423,0.01080,-0.06470,-0.99396,0.08813,0.5691
1580956297.969431,0.01080,-0.06470,-0.99396,0.08813,0.5691
1580956297.970612,0.01074,-0.06470,-0.99396,0.08813,0.5691
1580956297.981045,0.01074,-0.06470,-0.99396,0.08813,0.5691
1580956297.981649,0.01074,-0.06470,-0.99396,0.08813,0.5691
1580956297.991596,0.01074,-0.06470,-0.99396,0.08820,0.5691
1580956297.996016,0.01074,-0.06476,-0.99396,0.08826,0.5691
1580956298.0011399,0.01068,-0.06476,-0.99396,0.08826,0.5691
1580956298.008495,0.01068,-0.06482,-0.99390,0.08832,0.5691
1580956298.0085099,0.01074,-0.06482,-0.99390,0.08838,0.5691
1580956298.022609,0.01074,-0.06482,-0.99390,0.08850,0.5691
1580956298.0229938,0.01074,-0.06482,-0.99390,0.08856,0.5691
1580956298.024273,0.01074,-0.06482,-0.99390,0.08868,0.5691
1580956298.0372832,0.01080,-0.06482,-0.99390,0.08875,0.5691
1580956298.0431528,0.01080,-0.06476,-0.99390,0.08881,0.5691
1580956298.049762,0.01080,-0.06476,-0.99390,0.08887,0.5691
1580956298.052453,0.01080,-0.06476,-0.99390,0.08893,0.5691
1580956298.066545,0.01086,-0.06470,-0.99384,0.08905,0.5691
1580956298.0688431,0.01086,-0.06470,-0.99384,0.08911,0.5691
1580956298.0688472,0.01086,-0.06470,-0.99384,0.08923,0.5691
1580956298.071726,0.01086,-0.06470,-0.99384,0.08929,0.5691
1580956298.074205,0.01086,-0.06470,-0.99384,0.08936,0.5691
1580956298.084338,0.01086,-0.06470,-0.99384,0.08942,0.5691
1580956298.0850601,0.01086,-0.06476,-0.99384,0.08942,0.5691
1580956298.0961401,0.01093,-0.06476,-0.99384,0.08948,0.5691
1580956298.096695,0.01093,-0.06476,-0.99384,0.08948,0.5691
1580956298.103482,0.01093,-0.06476,-0.99384,0.08948,0.5691
1580956298.1156769,0.01093,-0.06482,-0.99384,0.08954,0.5691
1580956298.115777,0.01086,-0.06482,-0.99384,0.08954,0.5691
1580956298.123671,0.01086,-0.06482,-0.99384,0.08954,0.5691
1580956298.125171,0.01086,-0.06482,-0.99384,0.08954,0.5691
1580956298.1405451,0.01086,-0.06482,-0.99384,0.08954,0.5691
1580956298.140553,0.01086,-0.06482,-0.99384,0.08948,0.5691
1580956298.14361,0.01086,-0.06482,-0.99384,0.08948,0.5691
1580956298.152142,0.01086,-0.06482,-0.99384,0.08948,0.5691
1580956298.155366,0.01086,-0.06482,-0.99384,0.08948,0.5691
1580956298.15749,0.01086,-0.06476,-0.99384,0.08942,0.5691
1580956298.166722,0.01086,-0.06476,-0.99384,0.08942,0.5691
1580956298.175148,0.01086,-0.06476,-0.99384,0.08942,0.5691
1580956298.180186,0.01086,-0.06476,-0.99384,0.08942,0.5691
1580956298.18508,0.01093,-0.06476,-0.99384,0.08942,0.5691
1580956298.190068,0.01093,-0.06476,-0.99384,0.08942,0.5691
1580956298.198663,0.01093,-0.06476,-0.99384,0.08942,0.5691
1580956298.198883,0.01093,-0.06476,-0.99384,0.08942,0.5691
1580956298.207214,0.01099,-0.06482,-0.99384,0.08948,0.5691
1580956298.213206,0.01105,-0.06482,-0.99384,0.08948,0.5691
1580956298.22105,0.01105,-0.06488,-0.99384,0.08954,0.5691
1580956298.2241569,0.01105,-0.06488,-0.99384,0.08954,0.5691
1580956298.2249532,0.01111,-0.06488,-0.99377,0.08954,0.5691
1580956298.232128,0.01111,-0.06494,-0.99377,0.08954,0.5691
1580956298.241798,0.01117,-0.06494,-0.99377,0.08954,0.5691
1580956298.2419531,0.01117,-0.06494,-0.99377,0.08954,0.5691
1580956298.254543,0.01117,-0.06494,-0.99377,0.08960,0.5691
1580956298.2584372,0.01123,-0.06494,-0.99377,0.08960,0.5691
1580956298.259752,0.01123,-0.06494,-0.99377,0.08954,0.5692
1580956298.268865,0.01123,-0.06488,-0.99377,0.08954,0.5692
1580956298.2710972,0.01123,-0.06488,-0.99377,0.08954,0.5692
1580956298.284375,0.01123,-0.06488,-0.99384,0.08954,0.5692
1580956298.284388,0.01123,-0.06482,-0.99384,0.08954,0.5692
1580956298.289268,0.01123,-0.06482,-0.99384,0.08954,0.5692
1580956298.2937322,0.01123,-0.06482,-0.99384,0.08948,0.5692
1580956298.299737,0.01123,-0.06482,-0.99384,0.08948,0.5692
1580956298.306464,0.01123,-0.06476,-0.99384,0.08948,0.5692
1580956298.307501,0.01117,-0.06470,-0.99384,0.08948,0.5692
1580956298.320224,0.01117,-0.06470,-0.99384,0.08942,0.5692
1580956298.323464,0.01111,-0.06470,-0.99384,0.08942,0.5692
1580956298.326817,0.01111,-0.06464,-0.99384,0.08942,0.5692
1580956298.331927,0.01111,-0.06464,-0.99384,0.08942,0.5692
1580956298.336399,0.01105,-0.06464,-0.99384,0.08942,0.5692
1580956298.3434792,0.01105,-0.06464,-0.99384,0.08942,0.5692
1580956298.3510988,0.01105,-0.06464,-0.99384,0.08942,0.5692
1580956298.359946,0.01105,-0.06458,-0.99384,0.08942,0.5692
1580956298.3609622,0.01099,-0.06458,-0.99384,0.08936,0.5692
1580956298.363035,0.01099,-0.06458,-0.99384,0.08936,0.5692
1580956298.368994,0.01099,-0.06458,-0.99384,0.08942,0.5692
1580956298.383212,0.01099,-0.06451,-0.99384,0.08942,0.5692
1580956298.3861198,0.01093,-0.06451,-0.99384,0.08942,0.5692
1580956298.386265,0.01093,-0.06451,-0.99384,0.08942,0.5692
1580956298.397022,0.01093,-0.06445,-0.99384,0.08942,0.5692
1580956298.397964,0.01093,-0.06445,-0.99384,0.08948,0.5692
1580956298.4071429,0.01086,-0.06439,-0.99384,0.08948,0.5692
1580956298.4094431,0.01086,-0.06439,-0.99384,0.08954,0.5692
1580956298.4148648,0.01086,-0.06439,-0.99384,0.08954,0.5692
1580956298.427917,0.01086,-0.06433,-0.99384,0.08954,0.5692
1580956298.4282281,0.01086,-0.06433,-0.99384,0.08960,0.5692
1580956298.436748,0.01086,-0.06439,-0.99384,0.08960,0.5692
1580956298.4380019,0.01086,-0.06439,-0.99384,0.08960,0.5692
1580956298.443305,0.01086,-0.06439,-0.99384,0.08960,0.5692
1580956298.458134,0.01093,-0.06439,-0.99384,0.08960,0.5692
1580956298.4582982,0.01093,-0.06445,-0.99384,0.08966,0.5692
1580956298.4583051,0.01099,-0.06445,-0.99384,0.08966,0.5692
1580956298.463665,0.01105,-0.06439,-0.99384,0.08966,0.5692
1580956298.472461,0.01105,-0.06439,-0.99384,0.08966,0.5692
1580956298.4765792,0.01111,-0.06439,-0.99384,0.08966,0.5692
1580956298.4810271,0.01111,-0.06439,-0.99384,0.08960,0.5692
1580956298.49306,0.01111,-0.06433,-0.99384,0.08960,0.5692
1580956298.494497,0.01111,-0.06427,-0.99384,0.08954,0.5692
1580956298.5007749,0.01117,-0.06427,-0.99384,0.08954,0.5692
1580956298.501753,0.01117,-0.06421,-0.99384,0.08948,0.5692
1580956298.5132108,0.01111,-0.06415,-0.99384,0.08942,0.5692
1580956298.513273,0.01111,-0.06415,-0.99384,0.08942,0.5692
1580956298.525366,0.01111,-0.06409,-0.99390,0.08936,0.5692
1580956298.5265658,0.01111,-0.06409,-0.99390,0.08936,0.5692
1580956298.530098,0.01111,-0.06409,-0.99390,0.08929,0.5692
1580956298.5399108,0.01105,-0.06403,-0.99390,0.08929,0.5692
1580956298.546379,0.01105,-0.06403,-0.99390,0.08923,0.5692
1580956298.54766,0.01099,-0.06403,-0.99390,0.08923,0.5692
1580956298.5529,0.01099,-0.06403,-0.99390,0.08917,0.5692
1580956298.562353,0.01093,-0.06403,-0.99390,0.08917,0.5692
1580956298.565291,0.01086,-0.06396,-0.99390,0.08917,0.5692
1580956298.571421,0.01080,-0.06396,-0.99390,0.08917,0.5692
1580956298.573754,0.01080,-0.06396,-0.99390,0.08917,0.5692
1580956298.584556,0.01074,-0.06390,-0.99390,0.08917,0.5692
1580956298.5907688,0.01074,-0.06390,-0.99390,0.08923,0.5692
1580956298.590934,0.01068,-0.06384,-0.99390,0.08923,0.5692
1580956298.5987258,0.01068,-0.06384,-0.99390,0.08929,0.5692
1580956298.602297,0.01068,-0.06378,-0.99390,0.08936,0.5692
1580956298.610771,0.01068,-0.06378,-0.99390,0.08942,0.5692
1580956298.612917,0.01062,-0.06366,-0.99390,0.08948,0.5692
1580956298.624345,0.01062,-0.06360,-0.99390,0.08954,0.5692
1580956298.6286669,0.01062,-0.06354,-0.99390,0.08960,0.5692
1580956298.630398,0.01062,-0.06348,-0.99390,0.08966,0.5692
1580956298.647063,0.01062,-0.06342,-0.99390,0.08972,0.5692
1580956298.647073,0.01062,-0.06342,-0.99390,0.08978,0.5692
1580956298.647296,0.01062,-0.06342,-0.99390,0.08984,0.5692
1580956298.65275,0.01062,-0.06335,-0.99390,0.08990,0.5692
1580956298.6634712,0.01062,-0.06335,-0.99390,0.08997,0.5692
1580956298.663536,0.01062,-0.06335,-0.99384,0.09003,0.5692
1580956298.6688561,0.01062,-0.06335,-0.99384,0.09003,0.5692
1580956298.676784,0.01068,-0.06335,-0.99384,0.09009,0.5692
1580956298.6808262,0.01068,-0.06335,-0.99384,0.09009,0.5692
1580956298.687645,0.01068,-0.06335,-0.99384,0.09009,0.5692
1580956298.691978,0.01068,-0.06329,-0.99384,0.09009,0.5692
1580956298.700046,0.01068,-0.06329,-0.99384,0.09009,0.5692
1580956298.703321,0.01068,-0.06329,-0.99384,0.09009,0.5692
1580956298.7191591,0.01062,-0.06323,-0.99390,0.09009,0.5692
1580956298.719164,0.01062,-0.06317,-0.99390,0.09009,0.5692
1580956298.721662,0.01062,-0.06317,-0.99390,0.09003,0.5692
1580956298.725249,0.01062,-0.06311,-0.99390,0.09003,0.5692
1580956298.735353,0.01062,-0.06311,-0.99390,0.08997,0.5692
1580956298.746607,0.01068,-0.06305,-0.99390,0.08997,0.5692
1580956298.746666,0.01068,-0.06299,-0.99390,0.08990,0.5692
1580956298.74667,0.01068,-0.06299,-0.99390,0.08990,0.5692
1580956298.7552981,0.01068,-0.06293,-0.99390,0.08984,0.5692
1580956298.7671921,0.01068,-0.06293,-0.99390,0.08984,0.5692
1580956298.767197,0.01074,-0.06287,-0.99390,0.08978,0.5692
1580956298.7691362,0.01074,-0.06281,-0.99390,0.08978,0.5692
1580956298.780869,0.01074,-0.06281,-0.99390,0.08978,0.5692
1580956298.780904,0.01080,-0.06274,-0.99396,0.08972,0.5692
1580956298.7856698,0.01080,-0.06274,-0.99396,0.08972,0.5692
1580956298.79488,0.01086,-0.06268,-0.99396,0.08972,0.5692
1580956298.79852,0.01086,-0.06268,-0.99396,0.08972,0.5692
1580956298.8051698,0.01086,-0.06262,-0.99396,0.08972,0.5692
1580956298.812202,0.01093,-0.06256,-0.99396,0.08966,0.5692
1580956298.8160582,0.01099,-0.06256,-0.99396,0.08966,0.5692
1580956298.8255308,0.01099,-0.06250,-0.99396,0.08966,0.5692
1580956298.8313549,0.01099,-0.06250,-0.99396,0.08966,0.5692
1580956298.8326,0.01105,-0.06244,-0.99396,0.08966,0.5692
1580956298.842515,0.01105,-0.06244,-0.99396,0.08966,0.5692
1580956298.8425221,0.01105,-0.06238,-0.99396,0.08966,0.5692
1580956298.852931,0.01111,-0.06232,-0.99396,0.08966,0.5692
1580956298.853157,0.01111,-0.06232,-0.99396,0.08966,0.5692
1580956298.859116,0.01117,-0.06226,-0.99396,0.08966,0.5692
1580956298.872173,0.01117,-0.06226,-0.99396,0.08960,0.5692
1580956298.8733509,0.01117,-0.06219,-0.99396,0.08960,0.5692
1580956298.882554,0.01123,-0.06219,-0.99396,0.08966,0.5692
1580956298.883748,0.01123,-0.06213,-0.99396,0.08960,0.5692
1580956298.894922,0.01123,-0.06213,-0.99396,0.08960,0.5692
1580956298.899756,0.01123,-0.06213,-0.99396,0.08960,0.5692
1580956298.89998,0.01123,-0.06213,-0.99396,0.08960,0.5692
1580956298.909643,0.01123,-0.06207,-0.99396,0.08960,0.5692
1580956298.9120939,0.01123,-0.06201,-0.99396,0.08960,0.5692
1580956298.919565,0.01123,-0.06201,-0.99396,0.08960,0.5692
1580956298.919938,0.01123,-0.06201,-0.99396,0.08960,0.5692
1580956298.9337332,0.01123,-0.06201,-0.99396,0.08960,0.5692
1580956298.934888,0.01123,-0.06201,-0.99396,0.08960,0.5692
1580956298.937026,0.01123,-0.06195,-0.99396,0.08960,0.5692
1580956298.950324,0.01117,-0.06195,-0.99396,0.08960,0.5692
1580956298.953506,0.01117,-0.06195,-0.99396,0.08960,0.5692
1580956298.95355,0.01111,-0.06195,-0.99396,0.08960,0.5692
1580956298.9621031,0.01111,-0.06195,-0.99396,0.08960,0.5692
1580956298.969617,0.01105,-0.06195,-0.99396,0.08966,0.5692
1580956298.9728498,0.01105,-0.06189,-0.99396,0.08966,0.5692
1580956298.980909,0.01099,-0.06189,-0.99396,0.08966,0.5692
1580956298.981048,0.01099,-0.06189,-0.99396,0.08966,0.5692
1580956298.9862862,0.01093,-0.06189,-0.99396,0.08966,0.5692
1580956298.99207,0.01093,-0.06189,-0.99396,0.08972,0.5692
1580956298.9983108,0.01086,-0.06189,-0.99396,0.08972,0.5692
1580956299.010389,0.01086,-0.06189,-0.99396,0.08978,0.5692
1580956299.018507,0.01086,-0.06189,-0.99396,0.08978,0.5692
1580956299.022627,0.01086,-0.06189,-0.99396,0.08978,0.5692
1580956299.0251782,0.01086,-0.06189,-0.99396,0.08978,0.5692
1580956299.034448,0.01086,-0.06189,-0.99396,0.08984,0.5692
1580956299.043627,0.01086,-0.06189,-0.99396,0.08984,0.5692
1580956299.043815,0.01086,-0.06189,-0.99396,0.08990,0.5692
1580956299.0438242,0.01086,-0.06189,-0.99396,0.08990,0.5692
1580956299.051682,0.01080,-0.06183,-0.99396,0.08997,0.5692
1580956299.056352,0.01080,-0.06177,-0.99396,0.08997,0.5692
1580956299.0606852,0.01074,-0.06177,-0.99396,0.08997,0.5692
1580956299.071348,0.01074,-0.06177,-0.99396,0.08997,0.5692
1580956299.071427,0.01074,-0.06171,-0.99396,0.09003,0.5692
1580956299.0778491,0.01068,-0.06171,-0.99396,0.09003,0.5692
1580956299.084049,0.01068,-0.06171,-0.99396,0.09003,0.5692
1580956299.0864892,0.01062,-0.06171,-0.99396,0.09003,0.5692
1580956299.1073248,0.01062,-0.06171,-0.99396,0.09009,0.5692
1580956299.107404,0.01056,-0.06171,-0.99396,0.09009,0.5692
1580956299.10741,0.01050,-0.06177,-0.99396,0.09009,0.5693
1580956299.1139991,0.01044,-0.06177,-0.99396,0.09009,0.5693
1580956299.12422,0.01038,-0.06177,-0.99396,0.09015,0.5693
1580956299.124226,0.01031,-0.06183,-0.99396,0.09015,0.5693
1580956299.125675,0.01031,-0.06183,-0.99396,0.09015,0.5693
1580956299.131466,0.01025,-0.06189,-0.99396,0.09015,0.5693
1580956299.143666,0.01019,-0.06189,-0.99396,0.09021,0.5693
1580956299.14577,0.01007,-0.06195,-0.99396,0.09027,0.5693
1580956299.150175,0.01001,-0.06201,-0.99396,0.09027,0.5693
1580956299.157557,0.01001,-0.06201,-0.99396,0.09033,0.5693
1580956299.162418,0.00995,-0.06207,-0.99390,0.09039,0.5693
1580956299.169982,0.00989,-0.06207,-0.99390,0.09039,0.5693
1580956299.1776562,0.00989,-0.06207,-0.99390,0.09045,0.5693
1580956299.178988,0.00983,-0.06207,-0.99390,0.09052,0.5693
1580956299.183792,0.00983,-0.06213,-0.99390,0.09058,0.5693
1580956299.199878,0.00977,-0.06213,-0.99390,0.09064,0.5693
1580956299.2043111,0.00970,-0.06213,-0.99390,0.09070,0.5693
1580956299.204321,0.00964,-0.06219,-0.99390,0.09076,0.5693
1580956299.2045481,0.00958,-0.06219,-0.99390,0.09082,0.5693
1580956299.2123678,0.00952,-0.06219,-0.99390,0.09088,0.5693
1580956299.215977,0.00952,-0.06226,-0.99384,0.09094,0.5693
1580956299.225507,0.00952,-0.06226,-0.99384,0.09100,0.5693
1580956299.230727,0.00946,-0.06232,-0.99384,0.09100,0.5693
1580956299.23123,0.00946,-0.06232,-0.99384,0.09106,0.5693
1580956299.24452,0.00940,-0.06238,-0.99384,0.09113,0.5693
1580956299.244579,0.00934,-0.06244,-0.99384,0.09119,0.5693
1580956299.24842,0.00934,-0.06244,-0.99384,0.09125,0.5693
1580956299.256601,0.00928,-0.06244,-0.99384,0.09125,0.5693
1580956299.263689,0.00928,-0.06250,-0.99384,0.09131,0.5693
1580956299.2668228,0.00922,-0.06250,-0.99384,0.09131,0.5693
1580956299.272417,0.00916,-0.06250,-0.99384,0.09137,0.5693
1580956299.278581,0.00916,-0.06250,-0.99384,0.09137,0.5693
1580956299.28355,0.00909,-0.06250,-0.99384,0.09143,0.5693
1580956299.290546,0.00909,-0.06250,-0.99377,0.09143,0.5693
1580956299.2922292,0.00909,-0.06250,-0.99377,0.09149,0.5693
1580956299.3014882,0.00903,-0.06256,-0.99377,0.09149,0.5693
1580956299.303766,0.00903,-0.06256,-0.99377,0.09155,0.5693
1580956299.310393,0.00897,-0.06256,-0.99377,0.09155,0.5693
1580956299.3193119,0.00897,-0.06256,-0.99377,0.09155,0.5693
1580956299.3244312,0.00897,-0.06256,-0.99377,0.09161,0.5693
1580956299.332992,0.00897,-0.06262,-0.99377,0.09161,0.5693
1580956299.333072,0.00891,-0.06262,-0.99377,0.09161,0.5693
1580956299.344345,0.00891,-0.06268,-0.99377,0.09167,0.5693
1580956299.348568,0.00885,-0.06268,-0.99377,0.09174,0.5693
1580956299.35304,0.00885,-0.06274,-0.99377,0.09174,0.5693
1580956299.3611362,0.00885,-0.06274,-0.99377,0.09180,0.5693
1580956299.366092,0.00885,-0.06274,-0.99377,0.09180,0.5693
1580956299.36616,0.00885,-0.06274,-0.99377,0.09186,0.5693
1580956299.382425,0.00879,-0.06281,-0.99377,0.09186,0.5693
1580956299.382428,0.00879,-0.06281,-0.99377,0.09192,0.5693
1580956299.382866,0.00879,-0.06281,-0.99371,0.09192,0.5693
1580956299.392904,0.00879,-0.06287,-0.99371,0.09198,0.5693
1580956299.393312,0.00879,-0.06287,-0.99371,0.09204,0.5693
1580956299.4091709,0.00879,-0.06287,-0.99371,0.09204,0.5693
1580956299.4100769,0.00879,-0.06287,-0.99371,0.09204,0.5693
1580956299.410134,0.00879,-0.06287,-0.99371,0.09210,0.5693
1580956299.4184902,0.00879,-0.06293,-0.99371,0.09210,0.5693
1580956299.42056,0.00879,-0.06293,-0.99371,0.09216,0.5693
1580956299.433692,0.00879,-0.06293,-0.99371,0.09216,0.5693
1580956299.433696,0.00879,-0.06299,-0.99371,0.09216,0.5693
1580956299.438064,0.00879,-0.06299,-0.99371,0.09222,0.5693
1580956299.44524,0.00873,-0.06305,-0.99371,0.09222,0.5693
1580956299.448392,0.00873,-0.06311,-0.99371,0.09222,0.5693
1580956299.458843,0.00873,-0.06311,-0.99371,0.09229,0.5693
1580956299.481289,0.00867,-0.06317,-0.99371,0.09229,0.5693
1580956299.4812968,0.00867,-0.06317,-0.99371,0.09229,0.5693
1580956299.4812999,0.00867,-0.06323,-0.99371,0.09229,0.5693
1580956299.492409,0.00867,-0.06323,-0.99371,0.09229,0.5693
1580956299.4924228,0.00861,-0.06323,-0.99371,0.09229,0.5693
1580956299.492604,0.00861,-0.06329,-0.99371,0.09222,0.5693
1580956299.49261,0.00854,-0.06335,-0.99365,0.09222,0.5693
1580956299.508478,0.00854,-0.06335,-0.99365,0.09222,0.5693
1580956299.510058,0.00854,-0.06342,-0.99365,0.09222,0.5693
1580956299.518317,0.00848,-0.06342,-0.99365,0.09222,0.5693
1580956299.519586,0.00842,-0.06342,-0.99365,0.09222,0.5693
1580956299.525398,0.00842,-0.06342,-0.99365,0.09222,0.5693
1580956299.526769,0.00842,-0.06348,-0.99365,0.09222,0.5694
1580956299.531441,0.00836,-0.06348,-0.99365,0.09222,0.5694
1580956299.537825,0.00836,-0.06348,-0.99365,0.09222,0.5694
1580956299.5433211,0.00830,-0.06348,-0.99365,0.09222,0.5694
1580956299.554259,0.00830,-0.06348,-0.99365,0.09222,0.5694
1580956299.554421,0.00824,-0.06348,-0.99365,0.09222,0.5694
1580956299.565697,0.00824,-0.06354,-0.99365,0.09222,0.5694
1580956299.565797,0.00824,-0.06354,-0.99365,0.09222,0.5694
1580956299.577885,0.00824,-0.06354,-0.99365,0.09222,0.5694
1580956299.582498,0.00830,-0.06354,-0.99365,0.09222,0.5694
1580956299.585344,0.00830,-0.06360,-0.99365,0.09222,0.5694
1580956299.590863,0.00830,-0.06360,-0.99365,0.09222,0.5694
1580956299.5995882,0.00836,-0.06360,-0.99365,0.09222,0.5694
1580956299.599775,0.00836,-0.06360,-0.99365,0.09222,0.5694
1580956299.604688,0.00836,-0.06360,-0.99365,0.09229,0.5694
1580956299.612913,0.00836,-0.06360,-0.99365,0.09222,0.5694
1580956299.613128,0.00836,-0.06354,-0.99365,0.09222,0.5694
1580956299.6266031,0.00836,-0.06354,-0.99365,0.09222,0.5694
1580956299.629864,0.00836,-0.06354,-0.99365,0.09222,0.5694
1580956299.637246,0.00836,-0.06348,-0.99365,0.09216,0.5694
1580956299.637352,0.00836,-0.06348,-0.99371,0.09216,0.5694
1580956299.6433458,0.00830,-0.06342,-0.99371,0.09210,0.5694
1580956299.6457632,0.00830,-0.06342,-0.99371,0.09210,0.5694
1580956299.6514728,0.00830,-0.06342,-0.99371,0.09204,0.5694
1580956299.6593869,0.00824,-0.06342,-0.99371,0.09198,0.5694
1580956299.664276,0.00818,-0.06342,-0.99371,0.09192,0.5694
1580956299.6757388,0.00812,-0.06348,-0.99371,0.09186,0.5694
1580956299.6800141,0.00812,-0.06348,-0.99371,0.09186,0.5694
1580956299.6853771,0.00806,-0.06348,-0.99371,0.09180,0.5694
1580956299.688879,0.00800,-0.06354,-0.99371,0.09174,0.5694
1580956299.697858,0.00800,-0.06354,-0.99371,0.09174,0.5694
1580956299.6990259,0.00793,-0.06354,-0.99371,0.09167,0.5694
1580956299.702433,0.00787,-0.06360,-0.99371,0.09167,0.5694
1580956299.710124,0.00787,-0.06360,-0.99371,0.09167,0.5694
1580956299.716198,0.00781,-0.06360,-0.99371,0.09161,0.5694
