imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954377.678072,-0.00891,0.00726,-0.99957,0.02606,0.3947
1580954377.683912,-0.00891,0.00726,-0.99957,0.02612,0.3947
1580954377.689535,-0.00891,0.00720,-0.99957,0.02618,0.3947
1580954377.692402,-0.00891,0.00720,-0.99957,0.02625,0.3947
1580954377.6996422,-0.00891,0.00714,-0.99957,0.02631,0.3947
1580954377.703964,-0.00891,0.00708,-0.99957,0.02631,0.3947
1580954377.709355,-0.00891,0.00708,-0.99957,0.02637,0.3947
1580954377.7147908,-0.00891,0.00702,-0.99957,0.02643,0.3947
1580954377.7195761,-0.00891,0.00696,-0.99957,0.02649,0.3947
1580954377.725257,-0.00891,0.00690,-0.99957,0.02655,0.3947
1580954377.7310731,-0.00891,0.00690,-0.99957,0.02655,0.3947
1580954377.7425191,-0.00891,0.00684,-0.99957,0.02661,0.3947
1580954377.7440178,-0.00891,0.00684,-0.99957,0.02667,0.3947
1580954377.7486238,-0.00891,0.00677,-0.99957,0.02667,0.3947
1580954377.754354,-0.00885,0.00677,-0.99957,0.02673,0.3947
1580954377.7579432,-0.00885,0.00677,-0.99957,0.02673,0.3947
1580954377.7638662,-0.00885,0.00671,-0.99957,0.02673,0.3947
1580954377.772437,-0.00885,0.00671,-0.99957,0.02679,0.3947
1580954377.7779,-0.00885,0.00671,-0.99957,0.02679,0.3947
1580954377.785831,-0.00885,0.00665,-0.99957,0.02679,0.3947
1580954377.786577,-0.00885,0.00665,-0.99957,0.02686,0.3947
1580954377.795397,-0.00885,0.00659,-0.99957,0.02686,0.3947
1580954377.803966,-0.00885,0.00659,-0.99957,0.02686,0.3947
1580954377.804081,-0.00885,0.00653,-0.99957,0.02686,0.3947
1580954377.808108,-0.00885,0.00653,-0.99957,0.02686,0.3947
1580954377.814807,-0.00885,0.00647,-0.99957,0.02692,0.3947
1580954377.824319,-0.00885,0.00647,-0.99957,0.02692,0.3947
1580954377.827286,-0.00885,0.00641,-0.99957,0.02692,0.3947
1580954377.8375869,-0.00885,0.00635,-0.99957,0.02692,0.3947
1580954377.8375921,-0.00879,0.00629,-0.99957,0.02698,0.3947
1580954377.841519,-0.00879,0.00629,-0.99957,0.02698,0.3947
1580954377.852422,-0.00879,0.00629,-0.99957,0.02698,0.3947
1580954377.853042,-0.00879,0.00623,-0.99957,0.02698,0.3947
1580954377.858263,-0.00879,0.00623,-0.99957,0.02698,0.3947
1580954377.8638232,-0.00879,0.00616,-0.99957,0.02704,0.3947
1580954377.872328,-0.00873,0.00616,-0.99957,0.02704,0.3947
1580954377.882825,-0.00873,0.00616,-0.99957,0.02704,0.3947
1580954377.883788,-0.00873,0.00610,-0.99957,0.02710,0.3947
1580954377.8872378,-0.00873,0.00610,-0.99957,0.02710,0.3947
1580954377.894221,-0.00873,0.00610,-0.99957,0.02716,0.3947
1580954377.899611,-0.00873,0.00604,-0.99957,0.02716,0.3947
1580954377.9051552,-0.00873,0.00604,-0.99957,0.02716,0.3947
1580954377.908193,-0.00873,0.00604,-0.99957,0.02716,0.3947
1580954377.915731,-0.00873,0.00598,-0.99957,0.02722,0.3947
1580954377.91964,-0.00873,0.00598,-0.99957,0.02722,0.3947
1580954377.925228,-0.00873,0.00598,-0.99957,0.02722,0.3947
1580954377.9309309,-0.00873,0.00598,-0.99957,0.02722,0.3947
1580954377.936764,-0.00873,0.00592,-0.99957,0.02722,0.3947
1580954377.947071,-0.00879,0.00592,-0.99957,0.02722,0.3947
1580954377.947669,-0.00879,0.00592,-0.99957,0.02722,0.3947
1580954377.954862,-0.00879,0.00592,-0.99957,0.02722,0.3947
1580954377.958409,-0.00885,0.00592,-0.99957,0.02728,0.3947
1580954377.964407,-0.00885,0.00586,-0.99957,0.02728,0.3947
1580954377.969567,-0.00891,0.00586,-0.99957,0.02728,0.3947
1580954377.97632,-0.00891,0.00580,-0.99957,0.02728,0.3947
1580954377.981719,-0.00897,0.00580,-0.99957,0.02728,0.3947
1580954377.99349,-0.00897,0.00580,-0.99957,0.02728,0.3947
1580954377.993613,-0.00903,0.00574,-0.99957,0.02728,0.3947
1580954377.9975722,-0.00903,0.00574,-0.99957,0.02734,0.3947
1580954378.0059588,-0.00909,0.00574,-0.99957,0.02734,0.3947
1580954378.0096939,-0.00909,0.00568,-0.99957,0.02734,0.3947
1580954378.014004,-0.00909,0.00568,-0.99957,0.02734,0.3947
1580954378.021417,-0.00903,0.00562,-0.99957,0.02740,0.3947
1580954378.02495,-0.00903,0.00562,-0.99957,0.02740,0.3947
1580954378.032829,-0.00897,0.00562,-0.99957,0.02747,0.3947
1580954378.036721,-0.00897,0.00562,-0.99957,0.02753,0.3947
1580954378.042986,-0.00891,0.00562,-0.99957,0.02753,0.3947
1580954378.047441,-0.00885,0.00562,-0.99957,0.02759,0.3947
1580954378.0545568,-0.00885,0.00562,-0.99957,0.02759,0.3947
1580954378.0597708,-0.00885,0.00562,-0.99957,0.02765,0.3947
1580954378.0660758,-0.00879,0.00562,-0.99957,0.02765,0.3947
1580954378.072018,-0.00873,0.00568,-0.99957,0.02765,0.3947
1580954378.0774841,-0.00873,0.00568,-0.99957,0.02771,0.3947
1580954378.087234,-0.00873,0.00568,-0.99957,0.02771,0.3947
1580954378.094224,-0.00873,0.00568,-0.99957,0.02771,0.3947
1580954378.094343,-0.00873,0.00574,-0.99957,0.02771,0.3947
1580954378.098779,-0.00873,0.00574,-0.99957,0.02765,0.3948
1580954378.104507,-0.00873,0.00574,-0.99957,0.02765,0.3948
1580954378.111937,-0.00879,0.00574,-0.99957,0.02765,0.3948
1580954378.11304,-0.00879,0.00574,-0.99957,0.02759,0.3948
1580954378.1223092,-0.00879,0.00574,-0.99957,0.02759,0.3948
1580954378.128264,-0.00885,0.00574,-0.99957,0.02753,0.3948
1580954378.131496,-0.00891,0.00574,-0.99957,0.02747,0.3948
1580954378.138411,-0.00891,0.00574,-0.99957,0.02747,0.3948
1580954378.1417432,-0.00897,0.00574,-0.99957,0.02747,0.3948
1580954378.147338,-0.00897,0.00568,-0.99957,0.02747,0.3948
1580954378.158491,-0.00903,0.00568,-0.99957,0.02747,0.3948
1580954378.158499,-0.00903,0.00568,-0.99957,0.02747,0.3948
1580954378.1689548,-0.00903,0.00568,-0.99957,0.02747,0.3948
1580954378.168961,-0.00909,0.00568,-0.99957,0.02747,0.3948
1580954378.176528,-0.00909,0.00568,-0.99957,0.02747,0.3948
1580954378.187937,-0.00916,0.00574,-0.99957,0.02753,0.3948
1580954378.187943,-0.00916,0.00574,-0.99957,0.02759,0.3948
1580954378.191273,-0.00922,0.00574,-0.99957,0.02759,0.3948
1580954378.1972322,-0.00922,0.00574,-0.99957,0.02765,0.3948
1580954378.202419,-0.00928,0.00580,-0.99957,0.02771,0.3948
1580954378.2215538,-0.00928,0.00580,-0.99957,0.02771,0.3948
1580954378.22156,-0.00928,0.00580,-0.99957,0.02777,0.3948
1580954378.221668,-0.00928,0.00580,-0.99957,0.02783,0.3948
1580954378.229619,-0.00934,0.00580,-0.99957,0.02789,0.3948
1580954378.229624,-0.00934,0.00580,-0.99957,0.02795,0.3948
1580954378.2347279,-0.00934,0.00580,-0.99957,0.02802,0.3948
1580954378.241992,-0.00934,0.00580,-0.99957,0.02808,0.3948
1580954378.251031,-0.00934,0.00580,-0.99957,0.02808,0.3948
1580954378.251178,-0.00934,0.00580,-0.99957,0.02814,0.3948
1580954378.257359,-0.00940,0.00580,-0.99957,0.02814,0.3948
1580954378.26239,-0.00940,0.00580,-0.99951,0.02820,0.3948
1580954378.27263,-0.00946,0.00574,-0.99951,0.02820,0.3948
1580954378.272976,-0.00946,0.00574,-0.99951,0.02820,0.3948
1580954378.278987,-0.00946,0.00574,-0.99951,0.02826,0.3948
1580954378.288445,-0.00952,0.00574,-0.99951,0.02826,0.3948
1580954378.292999,-0.00958,0.00574,-0.99951,0.02832,0.3948
1580954378.3002539,-0.00958,0.00574,-0.99951,0.02832,0.3948
1580954378.302808,-0.00958,0.00574,-0.99951,0.02832,0.3948
1580954378.3084018,-0.00964,0.00568,-0.99951,0.02832,0.3948
1580954378.316942,-0.00964,0.00568,-0.99951,0.02832,0.3948
1580954378.317906,-0.00964,0.00568,-0.99951,0.02832,0.3948
1580954378.3282912,-0.00970,0.00568,-0.99951,0.02832,0.3948
1580954378.328479,-0.00970,0.00568,-0.99951,0.02832,0.3948
1580954378.3342001,-0.00977,0.00568,-0.99951,0.02838,0.3948
1580954378.33956,-0.00983,0.00568,-0.99951,0.02838,0.3948
1580954378.348753,-0.00983,0.00568,-0.99951,0.02838,0.3948
1580954378.357706,-0.00983,0.00568,-0.99951,0.02844,0.3948
1580954378.3578691,-0.00989,0.00562,-0.99951,0.02844,0.3948
1580954378.362091,-0.00989,0.00562,-0.99951,0.02850,0.3948
1580954378.3757539,-0.00989,0.00562,-0.99951,0.02850,0.3948
1580954378.3759701,-0.00989,0.00562,-0.99951,0.02850,0.3948
1580954378.380085,-0.00989,0.00555,-0.99951,0.02856,0.3948
1580954378.384911,-0.00989,0.00555,-0.99951,0.02856,0.3948
1580954378.390857,-0.00989,0.00549,-0.99951,0.02856,0.3948
1580954378.400797,-0.00989,0.00549,-0.99951,0.02863,0.3949
1580954378.400804,-0.00989,0.00543,-0.99951,0.02863,0.3949
1580954378.405993,-0.00989,0.00543,-0.99951,0.02863,0.3949
1580954378.415137,-0.00989,0.00537,-0.99951,0.02869,0.3949
1580954378.417002,-0.00989,0.00537,-0.99951,0.02869,0.3949
1580954378.430851,-0.00989,0.00537,-0.99951,0.02869,0.3949
1580954378.430859,-0.00989,0.00537,-0.99951,0.02869,0.3949
1580954378.436136,-0.00989,0.00531,-0.99951,0.02869,0.3949
1580954378.447361,-0.00995,0.00531,-0.99951,0.02875,0.3949
1580954378.447368,-0.00995,0.00531,-0.99951,0.02875,0.3949
1580954378.459938,-0.01001,0.00531,-0.99951,0.02875,0.3949
1580954378.460056,-0.01001,0.00531,-0.99951,0.02875,0.3949
1580954378.462517,-0.01001,0.00531,-0.99951,0.02875,0.3949
1580954378.4719,-0.01007,0.00525,-0.99951,0.02869,0.3949
1580954378.472018,-0.01007,0.00525,-0.99951,0.02869,0.3949
1580954378.4804869,-0.01007,0.00525,-0.99951,0.02869,0.3949
1580954378.487335,-0.01007,0.00525,-0.99951,0.02869,0.3949
1580954378.4928691,-0.01013,0.00519,-0.99951,0.02869,0.3949
1580954378.4972422,-0.01013,0.00519,-0.99951,0.02869,0.3949
1580954378.5051022,-0.01019,0.00513,-0.99951,0.02863,0.3949
1580954378.50524,-0.01019,0.00513,-0.99951,0.02863,0.3949
1580954378.513679,-0.01025,0.00507,-0.99951,0.02863,0.3949
1580954378.518263,-0.01025,0.00507,-0.99951,0.02863,0.3949
1580954378.529363,-0.01025,0.00507,-0.99951,0.02863,0.3949
1580954378.5293682,-0.01031,0.00507,-0.99951,0.02863,0.3949
1580954378.5381792,-0.01038,0.00500,-0.99951,0.02863,0.3949
1580954378.5382679,-0.01038,0.00500,-0.99951,0.02863,0.3949
1580954378.545847,-0.01038,0.00500,-0.99951,0.02863,0.3949
1580954378.55371,-0.01044,0.00494,-0.99951,0.02856,0.3949
1580954378.555646,-0.01038,0.00494,-0.99951,0.02856,0.3949
1580954378.564726,-0.01038,0.00488,-0.99951,0.02856,0.3949
1580954378.575556,-0.01038,0.00488,-0.99951,0.02856,0.3949
1580954378.575747,-0.01038,0.00488,-0.99951,0.02856,0.3949
1580954378.581117,-0.01031,0.00488,-0.99951,0.02856,0.3949
1580954378.587615,-0.01031,0.00488,-0.99951,0.02856,0.3949
1580954378.591391,-0.01031,0.00488,-0.99951,0.02856,0.3949
1580954378.599366,-0.01031,0.00488,-0.99951,0.02856,0.3949
1580954378.600532,-0.01031,0.00488,-0.99951,0.02850,0.3949
1580954378.6059608,-0.01031,0.00494,-0.99951,0.02850,0.3949
1580954378.612753,-0.01031,0.00488,-0.99951,0.02850,0.3949
1580954378.616947,-0.01031,0.00488,-0.99951,0.02850,0.3949
1580954378.623242,-0.01038,0.00488,-0.99951,0.02850,0.3949
1580954378.638261,-0.01038,0.00488,-0.99951,0.02850,0.3949
1580954378.638321,-0.01038,0.00482,-0.99951,0.02850,0.3949
1580954378.63953,-0.01038,0.00476,-0.99951,0.02850,0.3949
1580954378.649003,-0.01038,0.00470,-0.99951,0.02844,0.3949
1580954378.6684291,-0.01044,0.00464,-0.99951,0.02844,0.3949
1580954378.669271,-0.01044,0.00452,-0.99951,0.02844,0.3949
1580954378.669276,-0.01044,0.00446,-0.99951,0.02844,0.3949
1580954378.6692789,-0.01044,0.00439,-0.99951,0.02844,0.3949
1580954378.675731,-0.01050,0.00433,-0.99951,0.02844,0.3949
1580954378.688086,-0.01050,0.00433,-0.99951,0.02844,0.3949
1580954378.688092,-0.01056,0.00427,-0.99951,0.02844,0.3949
1580954378.689203,-0.01056,0.00421,-0.99951,0.02844,0.3949
1580954378.694208,-0.01062,0.00409,-0.99951,0.02844,0.3949
1580954378.700463,-0.01062,0.00409,-0.99951,0.02844,0.3949
1580954378.712621,-0.01062,0.00403,-0.99951,0.02844,0.3949
1580954378.712627,-0.01068,0.00403,-0.99951,0.02844,0.3949
1580954378.717098,-0.01068,0.00403,-0.99951,0.02844,0.3949
1580954378.724278,-0.01068,0.00397,-0.99951,0.02850,0.3949
1580954378.72787,-0.01074,0.00391,-0.99951,0.02850,0.3949
1580954378.733377,-0.01074,0.00391,-0.99951,0.02850,0.3949
1580954378.744926,-0.01074,0.00391,-0.99951,0.02850,0.3949
1580954378.7449322,-0.01080,0.00378,-0.99951,0.02856,0.3949
1580954378.7497249,-0.01080,0.00372,-0.99951,0.02856,0.3949
1580954378.7576718,-0.01080,0.00366,-0.99951,0.02863,0.3949
1580954378.7607942,-0.01080,0.00360,-0.99951,0.02863,0.3949
1580954378.7664928,-0.01080,0.00354,-0.99951,0.02863,0.3949
1580954378.7725198,-0.01080,0.00354,-0.99951,0.02863,0.3949
1580954378.7798169,-0.01086,0.00348,-0.99951,0.02863,0.3949
1580954378.78393,-0.01086,0.00342,-0.99951,0.02863,0.3949
1580954378.788235,-0.01086,0.00336,-0.99951,0.02863,0.3949
1580954378.796142,-0.01086,0.00336,-0.99951,0.02863,0.3949
1580954378.806638,-0.01086,0.00323,-0.99951,0.02869,0.3949
1580954378.806646,-0.01086,0.00323,-0.99951,0.02869,0.3949
1580954378.81583,-0.01093,0.00317,-0.99951,0.02869,0.3949
1580954378.8266969,-0.01093,0.00311,-0.99951,0.02869,0.3949
1580954378.828774,-0.01093,0.00305,-0.99951,0.02869,0.3949
1580954378.828884,-0.01093,0.00299,-0.99951,0.02869,0.3949
1580954378.833023,-0.01093,0.00293,-0.99951,0.02869,0.3949
1580954378.8396358,-0.01093,0.00293,-0.99951,0.02863,0.3949
1580954378.852107,-0.01093,0.00287,-0.99951,0.02863,0.3949
1580954378.8522618,-0.01093,0.00281,-0.99951,0.02869,0.3949
1580954378.862147,-0.01086,0.00281,-0.99951,0.02869,0.3949
1580954378.862154,-0.01086,0.00275,-0.99951,0.02869,0.3949
1580954378.866508,-0.01086,0.00269,-0.99951,0.02869,0.3949
1580954378.885925,-0.01086,0.00269,-0.99951,0.02869,0.3949
1580954378.885932,-0.01086,0.00262,-0.99951,0.02869,0.3949
1580954378.885934,-0.01086,0.00256,-0.99951,0.02869,0.3949
1580954378.888235,-0.01086,0.00256,-0.99951,0.02875,0.3949
1580954378.893976,-0.01086,0.00250,-0.99951,0.02875,0.3949
1580954378.9058719,-0.01080,0.00244,-0.99951,0.02875,0.3949
1580954378.905878,-0.01080,0.00244,-0.99951,0.02875,0.3949
1580954378.91766,-0.01080,0.00238,-0.99951,0.02875,0.3949
1580954378.917757,-0.01080,0.00232,-0.99951,0.02881,0.3949
1580954378.9220622,-0.01080,0.00232,-0.99951,0.02881,0.3949
1580954378.9307141,-0.01074,0.00226,-0.99951,0.02881,0.3949
1580954378.933242,-0.01074,0.00226,-0.99951,0.02881,0.3949
1580954378.941283,-0.01074,0.00226,-0.99951,0.02881,0.3949
1580954378.952204,-0.01074,0.00220,-0.99951,0.02887,0.3949
1580954378.9522612,-0.01074,0.00220,-0.99951,0.02887,0.3949
1580954378.954648,-0.01074,0.00220,-0.99951,0.02887,0.3949
1580954378.961238,-0.01068,0.00220,-0.99951,0.02887,0.3949
1580954378.970884,-0.01074,0.00220,-0.99951,0.02887,0.3949
1580954378.975196,-0.01074,0.00214,-0.99951,0.02887,0.3949
1580954378.981601,-0.01074,0.00214,-0.99951,0.02887,0.3950
1580954378.995042,-0.01068,0.00214,-0.99951,0.02887,0.3950
1580954378.995177,-0.01068,0.00214,-0.99951,0.02887,0.3950
1580954378.995182,-0.01068,0.00214,-0.99951,0.02887,0.3950
1580954378.9991648,-0.01068,0.00208,-0.99951,0.02887,0.3950
1580954379.0118122,-0.01068,0.00201,-0.99951,0.02887,0.3950
1580954379.0119302,-0.01068,0.00201,-0.99951,0.02887,0.3950
1580954379.0241568,-0.01062,0.00201,-0.99951,0.02887,0.3950
1580954379.024162,-0.01062,0.00195,-0.99951,0.02887,0.3950
1580954379.027485,-0.01062,0.00195,-0.99951,0.02887,0.3950
1580954379.0378938,-0.01062,0.00189,-0.99951,0.02887,0.3950
1580954379.039074,-0.01062,0.00183,-0.99951,0.02887,0.3950
1580954379.05219,-0.01062,0.00183,-0.99951,0.02887,0.3950
1580954379.0521972,-0.01062,0.00183,-0.99951,0.02887,0.3950
1580954379.0600939,-0.01068,0.00177,-0.99951,0.02893,0.3950
1580954379.062732,-0.01068,0.00171,-0.99951,0.02893,0.3950
1580954379.066983,-0.01068,0.00165,-0.99951,0.02893,0.3950
1580954379.072866,-0.01068,0.00165,-0.99951,0.02893,0.3950
1580954379.078039,-0.01068,0.00159,-0.99951,0.02893,0.3950
1580954379.088403,-0.01068,0.00153,-0.99951,0.02893,0.3950
1580954379.088408,-0.01068,0.00146,-0.99951,0.02893,0.3950
1580954379.096692,-0.01068,0.00146,-0.99951,0.02893,0.3950
1580954379.0998862,-0.01062,0.00140,-0.99951,0.02893,0.3950
1580954379.104504,-0.01062,0.00134,-0.99951,0.02893,0.3950
1580954379.117387,-0.01062,0.00134,-0.99951,0.02893,0.3950
1580954379.117493,-0.01062,0.00134,-0.99951,0.02893,0.3950
1580954379.121629,-0.01062,0.00134,-0.99951,0.02899,0.3950
1580954379.1335502,-0.01062,0.00134,-0.99951,0.02899,0.3950
1580954379.133557,-0.01062,0.00134,-0.99951,0.02899,0.3950
1580954379.139366,-0.01062,0.00134,-0.99951,0.02899,0.3950
1580954379.143703,-0.01068,0.00128,-0.99951,0.02899,0.3950
1580954379.152598,-0.01068,0.00128,-0.99951,0.02899,0.3950
1580954379.1553888,-0.01068,0.00128,-0.99951,0.02899,0.3950
1580954379.1643891,-0.01074,0.00128,-0.99951,0.02899,0.3950
1580954379.1654,-0.01074,0.00122,-0.99951,0.02899,0.3950
1580954379.173562,-0.01074,0.00122,-0.99951,0.02899,0.3950
1580954379.179917,-0.01080,0.00122,-0.99951,0.02899,0.3950
1580954379.187917,-0.01080,0.00116,-0.99951,0.02899,0.3950
1580954379.1879208,-0.01086,0.00110,-0.99951,0.02899,0.3950
1580954379.1974678,-0.01086,0.00110,-0.99951,0.02905,0.3950
1580954379.200426,-0.01093,0.00104,-0.99951,0.02905,0.3950
1580954379.2061388,-0.01099,0.00098,-0.99951,0.02911,0.3950
1580954379.2100081,-0.01099,0.00098,-0.99951,0.02911,0.3950
1580954379.2213929,-0.01105,0.00098,-0.99951,0.02911,0.3950
1580954379.2215092,-0.01105,0.00092,-0.99951,0.02917,0.3950
1580954379.233349,-0.01111,0.00092,-0.99951,0.02924,0.3950
1580954379.23348,-0.01111,0.00092,-0.99951,0.02924,0.3950
1580954379.237667,-0.01117,0.00092,-0.99951,0.02930,0.3950
1580954379.247811,-0.01117,0.00085,-0.99951,0.02930,0.3950
1580954379.248777,-0.01117,0.00085,-0.99951,0.02936,0.3950
1580954379.255458,-0.01123,0.00085,-0.99951,0.02948,0.3950
1580954379.263936,-0.01123,0.00085,-0.99951,0.02948,0.3950
1580954379.273032,-0.01129,0.00085,-0.99951,0.02954,0.3950
1580954379.273037,-0.01129,0.00079,-0.99951,0.02960,0.3950
1580954379.281271,-0.01129,0.00079,-0.99951,0.02960,0.3950
1580954379.282457,-0.01135,0.00073,-0.99951,0.02966,0.3950
1580954379.288584,-0.01135,0.00073,-0.99951,0.02972,0.3950
1580954379.296061,-0.01135,0.00067,-0.99951,0.02972,0.3950
1580954379.301999,-0.01135,0.00061,-0.99951,0.02972,0.3950
1580954379.305346,-0.01141,0.00049,-0.99951,0.02979,0.3950
1580954379.315638,-0.01141,0.00049,-0.99951,0.02979,0.3950
1580954379.317708,-0.01141,0.00043,-0.99951,0.02979,0.3950
1580954379.324342,-0.01141,0.00037,-0.99951,0.02979,0.3950
1580954379.327513,-0.01141,0.00037,-0.99951,0.02979,0.3950
1580954379.33937,-0.01141,0.00031,-0.99951,0.02979,0.3950
1580954379.3394802,-0.01147,0.00024,-0.99951,0.02979,0.3950
1580954379.355166,-0.01147,0.00024,-0.99951,0.02979,0.3950
1580954379.355276,-0.01154,0.00018,-0.99951,0.02979,0.3950
1580954379.3552809,-0.01154,0.00012,-0.99951,0.02979,0.3950
1580954379.367427,-0.01154,0.00012,-0.99951,0.02972,0.3950
1580954379.368692,-0.01154,0.00006,-0.99951,0.02972,0.3950
1580954379.374249,-0.01160,0.00006,-0.99951,0.02972,0.3950
1580954379.378298,-0.01160,0.00000,-0.99951,0.02972,0.3950
1580954379.400337,-0.01160,0.00000,-0.99951,0.02972,0.3950
1580954379.406317,-0.01160,0.00000,-0.99951,0.02979,0.3950
1580954379.406322,-0.01160,-0.00006,-0.99951,0.02979,0.3950
1580954379.406325,-0.01154,-0.00012,-0.99951,0.02979,0.3950
1580954379.406423,-0.01154,-0.00012,-0.99951,0.02979,0.3950
1580954379.418157,-0.01154,-0.00018,-0.99951,0.02979,0.3950
1580954379.41978,-0.01154,-0.00018,-0.99951,0.02985,0.3950
1580954379.4380422,-0.01154,-0.00024,-0.99951,0.02985,0.3950
1580954379.438048,-0.01154,-0.00024,-0.99951,0.02985,0.3950
1580954379.43805,-0.01154,-0.00024,-0.99951,0.02985,0.3950
1580954379.4425569,-0.01147,-0.00031,-0.99951,0.02991,0.3950
1580954379.4516108,-0.01147,-0.00037,-0.99951,0.02991,0.3950
1580954379.452233,-0.01147,-0.00037,-0.99951,0.02991,0.3950
1580954379.4612591,-0.01141,-0.00043,-0.99951,0.02991,0.3950
1580954379.4614248,-0.01141,-0.00043,-0.99951,0.02997,0.3950
1580954379.4687831,-0.01141,-0.00043,-0.99951,0.02997,0.3950
1580954379.4743419,-0.01141,-0.00049,-0.99951,0.02997,0.3950
1580954379.477577,-0.01141,-0.00049,-0.99951,0.02997,0.3950
1580954379.490421,-0.01135,-0.00049,-0.99951,0.02997,0.3950
1580954379.490591,-0.01135,-0.00049,-0.99951,0.02997,0.3950
1580954379.49416,-0.01135,-0.00049,-0.99951,0.02991,0.3950
1580954379.503694,-0.01141,-0.00043,-0.99951,0.02991,0.3950
1580954379.5165,-0.01141,-0.00043,-0.99951,0.02991,0.3950
1580954379.5165062,-0.01141,-0.00043,-0.99951,0.02991,0.3950
1580954379.517801,-0.01141,-0.00043,-0.99951,0.02991,0.3950
1580954379.54589,-0.01141,-0.00043,-0.99951,0.02991,0.3950
1580954379.5459,-0.01141,-0.00043,-0.99951,0.02991,0.3950
1580954379.5459042,-0.01141,-0.00037,-0.99951,0.02985,0.3950
1580954379.545908,-0.01141,-0.00037,-0.99951,0.02985,0.3950
1580954379.546009,-0.01141,-0.00037,-0.99951,0.02985,0.3950
1580954379.549949,-0.01147,-0.00037,-0.99951,0.02985,0.3950
1580954379.558227,-0.01147,-0.00043,-0.99951,0.02985,0.3950
1580954379.561596,-0.01147,-0.00043,-0.99951,0.02985,0.3951
1580954379.5719612,-0.01147,-0.00037,-0.99951,0.02985,0.3951
1580954379.5723882,-0.01154,-0.00037,-0.99951,0.02985,0.3951
1580954379.577773,-0.01154,-0.00037,-0.99951,0.02985,0.3951
1580954379.584092,-0.01154,-0.00037,-0.99951,0.02985,0.3951
1580954379.5914729,-0.01160,-0.00037,-0.99951,0.02991,0.3951
1580954379.596399,-0.01160,-0.00037,-0.99951,0.02991,0.3951
1580954379.6068249,-0.01166,-0.00037,-0.99951,0.02991,0.3951
1580954379.6069272,-0.01166,-0.00043,-0.99951,0.02991,0.3951
1580954379.623657,-0.01166,-0.00043,-0.99951,0.02985,0.3951
1580954379.623662,-0.01166,-0.00043,-0.99951,0.02985,0.3951
1580954379.6236649,-0.01166,-0.00043,-0.99951,0.02985,0.3951
1580954379.629739,-0.01166,-0.00043,-0.99951,0.02985,0.3951
1580954379.637839,-0.01160,-0.00043,-0.99951,0.02985,0.3951
1580954379.6396952,-0.01160,-0.00037,-0.99951,0.02979,0.3951
1580954379.6522639,-0.01160,-0.00037,-0.99951,0.02979,0.3951
1580954379.6530318,-0.01160,-0.00031,-0.99951,0.02972,0.3951
1580954379.656932,-0.01160,-0.00031,-0.99951,0.02972,0.3951
1580954379.66512,-0.01160,-0.00024,-0.99951,0.02972,0.3951
1580954379.670819,-0.01160,-0.00024,-0.99951,0.02966,0.3951
1580954379.674146,-0.01160,-0.00018,-0.99951,0.02966,0.3951
1580954379.683866,-0.01160,-0.00018,-0.99951,0.02960,0.3951
1580954379.68414,-0.01166,-0.00012,-0.99951,0.02954,0.3951
1580954379.691097,-0.01166,-0.00012,-0.99951,0.02948,0.3951
1580954379.69899,-0.01166,-0.00012,-0.99951,0.02948,0.3951
1580954379.7085388,-0.01166,-0.00006,-0.99951,0.02948,0.3951
1580954379.7086332,-0.01166,-0.00006,-0.99951,0.02942,0.3951
1580954379.7205389,-0.01166,-0.00006,-0.99951,0.02942,0.3951
1580954379.721091,-0.01166,-0.00006,-0.99951,0.02936,0.3951
1580954379.7344608,-0.01166,-0.00006,-0.99951,0.02936,0.3951
1580954379.735111,-0.01172,-0.00012,-0.99951,0.02936,0.3951
1580954379.7351182,-0.01178,-0.00012,-0.99951,0.02936,0.3951
1580954379.7425652,-0.01178,-0.00012,-0.99951,0.02942,0.3951
1580954379.748971,-0.01178,-0.00018,-0.99951,0.02942,0.3951
1580954379.7568388,-0.01178,-0.00018,-0.99951,0.02942,0.3951
1580954379.756844,-0.01184,-0.00018,-0.99951,0.02942,0.3951
1580954379.769506,-0.01184,-0.00012,-0.99951,0.02948,0.3951
1580954379.7696152,-0.01184,-0.00012,-0.99951,0.02954,0.3951
1580954379.780305,-0.01184,-0.00012,-0.99951,0.02954,0.3951
1580954379.7810109,-0.01184,-0.00012,-0.99951,0.02960,0.3951
1580954379.7880619,-0.01190,-0.00006,-0.99951,0.02966,0.3951
1580954379.793546,-0.01190,-0.00006,-0.99951,0.02966,0.3951
1580954379.794713,-0.01190,0.00000,-0.99951,0.02972,0.3951
1580954379.801464,-0.01190,0.00000,-0.99951,0.02972,0.3951
1580954379.8078022,-0.01190,0.00000,-0.99951,0.02979,0.3951
1580954379.8112519,-0.01196,0.00000,-0.99951,0.02979,0.3951
1580954379.81673,-0.01196,0.00000,-0.99951,0.02985,0.3951
1580954379.823591,-0.01196,-0.00006,-0.99951,0.02985,0.3951
1580954379.827594,-0.01196,-0.00006,-0.99951,0.02985,0.3951
1580954379.832999,-0.01196,-0.00012,-0.99951,0.02985,0.3951
1580954379.839008,-0.01196,-0.00012,-0.99951,0.02985,0.3951
1580954379.8461592,-0.01196,-0.00018,-0.99951,0.02985,0.3951
1580954379.855506,-0.01196,-0.00024,-0.99951,0.02985,0.3952
