imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955136.8848891,0.00897,-0.03699,-0.98798,0.14996,0.5321
1580955136.890149,0.00903,-0.03699,-0.98798,0.15002,0.5321
1580955136.891395,0.00903,-0.03705,-0.98798,0.15002,0.5321
1580955136.9041548,0.00909,-0.03705,-0.98798,0.15002,0.5321
1580955136.907455,0.00909,-0.03705,-0.98798,0.15002,0.5321
1580955136.912022,0.00909,-0.03711,-0.98798,0.15002,0.5321
1580955136.9175181,0.00916,-0.03711,-0.98798,0.15002,0.5321
1580955136.935671,0.00916,-0.03717,-0.98792,0.15002,0.5321
1580955136.937899,0.00916,-0.03717,-0.98792,0.15002,0.5321
1580955136.93791,0.00922,-0.03723,-0.98792,0.14996,0.5321
1580955136.9379141,0.00922,-0.03729,-0.98798,0.14996,0.5321
1580955136.9472268,0.00922,-0.03729,-0.98798,0.14996,0.5321
1580955136.947498,0.00922,-0.03729,-0.98798,0.14990,0.5321
1580955136.961232,0.00922,-0.03735,-0.98798,0.14990,0.5321
1580955136.966275,0.00922,-0.03735,-0.98798,0.14990,0.5321
1580955136.9695349,0.00928,-0.03741,-0.98798,0.14990,0.5321
1580955136.9705431,0.00928,-0.03741,-0.98798,0.14984,0.5321
1580955136.981339,0.00928,-0.03741,-0.98798,0.14984,0.5321
1580955136.983514,0.00928,-0.03754,-0.98798,0.14984,0.5321
1580955136.986677,0.00928,-0.03754,-0.98798,0.14984,0.5321
1580955137.000126,0.00928,-0.03760,-0.98798,0.14984,0.5321
1580955137.004704,0.00928,-0.03760,-0.98798,0.14984,0.5321
1580955137.0065439,0.00928,-0.03766,-0.98798,0.14984,0.5322
1580955137.011692,0.00928,-0.03766,-0.98798,0.14984,0.5322
1580955137.0176709,0.00928,-0.03772,-0.98798,0.14984,0.5322
1580955137.029464,0.00928,-0.03778,-0.98792,0.14984,0.5322
1580955137.031847,0.00934,-0.03784,-0.98792,0.14990,0.5322
1580955137.032774,0.00934,-0.03784,-0.98792,0.14990,0.5322
1580955137.04453,0.00934,-0.03790,-0.98792,0.14990,0.5322
1580955137.0446029,0.00934,-0.03790,-0.98792,0.14990,0.5322
1580955137.049619,0.00934,-0.03796,-0.98792,0.14996,0.5322
1580955137.054872,0.00934,-0.03796,-0.98792,0.14996,0.5322
1580955137.066224,0.00934,-0.03802,-0.98792,0.14996,0.5322
1580955137.0807009,0.00940,-0.03809,-0.98792,0.15002,0.5322
1580955137.086914,0.00940,-0.03815,-0.98792,0.15002,0.5322
1580955137.086936,0.00946,-0.03815,-0.98792,0.15002,0.5322
1580955137.096271,0.00946,-0.03821,-0.98792,0.15002,0.5322
1580955137.099621,0.00952,-0.03827,-0.98792,0.15002,0.5322
1580955137.0996292,0.00952,-0.03827,-0.98792,0.15009,0.5322
1580955137.1031868,0.00952,-0.03833,-0.98792,0.15009,0.5322
1580955137.118437,0.00958,-0.03833,-0.98792,0.15009,0.5322
1580955137.118447,0.00958,-0.03833,-0.98792,0.15002,0.5322
1580955137.1211479,0.00958,-0.03833,-0.98792,0.15002,0.5322
1580955137.12803,0.00958,-0.03833,-0.98792,0.15002,0.5322
1580955137.134419,0.00958,-0.03839,-0.98792,0.15002,0.5322
1580955137.139694,0.00958,-0.03839,-0.98792,0.15002,0.5322
1580955137.146987,0.00958,-0.03845,-0.98792,0.15002,0.5322
1580955137.154976,0.00958,-0.03845,-0.98792,0.15002,0.5322
1580955137.159487,0.00958,-0.03845,-0.98792,0.14996,0.5322
1580955137.172242,0.00958,-0.03851,-0.98792,0.14996,0.5322
1580955137.18141,0.00958,-0.03851,-0.98792,0.14996,0.5322
1580955137.181438,0.00958,-0.03857,-0.98792,0.14996,0.5322
1580955137.1893299,0.00958,-0.03857,-0.98792,0.14996,0.5322
1580955137.1893408,0.00952,-0.03857,-0.98792,0.14996,0.5322
1580955137.194224,0.00952,-0.03864,-0.98792,0.14996,0.5322
1580955137.1942332,0.00952,-0.03864,-0.98792,0.14996,0.5322
1580955137.205198,0.00952,-0.03864,-0.98785,0.15002,0.5322
1580955137.205235,0.00946,-0.03870,-0.98785,0.15002,0.5322
1580955137.2078788,0.00946,-0.03876,-0.98785,0.15002,0.5322
1580955137.214167,0.00946,-0.03882,-0.98785,0.15009,0.5322
1580955137.221898,0.00946,-0.03882,-0.98785,0.15015,0.5322
1580955137.228278,0.00946,-0.03882,-0.98785,0.15021,0.5322
1580955137.233004,0.00946,-0.03888,-0.98785,0.15021,0.5322
1580955137.2345002,0.00946,-0.03888,-0.98785,0.15027,0.5322
1580955137.241503,0.00946,-0.03888,-0.98785,0.15033,0.5322
1580955137.246947,0.00946,-0.03888,-0.98779,0.15039,0.5322
1580955137.2492511,0.00946,-0.03894,-0.98779,0.15039,0.5322
1580955137.254555,0.00952,-0.03894,-0.98779,0.15045,0.5322
1580955137.2737532,0.00952,-0.03894,-0.98779,0.15051,0.5322
1580955137.273793,0.00952,-0.03900,-0.98779,0.15057,0.5322
1580955137.2985978,0.00946,-0.03900,-0.98779,0.15057,0.5322
1580955137.305405,0.00946,-0.03900,-0.98779,0.15063,0.5322
1580955137.3054159,0.00952,-0.03900,-0.98779,0.15063,0.5322
1580955137.305439,0.00952,-0.03906,-0.98779,0.15063,0.5322
1580955137.305463,0.00952,-0.03912,-0.98779,0.15063,0.5322
1580955137.309359,0.00952,-0.03912,-0.98779,0.15063,0.5322
1580955137.309364,0.00952,-0.03925,-0.98779,0.15063,0.5322
1580955137.317868,0.00952,-0.03925,-0.98779,0.15063,0.5322
1580955137.318851,0.00952,-0.03931,-0.98779,0.15063,0.5322
1580955137.335179,0.00952,-0.03931,-0.98779,0.15057,0.5322
1580955137.335372,0.00952,-0.03937,-0.98779,0.15057,0.5322
1580955137.3353758,0.00952,-0.03937,-0.98779,0.15057,0.5322
1580955137.343061,0.00952,-0.03937,-0.98779,0.15051,0.5322
1580955137.344618,0.00952,-0.03943,-0.98779,0.15051,0.5322
1580955137.354602,0.00952,-0.03943,-0.98779,0.15051,0.5322
1580955137.356246,0.00952,-0.03949,-0.98779,0.15045,0.5322
1580955137.3617852,0.00952,-0.03949,-0.98779,0.15045,0.5322
1580955137.367832,0.00952,-0.03949,-0.98779,0.15045,0.5322
1580955137.37323,0.00952,-0.03949,-0.98779,0.15039,0.5322
1580955137.391876,0.00952,-0.03949,-0.98779,0.15039,0.5322
1580955137.391886,0.00952,-0.03949,-0.98779,0.15039,0.5322
1580955137.3970408,0.00952,-0.03949,-0.98779,0.15039,0.5322
1580955137.399114,0.00952,-0.03949,-0.98779,0.15039,0.5322
1580955137.405699,0.00952,-0.03949,-0.98779,0.15039,0.5322
1580955137.408601,0.00958,-0.03949,-0.98779,0.15039,0.5322
1580955137.432574,0.00958,-0.03955,-0.98779,0.15039,0.5322
1580955137.4325812,0.00958,-0.03955,-0.98779,0.15039,0.5322
1580955137.43474,0.00958,-0.03955,-0.98779,0.15039,0.5322
1580955137.434746,0.00964,-0.03961,-0.98779,0.15039,0.5322
1580955137.436434,0.00964,-0.03961,-0.98779,0.15039,0.5322
1580955137.443698,0.00964,-0.03967,-0.98779,0.15039,0.5322
1580955137.466961,0.00970,-0.03967,-0.98779,0.15039,0.5322
1580955137.466967,0.00970,-0.03973,-0.98779,0.15039,0.5322
1580955137.466979,0.00970,-0.03973,-0.98779,0.15039,0.5322
1580955137.4716601,0.00970,-0.03973,-0.98779,0.15033,0.5322
1580955137.485101,0.00977,-0.03979,-0.98779,0.15033,0.5322
1580955137.486273,0.00977,-0.03979,-0.98779,0.15033,0.5322
1580955137.486281,0.00977,-0.03986,-0.98779,0.15033,0.5322
1580955137.486284,0.00977,-0.03986,-0.98779,0.15033,0.5322
1580955137.507981,0.00983,-0.03986,-0.98779,0.15027,0.5322
1580955137.507989,0.00983,-0.03986,-0.98779,0.15027,0.5322
1580955137.507992,0.00989,-0.03992,-0.98779,0.15021,0.5322
1580955137.509815,0.00989,-0.03992,-0.98779,0.15021,0.5322
1580955137.519961,0.00989,-0.03992,-0.98779,0.15015,0.5322
1580955137.520364,0.00989,-0.03992,-0.98779,0.15015,0.5322
1580955137.532682,0.00995,-0.03992,-0.98779,0.15009,0.5322
1580955137.544797,0.00995,-0.03992,-0.98779,0.15009,0.5322
1580955137.5493891,0.00995,-0.03992,-0.98779,0.15002,0.5322
1580955137.5493948,0.00995,-0.03992,-0.98785,0.15002,0.5322
1580955137.550743,0.01001,-0.03992,-0.98785,0.14996,0.5322
1580955137.551979,0.01001,-0.03992,-0.98785,0.14990,0.5322
1580955137.568922,0.01001,-0.03998,-0.98785,0.14990,0.5322
1580955137.568935,0.01001,-0.03998,-0.98785,0.14984,0.5322
1580955137.5776482,0.01001,-0.03998,-0.98785,0.14984,0.5322
1580955137.579686,0.01001,-0.03998,-0.98785,0.14978,0.5322
1580955137.581075,0.01007,-0.03998,-0.98785,0.14978,0.5322
1580955137.585928,0.01007,-0.04004,-0.98785,0.14972,0.5322
1580955137.6116931,0.01007,-0.04004,-0.98785,0.14972,0.5322
1580955137.617908,0.01007,-0.04004,-0.98785,0.14966,0.5322
1580955137.617912,0.01007,-0.04010,-0.98785,0.14966,0.5322
1580955137.617915,0.01013,-0.04016,-0.98785,0.14960,0.5322
1580955137.6179168,0.01013,-0.04016,-0.98785,0.14960,0.5322
1580955137.623638,0.01013,-0.04016,-0.98792,0.14954,0.5322
1580955137.623841,0.01013,-0.04016,-0.98792,0.14954,0.5322
1580955137.637727,0.01019,-0.04022,-0.98792,0.14954,0.5322
1580955137.6466508,0.01019,-0.04022,-0.98792,0.14954,0.5322
1580955137.646796,0.01019,-0.04022,-0.98792,0.14948,0.5322
1580955137.6468039,0.01025,-0.04022,-0.98792,0.14948,0.5322
1580955137.661288,0.01025,-0.04028,-0.98792,0.14948,0.5322
1580955137.6665,0.01031,-0.04034,-0.98792,0.14948,0.5322
1580955137.67127,0.01038,-0.04041,-0.98792,0.14948,0.5322
1580955137.67153,0.01044,-0.04041,-0.98792,0.14941,0.5322
1580955137.6725261,0.01044,-0.04047,-0.98792,0.14941,0.5322
1580955137.678011,0.01050,-0.04053,-0.98792,0.14941,0.5322
1580955137.68357,0.01056,-0.04053,-0.98792,0.14941,0.5322
1580955137.6890209,0.01062,-0.04053,-0.98792,0.14935,0.5322
1580955137.706152,0.01062,-0.04053,-0.98792,0.14935,0.5322
1580955137.706176,0.01068,-0.04053,-0.98792,0.14935,0.5322
1580955137.714889,0.01080,-0.04047,-0.98792,0.14929,0.5322
1580955137.715196,0.01080,-0.04047,-0.98792,0.14923,0.5322
1580955137.730028,0.01086,-0.04047,-0.98792,0.14923,0.5322
1580955137.730038,0.01086,-0.04047,-0.98792,0.14917,0.5322
1580955137.7300422,0.01093,-0.04041,-0.98792,0.14917,0.5322
1580955137.743444,0.01093,-0.04047,-0.98792,0.14911,0.5322
1580955137.748087,0.01099,-0.04047,-0.98792,0.14911,0.5322
1580955137.7531798,0.01099,-0.04047,-0.98792,0.14905,0.5322
1580955137.758912,0.01099,-0.04047,-0.98798,0.14899,0.5322
1580955137.765902,0.01105,-0.04047,-0.98798,0.14899,0.5322
1580955137.769717,0.01105,-0.04047,-0.98798,0.14899,0.5322
1580955137.771522,0.01105,-0.04053,-0.98798,0.14899,0.5322
1580955137.7862458,0.01105,-0.04053,-0.98798,0.14899,0.5322
1580955137.7862551,0.01105,-0.04059,-0.98798,0.14899,0.5322
1580955137.78626,0.01105,-0.04059,-0.98798,0.14899,0.5322
1580955137.793959,0.01105,-0.04065,-0.98792,0.14899,0.5322
1580955137.8043048,0.01105,-0.04071,-0.98792,0.14899,0.5323
1580955137.811579,0.01105,-0.04077,-0.98792,0.14905,0.5323
1580955137.813291,0.01105,-0.04077,-0.98792,0.14905,0.5323
1580955137.813296,0.01105,-0.04083,-0.98792,0.14911,0.5323
1580955137.820538,0.01105,-0.04083,-0.98792,0.14911,0.5323
1580955137.828344,0.01105,-0.04083,-0.98792,0.14917,0.5323
1580955137.842371,0.01105,-0.04083,-0.98792,0.14923,0.5323
1580955137.85114,0.01105,-0.04083,-0.98792,0.14923,0.5323
1580955137.851152,0.01105,-0.04083,-0.98785,0.14929,0.5323
1580955137.853757,0.01105,-0.04083,-0.98785,0.14935,0.5323
1580955137.853764,0.01105,-0.04083,-0.98785,0.14941,0.5323
1580955137.858857,0.01105,-0.04083,-0.98785,0.14948,0.5323
1580955137.8717282,0.01099,-0.04083,-0.98785,0.14948,0.5323
1580955137.8769999,0.01099,-0.04083,-0.98785,0.14954,0.5323
1580955137.8806348,0.01099,-0.04083,-0.98785,0.14954,0.5323
1580955137.8837702,0.01099,-0.04083,-0.98785,0.14960,0.5323
1580955137.8907251,0.01099,-0.04089,-0.98785,0.14966,0.5323
1580955137.89073,0.01099,-0.04089,-0.98785,0.14966,0.5323
1580955137.8994172,0.01099,-0.04095,-0.98779,0.14972,0.5323
1580955137.901054,0.01099,-0.04095,-0.98779,0.14972,0.5323
1580955137.906268,0.01099,-0.04108,-0.98779,0.14978,0.5323
1580955137.920931,0.01099,-0.04108,-0.98779,0.14978,0.5323
1580955137.924065,0.01099,-0.04114,-0.98779,0.14984,0.5323
1580955137.934999,0.01099,-0.04114,-0.98779,0.14984,0.5323
1580955137.943128,0.01099,-0.04120,-0.98779,0.14990,0.5323
1580955137.943134,0.01099,-0.04120,-0.98779,0.14990,0.5323
1580955137.945686,0.01099,-0.04120,-0.98779,0.14990,0.5323
1580955137.946468,0.01099,-0.04126,-0.98779,0.14996,0.5323
1580955137.95983,0.01099,-0.04126,-0.98779,0.14996,0.5323
1580955137.959848,0.01099,-0.04126,-0.98779,0.14996,0.5323
1580955137.97844,0.01099,-0.04126,-0.98773,0.15002,0.5323
1580955137.978453,0.01105,-0.04126,-0.98773,0.15002,0.5323
1580955137.9784582,0.01105,-0.04126,-0.98773,0.15002,0.5323
1580955137.982543,0.01105,-0.04132,-0.98773,0.15009,0.5323
1580955137.9999502,0.01105,-0.04132,-0.98773,0.15009,0.5323
1580955137.999962,0.01111,-0.04132,-0.98773,0.15009,0.5323
1580955138.0169752,0.01111,-0.04132,-0.98773,0.15015,0.5323
1580955138.024392,0.01111,-0.04132,-0.98773,0.15015,0.5323
1580955138.0243998,0.01117,-0.04138,-0.98773,0.15015,0.5323
1580955138.0244029,0.01117,-0.04138,-0.98773,0.15021,0.5323
1580955138.02464,0.01117,-0.04138,-0.98773,0.15021,0.5323
1580955138.024648,0.01117,-0.04138,-0.98773,0.15021,0.5323
1580955138.03159,0.01117,-0.04144,-0.98773,0.15021,0.5323
1580955138.0490391,0.01117,-0.04144,-0.98773,0.15021,0.5323
1580955138.04905,0.01117,-0.04144,-0.98773,0.15021,0.5323
1580955138.049054,0.01117,-0.04150,-0.98773,0.15027,0.5323
1580955138.050761,0.01117,-0.04150,-0.98773,0.15027,0.5323
1580955138.062507,0.01117,-0.04150,-0.98773,0.15027,0.5323
1580955138.062958,0.01117,-0.04150,-0.98773,0.15027,0.5323
1580955138.068713,0.01111,-0.04150,-0.98773,0.15027,0.5323
1580955138.073496,0.01111,-0.04150,-0.98773,0.15027,0.5323
1580955138.086359,0.01111,-0.04150,-0.98773,0.15021,0.5323
1580955138.086373,0.01105,-0.04150,-0.98773,0.15021,0.5323
1580955138.1030378,0.01105,-0.04144,-0.98773,0.15021,0.5323
1580955138.103044,0.01105,-0.04144,-0.98773,0.15021,0.5323
1580955138.1030478,0.01105,-0.04144,-0.98773,0.15015,0.5323
1580955138.115901,0.01099,-0.04144,-0.98773,0.15015,0.5323
1580955138.115907,0.01099,-0.04144,-0.98773,0.15015,0.5323
1580955138.11839,0.01099,-0.04138,-0.98773,0.15015,0.5323
1580955138.124276,0.01099,-0.04138,-0.98773,0.15009,0.5323
1580955138.142821,0.01093,-0.04138,-0.98773,0.15009,0.5323
1580955138.1460109,0.01093,-0.04138,-0.98773,0.15009,0.5323
1580955138.146017,0.01093,-0.04138,-0.98773,0.15009,0.5323
1580955138.1520078,0.01086,-0.04138,-0.98773,0.15002,0.5323
1580955138.15495,0.01086,-0.04138,-0.98773,0.15002,0.5323
1580955138.159188,0.01086,-0.04144,-0.98773,0.15002,0.5323
1580955138.162658,0.01086,-0.04144,-0.98773,0.15002,0.5323
1580955138.168014,0.01086,-0.04144,-0.98773,0.15002,0.5323
1580955138.173495,0.01086,-0.04144,-0.98773,0.15002,0.5323
1580955138.190889,0.01086,-0.04150,-0.98773,0.15002,0.5323
1580955138.198804,0.01086,-0.04150,-0.98773,0.14996,0.5323
1580955138.198808,0.01086,-0.04150,-0.98773,0.14996,0.5324
1580955138.202316,0.01080,-0.04156,-0.98779,0.14990,0.5324
1580955138.212766,0.01080,-0.04156,-0.98779,0.14990,0.5324
1580955138.218227,0.01080,-0.04156,-0.98779,0.14990,0.5324
1580955138.225174,0.01074,-0.04156,-0.98779,0.14990,0.5324
1580955138.225188,0.01074,-0.04156,-0.98779,0.14984,0.5324
1580955138.232616,0.01074,-0.04156,-0.98779,0.14984,0.5324
1580955138.234177,0.01068,-0.04156,-0.98779,0.14978,0.5324
1580955138.2424588,0.01068,-0.04156,-0.98779,0.14978,0.5324
1580955138.243071,0.01062,-0.04150,-0.98779,0.14972,0.5324
1580955138.253505,0.01056,-0.04150,-0.98779,0.14966,0.5324
1580955138.25351,0.01056,-0.04150,-0.98779,0.14966,0.5324
1580955138.268995,0.01056,-0.04150,-0.98779,0.14960,0.5324
1580955138.2690098,0.01056,-0.04150,-0.98779,0.14960,0.5324
1580955138.27564,0.01056,-0.04150,-0.98785,0.14954,0.5324
1580955138.283086,0.01056,-0.04150,-0.98785,0.14954,0.5324
1580955138.2911701,0.01056,-0.04150,-0.98785,0.14954,0.5324
1580955138.29596,0.01062,-0.04150,-0.98785,0.14948,0.5324
1580955138.29597,0.01062,-0.04150,-0.98785,0.14948,0.5324
1580955138.302947,0.01068,-0.04150,-0.98785,0.14941,0.5324
1580955138.310109,0.01068,-0.04150,-0.98785,0.14941,0.5324
1580955138.314483,0.01068,-0.04144,-0.98785,0.14941,0.5324
1580955138.3196049,0.01068,-0.04144,-0.98785,0.14941,0.5324
1580955138.328253,0.01068,-0.04138,-0.98785,0.14935,0.5324
1580955138.333612,0.01068,-0.04138,-0.98785,0.14935,0.5324
1580955138.338416,0.01068,-0.04132,-0.98785,0.14935,0.5324
1580955138.345032,0.01068,-0.04126,-0.98785,0.14929,0.5324
1580955138.346453,0.01068,-0.04126,-0.98785,0.14929,0.5324
1580955138.354642,0.01068,-0.04126,-0.98785,0.14923,0.5324
1580955138.354827,0.01062,-0.04120,-0.98792,0.14923,0.5324
1580955138.3675451,0.01062,-0.04120,-0.98792,0.14917,0.5324
1580955138.375721,0.01062,-0.04120,-0.98792,0.14917,0.5324
1580955138.379715,0.01056,-0.04120,-0.98792,0.14917,0.5324
1580955138.379724,0.01056,-0.04120,-0.98792,0.14917,0.5324
1580955138.3872561,0.01050,-0.04114,-0.98792,0.14911,0.5324
1580955138.387272,0.01050,-0.04120,-0.98792,0.14911,0.5324
1580955138.400813,0.01044,-0.04120,-0.98792,0.14911,0.5324
1580955138.400821,0.01044,-0.04120,-0.98792,0.14911,0.5324
1580955138.40574,0.01044,-0.04120,-0.98792,0.14917,0.5324
1580955138.415313,0.01044,-0.04120,-0.98792,0.14917,0.5324
1580955138.415741,0.01044,-0.04120,-0.98792,0.14917,0.5324
1580955138.420396,0.01044,-0.04120,-0.98792,0.14923,0.5324
1580955138.4255118,0.01044,-0.04126,-0.98785,0.14929,0.5324
1580955138.437033,0.01044,-0.04126,-0.98785,0.14935,0.5324
1580955138.4406312,0.01044,-0.04126,-0.98785,0.14935,0.5324
1580955138.448714,0.01044,-0.04126,-0.98785,0.14941,0.5324
1580955138.44946,0.01044,-0.04126,-0.98785,0.14948,0.5324
1580955138.464563,0.01050,-0.04126,-0.98785,0.14954,0.5324
1580955138.4645739,0.01050,-0.04126,-0.98785,0.14960,0.5324
1580955138.4776409,0.01050,-0.04132,-0.98779,0.14972,0.5324
1580955138.4776478,0.01050,-0.04132,-0.98779,0.14978,0.5324
1580955138.479041,0.01056,-0.04132,-0.98779,0.14984,0.5324
1580955138.484648,0.01056,-0.04138,-0.98779,0.14990,0.5324
1580955138.498924,0.01056,-0.04138,-0.98779,0.14996,0.5324
1580955138.498931,0.01062,-0.04138,-0.98779,0.15002,0.5324
1580955138.509088,0.01062,-0.04138,-0.98773,0.15002,0.5324
1580955138.511682,0.01062,-0.04144,-0.98773,0.15009,0.5324
1580955138.511761,0.01068,-0.04144,-0.98773,0.15015,0.5324
1580955138.521416,0.01068,-0.04144,-0.98773,0.15021,0.5324
1580955138.525683,0.01068,-0.04144,-0.98773,0.15027,0.5324
1580955138.533491,0.01074,-0.04150,-0.98773,0.15033,0.5324
1580955138.539988,0.01074,-0.04150,-0.98773,0.15033,0.5324
1580955138.5402062,0.01074,-0.04150,-0.98767,0.15039,0.5324
1580955138.546102,0.01074,-0.04150,-0.98767,0.15039,0.5324
1580955138.553161,0.01074,-0.04150,-0.98767,0.15045,0.5324
1580955138.557278,0.01074,-0.04150,-0.98767,0.15051,0.5324
1580955138.563349,0.01074,-0.04150,-0.98767,0.15057,0.5324
1580955138.571721,0.01080,-0.04150,-0.98767,0.15070,0.5324
1580955138.579967,0.01080,-0.04150,-0.98767,0.15076,0.5324
1580955138.585758,0.01080,-0.04150,-0.98761,0.15082,0.5324
1580955138.586694,0.01080,-0.04150,-0.98761,0.15088,0.5324
1580955138.5880609,0.01086,-0.04150,-0.98761,0.15094,0.5324
1580955138.595532,0.01086,-0.04150,-0.98761,0.15106,0.5324
1580955138.6008132,0.01093,-0.04156,-0.98761,0.15112,0.5324
1580955138.609001,0.01093,-0.04156,-0.98755,0.15118,0.5324
1580955138.61214,0.01099,-0.04156,-0.98755,0.15131,0.5324
1580955138.62046,0.01105,-0.04156,-0.98755,0.15149,0.5324
1580955138.624862,0.01105,-0.04163,-0.98749,0.15155,0.5324
1580955138.627572,0.01111,-0.04163,-0.98749,0.15167,0.5324
1580955138.642457,0.01111,-0.04163,-0.98749,0.15173,0.5324
1580955138.643135,0.01117,-0.04163,-0.98749,0.15179,0.5324
1580955138.643893,0.01117,-0.04163,-0.98743,0.15192,0.5324
1580955138.650652,0.01117,-0.04163,-0.98743,0.15198,0.5324
1580955138.657248,0.01123,-0.04163,-0.98743,0.15210,0.5324
1580955138.663477,0.01123,-0.04163,-0.98743,0.15222,0.5324
1580955138.667348,0.01123,-0.04163,-0.98743,0.15228,0.5324
1580955138.676296,0.01123,-0.04163,-0.98737,0.15234,0.5324
1580955138.684007,0.01129,-0.04163,-0.98737,0.15240,0.5324
1580955138.6840289,0.01129,-0.04163,-0.98737,0.15247,0.5324
1580955138.6929128,0.01129,-0.04156,-0.98737,0.15253,0.5324
1580955138.69413,0.01129,-0.04156,-0.98737,0.15253,0.5324
1580955138.6996639,0.01129,-0.04156,-0.98737,0.15259,0.5324
1580955138.7052412,0.01135,-0.04156,-0.98737,0.15265,0.5324
1580955138.719139,0.01135,-0.04150,-0.98737,0.15265,0.5324
1580955138.72117,0.01135,-0.04150,-0.98737,0.15265,0.5324
1580955138.7247748,0.01141,-0.04150,-0.98737,0.15265,0.5324
1580955138.740715,0.01141,-0.04150,-0.98737,0.15271,0.5324
1580955138.740721,0.01141,-0.04150,-0.98737,0.15271,0.5324
1580955138.7516491,0.01141,-0.04144,-0.98737,0.15271,0.5324
1580955138.7571342,0.01141,-0.04144,-0.98737,0.15271,0.5324
1580955138.757152,0.01147,-0.04144,-0.98737,0.15271,0.5324
1580955138.765305,0.01147,-0.04144,-0.98737,0.15271,0.5324
1580955138.768888,0.01147,-0.04138,-0.98737,0.15271,0.5324
1580955138.768894,0.01147,-0.04138,-0.98737,0.15271,0.5324
1580955138.7758741,0.01147,-0.04132,-0.98737,0.15271,0.5324
1580955138.793834,0.01154,-0.04132,-0.98737,0.15265,0.5324
1580955138.7938402,0.01154,-0.04132,-0.98737,0.15265,0.5324
1580955138.802515,0.01154,-0.04126,-0.98737,0.15265,0.5324
1580955138.802531,0.01154,-0.04126,-0.98737,0.15265,0.5324
1580955138.8129568,0.01154,-0.04126,-0.98737,0.15265,0.5324
1580955138.827965,0.01154,-0.04120,-0.98737,0.15259,0.5324
1580955138.8279722,0.01154,-0.04120,-0.98737,0.15259,0.5324
1580955138.830388,0.01147,-0.04114,-0.98737,0.15259,0.5324
1580955138.8303978,0.01147,-0.04114,-0.98737,0.15259,0.5324
1580955138.8304021,0.01147,-0.04108,-0.98737,0.15259,0.5324
1580955138.839529,0.01147,-0.04108,-0.98737,0.15259,0.5324
1580955138.840371,0.01147,-0.04102,-0.98737,0.15259,0.5324
1580955138.857267,0.01147,-0.04102,-0.98737,0.15259,0.5324
1580955138.8652868,0.01154,-0.04095,-0.98737,0.15259,0.5324
1580955138.8653178,0.01154,-0.04089,-0.98737,0.15259,0.5324
1580955138.867485,0.01154,-0.04089,-0.98737,0.15259,0.5324
1580955138.8674932,0.01160,-0.04083,-0.98737,0.15265,0.5324
1580955138.872871,0.01160,-0.04083,-0.98737,0.15265,0.5324
1580955138.875615,0.01160,-0.04077,-0.98737,0.15265,0.5324
1580955138.894378,0.01166,-0.04071,-0.98737,0.15265,0.5324
1580955138.899219,0.01172,-0.04071,-0.98737,0.15271,0.5324
1580955138.8992288,0.01172,-0.04065,-0.98737,0.15271,0.5324
1580955138.90674,0.01172,-0.04059,-0.98737,0.15271,0.5324
1580955138.907095,0.01178,-0.04053,-0.98737,0.15277,0.5324
1580955138.914237,0.01178,-0.04047,-0.98737,0.15277,0.5324
1580955138.926783,0.01184,-0.04047,-0.98737,0.15277,0.5324
1580955138.926798,0.01184,-0.04034,-0.98737,0.15277,0.5324
1580955138.9308841,0.01184,-0.04028,-0.98737,0.15283,0.5324
1580955138.9398441,0.01184,-0.04028,-0.98737,0.15283,0.5324
1580955138.93985,0.01184,-0.04022,-0.98737,0.15283,0.5324
1580955138.953484,0.01184,-0.04016,-0.98737,0.15283,0.5324
1580955138.95349,0.01184,-0.04016,-0.98737,0.15283,0.5324
1580955138.9551601,0.01184,-0.04010,-0.98737,0.15283,0.5324
1580955138.960425,0.01184,-0.04010,-0.98737,0.15283,0.5324
1580955138.9716961,0.01178,-0.04010,-0.98737,0.15289,0.5324
1580955138.971924,0.01178,-0.04004,-0.98737,0.15289,0.5325
1580955138.975542,0.01172,-0.03998,-0.98737,0.15289,0.5325
1580955138.981666,0.01166,-0.03998,-0.98737,0.15295,0.5325
1580955138.993703,0.01166,-0.03992,-0.98737,0.15295,0.5325
1580955138.9937458,0.01160,-0.03986,-0.98737,0.15295,0.5325
1580955138.998785,0.01154,-0.03986,-0.98737,0.15302,0.5325
1580955139.023377,0.01154,-0.03979,-0.98737,0.15308,0.5325
1580955139.023386,0.01147,-0.03979,-0.98737,0.15314,0.5325
1580955139.0314949,0.01147,-0.03973,-0.98737,0.15314,0.5325
1580955139.0315049,0.01141,-0.03967,-0.98730,0.15320,0.5325
1580955139.031573,0.01135,-0.03961,-0.98730,0.15332,0.5325
1580955139.031578,0.01135,-0.03955,-0.98730,0.15338,0.5325
1580955139.037795,0.01129,-0.03955,-0.98730,0.15344,0.5325
1580955139.055373,0.01129,-0.03949,-0.98730,0.15350,0.5325
1580955139.062855,0.01129,-0.03943,-0.98730,0.15356,0.5325
1580955139.062887,0.01123,-0.03943,-0.98724,0.15369,0.5325
1580955139.063952,0.01123,-0.03937,-0.98724,0.15375,0.5325
1580955139.064037,0.01123,-0.03937,-0.98724,0.15381,0.5325
1580955139.068916,0.01117,-0.03931,-0.98724,0.15387,0.5325
1580955139.0910878,0.01117,-0.03925,-0.98724,0.15393,0.5325
