imu_packets,1077
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956076.6925812,0.00000,-0.02252,-0.98969,0.14136,0.5359
1580956076.693585,0.00000,-0.02252,-0.98969,0.14136,0.5359
1580956076.699577,0.00000,-0.02252,-0.98969,0.14136,0.5359
1580956076.7138848,0.00000,-0.02252,-0.98969,0.14136,0.5359
1580956076.7138932,-0.00006,-0.02252,-0.98969,0.14136,0.5359
1580956076.717213,-0.00006,-0.02258,-0.98969,0.14142,0.5359
1580956076.725427,-0.00006,-0.02258,-0.98969,0.14142,0.5359
1580956076.7301838,-0.00006,-0.02258,-0.98969,0.14148,0.5359
1580956076.7383401,-0.00006,-0.02264,-0.98969,0.14154,0.5359
1580956076.741312,-0.00012,-0.02264,-0.98969,0.14154,0.5359
1580956076.7451038,-0.00012,-0.02264,-0.98969,0.14160,0.5359
1580956076.749351,-0.00012,-0.02264,-0.98969,0.14160,0.5359
1580956076.7599192,-0.00012,-0.02258,-0.98969,0.14166,0.5359
1580956076.76508,-0.00012,-0.02258,-0.98969,0.14166,0.5359
1580956076.7669919,-0.00006,-0.02258,-0.98962,0.14172,0.5359
1580956076.779063,-0.00006,-0.02252,-0.98962,0.14178,0.5359
1580956076.779171,-0.00006,-0.02252,-0.98962,0.14185,0.5359
1580956076.784676,-0.00006,-0.02252,-0.98962,0.14191,0.5359
1580956076.789678,-0.00006,-0.02252,-0.98962,0.14191,0.5359
1580956076.804245,-0.00006,-0.02246,-0.98962,0.14197,0.5359
1580956076.804254,-0.00006,-0.02252,-0.98962,0.14203,0.5359
1580956076.805973,-0.00006,-0.02252,-0.98962,0.14203,0.5359
1580956076.813046,-0.00006,-0.02252,-0.98962,0.14209,0.5359
1580956076.830221,0.00000,-0.02252,-0.98956,0.14209,0.5359
1580956076.830229,0.00006,-0.02258,-0.98956,0.14215,0.5359
1580956076.8302321,0.00006,-0.02264,-0.98956,0.14221,0.5359
1580956076.838023,0.00006,-0.02264,-0.98956,0.14221,0.5359
1580956076.841608,0.00012,-0.02271,-0.98956,0.14221,0.5359
1580956076.847659,0.00012,-0.02271,-0.98956,0.14221,0.5359
1580956076.849998,0.00012,-0.02277,-0.98956,0.14221,0.5359
1580956076.8559492,0.00018,-0.02277,-0.98956,0.14221,0.5359
1580956076.866067,0.00018,-0.02283,-0.98956,0.14221,0.5359
1580956076.871346,0.00018,-0.02283,-0.98956,0.14227,0.5359
1580956076.8745248,0.00024,-0.02289,-0.98956,0.14221,0.5359
1580956076.8865159,0.00024,-0.02289,-0.98956,0.14221,0.5359
1580956076.8900218,0.00031,-0.02289,-0.98956,0.14221,0.5359
1580956076.891503,0.00031,-0.02295,-0.98956,0.14221,0.5359
1580956076.898376,0.00037,-0.02295,-0.98956,0.14221,0.5359
1580956076.89974,0.00037,-0.02295,-0.98956,0.14221,0.5359
1580956076.911337,0.00043,-0.02295,-0.98956,0.14221,0.5359
1580956076.9126642,0.00043,-0.02295,-0.98956,0.14221,0.5359
1580956076.920671,0.00049,-0.02295,-0.98956,0.14215,0.5359
1580956076.922721,0.00049,-0.02295,-0.98956,0.14215,0.5359
1580956076.925241,0.00049,-0.02295,-0.98956,0.14215,0.5359
1580956076.9307048,0.00055,-0.02301,-0.98956,0.14215,0.5359
1580956076.940293,0.00055,-0.02295,-0.98956,0.14215,0.5359
1580956076.945856,0.00055,-0.02295,-0.98956,0.14209,0.5359
1580956076.949336,0.00061,-0.02301,-0.98956,0.14209,0.5359
1580956076.954976,0.00061,-0.02301,-0.98956,0.14209,0.5359
1580956076.964056,0.00067,-0.02301,-0.98956,0.14209,0.5359
1580956076.964551,0.00067,-0.02301,-0.98956,0.14203,0.5359
1580956076.972158,0.00073,-0.02295,-0.98956,0.14203,0.5359
1580956076.976655,0.00073,-0.02295,-0.98962,0.14203,0.5359
1580956076.985219,0.00079,-0.02295,-0.98962,0.14203,0.5359
1580956076.991016,0.00079,-0.02295,-0.98962,0.14197,0.5359
1580956076.994943,0.00085,-0.02295,-0.98962,0.14197,0.5359
1580956076.998296,0.00085,-0.02289,-0.98962,0.14197,0.5359
1580956077.004798,0.00085,-0.02289,-0.98962,0.14197,0.5359
1580956077.00895,0.00092,-0.02283,-0.98962,0.14197,0.5359
1580956077.025887,0.00092,-0.02283,-0.98962,0.14197,0.5359
1580956077.030692,0.00092,-0.02283,-0.98962,0.14191,0.5359
1580956077.030698,0.00098,-0.02277,-0.98962,0.14191,0.5360
1580956077.032852,0.00098,-0.02277,-0.98962,0.14191,0.5360
1580956077.0387,0.00098,-0.02277,-0.98962,0.14191,0.5360
1580956077.0437381,0.00104,-0.02277,-0.98962,0.14185,0.5360
1580956077.049103,0.00104,-0.02271,-0.98962,0.14185,0.5360
1580956077.052917,0.00104,-0.02271,-0.98962,0.14185,0.5360
1580956077.058649,0.00104,-0.02271,-0.98962,0.14185,0.5360
1580956077.0694358,0.00104,-0.02271,-0.98962,0.14178,0.5360
1580956077.069514,0.00110,-0.02271,-0.98962,0.14178,0.5360
1580956077.081228,0.00110,-0.02264,-0.98962,0.14172,0.5360
1580956077.0826979,0.00110,-0.02264,-0.98962,0.14172,0.5360
1580956077.088959,0.00110,-0.02264,-0.98962,0.14172,0.5360
1580956077.0963578,0.00110,-0.02258,-0.98962,0.14172,0.5360
1580956077.104987,0.00110,-0.02258,-0.98962,0.14166,0.5360
1580956077.104993,0.00110,-0.02258,-0.98969,0.14166,0.5360
1580956077.117522,0.00110,-0.02258,-0.98969,0.14166,0.5360
1580956077.1175292,0.00110,-0.02252,-0.98969,0.14166,0.5360
1580956077.131605,0.00110,-0.02252,-0.98969,0.14166,0.5360
1580956077.131615,0.00104,-0.02258,-0.98969,0.14166,0.5360
1580956077.135453,0.00110,-0.02258,-0.98969,0.14166,0.5360
1580956077.142068,0.00110,-0.02258,-0.98969,0.14166,0.5360
1580956077.147073,0.00116,-0.02264,-0.98969,0.14166,0.5360
1580956077.149444,0.00116,-0.02264,-0.98969,0.14166,0.5360
1580956077.157818,0.00122,-0.02264,-0.98969,0.14166,0.5360
1580956077.1671948,0.00122,-0.02264,-0.98962,0.14166,0.5360
1580956077.167201,0.00128,-0.02264,-0.98962,0.14166,0.5360
1580956077.171017,0.00134,-0.02264,-0.98962,0.14166,0.5360
1580956077.1750798,0.00134,-0.02264,-0.98962,0.14166,0.5360
1580956077.186469,0.00134,-0.02264,-0.98962,0.14172,0.5360
1580956077.193675,0.00140,-0.02264,-0.98962,0.14172,0.5360
1580956077.202272,0.00140,-0.02264,-0.98962,0.14166,0.5360
1580956077.202414,0.00140,-0.02264,-0.98969,0.14166,0.5360
1580956077.20744,0.00140,-0.02264,-0.98969,0.14166,0.5360
1580956077.21855,0.00140,-0.02264,-0.98969,0.14166,0.5360
1580956077.21856,0.00140,-0.02264,-0.98969,0.14160,0.5360
1580956077.224243,0.00140,-0.02264,-0.98969,0.14160,0.5360
1580956077.224391,0.00140,-0.02264,-0.98969,0.14154,0.5360
1580956077.2426271,0.00134,-0.02264,-0.98969,0.14154,0.5360
1580956077.2457118,0.00134,-0.02264,-0.98969,0.14148,0.5360
1580956077.245754,0.00134,-0.02264,-0.98969,0.14148,0.5360
1580956077.250999,0.00128,-0.02264,-0.98969,0.14148,0.5360
1580956077.254642,0.00128,-0.02264,-0.98969,0.14148,0.5360
1580956077.2630012,0.00122,-0.02264,-0.98969,0.14142,0.5360
1580956077.2678342,0.00122,-0.02264,-0.98969,0.14148,0.5360
1580956077.269249,0.00122,-0.02258,-0.98969,0.14148,0.5360
1580956077.279116,0.00122,-0.02258,-0.98969,0.14148,0.5360
1580956077.2832792,0.00122,-0.02258,-0.98969,0.14148,0.5360
1580956077.2879202,0.00122,-0.02252,-0.98969,0.14154,0.5360
1580956077.290896,0.00122,-0.02252,-0.98969,0.14154,0.5360
1580956077.302651,0.00122,-0.02246,-0.98969,0.14160,0.5360
1580956077.3053281,0.00122,-0.02246,-0.98969,0.14160,0.5360
1580956077.311879,0.00122,-0.02246,-0.98969,0.14166,0.5360
1580956077.316585,0.00122,-0.02246,-0.98962,0.14172,0.5360
1580956077.323144,0.00122,-0.02240,-0.98962,0.14172,0.5360
1580956077.343501,0.00122,-0.02240,-0.98962,0.14185,0.5360
1580956077.343507,0.00122,-0.02240,-0.98962,0.14185,0.5360
1580956077.343574,0.00122,-0.02246,-0.98962,0.14191,0.5360
1580956077.3435771,0.00122,-0.02246,-0.98962,0.14191,0.5360
1580956077.347285,0.00128,-0.02246,-0.98962,0.14197,0.5360
1580956077.352816,0.00128,-0.02246,-0.98962,0.14197,0.5360
1580956077.3630888,0.00128,-0.02246,-0.98962,0.14197,0.5360
1580956077.3638248,0.00128,-0.02246,-0.98962,0.14197,0.5360
1580956077.375733,0.00134,-0.02246,-0.98962,0.14197,0.5360
1580956077.382456,0.00134,-0.02246,-0.98962,0.14197,0.5360
1580956077.3862028,0.00134,-0.02246,-0.98962,0.14197,0.5360
1580956077.3938382,0.00134,-0.02240,-0.98962,0.14197,0.5360
1580956077.394509,0.00134,-0.02240,-0.98962,0.14197,0.5360
1580956077.400034,0.00134,-0.02240,-0.98962,0.14197,0.5360
1580956077.404295,0.00134,-0.02240,-0.98962,0.14191,0.5360
1580956077.4179718,0.00140,-0.02240,-0.98962,0.14191,0.5360
1580956077.417988,0.00140,-0.02240,-0.98962,0.14191,0.5360
1580956077.420536,0.00140,-0.02240,-0.98962,0.14185,0.5360
1580956077.4357069,0.00140,-0.02240,-0.98962,0.14178,0.5360
1580956077.4357162,0.00146,-0.02240,-0.98962,0.14178,0.5360
1580956077.440877,0.00146,-0.02240,-0.98962,0.14178,0.5360
1580956077.442017,0.00146,-0.02240,-0.98962,0.14178,0.5360
1580956077.4534888,0.00153,-0.02240,-0.98962,0.14172,0.5360
1580956077.4536629,0.00153,-0.02240,-0.98962,0.14172,0.5360
1580956077.4617379,0.00153,-0.02246,-0.98962,0.14172,0.5360
1580956077.466827,0.00153,-0.02246,-0.98962,0.14172,0.5360
1580956077.4694169,0.00159,-0.02246,-0.98962,0.14172,0.5360
1580956077.4805398,0.00159,-0.02252,-0.98962,0.14172,0.5360
1580956077.480986,0.00159,-0.02252,-0.98962,0.14166,0.5360
1580956077.485099,0.00165,-0.02252,-0.98969,0.14166,0.5360
1580956077.491194,0.00165,-0.02252,-0.98969,0.14166,0.5360
1580956077.5007849,0.00171,-0.02252,-0.98969,0.14166,0.5360
1580956077.513792,0.00171,-0.02252,-0.98969,0.14166,0.5360
1580956077.5138052,0.00177,-0.02252,-0.98969,0.14166,0.5360
1580956077.514372,0.00177,-0.02252,-0.98969,0.14160,0.5360
1580956077.5254312,0.00177,-0.02246,-0.98969,0.14160,0.5360
1580956077.525438,0.00177,-0.02246,-0.98969,0.14160,0.5360
1580956077.536154,0.00177,-0.02246,-0.98969,0.14160,0.5360
1580956077.536224,0.00183,-0.02240,-0.98969,0.14154,0.5360
1580956077.541302,0.00183,-0.02240,-0.98969,0.14154,0.5360
1580956077.546741,0.00183,-0.02240,-0.98969,0.14154,0.5360
1580956077.560996,0.00183,-0.02240,-0.98969,0.14154,0.5360
1580956077.561055,0.00183,-0.02234,-0.98969,0.14148,0.5360
1580956077.562957,0.00189,-0.02234,-0.98969,0.14148,0.5360
1580956077.5701451,0.00189,-0.02240,-0.98969,0.14148,0.5360
1580956077.579956,0.00189,-0.02234,-0.98969,0.14148,0.5360
1580956077.580238,0.00189,-0.02234,-0.98969,0.14142,0.5360
1580956077.589111,0.00189,-0.02234,-0.98969,0.14142,0.5360
1580956077.5962172,0.00189,-0.02234,-0.98969,0.14142,0.5360
1580956077.599103,0.00189,-0.02234,-0.98969,0.14142,0.5360
1580956077.6014562,0.00189,-0.02234,-0.98969,0.14136,0.5360
1580956077.606865,0.00189,-0.02234,-0.98969,0.14136,0.5360
1580956077.612654,0.00189,-0.02234,-0.98969,0.14136,0.5360
1580956077.618019,0.00189,-0.02228,-0.98969,0.14136,0.5360
1580956077.6234272,0.00189,-0.02228,-0.98969,0.14130,0.5360
1580956077.628771,0.00189,-0.02228,-0.98975,0.14130,0.5360
1580956077.64528,0.00183,-0.02222,-0.98975,0.14130,0.5360
1580956077.651767,0.00183,-0.02222,-0.98975,0.14124,0.5360
1580956077.651776,0.00183,-0.02216,-0.98975,0.14117,0.5360
1580956077.653397,0.00183,-0.02216,-0.98975,0.14117,0.5360
1580956077.6627939,0.00189,-0.02216,-0.98975,0.14111,0.5360
1580956077.662894,0.00189,-0.02216,-0.98975,0.14111,0.5360
1580956077.669055,0.00189,-0.02216,-0.98975,0.14105,0.5360
1580956077.674845,0.00189,-0.02222,-0.98975,0.14105,0.5360
1580956077.698011,0.00195,-0.02222,-0.98975,0.14099,0.5360
1580956077.6980212,0.00195,-0.02222,-0.98975,0.14099,0.5360
1580956077.698024,0.00201,-0.02216,-0.98975,0.14099,0.5360
1580956077.703607,0.00208,-0.02216,-0.98975,0.14093,0.5360
1580956077.710003,0.00208,-0.02216,-0.98981,0.14087,0.5360
1580956077.71005,0.00214,-0.02216,-0.98981,0.14087,0.5360
1580956077.727938,0.00214,-0.02216,-0.98981,0.14081,0.5360
1580956077.727947,0.00214,-0.02209,-0.98981,0.14081,0.5360
1580956077.732724,0.00214,-0.02209,-0.98981,0.14075,0.5360
1580956077.738625,0.00220,-0.02209,-0.98981,0.14069,0.5360
1580956077.740469,0.00220,-0.02209,-0.98981,0.14069,0.5360
1580956077.740801,0.00220,-0.02209,-0.98981,0.14063,0.5360
1580956077.746044,0.00220,-0.02209,-0.98981,0.14056,0.5360
1580956077.752285,0.00220,-0.02209,-0.98981,0.14050,0.5360
1580956077.780556,0.00220,-0.02209,-0.98987,0.14044,0.5360
1580956077.7805629,0.00220,-0.02209,-0.98987,0.14038,0.5360
1580956077.781247,0.00220,-0.02209,-0.98987,0.14038,0.5360
1580956077.781253,0.00220,-0.02216,-0.98987,0.14032,0.5360
1580956077.781255,0.00220,-0.02216,-0.98987,0.14026,0.5360
1580956077.7907689,0.00220,-0.02216,-0.98987,0.14026,0.5360
1580956077.7908218,0.00220,-0.02216,-0.98987,0.14020,0.5360
1580956077.803552,0.00220,-0.02216,-0.98987,0.14020,0.5360
1580956077.806392,0.00220,-0.02216,-0.98987,0.14014,0.5360
1580956077.809161,0.00220,-0.02216,-0.98987,0.14008,0.5360
1580956077.813324,0.00220,-0.02216,-0.98987,0.14008,0.5360
1580956077.828084,0.00214,-0.02209,-0.98987,0.14008,0.5361
1580956077.828091,0.00214,-0.02209,-0.98987,0.14001,0.5361
1580956077.830061,0.00214,-0.02209,-0.98987,0.14001,0.5361
1580956077.837128,0.00214,-0.02209,-0.98993,0.14001,0.5361
1580956077.84092,0.00214,-0.02209,-0.98993,0.14001,0.5361
1580956077.8459258,0.00214,-0.02209,-0.98993,0.13995,0.5361
1580956077.857697,0.00214,-0.02209,-0.98993,0.13995,0.5361
1580956077.8577018,0.00214,-0.02209,-0.98993,0.13995,0.5361
1580956077.8698409,0.00214,-0.02209,-0.98993,0.13989,0.5361
1580956077.8714309,0.00208,-0.02216,-0.98993,0.13989,0.5361
1580956077.8718588,0.00214,-0.02216,-0.98993,0.13989,0.5361
1580956077.8840141,0.00214,-0.02222,-0.98993,0.13983,0.5361
1580956077.884854,0.00214,-0.02222,-0.98993,0.13983,0.5361
1580956077.896996,0.00208,-0.02228,-0.98993,0.13977,0.5361
1580956077.897803,0.00208,-0.02228,-0.98993,0.13977,0.5361
1580956077.909017,0.00208,-0.02228,-0.98993,0.13971,0.5361
1580956077.910923,0.00208,-0.02234,-0.98993,0.13965,0.5361
1580956077.914141,0.00208,-0.02234,-0.98993,0.13965,0.5361
1580956077.91696,0.00208,-0.02234,-0.98993,0.13959,0.5361
1580956077.922653,0.00201,-0.02234,-0.98993,0.13959,0.5361
1580956077.928245,0.00201,-0.02240,-0.98999,0.13953,0.5361
1580956077.942904,0.00201,-0.02240,-0.98999,0.13953,0.5361
1580956077.94291,0.00201,-0.02240,-0.98999,0.13947,0.5361
1580956077.9538062,0.00201,-0.02240,-0.98999,0.13940,0.5361
1580956077.953821,0.00201,-0.02240,-0.98999,0.13934,0.5361
1580956077.962008,0.00201,-0.02240,-0.98999,0.13934,0.5361
1580956077.964601,0.00201,-0.02240,-0.98999,0.13928,0.5361
1580956077.970319,0.00208,-0.02240,-0.98999,0.13928,0.5361
1580956077.976914,0.00208,-0.02240,-0.98999,0.13922,0.5361
1580956077.9843671,0.00208,-0.02246,-0.98999,0.13922,0.5361
1580956077.986728,0.00208,-0.02246,-0.98999,0.13916,0.5361
1580956077.992578,0.00208,-0.02252,-0.98999,0.13916,0.5361
1580956078.0032508,0.00214,-0.02258,-0.98999,0.13910,0.5361
1580956078.0066712,0.00214,-0.02258,-0.99005,0.13910,0.5361
1580956078.0107388,0.00214,-0.02258,-0.99005,0.13904,0.5361
1580956078.018348,0.00214,-0.02264,-0.99005,0.13904,0.5361
1580956078.0224829,0.00220,-0.02264,-0.99005,0.13898,0.5361
1580956078.0259788,0.00220,-0.02271,-0.99005,0.13898,0.5361
1580956078.039414,0.00226,-0.02271,-0.99005,0.13892,0.5361
1580956078.04243,0.00226,-0.02271,-0.99005,0.13892,0.5361
1580956078.042469,0.00232,-0.02271,-0.99005,0.13885,0.5361
1580956078.0492501,0.00232,-0.02277,-0.99005,0.13885,0.5361
1580956078.051923,0.00232,-0.02277,-0.99005,0.13885,0.5361
1580956078.064171,0.00232,-0.02277,-0.99005,0.13879,0.5361
1580956078.064182,0.00232,-0.02277,-0.99005,0.13879,0.5361
1580956078.06971,0.00232,-0.02283,-0.99005,0.13879,0.5361
1580956078.0764081,0.00232,-0.02283,-0.99005,0.13879,0.5361
1580956078.083555,0.00232,-0.02283,-0.99005,0.13873,0.5361
1580956078.083651,0.00232,-0.02289,-0.99005,0.13873,0.5361
1580956078.089956,0.00238,-0.02289,-0.99005,0.13873,0.5361
1580956078.09483,0.00238,-0.02295,-0.99005,0.13873,0.5361
1580956078.100644,0.00238,-0.02295,-0.99005,0.13873,0.5361
1580956078.107908,0.00238,-0.02301,-0.99005,0.13873,0.5361
1580956078.121516,0.00238,-0.02301,-0.99005,0.13867,0.5361
1580956078.122849,0.00238,-0.02307,-0.99005,0.13867,0.5361
1580956078.123028,0.00232,-0.02313,-0.99005,0.13867,0.5361
1580956078.131237,0.00232,-0.02313,-0.99005,0.13867,0.5361
1580956078.1434948,0.00232,-0.02319,-0.99005,0.13867,0.5361
1580956078.1439822,0.00232,-0.02319,-0.99005,0.13873,0.5361
1580956078.145092,0.00226,-0.02325,-0.99005,0.13873,0.5361
1580956078.1504378,0.00226,-0.02325,-0.99005,0.13873,0.5361
1580956078.155802,0.00220,-0.02325,-0.99005,0.13873,0.5361
1580956078.163381,0.00220,-0.02325,-0.99005,0.13873,0.5361
1580956078.177085,0.00220,-0.02325,-0.99005,0.13873,0.5361
1580956078.177094,0.00214,-0.02332,-0.99005,0.13873,0.5361
1580956078.180747,0.00214,-0.02332,-0.99005,0.13873,0.5361
1580956078.1877708,0.00214,-0.02338,-0.99005,0.13873,0.5361
1580956078.19722,0.00208,-0.02338,-0.99005,0.13879,0.5361
1580956078.198405,0.00214,-0.02344,-0.99005,0.13879,0.5361
1580956078.202141,0.00214,-0.02344,-0.99005,0.13879,0.5361
1580956078.212458,0.00214,-0.02344,-0.99005,0.13885,0.5361
1580956078.2140002,0.00220,-0.02344,-0.99005,0.13885,0.5361
1580956078.218244,0.00220,-0.02344,-0.99005,0.13885,0.5361
1580956078.23591,0.00220,-0.02344,-0.99005,0.13885,0.5361
1580956078.235917,0.00220,-0.02338,-0.99005,0.13885,0.5361
1580956078.2359219,0.00220,-0.02338,-0.99005,0.13885,0.5361
1580956078.25102,0.00226,-0.02338,-0.99005,0.13892,0.5361
1580956078.253432,0.00226,-0.02332,-0.99005,0.13892,0.5361
1580956078.25344,0.00226,-0.02332,-0.99005,0.13898,0.5361
1580956078.268501,0.00226,-0.02332,-0.98999,0.13898,0.5361
1580956078.2742789,0.00226,-0.02332,-0.98999,0.13898,0.5361
1580956078.274289,0.00226,-0.02332,-0.98999,0.13898,0.5361
1580956078.28543,0.00226,-0.02332,-0.98999,0.13898,0.5361
1580956078.28708,0.00232,-0.02332,-0.98999,0.13898,0.5361
1580956078.2870882,0.00232,-0.02332,-0.98999,0.13898,0.5361
1580956078.303444,0.00232,-0.02332,-0.98999,0.13898,0.5361
1580956078.303461,0.00226,-0.02332,-0.98999,0.13898,0.5361
1580956078.306859,0.00226,-0.02332,-0.98999,0.13898,0.5361
1580956078.3105202,0.00226,-0.02332,-0.98999,0.13898,0.5361
1580956078.317385,0.00226,-0.02332,-0.98999,0.13898,0.5361
1580956078.317536,0.00226,-0.02332,-0.98999,0.13898,0.5361
1580956078.3456151,0.00226,-0.02332,-0.99005,0.13898,0.5361
1580956078.345623,0.00226,-0.02332,-0.99005,0.13898,0.5361
1580956078.3493571,0.00226,-0.02332,-0.99005,0.13898,0.5361
1580956078.349364,0.00220,-0.02325,-0.99005,0.13898,0.5361
1580956078.3493671,0.00220,-0.02325,-0.99005,0.13892,0.5361
1580956078.358166,0.00220,-0.02319,-0.99005,0.13892,0.5361
1580956078.358238,0.00220,-0.02319,-0.99005,0.13892,0.5361
1580956078.366657,0.00220,-0.02313,-0.99005,0.13892,0.5361
1580956078.373048,0.00220,-0.02313,-0.99005,0.13892,0.5361
1580956078.38207,0.00220,-0.02313,-0.99005,0.13892,0.5361
1580956078.384774,0.00214,-0.02313,-0.99005,0.13892,0.5361
1580956078.388525,0.00220,-0.02313,-0.99005,0.13892,0.5361
1580956078.394073,0.00220,-0.02313,-0.99005,0.13885,0.5361
1580956078.398462,0.00220,-0.02313,-0.99005,0.13885,0.5361
1580956078.406991,0.00220,-0.02319,-0.99005,0.13885,0.5361
1580956078.417324,0.00220,-0.02319,-0.99005,0.13879,0.5361
1580956078.421538,0.00220,-0.02319,-0.99005,0.13879,0.5361
1580956078.421546,0.00220,-0.02319,-0.99005,0.13879,0.5361
1580956078.430604,0.00220,-0.02319,-0.99005,0.13873,0.5361
1580956078.430618,0.00220,-0.02319,-0.99005,0.13873,0.5361
1580956078.4331698,0.00220,-0.02325,-0.99005,0.13867,0.5361
1580956078.4490728,0.00220,-0.02325,-0.99005,0.13867,0.5361
1580956078.451669,0.00220,-0.02325,-0.99005,0.13861,0.5361
1580956078.4533792,0.00214,-0.02332,-0.99005,0.13855,0.5361
1580956078.462123,0.00214,-0.02332,-0.99005,0.13855,0.5361
1580956078.463478,0.00214,-0.02325,-0.99005,0.13855,0.5361
1580956078.47207,0.00214,-0.02325,-0.99011,0.13849,0.5361
1580956078.473056,0.00214,-0.02325,-0.99011,0.13849,0.5361
1580956078.48082,0.00214,-0.02325,-0.99011,0.13843,0.5361
1580956078.484399,0.00214,-0.02325,-0.99011,0.13843,0.5361
1580956078.4981499,0.00214,-0.02325,-0.99011,0.13837,0.5361
1580956078.498164,0.00214,-0.02319,-0.99011,0.13837,0.5361
1580956078.501148,0.00214,-0.02319,-0.99011,0.13831,0.5361
1580956078.512182,0.00214,-0.02319,-0.99011,0.13831,0.5361
1580956078.512188,0.00214,-0.02313,-0.99011,0.13824,0.5361
1580956078.5272262,0.00208,-0.02313,-0.99011,0.13824,0.5361
1580956078.527385,0.00208,-0.02313,-0.99011,0.13824,0.5361
1580956078.5285,0.00208,-0.02307,-0.99011,0.13818,0.5361
1580956078.5403469,0.00208,-0.02307,-0.99011,0.13818,0.5361
1580956078.540548,0.00208,-0.02301,-0.99017,0.13812,0.5361
1580956078.546544,0.00201,-0.02301,-0.99017,0.13812,0.5361
1580956078.556401,0.00201,-0.02301,-0.99017,0.13806,0.5361
1580956078.5583029,0.00201,-0.02295,-0.99017,0.13806,0.5361
1580956078.5636559,0.00201,-0.02295,-0.99017,0.13806,0.5361
1580956078.56896,0.00201,-0.02295,-0.99017,0.13806,0.5361
1580956078.572404,0.00195,-0.02289,-0.99017,0.13800,0.5361
1580956078.5791512,0.00195,-0.02289,-0.99017,0.13800,0.5361
1580956078.584822,0.00195,-0.02289,-0.99017,0.13800,0.5361
1580956078.59634,0.00195,-0.02289,-0.99017,0.13800,0.5361
1580956078.599259,0.00189,-0.02283,-0.99017,0.13800,0.5361
1580956078.604944,0.00189,-0.02283,-0.99017,0.13800,0.5361
1580956078.608917,0.00189,-0.02283,-0.99017,0.13800,0.5361
1580956078.613131,0.00189,-0.02277,-0.99017,0.13800,0.5362
1580956078.618905,0.00189,-0.02277,-0.99017,0.13800,0.5362
1580956078.625201,0.00189,-0.02271,-0.99017,0.13794,0.5362
1580956078.632438,0.00183,-0.02271,-0.99017,0.13794,0.5362
1580956078.636509,0.00183,-0.02271,-0.99017,0.13794,0.5362
1580956078.642431,0.00177,-0.02264,-0.99017,0.13794,0.5362
1580956078.647228,0.00177,-0.02264,-0.99017,0.13794,0.5362
1580956078.654922,0.00171,-0.02264,-0.99017,0.13800,0.5362
1580956078.668273,0.00171,-0.02258,-0.99017,0.13800,0.5362
1580956078.6683872,0.00165,-0.02252,-0.99017,0.13800,0.5362
1580956078.668394,0.00159,-0.02252,-0.99017,0.13806,0.5362
1580956078.6729972,0.00159,-0.02246,-0.99017,0.13806,0.5362
1580956078.679789,0.00153,-0.02240,-0.99017,0.13806,0.5362
1580956078.692124,0.00153,-0.02240,-0.99017,0.13806,0.5362
1580956078.693365,0.00146,-0.02234,-0.99017,0.13812,0.5362
1580956078.696579,0.00140,-0.02234,-0.99017,0.13812,0.5362
1580956078.699584,0.00134,-0.02234,-0.99017,0.13818,0.5362
1580956078.70508,0.00134,-0.02234,-0.99017,0.13818,0.5362
1580956078.710598,0.00134,-0.02234,-0.99017,0.13824,0.5362
1580956078.723543,0.00134,-0.02234,-0.99011,0.13824,0.5362
1580956078.7249122,0.00134,-0.02234,-0.99011,0.13831,0.5362
1580956078.730606,0.00134,-0.02234,-0.99011,0.13837,0.5362
1580956078.73402,0.00134,-0.02234,-0.99011,0.13837,0.5362
1580956078.738612,0.00134,-0.02228,-0.99011,0.13843,0.5362
1580956078.752491,0.00134,-0.02228,-0.99011,0.13849,0.5362
1580956078.7543192,0.00134,-0.02222,-0.99011,0.13855,0.5362
1580956078.760876,0.00134,-0.02216,-0.99011,0.13861,0.5362
1580956078.763814,0.00128,-0.02209,-0.99011,0.13867,0.5362
1580956078.7677062,0.00128,-0.02209,-0.99011,0.13867,0.5362
1580956078.77515,0.00128,-0.02203,-0.99011,0.13873,0.5362
1580956078.7824051,0.00128,-0.02197,-0.99005,0.13879,0.5362
1580956078.788738,0.00122,-0.02197,-0.99005,0.13885,0.5362
1580956078.7911968,0.00122,-0.02191,-0.99005,0.13885,0.5362
1580956078.794378,0.00122,-0.02191,-0.99005,0.13892,0.5362
1580956078.817407,0.00116,-0.02185,-0.99005,0.13898,0.5362
1580956078.828581,0.00110,-0.02185,-0.99005,0.13904,0.5362
1580956078.828587,0.00110,-0.02179,-0.99005,0.13904,0.5362
1580956078.8285902,0.00104,-0.02179,-0.99005,0.13910,0.5362
1580956078.829976,0.00098,-0.02179,-0.99005,0.13910,0.5362
1580956078.8299809,0.00092,-0.02179,-0.99005,0.13916,0.5362
1580956078.8394392,0.00092,-0.02179,-0.99005,0.13916,0.5362
1580956078.840519,0.00085,-0.02179,-0.99005,0.13922,0.5362
1580956078.8510451,0.00079,-0.02173,-0.98999,0.13928,0.5362
1580956078.8529122,0.00073,-0.02167,-0.98999,0.13934,0.5362
1580956078.858542,0.00067,-0.02167,-0.98999,0.13940,0.5362
1580956078.8625762,0.00067,-0.02167,-0.98999,0.13947,0.5362
1580956078.867967,0.00061,-0.02161,-0.98999,0.13953,0.5362
1580956078.873216,0.00061,-0.02161,-0.98999,0.13959,0.5362
