imu_packets,1065
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580957029.444903,0.00067,-0.00348,-0.98944,0.14478,0.0531
1580957029.4465668,0.00073,-0.00348,-0.98950,0.14441,0.0531
1580957029.458287,0.00085,-0.00354,-0.98956,0.14410,0.0531
1580957029.458297,0.00098,-0.00360,-0.98962,0.14362,0.0531
1580957029.4620411,0.00110,-0.00360,-0.98969,0.14319,0.0531
1580957029.464968,0.00140,-0.00354,-0.98981,0.14233,0.0531
1580957029.4755561,0.00153,-0.00348,-0.98987,0.14178,0.0531
1580957029.48058,0.00165,-0.00348,-0.98993,0.14136,0.0531
1580957029.4844558,0.00177,-0.00348,-0.99005,0.14081,0.0531
1580957029.486763,0.00189,-0.00354,-0.99011,0.14026,0.0532
1580957029.50512,0.00201,-0.00372,-0.99017,0.13971,0.0532
1580957029.5088818,0.00208,-0.00397,-0.99023,0.13922,0.0532
1580957029.508893,0.00220,-0.00433,-0.99036,0.13861,0.0532
1580957029.512235,0.00226,-0.00513,-0.99048,0.13757,0.0532
1580957029.51506,0.00220,-0.00562,-0.99054,0.13708,0.0532
1580957029.522013,0.00220,-0.00610,-0.99060,0.13666,0.0532
1580957029.5259771,0.00208,-0.00671,-0.99066,0.13623,0.0532
1580957029.533303,0.00195,-0.00732,-0.99072,0.13580,0.0532
1580957029.539715,0.00177,-0.00793,-0.99078,0.13538,0.0532
1580957029.549191,0.00159,-0.00854,-0.99078,0.13501,0.0532
1580957029.554784,0.00134,-0.00897,-0.99084,0.13464,0.0532
1580957029.56284,0.00110,-0.00952,-0.99091,0.13428,0.0532
1580957029.564578,0.00067,-0.01044,-0.99097,0.13361,0.0533
1580957029.565484,0.00043,-0.01086,-0.99103,0.13336,0.0533
1580957029.5704582,0.00018,-0.01141,-0.99103,0.13306,0.0533
1580957029.5760598,-0.00012,-0.01178,-0.99109,0.13281,0.0533
1580957029.581268,-0.00037,-0.01215,-0.99109,0.13263,0.0533
1580957029.588093,-0.00067,-0.01251,-0.99109,0.13245,0.0533
1580957029.6013,-0.00098,-0.01276,-0.99115,0.13232,0.0533
1580957029.6146219,-0.00128,-0.01300,-0.99115,0.13220,0.0534
1580957029.616755,-0.00177,-0.01337,-0.99115,0.13196,0.0534
1580957029.616761,-0.00201,-0.01355,-0.99115,0.13190,0.0534
1580957029.616765,-0.00226,-0.01373,-0.99115,0.13184,0.0534
1580957029.6248589,-0.00244,-0.01392,-0.99115,0.13184,0.0534
1580957029.634567,-0.00269,-0.01410,-0.99115,0.13184,0.0534
1580957029.6345768,-0.00299,-0.01428,-0.99115,0.13177,0.0534
1580957029.641981,-0.00330,-0.01459,-0.99115,0.13184,0.0534
1580957029.647855,-0.00360,-0.01483,-0.99115,0.13184,0.0534
1580957029.6596942,-0.00391,-0.01508,-0.99115,0.13196,0.0534
1580957029.6642802,-0.00464,-0.01550,-0.99109,0.13220,0.0534
1580957029.664294,-0.00507,-0.01563,-0.99103,0.13245,0.0534
1580957029.675227,-0.00549,-0.01569,-0.99103,0.13263,0.0534
1580957029.678011,-0.00604,-0.01569,-0.99097,0.13293,0.0535
1580957029.678166,-0.00659,-0.01563,-0.99097,0.13318,0.0535
1580957029.6859992,-0.00714,-0.01544,-0.99091,0.13354,0.0535
1580957029.687649,-0.00763,-0.01514,-0.99084,0.13385,0.0535
1580957029.694636,-0.00824,-0.01483,-0.99078,0.13428,0.0535
1580957029.705647,-0.00922,-0.01385,-0.99072,0.13507,0.0535
1580957029.7056582,-0.00964,-0.01337,-0.99066,0.13544,0.0535
1580957029.72272,-0.01001,-0.01276,-0.99060,0.13580,0.0535
1580957029.72273,-0.01031,-0.01202,-0.99054,0.13617,0.0535
1580957029.722755,-0.01050,-0.01135,-0.99054,0.13647,0.0535
1580957029.73002,-0.01068,-0.01062,-0.99048,0.13678,0.0535
1580957029.74114,-0.01074,-0.00977,-0.99048,0.13708,0.0535
1580957029.741302,-0.01080,-0.00903,-0.99042,0.13727,0.0535
1580957029.749272,-0.01068,-0.00757,-0.99042,0.13757,0.0536
1580957029.7580101,-0.01056,-0.00677,-0.99042,0.13770,0.0536
1580957029.763645,-0.01044,-0.00604,-0.99042,0.13776,0.0536
1580957029.7637491,-0.01025,-0.00537,-0.99042,0.13776,0.0536
1580957029.768482,-0.01007,-0.00482,-0.99042,0.13782,0.0536
1580957029.771472,-0.00983,-0.00427,-0.99042,0.13776,0.0536
1580957029.77694,-0.00958,-0.00372,-0.99042,0.13770,0.0536
1580957029.7937799,-0.00934,-0.00323,-0.99042,0.13763,0.0537
1580957029.794443,-0.00885,-0.00256,-0.99048,0.13739,0.0537
1580957029.794487,-0.00861,-0.00232,-0.99048,0.13727,0.0537
1580957029.801091,-0.00842,-0.00214,-0.99054,0.13715,0.0537
1580957029.8098822,-0.00824,-0.00195,-0.99054,0.13696,0.0537
1580957029.8156888,-0.00806,-0.00183,-0.99054,0.13678,0.0537
1580957029.8183749,-0.00793,-0.00177,-0.99060,0.13654,0.0537
1580957029.8273191,-0.00775,-0.00171,-0.99066,0.13635,0.0537
1580957029.836958,-0.00763,-0.00165,-0.99066,0.13611,0.0537
1580957029.841877,-0.00745,-0.00159,-0.99066,0.13593,0.0537
1580957029.845406,-0.00720,-0.00146,-0.99078,0.13544,0.0537
1580957029.848555,-0.00714,-0.00140,-0.99078,0.13525,0.0537
1580957029.859849,-0.00702,-0.00128,-0.99084,0.13501,0.0537
1580957029.865651,-0.00690,-0.00116,-0.99084,0.13477,0.0538
1580957029.867615,-0.00684,-0.00098,-0.99091,0.13452,0.0538
1580957029.8702888,-0.00671,-0.00079,-0.99091,0.13434,0.0538
1580957029.874461,-0.00659,-0.00055,-0.99097,0.13409,0.0538
1580957029.8847091,-0.00653,-0.00024,-0.99097,0.13385,0.0538
1580957029.886973,-0.00629,0.00031,-0.99103,0.13348,0.0538
1580957029.9008791,-0.00616,0.00061,-0.99109,0.13324,0.0538
1580957029.906174,-0.00598,0.00092,-0.99109,0.13306,0.0538
1580957029.9061818,-0.00586,0.00116,-0.99109,0.13287,0.0538
1580957029.911788,-0.00574,0.00146,-0.99115,0.13275,0.0538
1580957029.9229991,-0.00562,0.00183,-0.99115,0.13257,0.0538
1580957029.923008,-0.00543,0.00214,-0.99115,0.13239,0.0538
1580957029.924434,-0.00519,0.00269,-0.99121,0.13214,0.0538
1580957029.93888,-0.00500,0.00299,-0.99121,0.13202,0.0538
1580957029.9439301,-0.00488,0.00330,-0.99121,0.13196,0.0539
1580957029.943979,-0.00476,0.00354,-0.99127,0.13184,0.0539
1580957029.952262,-0.00470,0.00372,-0.99127,0.13177,0.0539
1580957029.954786,-0.00458,0.00397,-0.99127,0.13177,0.0539
1580957029.958192,-0.00446,0.00415,-0.99127,0.13171,0.0539
1580957029.965971,-0.00439,0.00427,-0.99127,0.13171,0.0539
1580957029.97745,-0.00433,0.00439,-0.99127,0.13171,0.0539
1580957029.97746,-0.00427,0.00452,-0.99127,0.13171,0.0539
1580957029.989679,-0.00421,0.00458,-0.99127,0.13177,0.0540
1580957029.9896882,-0.00421,0.00464,-0.99127,0.13190,0.0540
1580957029.995455,-0.00415,0.00464,-0.99121,0.13196,0.0540
1580957029.9954638,-0.00415,0.00470,-0.99121,0.13208,0.0540
1580957030.0053089,-0.00415,0.00470,-0.99121,0.13214,0.0540
1580957030.008586,-0.00409,0.00476,-0.99121,0.13226,0.0540
1580957030.0264199,-0.00403,0.00476,-0.99115,0.13239,0.0540
1580957030.037195,-0.00397,0.00476,-0.99115,0.13251,0.0540
1580957030.0372128,-0.00385,0.00476,-0.99115,0.13263,0.0540
1580957030.039565,-0.00354,0.00458,-0.99115,0.13281,0.0540
1580957030.039573,-0.00336,0.00452,-0.99109,0.13293,0.0540
1580957030.039648,-0.00323,0.00433,-0.99109,0.13300,0.0540
1580957030.051025,-0.00305,0.00421,-0.99109,0.13312,0.0540
1580957030.054395,-0.00293,0.00409,-0.99109,0.13324,0.0540
1580957030.061716,-0.00281,0.00397,-0.99103,0.13342,0.0541
1580957030.061836,-0.00275,0.00391,-0.99103,0.13354,0.0541
1580957030.077835,-0.00269,0.00391,-0.99103,0.13367,0.0541
1580957030.080385,-0.00275,0.00391,-0.99097,0.13385,0.0541
1580957030.080606,-0.00287,0.00415,-0.99097,0.13422,0.0541
1580957030.087699,-0.00299,0.00421,-0.99091,0.13434,0.0541
1580957030.098272,-0.00311,0.00427,-0.99091,0.13452,0.0542
1580957030.0984251,-0.00330,0.00427,-0.99084,0.13470,0.0542
1580957030.102876,-0.00342,0.00415,-0.99084,0.13495,0.0542
1580957030.1100318,-0.00354,0.00397,-0.99078,0.13519,0.0542
1580957030.113981,-0.00372,0.00366,-0.99078,0.13538,0.0542
1580957030.1238852,-0.00385,0.00336,-0.99072,0.13562,0.0542
1580957030.123894,-0.00409,0.00262,-0.99072,0.13605,0.0542
1580957030.1408372,-0.00421,0.00214,-0.99066,0.13623,0.0542
1580957030.146303,-0.00427,0.00165,-0.99066,0.13641,0.0542
1580957030.146316,-0.00433,0.00110,-0.99060,0.13660,0.0542
1580957030.1514208,-0.00446,0.00043,-0.99060,0.13678,0.0542
1580957030.151711,-0.00452,-0.00018,-0.99054,0.13696,0.0542
1580957030.1589272,-0.00458,-0.00085,-0.99054,0.13721,0.0542
1580957030.164522,-0.00464,-0.00140,-0.99048,0.13739,0.0542
1580957030.171804,-0.00476,-0.00256,-0.99048,0.13770,0.0543
1580957030.176884,-0.00470,-0.00305,-0.99042,0.13788,0.0543
1580957030.185895,-0.00464,-0.00372,-0.99042,0.13806,0.0543
1580957030.187403,-0.00458,-0.00427,-0.99036,0.13818,0.0543
1580957030.194008,-0.00446,-0.00488,-0.99036,0.13837,0.0543
1580957030.1988192,-0.00439,-0.00543,-0.99036,0.13849,0.0543
1580957030.2098749,-0.00421,-0.00592,-0.99030,0.13867,0.0543
1580957030.2103941,-0.00409,-0.00635,-0.99030,0.13879,0.0543
1580957030.221992,-0.00366,-0.00720,-0.99023,0.13910,0.0543
1580957030.2310588,-0.00348,-0.00757,-0.99023,0.13928,0.0543
1580957030.233529,-0.00323,-0.00793,-0.99017,0.13940,0.0543
1580957030.233537,-0.00299,-0.00836,-0.99017,0.13953,0.0543
1580957030.236783,-0.00269,-0.00873,-0.99017,0.13965,0.0543
1580957030.251689,-0.00238,-0.00903,-0.99011,0.13977,0.0544
1580957030.254642,-0.00201,-0.00940,-0.99011,0.13989,0.0544
1580957030.259614,-0.00165,-0.00964,-0.99011,0.14001,0.0544
1580957030.2630038,-0.00085,-0.01007,-0.99005,0.14014,0.0544
1580957030.2697542,-0.00043,-0.01013,-0.99005,0.14020,0.0544
1580957030.274082,0.00000,-0.01013,-0.99005,0.14026,0.0544
1580957030.282818,0.00043,-0.01001,-0.99005,0.14026,0.0544
1580957030.2908092,0.00085,-0.00989,-0.99005,0.14032,0.0545
1580957030.292992,0.00122,-0.00964,-0.99005,0.14032,0.0545
1580957030.298508,0.00159,-0.00928,-0.99005,0.14026,0.0545
1580957030.305831,0.00195,-0.00879,-0.99005,0.14026,0.0545
1580957030.3061981,0.00220,-0.00830,-0.99011,0.14020,0.0545
1580957030.3084102,0.00269,-0.00690,-0.99011,0.14008,0.0545
1580957030.329546,0.00281,-0.00604,-0.99011,0.14001,0.0545
1580957030.3295538,0.00293,-0.00519,-0.99011,0.13995,0.0545
1580957030.337064,0.00293,-0.00415,-0.99017,0.13989,0.0545
1580957030.339251,0.00293,-0.00323,-0.99017,0.13983,0.0545
1580957030.3392582,0.00287,-0.00208,-0.99017,0.13977,0.0545
1580957030.3453069,0.00281,-0.00098,-0.99017,0.13971,0.0545
1580957030.350815,0.00269,0.00006,-0.99017,0.13971,0.0545
1580957030.35861,0.00250,0.00116,-0.99017,0.13977,0.0545
1580957030.358797,0.00208,0.00317,-0.99017,0.13983,0.0546
1580957030.368223,0.00183,0.00397,-0.99017,0.13995,0.0546
1580957030.371822,0.00159,0.00488,-0.99011,0.14001,0.0546
1580957030.380756,0.00128,0.00568,-0.99011,0.14020,0.0546
1580957030.388984,0.00098,0.00629,-0.99011,0.14032,0.0546
1580957030.3920488,0.00067,0.00690,-0.99005,0.14050,0.0546
1580957030.395909,0.00037,0.00739,-0.99005,0.14069,0.0546
1580957030.39766,0.00000,0.00787,-0.98999,0.14093,0.0546
1580957030.403519,-0.00061,0.00848,-0.98993,0.14148,0.0546
1580957030.409495,-0.00092,0.00867,-0.98987,0.14178,0.0546
1580957030.415551,-0.00128,0.00885,-0.98981,0.14209,0.0546
1580957030.429397,-0.00153,0.00903,-0.98975,0.14240,0.0546
1580957030.439602,-0.00183,0.00916,-0.98975,0.14270,0.0546
1580957030.442662,-0.00220,0.00922,-0.98969,0.14301,0.0547
1580957030.44267,-0.00250,0.00934,-0.98962,0.14331,0.0547
1580957030.4467,-0.00305,0.00958,-0.98956,0.14392,0.0547
1580957030.463089,-0.00336,0.00977,-0.98950,0.14423,0.0547
1580957030.463128,-0.00360,0.00989,-0.98944,0.14453,0.0547
1580957030.467563,-0.00391,0.01007,-0.98938,0.14478,0.0547
1580957030.475878,-0.00409,0.01025,-0.98938,0.14502,0.0548
1580957030.478514,-0.00433,0.01044,-0.98932,0.14526,0.0548
1580957030.4787562,-0.00458,0.01068,-0.98932,0.14551,0.0548
1580957030.491036,-0.00500,0.01111,-0.98920,0.14587,0.0548
1580957030.491216,-0.00519,0.01135,-0.98920,0.14606,0.0548
1580957030.503268,-0.00537,0.01154,-0.98920,0.14624,0.0548
1580957030.508577,-0.00549,0.01178,-0.98914,0.14636,0.0548
1580957030.508866,-0.00568,0.01202,-0.98914,0.14648,0.0548
1580957030.5131679,-0.00580,0.01221,-0.98907,0.14661,0.0548
1580957030.520215,-0.00592,0.01239,-0.98907,0.14673,0.0548
1580957030.528094,-0.00604,0.01257,-0.98907,0.14685,0.0548
1580957030.5291562,-0.00610,0.01270,-0.98907,0.14691,0.0548
1580957030.5334961,-0.00623,0.01282,-0.98901,0.14697,0.0548
1580957030.551233,-0.00629,0.01300,-0.98901,0.14709,0.0548
1580957030.554587,-0.00635,0.01312,-0.98901,0.14709,0.0549
1580957030.554593,-0.00635,0.01318,-0.98901,0.14709,0.0549
1580957030.5623748,-0.00641,0.01324,-0.98901,0.14709,0.0549
1580957030.562407,-0.00641,0.01331,-0.98901,0.14709,0.0549
1580957030.572064,-0.00641,0.01337,-0.98901,0.14703,0.0549
1580957030.576556,-0.00641,0.01349,-0.98901,0.14697,0.0549
1580957030.586551,-0.00647,0.01349,-0.98901,0.14691,0.0549
1580957030.586661,-0.00647,0.01355,-0.98907,0.14685,0.0549
1580957030.59893,-0.00653,0.01355,-0.98907,0.14679,0.0549
1580957030.5989451,-0.00659,0.01361,-0.98907,0.14673,0.0549
1580957030.606827,-0.00665,0.01361,-0.98907,0.14667,0.0549
1580957030.606893,-0.00671,0.01361,-0.98907,0.14655,0.0549
1580957030.613166,-0.00677,0.01361,-0.98907,0.14648,0.0549
1580957030.61918,-0.00684,0.01355,-0.98914,0.14642,0.0549
1580957030.628621,-0.00684,0.01337,-0.98914,0.14624,0.0550
1580957030.637422,-0.00684,0.01324,-0.98914,0.14618,0.0550
1580957030.6377542,-0.00671,0.01312,-0.98914,0.14606,0.0550
1580957030.64593,-0.00665,0.01300,-0.98920,0.14600,0.0550
1580957030.649374,-0.00647,0.01282,-0.98920,0.14587,0.0550
1580957030.651551,-0.00629,0.01263,-0.98920,0.14575,0.0550
1580957030.664651,-0.00604,0.01245,-0.98926,0.14557,0.0550
1580957030.672022,-0.00549,0.01227,-0.98932,0.14526,0.0550
1580957030.672077,-0.00519,0.01227,-0.98932,0.14508,0.0551
1580957030.677025,-0.00488,0.01233,-0.98938,0.14484,0.0551
1580957030.685462,-0.00464,0.01245,-0.98938,0.14459,0.0551
1580957030.688278,-0.00439,0.01263,-0.98944,0.14435,0.0551
1580957030.6936681,-0.00415,0.01288,-0.98950,0.14404,0.0551
1580957030.699012,-0.00397,0.01306,-0.98950,0.14374,0.0551
1580957030.70271,-0.00378,0.01318,-0.98956,0.14343,0.0551
1580957030.712687,-0.00360,0.01324,-0.98962,0.14313,0.0551
1580957030.712865,-0.00348,0.01318,-0.98962,0.14282,0.0551
1580957030.724001,-0.00330,0.01282,-0.98975,0.14233,0.0551
1580957030.724607,-0.00323,0.01257,-0.98975,0.14209,0.0551
1580957030.7325492,-0.00317,0.01227,-0.98981,0.14191,0.0551
1580957030.7354822,-0.00317,0.01184,-0.98981,0.14166,0.0551
1580957030.741885,-0.00317,0.01147,-0.98987,0.14148,0.0551
1580957030.746698,-0.00317,0.01099,-0.98987,0.14136,0.0552
1580957030.755981,-0.00317,0.01056,-0.98993,0.14117,0.0552
1580957030.7590342,-0.00311,0.01007,-0.98993,0.14099,0.0552
1580957030.767052,-0.00311,0.00934,-0.98999,0.14063,0.0552
1580957030.768439,-0.00305,0.00885,-0.99005,0.14044,0.0552
1580957030.782055,-0.00299,0.00842,-0.99005,0.14026,0.0552
1580957030.784926,-0.00293,0.00793,-0.99011,0.14014,0.0552
1580957030.7913249,-0.00287,0.00745,-0.99011,0.13995,0.0553
1580957030.798788,-0.00287,0.00696,-0.99017,0.13983,0.0553
1580957030.7996428,-0.00287,0.00647,-0.99017,0.13965,0.0553
1580957030.802942,-0.00293,0.00604,-0.99017,0.13953,0.0553
1580957030.807533,-0.00305,0.00574,-0.99023,0.13940,0.0553
1580957030.813548,-0.00323,0.00513,-0.99023,0.13916,0.0553
1580957030.820742,-0.00336,0.00488,-0.99023,0.13910,0.0553
1580957030.830772,-0.00354,0.00464,-0.99030,0.13898,0.0553
1580957030.832832,-0.00366,0.00446,-0.99030,0.13885,0.0553
1580957030.842175,-0.00385,0.00421,-0.99030,0.13879,0.0553
1580957030.843891,-0.00409,0.00409,-0.99030,0.13867,0.0553
1580957030.846773,-0.00427,0.00391,-0.99036,0.13855,0.0553
1580957030.859055,-0.00458,0.00372,-0.99036,0.13849,0.0553
1580957030.8591151,-0.00513,0.00342,-0.99036,0.13831,0.0553
1580957030.8763578,-0.00549,0.00336,-0.99036,0.13824,0.0554
1580957030.876367,-0.00592,0.00330,-0.99036,0.13818,0.0554
1580957030.877624,-0.00635,0.00330,-0.99042,0.13812,0.0554
1580957030.890646,-0.00684,0.00336,-0.99042,0.13806,0.0554
1580957030.8907762,-0.00739,0.00348,-0.99042,0.13806,0.0554
1580957030.905025,-0.00800,0.00366,-0.99036,0.13806,0.0554
1580957030.905042,-0.00922,0.00421,-0.99036,0.13812,0.0554
1580957030.9117692,-0.00989,0.00458,-0.99036,0.13818,0.0554
1580957030.919158,-0.01050,0.00500,-0.99036,0.13824,0.0554
1580957030.925898,-0.01123,0.00555,-0.99030,0.13824,0.0554
1580957030.929653,-0.01178,0.00610,-0.99030,0.13831,0.0554
1580957030.931999,-0.01239,0.00671,-0.99030,0.13837,0.0554
1580957030.933185,-0.01306,0.00751,-0.99023,0.13849,0.0554
1580957030.947068,-0.01355,0.00818,-0.99023,0.13849,0.0554
1580957030.949226,-0.01440,0.00970,-0.99017,0.13855,0.0555
1580957030.95056,-0.01477,0.01056,-0.99017,0.13861,0.0555
1580957030.955828,-0.01508,0.01141,-0.99017,0.13861,0.0555
1580957030.9689448,-0.01532,0.01215,-0.99017,0.13861,0.0555
1580957030.9753852,-0.01550,0.01294,-0.99017,0.13861,0.0555
1580957030.9799821,-0.01563,0.01373,-0.99011,0.13855,0.0555
1580957030.981319,-0.01575,0.01434,-0.99011,0.13855,0.0556
1580957030.986905,-0.01575,0.01538,-0.99011,0.13849,0.0556
1580957030.988426,-0.01569,0.01587,-0.99011,0.13843,0.0556
1580957030.9941828,-0.01563,0.01617,-0.99011,0.13837,0.0556
1580957030.9996421,-0.01544,0.01642,-0.99011,0.13831,0.0556
1580957031.0179331,-0.01532,0.01660,-0.99011,0.13824,0.0556
1580957031.023916,-0.01508,0.01672,-0.99017,0.13818,0.0556
1580957031.0239282,-0.01489,0.01685,-0.99017,0.13812,0.0556
1580957031.0269399,-0.01465,0.01691,-0.99017,0.13800,0.0556
1580957031.0305338,-0.01447,0.01691,-0.99017,0.13794,0.0556
1580957031.042797,-0.01398,0.01691,-0.99023,0.13776,0.0556
1580957031.042808,-0.01379,0.01691,-0.99023,0.13757,0.0556
1580957031.0507278,-0.01355,0.01685,-0.99030,0.13751,0.0556
1580957031.057035,-0.01337,0.01685,-0.99030,0.13733,0.0556
1580957031.063784,-0.01312,0.01678,-0.99030,0.13721,0.0557
1580957031.0669508,-0.01288,0.01672,-0.99036,0.13702,0.0557
1580957031.073865,-0.01270,0.01666,-0.99036,0.13690,0.0557
1580957031.073934,-0.01251,0.01654,-0.99036,0.13678,0.0557
1580957031.086383,-0.01215,0.01642,-0.99042,0.13647,0.0557
1580957031.088916,-0.01202,0.01636,-0.99048,0.13635,0.0557
1580957031.100227,-0.01190,0.01624,-0.99048,0.13623,0.0557
1580957031.101429,-0.01172,0.01611,-0.99048,0.13611,0.0557
1580957031.1080441,-0.01166,0.01599,-0.99054,0.13599,0.0557
1580957031.108257,-0.01154,0.01587,-0.99054,0.13586,0.0557
1580957031.1178722,-0.01141,0.01575,-0.99054,0.13574,0.0557
1580957031.118003,-0.01129,0.01563,-0.99054,0.13568,0.0557
1580957031.125464,-0.01111,0.01532,-0.99060,0.13550,0.0557
1580957031.140057,-0.01105,0.01520,-0.99060,0.13544,0.0557
1580957031.140064,-0.01093,0.01501,-0.99060,0.13538,0.0558
1580957031.142417,-0.01086,0.01483,-0.99066,0.13531,0.0558
1580957031.147594,-0.01080,0.01465,-0.99066,0.13525,0.0558
1580957031.152929,-0.01074,0.01447,-0.99066,0.13525,0.0558
1580957031.161928,-0.01062,0.01422,-0.99066,0.13525,0.0558
1580957031.16558,-0.01050,0.01373,-0.99066,0.13525,0.0558
1580957031.171835,-0.01038,0.01343,-0.99066,0.13525,0.0558
1580957031.1742132,-0.01031,0.01312,-0.99066,0.13531,0.0559
1580957031.1803641,-0.01025,0.01276,-0.99066,0.13531,0.0559
1580957031.193643,-0.01019,0.01245,-0.99066,0.13538,0.0559
1580957031.19678,-0.01013,0.01208,-0.99066,0.13550,0.0559
1580957031.197421,-0.01007,0.01166,-0.99066,0.13556,0.0559
1580957031.204343,-0.01007,0.01129,-0.99066,0.13568,0.0559
1580957031.208179,-0.01001,0.01099,-0.99060,0.13580,0.0559
1580957031.2300632,-0.01001,0.01025,-0.99060,0.13599,0.0559
1580957031.2300742,-0.00995,0.00989,-0.99060,0.13617,0.0559
1580957031.230078,-0.00995,0.00952,-0.99060,0.13629,0.0559
1580957031.2359512,-0.00989,0.00909,-0.99054,0.13641,0.0559
1580957031.239881,-0.00989,0.00879,-0.99054,0.13660,0.0559
1580957031.2426019,-0.00983,0.00830,-0.99054,0.13672,0.0559
1580957031.2622678,-0.00977,0.00793,-0.99048,0.13690,0.0559
1580957031.262304,-0.00970,0.00714,-0.99048,0.13727,0.0560
1580957031.26403,-0.00964,0.00677,-0.99042,0.13745,0.0560
1580957031.265546,-0.00970,0.00653,-0.99042,0.13763,0.0560
1580957031.273012,-0.00977,0.00641,-0.99036,0.13788,0.0560
1580957031.2885802,-0.00989,0.00629,-0.99036,0.13806,0.0560
1580957031.288589,-0.01001,0.00623,-0.99030,0.13824,0.0560
1580957031.2885928,-0.01013,0.00610,-0.99030,0.13849,0.0560
1580957031.301454,-0.01025,0.00598,-0.99023,0.13873,0.0560
1580957031.301462,-0.01038,0.00586,-0.99023,0.13898,0.0560
1580957031.30881,-0.01056,0.00543,-0.99017,0.13940,0.0560
1580957031.309802,-0.01068,0.00519,-0.99011,0.13971,0.0560
1580957031.3155851,-0.01074,0.00500,-0.99011,0.13989,0.0560
1580957031.322489,-0.01074,0.00476,-0.99005,0.14014,0.0560
1580957031.326338,-0.01074,0.00464,-0.99005,0.14026,0.0560
1580957031.344539,-0.01074,0.00439,-0.98999,0.14044,0.0560
1580957031.344556,-0.01074,0.00421,-0.98999,0.14063,0.0561
1580957031.34477,-0.01062,0.00378,-0.98999,0.14081,0.0561
1580957031.3516102,-0.01056,0.00360,-0.98999,0.14087,0.0561
1580957031.354541,-0.01044,0.00342,-0.98993,0.14099,0.0561
1580957031.362568,-0.01031,0.00330,-0.98993,0.14105,0.0561
1580957031.382126,-0.01025,0.00317,-0.98993,0.14111,0.0561
1580957031.382139,-0.01013,0.00305,-0.98993,0.14111,0.0561
1580957031.382144,-0.00995,0.00287,-0.98993,0.14117,0.0562
1580957031.383283,-0.00977,0.00269,-0.98993,0.14124,0.0562
1580957031.392303,-0.00934,0.00238,-0.98993,0.14136,0.0562
1580957031.394922,-0.00909,0.00220,-0.98993,0.14142,0.0562
1580957031.403544,-0.00873,0.00208,-0.98987,0.14148,0.0562
1580957031.409875,-0.00842,0.00195,-0.98987,0.14154,0.0562
1580957031.418493,-0.00812,0.00183,-0.98987,0.14160,0.0562
1580957031.418499,-0.00769,0.00165,-0.98987,0.14172,0.0562
1580957031.430031,-0.00732,0.00153,-0.98987,0.14178,0.0562
1580957031.430039,-0.00659,0.00128,-0.98987,0.14191,0.0562
1580957031.4426591,-0.00610,0.00122,-0.98987,0.14197,0.0562
1580957031.442668,-0.00568,0.00110,-0.98987,0.14209,0.0562
1580957031.4459488,-0.00525,0.00104,-0.98981,0.14215,0.0562
1580957031.452972,-0.00476,0.00104,-0.98981,0.14221,0.0562
1580957031.4583948,-0.00421,0.00110,-0.98981,0.14227,0.0563
1580957031.462026,-0.00372,0.00116,-0.98981,0.14240,0.0563
1580957031.46768,-0.00323,0.00134,-0.98981,0.14240,0.0563
1580957031.485135,-0.00232,0.00201,-0.98981,0.14252,0.0563
1580957031.4851468,-0.00183,0.00244,-0.98981,0.14258,0.0563
1580957031.485333,-0.00146,0.00287,-0.98981,0.14258,0.0563
1580957031.496854,-0.00104,0.00354,-0.98975,0.14258,0.0563
1580957031.496862,-0.00067,0.00415,-0.98975,0.14258,0.0564
1580957031.501009,-0.00037,0.00494,-0.98975,0.14258,0.0564
1580957031.5064042,-0.00006,0.00574,-0.98975,0.14252,0.0564
1580957031.5123441,0.00018,0.00665,-0.98975,0.14252,0.0564
1580957031.522439,0.00049,0.00842,-0.98975,0.14252,0.0564
1580957031.534862,0.00055,0.00940,-0.98975,0.14246,0.0564
1580957031.5348759,0.00061,0.01038,-0.98975,0.14246,0.0564
1580957031.53827,0.00061,0.01129,-0.98975,0.14252,0.0564
1580957031.5555441,0.00061,0.01221,-0.98969,0.14252,0.0564
1580957031.555552,0.00055,0.01282,-0.98969,0.14258,0.0564
1580957031.5632331,0.00049,0.01361,-0.98969,0.14270,0.0564
1580957031.5695481,0.00037,0.01410,-0.98969,0.14276,0.0564
1580957031.569558,0.00024,0.01459,-0.98962,0.14288,0.0564
1580957031.578979,-0.00006,0.01520,-0.98956,0.14325,0.0565
1580957031.584925,-0.00018,0.01532,-0.98956,0.14349,0.0565
1580957031.584987,-0.00037,0.01532,-0.98950,0.14374,0.0565
1580957031.602467,-0.00049,0.01526,-0.98944,0.14398,0.0565
1580957031.6024718,-0.00067,0.01514,-0.98944,0.14429,0.0565
1580957031.6024761,-0.00085,0.01489,-0.98938,0.14465,0.0565
1580957031.609152,-0.00098,0.01465,-0.98932,0.14496,0.0565
1580957031.61292,-0.00134,0.01410,-0.98926,0.14563,0.0565
1580957031.6149418,-0.00153,0.01373,-0.98920,0.14606,0.0565
1580957031.622807,-0.00171,0.01337,-0.98914,0.14648,0.0565
1580957031.63584,-0.00183,0.01306,-0.98907,0.14685,0.0565
1580957031.63855,-0.00201,0.01270,-0.98901,0.14728,0.0565
1580957031.638558,-0.00226,0.01233,-0.98895,0.14764,0.0565
1580957031.646019,-0.00244,0.01196,-0.98889,0.14807,0.0565
