imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955692.675172,0.00177,-0.03754,-0.97693,0.21027,0.0553
1580955692.685156,0.00153,-0.03632,-0.97693,0.21051,0.0554
1580955692.6862159,0.00128,-0.03510,-0.97687,0.21082,0.0554
1580955692.6977122,0.00067,-0.03278,-0.97687,0.21136,0.0554
1580955692.701035,0.00024,-0.03149,-0.97681,0.21179,0.0554
1580955692.706157,-0.00018,-0.03046,-0.97675,0.21210,0.0554
1580955692.709396,-0.00061,-0.02942,-0.97675,0.21252,0.0554
1580955692.715515,-0.00110,-0.02832,-0.97662,0.21295,0.0554
1580955692.7250528,-0.00153,-0.02747,-0.97656,0.21338,0.0554
1580955692.7317739,-0.00201,-0.02667,-0.97650,0.21387,0.0554
1580955692.733639,-0.00293,-0.02545,-0.97632,0.21484,0.0554
1580955692.739968,-0.00342,-0.02496,-0.97620,0.21533,0.0554
1580955692.743283,-0.00385,-0.02466,-0.97614,0.21582,0.0554
1580955692.74992,-0.00421,-0.02435,-0.97601,0.21625,0.0555
1580955692.7575529,-0.00464,-0.02417,-0.97589,0.21680,0.0555
1580955692.7654881,-0.00513,-0.02405,-0.97577,0.21729,0.0555
1580955692.765493,-0.00549,-0.02399,-0.97571,0.21777,0.0555
1580955692.776709,-0.00629,-0.02393,-0.97546,0.21875,0.0555
1580955692.778038,-0.00659,-0.02393,-0.97534,0.21924,0.0555
1580955692.782594,-0.00690,-0.02399,-0.97528,0.21967,0.0556
1580955692.790943,-0.00714,-0.02399,-0.97516,0.22009,0.0556
1580955692.7952828,-0.00745,-0.02405,-0.97510,0.22046,0.0556
1580955692.805026,-0.00769,-0.02411,-0.97498,0.22083,0.0556
1580955692.807136,-0.00793,-0.02417,-0.97491,0.22125,0.0556
1580955692.809338,-0.00812,-0.02423,-0.97479,0.22150,0.0556
1580955692.8177931,-0.00830,-0.02435,-0.97473,0.22186,0.0556
1580955692.821342,-0.00867,-0.02441,-0.97461,0.22235,0.0556
1580955692.832719,-0.00879,-0.02441,-0.97461,0.22253,0.0556
1580955692.838183,-0.00891,-0.02441,-0.97455,0.22272,0.0556
1580955692.8452768,-0.00909,-0.02441,-0.97449,0.22284,0.0556
1580955692.8453262,-0.00922,-0.02435,-0.97449,0.22290,0.0556
1580955692.8511271,-0.00934,-0.02429,-0.97449,0.22296,0.0556
1580955692.8603442,-0.00940,-0.02417,-0.97449,0.22302,0.0556
1580955692.862446,-0.00970,-0.02386,-0.97449,0.22296,0.0557
1580955692.8664498,-0.00977,-0.02374,-0.97449,0.22296,0.0557
1580955692.876535,-0.00995,-0.02350,-0.97455,0.22284,0.0557
1580955692.878058,-0.01007,-0.02332,-0.97455,0.22272,0.0557
1580955692.8849971,-0.01019,-0.02313,-0.97461,0.22260,0.0557
1580955692.8943732,-0.01031,-0.02295,-0.97461,0.22247,0.0557
1580955692.894382,-0.01044,-0.02277,-0.97467,0.22223,0.0557
1580955692.900266,-0.01056,-0.02264,-0.97473,0.22205,0.0557
1580955692.90643,-0.01074,-0.02246,-0.97479,0.22162,0.0557
1580955692.910505,-0.01080,-0.02234,-0.97485,0.22137,0.0557
1580955692.917194,-0.01086,-0.02228,-0.97491,0.22113,0.0557
1580955692.927498,-0.01093,-0.02222,-0.97498,0.22089,0.0557
1580955692.934467,-0.01099,-0.02216,-0.97504,0.22058,0.0557
1580955692.940362,-0.01105,-0.02209,-0.97510,0.22028,0.0557
1580955692.945458,-0.01105,-0.02197,-0.97522,0.21991,0.0557
1580955692.947445,-0.01111,-0.02185,-0.97528,0.21960,0.0558
1580955692.9528692,-0.01111,-0.02173,-0.97540,0.21918,0.0558
1580955692.959371,-0.01117,-0.02148,-0.97559,0.21838,0.0558
1580955692.961428,-0.01123,-0.02136,-0.97565,0.21790,0.0558
1580955692.978699,-0.01123,-0.02124,-0.97577,0.21747,0.0558
1580955692.978709,-0.01123,-0.02112,-0.97589,0.21698,0.0558
1580955692.982605,-0.01123,-0.02100,-0.97595,0.21661,0.0558
1580955692.988788,-0.01123,-0.02094,-0.97607,0.21613,0.0559
1580955692.995988,-0.01117,-0.02081,-0.97620,0.21564,0.0559
1580955692.996125,-0.01105,-0.02075,-0.97632,0.21509,0.0559
1580955693.006453,-0.01093,-0.02075,-0.97638,0.21466,0.0559
1580955693.0117,-0.01068,-0.02075,-0.97650,0.21411,0.0559
1580955693.011845,-0.01013,-0.02094,-0.97675,0.21307,0.0559
1580955693.018385,-0.00977,-0.02106,-0.97687,0.21252,0.0559
1580955693.030005,-0.00940,-0.02112,-0.97699,0.21198,0.0559
1580955693.030011,-0.00897,-0.02118,-0.97711,0.21149,0.0559
1580955693.0373828,-0.00854,-0.02118,-0.97723,0.21088,0.0559
1580955693.03794,-0.00806,-0.02118,-0.97742,0.21027,0.0559
1580955693.043596,-0.00769,-0.02112,-0.97748,0.20972,0.0559
1580955693.048866,-0.00726,-0.02112,-0.97766,0.20905,0.0559
1580955693.058974,-0.00690,-0.02118,-0.97778,0.20844,0.0559
1580955693.069171,-0.00647,-0.02130,-0.97791,0.20782,0.0559
1580955693.069178,-0.00574,-0.02167,-0.97815,0.20673,0.0560
1580955693.072039,-0.00531,-0.02191,-0.97827,0.20612,0.0560
1580955693.076986,-0.00500,-0.02216,-0.97839,0.20563,0.0560
1580955693.084741,-0.00476,-0.02246,-0.97845,0.20514,0.0560
1580955693.093921,-0.00452,-0.02277,-0.97858,0.20471,0.0560
1580955693.0946,-0.00421,-0.02319,-0.97864,0.20422,0.0560
1580955693.1012301,-0.00391,-0.02374,-0.97870,0.20374,0.0560
1580955693.10886,-0.00366,-0.02423,-0.97882,0.20337,0.0560
1580955693.111776,-0.00311,-0.02527,-0.97894,0.20251,0.0560
1580955693.118861,-0.00287,-0.02576,-0.97900,0.20209,0.0560
1580955693.1222332,-0.00269,-0.02631,-0.97913,0.20166,0.0560
1580955693.12783,-0.00244,-0.02679,-0.97919,0.20123,0.0560
1580955693.13376,-0.00220,-0.02740,-0.97925,0.20087,0.0560
1580955693.1436648,-0.00201,-0.02808,-0.97931,0.20050,0.0561
1580955693.145549,-0.00177,-0.02887,-0.97937,0.20007,0.0561
1580955693.151156,-0.00171,-0.02948,-0.97943,0.19971,0.0561
1580955693.161174,-0.00165,-0.03088,-0.97949,0.19904,0.0561
1580955693.1655538,-0.00171,-0.03156,-0.97955,0.19873,0.0561
1580955693.170385,-0.00183,-0.03204,-0.97961,0.19843,0.0561
1580955693.1734982,-0.00201,-0.03259,-0.97961,0.19806,0.0561
1580955693.1784089,-0.00232,-0.03302,-0.97968,0.19775,0.0562
1580955693.1883678,-0.00256,-0.03326,-0.97974,0.19751,0.0562
1580955693.19751,-0.00299,-0.03351,-0.97980,0.19720,0.0562
1580955693.200862,-0.00342,-0.03363,-0.97986,0.19690,0.0562
1580955693.203377,-0.00385,-0.03363,-0.97992,0.19659,0.0562
1580955693.2093692,-0.00488,-0.03339,-0.98004,0.19604,0.0562
1580955693.2118778,-0.00549,-0.03314,-0.98010,0.19574,0.0562
1580955693.2241762,-0.00616,-0.03284,-0.98016,0.19543,0.0562
1580955693.2249012,-0.00677,-0.03253,-0.98022,0.19525,0.0562
1580955693.229386,-0.00745,-0.03223,-0.98022,0.19501,0.0562
1580955693.239732,-0.00824,-0.03180,-0.98029,0.19476,0.0562
1580955693.239958,-0.00897,-0.03149,-0.98035,0.19458,0.0562
1580955693.250895,-0.01031,-0.03082,-0.98041,0.19427,0.0562
1580955693.255977,-0.01111,-0.03046,-0.98041,0.19415,0.0563
1580955693.263299,-0.01178,-0.03009,-0.98047,0.19409,0.0563
1580955693.266059,-0.01245,-0.02972,-0.98047,0.19403,0.0563
1580955693.273587,-0.01306,-0.02942,-0.98047,0.19403,0.0563
1580955693.274388,-0.01367,-0.02899,-0.98047,0.19397,0.0563
1580955693.279055,-0.01428,-0.02850,-0.98047,0.19391,0.0563
1580955693.2839072,-0.01483,-0.02802,-0.98053,0.19391,0.0563
1580955693.292083,-0.01538,-0.02753,-0.98053,0.19391,0.0563
1580955693.30285,-0.01630,-0.02631,-0.98053,0.19385,0.0564
1580955693.303106,-0.01666,-0.02570,-0.98059,0.19379,0.0564
1580955693.308213,-0.01703,-0.02502,-0.98059,0.19373,0.0564
1580955693.3144362,-0.01733,-0.02435,-0.98059,0.19366,0.0564
1580955693.3236759,-0.01758,-0.02362,-0.98065,0.19360,0.0564
1580955693.325141,-0.01776,-0.02289,-0.98065,0.19348,0.0564
1580955693.3294332,-0.01794,-0.02222,-0.98071,0.19336,0.0564
1580955693.3349838,-0.01807,-0.02148,-0.98077,0.19324,0.0564
1580955693.34347,-0.01825,-0.02020,-0.98083,0.19293,0.0564
1580955693.347233,-0.01825,-0.01959,-0.98090,0.19275,0.0564
1580955693.3523111,-0.01825,-0.01898,-0.98096,0.19257,0.0564
1580955693.357643,-0.01825,-0.01843,-0.98096,0.19232,0.0564
1580955693.36407,-0.01819,-0.01794,-0.98102,0.19214,0.0564
1580955693.368531,-0.01807,-0.01746,-0.98108,0.19189,0.0565
1580955693.373749,-0.01794,-0.01709,-0.98114,0.19171,0.0565
1580955693.379216,-0.01782,-0.01666,-0.98120,0.19147,0.0565
1580955693.388565,-0.01764,-0.01636,-0.98126,0.19122,0.0565
1580955693.399054,-0.01727,-0.01587,-0.98138,0.19073,0.0565
1580955693.405768,-0.01703,-0.01563,-0.98138,0.19049,0.0565
1580955693.408915,-0.01672,-0.01544,-0.98145,0.19031,0.0565
1580955693.413395,-0.01648,-0.01532,-0.98151,0.19006,0.0565
1580955693.4138649,-0.01617,-0.01520,-0.98157,0.18988,0.0565
1580955693.420543,-0.01581,-0.01514,-0.98163,0.18970,0.0565
1580955693.426089,-0.01538,-0.01508,-0.98163,0.18945,0.0565
1580955693.434382,-0.01495,-0.01501,-0.98169,0.18927,0.0565
1580955693.436846,-0.01398,-0.01501,-0.98175,0.18890,0.0565
1580955693.456289,-0.01349,-0.01501,-0.98181,0.18872,0.0565
1580955693.456296,-0.01300,-0.01508,-0.98187,0.18860,0.0566
1580955693.457072,-0.01245,-0.01514,-0.98187,0.18842,0.0566
1580955693.465305,-0.01190,-0.01526,-0.98193,0.18829,0.0566
1580955693.469412,-0.01135,-0.01532,-0.98193,0.18817,0.0566
1580955693.472748,-0.01074,-0.01544,-0.98199,0.18805,0.0566
1580955693.4797099,-0.01013,-0.01563,-0.98199,0.18793,0.0566
1580955693.485219,-0.00952,-0.01575,-0.98206,0.18787,0.0566
1580955693.489493,-0.00836,-0.01605,-0.98206,0.18762,0.0567
1580955693.498303,-0.00775,-0.01624,-0.98212,0.18756,0.0567
1580955693.502228,-0.00720,-0.01642,-0.98212,0.18744,0.0567
1580955693.508559,-0.00659,-0.01666,-0.98212,0.18738,0.0567
1580955693.514557,-0.00604,-0.01685,-0.98212,0.18726,0.0567
1580955693.516524,-0.00549,-0.01709,-0.98218,0.18719,0.0567
1580955693.520405,-0.00494,-0.01727,-0.98218,0.18707,0.0567
1580955693.5374012,-0.00439,-0.01758,-0.98218,0.18695,0.0567
1580955693.541,-0.00336,-0.01813,-0.98224,0.18677,0.0567
1580955693.5410051,-0.00287,-0.01843,-0.98224,0.18665,0.0567
1580955693.5470238,-0.00238,-0.01874,-0.98224,0.18658,0.0567
1580955693.5479412,-0.00195,-0.01910,-0.98230,0.18646,0.0567
1580955693.5610828,-0.00153,-0.01947,-0.98230,0.18634,0.0567
1580955693.561089,-0.00110,-0.01990,-0.98230,0.18622,0.0567
1580955693.5654552,-0.00067,-0.02032,-0.98230,0.18616,0.0567
1580955693.576708,-0.00037,-0.02075,-0.98230,0.18604,0.0568
1580955693.580784,0.00043,-0.02185,-0.98236,0.18585,0.0568
1580955693.5835352,0.00085,-0.02240,-0.98236,0.18573,0.0568
1580955693.590702,0.00116,-0.02289,-0.98236,0.18567,0.0568
1580955693.594699,0.00159,-0.02356,-0.98236,0.18555,0.0568
1580955693.59952,0.00189,-0.02417,-0.98236,0.18542,0.0568
1580955693.607143,0.00226,-0.02478,-0.98236,0.18530,0.0568
1580955693.611447,0.00262,-0.02545,-0.98236,0.18518,0.0568
1580955693.630408,0.00299,-0.02625,-0.98236,0.18506,0.0568
1580955693.6304388,0.00354,-0.02765,-0.98236,0.18481,0.0568
1580955693.632726,0.00385,-0.02850,-0.98236,0.18475,0.0568
1580955693.6364002,0.00409,-0.02936,-0.98236,0.18463,0.0568
1580955693.638916,0.00427,-0.03021,-0.98236,0.18457,0.0568
1580955693.649198,0.00439,-0.03101,-0.98230,0.18451,0.0569
1580955693.651915,0.00446,-0.03180,-0.98230,0.18451,0.0569
1580955693.6624992,0.00452,-0.03271,-0.98230,0.18451,0.0569
1580955693.662503,0.00446,-0.03339,-0.98224,0.18451,0.0569
1580955693.670458,0.00439,-0.03406,-0.98224,0.18457,0.0569
1580955693.671914,0.00421,-0.03522,-0.98218,0.18463,0.0569
1580955693.68297,0.00409,-0.03577,-0.98212,0.18469,0.0570
1580955693.6864069,0.00403,-0.03644,-0.98212,0.18481,0.0570
1580955693.692307,0.00397,-0.03705,-0.98206,0.18488,0.0570
1580955693.7052002,0.00391,-0.03772,-0.98199,0.18494,0.0570
1580955693.7098958,0.00385,-0.03845,-0.98199,0.18506,0.0570
1580955693.709903,0.00385,-0.03906,-0.98193,0.18512,0.0570
1580955693.7119622,0.00385,-0.04022,-0.98187,0.18524,0.0570
1580955693.722282,0.00385,-0.04077,-0.98181,0.18530,0.0570
1580955693.7222888,0.00385,-0.04132,-0.98181,0.18530,0.0570
1580955693.727059,0.00385,-0.04187,-0.98175,0.18536,0.0570
1580955693.7432718,0.00385,-0.04242,-0.98175,0.18536,0.0570
1580955693.7452328,0.00385,-0.04297,-0.98175,0.18536,0.0570
1580955693.746112,0.00385,-0.04346,-0.98169,0.18536,0.0570
1580955693.750763,0.00391,-0.04388,-0.98169,0.18542,0.0570
1580955693.754719,0.00391,-0.04437,-0.98163,0.18549,0.0570
1580955693.760727,0.00403,-0.04535,-0.98157,0.18555,0.0571
1580955693.7680829,0.00409,-0.04590,-0.98157,0.18561,0.0571
1580955693.771109,0.00427,-0.04663,-0.98151,0.18573,0.0571
1580955693.778555,0.00446,-0.04742,-0.98145,0.18585,0.0571
1580955693.78252,0.00470,-0.04822,-0.98138,0.18591,0.0571
1580955693.790564,0.00494,-0.04907,-0.98132,0.18610,0.0571
1580955693.794464,0.00531,-0.04999,-0.98120,0.18622,0.0571
1580955693.800904,0.00568,-0.05090,-0.98114,0.18640,0.0571
1580955693.813097,0.00641,-0.05255,-0.98096,0.18677,0.0571
1580955693.8143628,0.00684,-0.05334,-0.98090,0.18695,0.0571
1580955693.8184268,0.00726,-0.05408,-0.98083,0.18713,0.0571
1580955693.825772,0.00769,-0.05481,-0.98071,0.18738,0.0571
1580955693.8287082,0.00806,-0.05530,-0.98065,0.18756,0.0571
1580955693.843501,0.00842,-0.05585,-0.98059,0.18774,0.0572
1580955693.843509,0.00885,-0.05627,-0.98053,0.18799,0.0572
1580955693.8470678,0.00922,-0.05664,-0.98047,0.18829,0.0572
1580955693.850564,0.00952,-0.05688,-0.98035,0.18854,0.0572
1580955693.855089,0.01019,-0.05707,-0.98029,0.18903,0.0572
1580955693.860885,0.01050,-0.05695,-0.98022,0.18933,0.0572
1580955693.866709,0.01080,-0.05670,-0.98016,0.18951,0.0572
1580955693.876222,0.01111,-0.05627,-0.98016,0.18982,0.0573
1580955693.891874,0.01129,-0.05585,-0.98010,0.19000,0.0573
1580955693.89188,0.01154,-0.05518,-0.98010,0.19025,0.0573
1580955693.8956852,0.01172,-0.05450,-0.98010,0.19043,0.0573
1580955693.898057,0.01190,-0.05359,-0.98010,0.19067,0.0573
1580955693.903785,0.01208,-0.05255,-0.98010,0.19092,0.0573
1580955693.923456,0.01227,-0.05035,-0.98016,0.19128,0.0573
1580955693.926446,0.01233,-0.04913,-0.98022,0.19147,0.0573
1580955693.926454,0.01233,-0.04761,-0.98022,0.19165,0.0573
1580955693.926456,0.01233,-0.04633,-0.98029,0.19183,0.0573
1580955693.940074,0.01221,-0.04486,-0.98029,0.19202,0.0573
1580955693.940084,0.01208,-0.04315,-0.98035,0.19226,0.0573
1580955693.944597,0.01196,-0.04156,-0.98035,0.19250,0.0573
1580955693.951196,0.01178,-0.04004,-0.98035,0.19269,0.0574
1580955693.951564,0.01123,-0.03687,-0.98041,0.19324,0.0574
1580955693.9584908,0.01093,-0.03534,-0.98041,0.19354,0.0574
1580955693.96799,0.01062,-0.03387,-0.98041,0.19391,0.0574
1580955693.96944,0.01025,-0.03253,-0.98035,0.19421,0.0574
1580955693.976952,0.00989,-0.03113,-0.98035,0.19464,0.0574
1580955693.981836,0.00946,-0.02979,-0.98029,0.19507,0.0575
1580955693.993925,0.00909,-0.02863,-0.98022,0.19550,0.0575
1580955693.9974039,0.00818,-0.02643,-0.98010,0.19659,0.0575
1580955693.9975538,0.00775,-0.02551,-0.98004,0.19714,0.0575
1580955694.0023732,0.00732,-0.02460,-0.97992,0.19775,0.0575
1580955694.012949,0.00696,-0.02393,-0.97980,0.19830,0.0575
1580955694.012956,0.00647,-0.02313,-0.97974,0.19897,0.0575
1580955694.031413,0.00610,-0.02258,-0.97961,0.19952,0.0575
1580955694.031418,0.00562,-0.02191,-0.97949,0.20020,0.0575
1580955694.0314271,0.00519,-0.02142,-0.97937,0.20087,0.0575
1580955694.034954,0.00470,-0.02087,-0.97925,0.20166,0.0575
1580955694.039891,0.00427,-0.02045,-0.97913,0.20227,0.0575
1580955694.060246,0.00372,-0.02002,-0.97894,0.20306,0.0575
1580955694.062593,0.00281,-0.01929,-0.97870,0.20447,0.0575
1580955694.062612,0.00232,-0.01898,-0.97852,0.20514,0.0576
1580955694.063863,0.00189,-0.01874,-0.97839,0.20581,0.0576
1580955694.069528,0.00153,-0.01849,-0.97827,0.20642,0.0576
1580955694.077472,0.00110,-0.01825,-0.97815,0.20715,0.0576
1580955694.0854,0.00061,-0.01807,-0.97803,0.20782,0.0576
1580955694.085578,0.00018,-0.01788,-0.97784,0.20850,0.0576
1580955694.095479,-0.00061,-0.01752,-0.97760,0.20972,0.0576
1580955694.095537,-0.00098,-0.01733,-0.97748,0.21033,0.0576
1580955694.1094332,-0.00128,-0.01709,-0.97736,0.21088,0.0576
1580955694.109441,-0.00165,-0.01691,-0.97723,0.21143,0.0576
1580955694.11254,-0.00195,-0.01666,-0.97711,0.21191,0.0576
1580955694.119338,-0.00226,-0.01642,-0.97705,0.21246,0.0576
1580955694.125516,-0.00256,-0.01611,-0.97693,0.21295,0.0576
1580955694.14398,-0.00287,-0.01587,-0.97681,0.21338,0.0576
1580955694.143987,-0.00311,-0.01556,-0.97675,0.21387,0.0577
1580955694.144067,-0.00354,-0.01501,-0.97656,0.21466,0.0577
1580955694.148101,-0.00372,-0.01477,-0.97650,0.21497,0.0577
1580955694.15358,-0.00391,-0.01447,-0.97644,0.21533,0.0577
1580955694.1611872,-0.00409,-0.01422,-0.97638,0.21564,0.0577
1580955694.165644,-0.00427,-0.01392,-0.97632,0.21594,0.0577
1580955694.174418,-0.00439,-0.01367,-0.97626,0.21619,0.0577
1580955694.174458,-0.00458,-0.01343,-0.97620,0.21649,0.0578
1580955694.181824,-0.00470,-0.01318,-0.97614,0.21674,0.0578
1580955694.189059,-0.00500,-0.01276,-0.97607,0.21710,0.0578
1580955694.193713,-0.00519,-0.01257,-0.97601,0.21735,0.0578
1580955694.196631,-0.00537,-0.01239,-0.97595,0.21753,0.0578
1580955694.20928,-0.00555,-0.01215,-0.97595,0.21771,0.0578
1580955694.209418,-0.00574,-0.01202,-0.97589,0.21783,0.0578
1580955694.213044,-0.00586,-0.01178,-0.97589,0.21802,0.0578
1580955694.22072,-0.00604,-0.01166,-0.97583,0.21808,0.0578
1580955694.22659,-0.00616,-0.01147,-0.97583,0.21820,0.0578
1580955694.2297778,-0.00623,-0.01129,-0.97577,0.21832,0.0578
1580955694.2351649,-0.00629,-0.01105,-0.97577,0.21844,0.0578
1580955694.246586,-0.00623,-0.01093,-0.97577,0.21844,0.0578
1580955694.24927,-0.00610,-0.01093,-0.97577,0.21844,0.0578
1580955694.256584,-0.00592,-0.01099,-0.97577,0.21844,0.0578
1580955694.2648,-0.00574,-0.01105,-0.97577,0.21838,0.0579
1580955694.2663941,-0.00549,-0.01117,-0.97577,0.21838,0.0579
1580955694.270484,-0.00519,-0.01123,-0.97583,0.21832,0.0579
1580955694.2748091,-0.00482,-0.01129,-0.97583,0.21820,0.0579
1580955694.2806258,-0.00452,-0.01129,-0.97583,0.21814,0.0579
1580955694.286576,-0.00397,-0.01117,-0.97589,0.21783,0.0579
1580955694.294396,-0.00366,-0.01099,-0.97595,0.21765,0.0579
1580955694.299849,-0.00342,-0.01080,-0.97601,0.21747,0.0579
1580955694.302525,-0.00323,-0.01068,-0.97607,0.21722,0.0579
1580955694.311316,-0.00305,-0.01062,-0.97607,0.21704,0.0579
1580955694.322624,-0.00287,-0.01050,-0.97614,0.21680,0.0579
1580955694.326324,-0.00275,-0.01044,-0.97620,0.21661,0.0579
1580955694.3320498,-0.00244,-0.01025,-0.97632,0.21619,0.0579
1580955694.332392,-0.00226,-0.01025,-0.97632,0.21600,0.0579
1580955694.3379042,-0.00214,-0.01025,-0.97638,0.21576,0.0579
1580955694.34212,-0.00195,-0.01038,-0.97644,0.21558,0.0580
1580955694.350153,-0.00183,-0.01044,-0.97650,0.21539,0.0580
1580955694.3557508,-0.00165,-0.01056,-0.97650,0.21515,0.0580
1580955694.366594,-0.00146,-0.01068,-0.97656,0.21490,0.0580
1580955694.367402,-0.00128,-0.01080,-0.97662,0.21466,0.0580
1580955694.370271,-0.00092,-0.01117,-0.97675,0.21417,0.0580
1580955694.3786051,-0.00073,-0.01147,-0.97675,0.21393,0.0580
1580955694.3875358,-0.00049,-0.01190,-0.97681,0.21368,0.0581
1580955694.387576,-0.00031,-0.01239,-0.97687,0.21350,0.0581
1580955694.3944519,-0.00012,-0.01294,-0.97693,0.21332,0.0581
1580955694.3986208,0.00006,-0.01355,-0.97693,0.21307,0.0581
1580955694.4054961,0.00018,-0.01410,-0.97699,0.21289,0.0581
1580955694.415753,0.00024,-0.01459,-0.97699,0.21271,0.0581
1580955694.42136,0.00024,-0.01538,-0.97705,0.21246,0.0581
1580955694.4252758,0.00018,-0.01556,-0.97705,0.21234,0.0581
1580955694.428341,0.00012,-0.01563,-0.97711,0.21222,0.0581
1580955694.433109,0.00000,-0.01556,-0.97711,0.21210,0.0581
1580955694.43984,-0.00018,-0.01532,-0.97717,0.21191,0.0581
1580955694.446778,-0.00037,-0.01495,-0.97723,0.21173,0.0581
1580955694.450846,-0.00061,-0.01459,-0.97723,0.21161,0.0581
1580955694.456615,-0.00116,-0.01373,-0.97736,0.21118,0.0581
1580955694.463781,-0.00146,-0.01337,-0.97742,0.21100,0.0582
1580955694.467871,-0.00177,-0.01312,-0.97742,0.21088,0.0582
1580955694.4749062,-0.00214,-0.01288,-0.97748,0.21069,0.0582
1580955694.478962,-0.00250,-0.01270,-0.97748,0.21057,0.0582
1580955694.487421,-0.00287,-0.01263,-0.97754,0.21045,0.0582
1580955694.494338,-0.00330,-0.01270,-0.97754,0.21033,0.0582
1580955694.494391,-0.00378,-0.01276,-0.97754,0.21021,0.0582
1580955694.503863,-0.00421,-0.01288,-0.97760,0.21014,0.0582
1580955694.505845,-0.00513,-0.01318,-0.97760,0.21002,0.0582
1580955694.513257,-0.00562,-0.01331,-0.97760,0.20996,0.0582
1580955694.5204248,-0.00610,-0.01331,-0.97760,0.20990,0.0582
1580955694.52249,-0.00659,-0.01331,-0.97760,0.20984,0.0582
1580955694.532316,-0.00696,-0.01318,-0.97760,0.20984,0.0582
1580955694.5429351,-0.00745,-0.01300,-0.97766,0.20978,0.0582
1580955694.543987,-0.00781,-0.01276,-0.97766,0.20972,0.0582
1580955694.548308,-0.00818,-0.01233,-0.97766,0.20959,0.0582
1580955694.55423,-0.00848,-0.01190,-0.97772,0.20953,0.0583
1580955694.561395,-0.00897,-0.01074,-0.97778,0.20923,0.0583
1580955694.566758,-0.00922,-0.00995,-0.97778,0.20905,0.0583
1580955694.568764,-0.00934,-0.00922,-0.97784,0.20886,0.0583
1580955694.5738828,-0.00946,-0.00836,-0.97791,0.20862,0.0583
1580955694.5823429,-0.00952,-0.00757,-0.97797,0.20837,0.0583
1580955694.586921,-0.00964,-0.00592,-0.97809,0.20782,0.0584
1580955694.591687,-0.00964,-0.00513,-0.97815,0.20752,0.0584
1580955694.59678,-0.00964,-0.00421,-0.97827,0.20715,0.0584
1580955694.6125288,-0.00958,-0.00348,-0.97833,0.20685,0.0584
1580955694.61362,-0.00958,-0.00281,-0.97839,0.20648,0.0584
1580955694.615419,-0.00946,-0.00201,-0.97852,0.20605,0.0584
1580955694.6212292,-0.00940,-0.00140,-0.97858,0.20575,0.0584
1580955694.629282,-0.00922,-0.00043,-0.97870,0.20502,0.0584
1580955694.630325,-0.00909,0.00000,-0.97882,0.20459,0.0584
1580955694.6380181,-0.00897,0.00037,-0.97888,0.20422,0.0584
1580955694.644028,-0.00879,0.00073,-0.97894,0.20386,0.0584
1580955694.65222,-0.00867,0.00098,-0.97900,0.20355,0.0584
1580955694.654546,-0.00848,0.00116,-0.97913,0.20319,0.0584
1580955694.661181,-0.00830,0.00134,-0.97919,0.20282,0.0584
1580955694.668711,-0.00812,0.00146,-0.97925,0.20251,0.0584
1580955694.672553,-0.00793,0.00159,-0.97931,0.20221,0.0585
1580955694.6774101,-0.00757,0.00171,-0.97943,0.20166,0.0585
1580955694.685032,-0.00739,0.00171,-0.97949,0.20142,0.0585
1580955694.686976,-0.00720,0.00177,-0.97955,0.20111,0.0585
1580955694.692647,-0.00702,0.00177,-0.97961,0.20093,0.0585
1580955694.6993542,-0.00677,0.00177,-0.97961,0.20068,0.0585
1580955694.703496,-0.00659,0.00177,-0.97968,0.20044,0.0585
1580955694.710879,-0.00641,0.00177,-0.97974,0.20026,0.0585
1580955694.717247,-0.00598,0.00183,-0.97980,0.19995,0.0585
1580955694.724397,-0.00574,0.00189,-0.97980,0.19983,0.0585
1580955694.7285068,-0.00555,0.00201,-0.97986,0.19977,0.0585
1580955694.73857,-0.00537,0.00214,-0.97986,0.19965,0.0585
1580955694.7403038,-0.00519,0.00226,-0.97986,0.19958,0.0585
1580955694.748021,-0.00507,0.00244,-0.97986,0.19958,0.0585
1580955694.7521229,-0.00488,0.00262,-0.97986,0.19958,0.0586
1580955694.7552042,-0.00458,0.00299,-0.97986,0.19965,0.0586
1580955694.761259,-0.00446,0.00317,-0.97986,0.19971,0.0586
1580955694.77135,-0.00433,0.00336,-0.97980,0.19983,0.0586
1580955694.776076,-0.00421,0.00348,-0.97980,0.19995,0.0586
1580955694.779613,-0.00409,0.00360,-0.97974,0.20007,0.0586
1580955694.789537,-0.00397,0.00372,-0.97974,0.20020,0.0586
1580955694.792358,-0.00385,0.00378,-0.97968,0.20038,0.0586
1580955694.796424,-0.00372,0.00378,-0.97968,0.20062,0.0587
1580955694.801121,-0.00360,0.00378,-0.97961,0.20081,0.0587
1580955694.812705,-0.00336,0.00360,-0.97949,0.20129,0.0587
1580955694.812711,-0.00323,0.00342,-0.97943,0.20166,0.0587
1580955694.81951,-0.00317,0.00323,-0.97937,0.20190,0.0587
1580955694.8219168,-0.00305,0.00299,-0.97931,0.20227,0.0587
1580955694.834638,-0.00293,0.00281,-0.97925,0.20258,0.0587
1580955694.837404,-0.00287,0.00250,-0.97919,0.20294,0.0587
1580955694.840844,-0.00275,0.00226,-0.97913,0.20337,0.0587
1580955694.84599,-0.00262,0.00195,-0.97900,0.20374,0.0587
