eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955511.9124548,"{'circle_3d': {'center': [-8.742297911091494, 7.24202853076468, 68.34624050503359], 'normal': [-0.06787938303319055, 0.6306925041144357, -0.7730584419129618], 'radius': 2.6670549380072344}, 'confidence': 0.9991985046951756, 'timestamp': 1007.517793, 'diameter_3d': 5.334109876014469, 'ellipse': {'center': [80.69556794716233, 185.2754324934157], 'axes': [33.598997731254286, 48.65467136999385], 'angle': -78.26224868725625}, 'location': [80.69556794716233, 185.2754324934157], 'diameter': 48.65467136999385, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9174361387738306, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2532415795703793, 'phi': -1.658377980694885, 'norm_pos': [0.2521736498348823, 0.2280190312774345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.3651042,"{'circle_3d': {'center': [-9.312575608188007, 6.922732850807186, 68.1606991705261], 'normal': [-0.11540252445789999, 0.6040845307846445, -0.7885202197885859], 'radius': 2.7168278981636136}, 'confidence': 0.9993701078340473, 'timestamp': 1008.970989, 'diameter_3d': 5.433655796327227, 'ellipse': {'center': [75.33016230604521, 182.53860257116398], 'axes': [35.00662575854959, 49.68832608443275], 'angle': -73.46960599677058}, 'location': [75.33016230604521, 182.53860257116398], 'diameter': 49.68832608443275, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8928815206317053, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2194129344815825, 'phi': -1.7161179111391387, 'norm_pos': [0.2354067572063913, 0.23942248928681675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.373279,"{'circle_3d': {'center': [-9.313689092701186, 6.937416405763913, 68.1721295514861], 'normal': [-0.11549531483399818, 0.6053081603643717, -0.7875676880419205], 'radius': 2.6872152251663888}, 'confidence': 0.9995756111931982, 'timestamp': 1008.979389, 'diameter_3d': 5.3744304503327776, 'ellipse': {'center': [75.33315444754476, 182.6709351170296], 'axes': [34.560011743091195, 49.13829259227897], 'angle': -73.50112411976978}, 'location': [75.33315444754476, 182.6709351170296], 'diameter': 49.13829259227897, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8930867140025001, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.220949277662487, 'phi': -1.7164065437630833, 'norm_pos': [0.23541610764857737, 0.2388711036790434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.381214,"{'circle_3d': {'center': [-9.322797286886836, 6.962678695522726, 68.19294239167473], 'normal': [-0.11625433101613564, 0.6074133511776062, -0.7858332846928672], 'radius': 2.6960341247853035}, 'confidence': 0.9995869044588315, 'timestamp': 1008.987789, 'diameter_3d': 5.392068249570607, 'ellipse': {'center': [75.27640972550368, 182.87864864008813], 'axes': [34.55235650364545, 49.28471117061303], 'angle': -73.50440409035842}, 'location': [75.27640972550368, 182.87864864008813], 'diameter': 49.28471117061303, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8933873437664386, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2235966868810215, 'phi': -1.717668700494162, 'norm_pos': [0.235238780392199, 0.23800563066629943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.391052,"{'circle_3d': {'center': [-9.311778756492346, 6.979337510208446, 68.20421673302444], 'normal': [-0.11533612014992824, 0.6088015857347495, -0.7848937562470578], 'radius': 2.6571407300970433}, 'confidence': 0.9992789385027271, 'timestamp': 1008.996189, 'diameter_3d': 5.314281460194087, 'ellipse': {'center': [75.38858060235017, 183.03167017809812], 'axes': [33.99597476199664, 48.565582081905355], 'angle': -73.62603052796189}, 'location': [75.38858060235017, 183.03167017809812], 'diameter': 48.565582081905355, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8935398850868803, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2253454137211817, 'phi': -1.7166970528146472, 'norm_pos': [0.2355893143823443, 0.23736804092459118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.4015412,"{'circle_3d': {'center': [-9.31444265800482, 7.0103479071806944, 68.22874470835917], 'normal': [-0.11555811194263443, 0.6113857854824368, -0.7828497583024967], 'radius': 2.6688529777062}, 'confidence': 0.9997316266480368, 'timestamp': 1009.004589, 'diameter_3d': 5.3377059554124, 'ellipse': {'center': [75.39462483833397, 183.28702884576984], 'axes': [34.008563494914256, 48.7624910243602], 'angle': -73.68915319688854}, 'location': [75.39462483833397, 183.28702884576984], 'diameter': 48.7624910243602, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8937345824912124, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2286069401869795, 'phi': -1.7173501246834846, 'norm_pos': [0.23560820261979365, 0.23630404647595904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.409065,"{'circle_3d': {'center': [-9.315757996403244, 7.031841803809878, 68.24576515573958], 'normal': [-0.11566772347583633, 0.6131769435348688, -0.7814313876874628], 'radius': 2.671391412465355}, 'confidence': 0.9991480434104825, 'timestamp': 1009.012989, 'diameter_3d': 5.34278282493071, 'ellipse': {'center': [75.40347809031313, 183.46564045860833], 'axes': [33.94584374467342, 48.79690472391382], 'angle': -73.73642754670009}, 'location': [75.40347809031313, 183.46564045860833], 'diameter': 48.79690472391382, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8940139989488949, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.230872395056027, 'phi': -1.7177495962844227, 'norm_pos': [0.23563586903222852, 0.23555983142246528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.425523,"{'circle_3d': {'center': [-9.33854085736188, 7.059459857552997, 68.27091099852097], 'normal': [-0.11756629522238932, 0.6154784480134621, -0.7793359007890128], 'radius': 2.664123333830273}, 'confidence': 0.9998667628366579, 'timestamp': 1009.021389, 'diameter_3d': 5.328246667660546, 'ellipse': {'center': [75.22817200897352, 183.69546986918314], 'axes': [33.70385519065913, 48.646066538979916], 'angle': -73.65063098878508}, 'location': [75.22817200897352, 183.69546986918314], 'diameter': 48.646066538979916, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.894285238931658, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2337891986278167, 'phi': -1.7205218256082895, 'norm_pos': [0.23508803752804225, 0.23460220887840355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.429708,"{'circle_3d': {'center': [-9.348119874019762, 7.088837012541022, 68.29564030754324], 'normal': [-0.11836454661054623, 0.6179265442624642, -0.7772751250371576], 'radius': 2.6781555037089837}, 'confidence': 0.9997257985454887, 'timestamp': 1009.029789, 'diameter_3d': 5.356311007417967, 'ellipse': {'center': [75.17218058748962, 183.9347246563932], 'axes': [33.739880243641544, 48.88487521653501], 'angle': -73.66132780776866}, 'location': [75.17218058748962, 183.9347246563932], 'diameter': 48.88487521653501, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8945294123949399, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2368990951292536, 'phi': -1.7219167252612815, 'norm_pos': [0.23491306433590506, 0.23360531393169504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.436685,"{'circle_3d': {'center': [-9.35762009094861, 7.099118918241947, 68.30527651690633], 'normal': [-0.11915623135461685, 0.6187833697375412, -0.7764721075902331], 'radius': 2.6242390770477684}, 'confidence': 0.9992658844090033, 'timestamp': 1009.038189, 'diameter_3d': 5.248478154095537, 'ellipse': {'center': [75.09674760524022, 184.035810270387], 'axes': [33.003174498324206, 47.89333770150258], 'angle': -73.6229810801989}, 'location': [75.09674760524022, 184.035810270387], 'diameter': 47.89333770150258, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8947587082836272, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2379893442063983, 'phi': -1.7230669253210749, 'norm_pos': [0.2346773362663757, 0.2331841238733875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.441705,"{'circle_3d': {'center': [-9.349355331577879, 7.107405565324608, 68.31062086753296], 'normal': [-0.11846750140705599, 0.6194739236610963, -0.7760267450380144], 'radius': 2.6461636473679313}, 'confidence': 0.9993058064709084, 'timestamp': 1009.046589, 'diameter_3d': 5.292327294735863, 'ellipse': {'center': [75.17839951242252, 184.09915815819988], 'axes': [33.253715411165146, 48.290124074374845], 'angle': -73.70150301205663}, 'location': [75.17839951242252, 184.09915815819988], 'diameter': 48.290124074374845, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8948431066814755, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2388687064289834, 'phi': -1.722285787051398, 'norm_pos': [0.23493249847632036, 0.23292017434083379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.4543538,"{'circle_3d': {'center': [-9.370397073523508, 7.093985806111101, 68.30315700723104], 'normal': [-0.12022097990252506, 0.6183556103933041, -0.7766487333965085], 'radius': 2.642258104959153}, 'confidence': 0.9996756715305051, 'timestamp': 1009.054989, 'diameter_3d': 5.284516209918306, 'ellipse': {'center': [74.97936806474314, 183.9857994055223], 'axes': [33.23583945543434, 48.22365984006354], 'angle': -73.5213851994179}, 'location': [74.97936806474314, 183.9857994055223], 'diameter': 48.22365984006354, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8951623139897946, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.237444934159288, 'phi': -1.724371976611625, 'norm_pos': [0.23431052520232232, 0.2333925024769904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.46309,"{'circle_3d': {'center': [-9.359394007921015, 7.09273242864336, 68.30046284208845], 'normal': [-0.11930405776898403, 0.6182511622709923, -0.7768732471583908], 'radius': 2.6102226892358127}, 'confidence': 0.9997378904222293, 'timestamp': 1009.063389, 'diameter_3d': 5.220445378471625, 'ellipse': {'center': [75.07450318400507, 183.98666949381004], 'axes': [32.85191895695906, 47.640657806660606], 'angle': -73.5940671628832}, 'location': [75.07450318400507, 183.98666949381004], 'diameter': 47.640657806660606, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.895450652873242, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.237312038280616, 'phi': -1.723175413946901, 'norm_pos': [0.23460782245001582, 0.23338887710912481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.466673,"{'circle_3d': {'center': [-9.379569581068688, 7.095339431584389, 68.30565954483855], 'normal': [-0.1209853555312901, 0.6184684125160781, -0.7764401885958825], 'radius': 2.616236917353591}, 'confidence': 0.9997344396964551, 'timestamp': 1009.071789, 'diameter_3d': 5.232473834707182, 'ellipse': {'center': [74.89894568342818, 184.00382293225897], 'axes': [32.890465316908035, 47.74659980861398], 'angle': -73.46191782499346}, 'location': [74.89894568342818, 184.00382293225897], 'diameter': 47.74659980861398, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8960327375957422, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.23758847496486, 'phi': -1.7253738490425286, 'norm_pos': [0.23405920526071305, 0.2333174044489209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.4878578,"{'circle_3d': {'center': [-9.367292430860237, 7.083675030768938, 68.29447740935026], 'normal': [-0.11996225968058581, 0.6174963791147905, -0.777372033219906], 'radius': 2.624994466279471}, 'confidence': 0.9994141586891991, 'timestamp': 1009.088589, 'diameter_3d': 5.249988932558942, 'ellipse': {'center': [74.99632797033476, 183.90563392972723], 'axes': [33.06702606918154, 47.914432975978094], 'angle': -73.51570811224974}, 'location': [74.99632797033476, 183.90563392972723], 'diameter': 47.914432975978094, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8961456891043662, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2363520929379765, 'phi': -1.7239062601754571, 'norm_pos': [0.23436352490729612, 0.23372652529280324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.4942899,"{'circle_3d': {'center': [-9.388793652944798, 7.079969823929641, 68.29487776423153], 'normal': [-0.12175402818763263, 0.6171876118781824, -0.7773386703131341], 'radius': 2.6244045639495277}, 'confidence': 0.9995673500181415, 'timestamp': 1009.096989, 'diameter_3d': 5.248809127899055, 'ellipse': {'center': [74.80276778667451, 183.87202942597608], 'axes': [33.04769933038857, 47.903040527725466], 'angle': -73.35770772846277}, 'location': [74.80276778667451, 183.87202942597608], 'diameter': 47.903040527725466, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8961229256828851, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2359596062909666, 'phi': -1.7261633283052684, 'norm_pos': [0.23375864933335783, 0.233866544058433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.504499,"{'circle_3d': {'center': [-9.401459483799698, 7.084566208819231, 68.30052245952314], 'normal': [-0.12280951409220761, 0.6175706439523149, -0.7768682790388336], 'radius': 2.6275418404530018}, 'confidence': 0.9998779662193137, 'timestamp': 1009.105389, 'diameter_3d': 5.2550836809060035, 'ellipse': {'center': [74.69546427615265, 183.90762976771651], 'axes': [33.050805464516394, 47.95623720818298], 'angle': -73.28272199716328}, 'location': [74.69546427615265, 183.90762976771651], 'diameter': 47.95623720818298, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8963288105735878, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.236446512047005, 'phi': -1.7275816887535, 'norm_pos': [0.23342332586297704, 0.23371820930118115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.512695,"{'circle_3d': {'center': [-9.389691128357637, 7.09965705976777, 68.31068372156932], 'normal': [-0.12182881780536907, 0.6188282148646932, -0.7760215072016519], 'radius': 2.601842055157916}, 'confidence': 0.9997865602370926, 'timestamp': 1009.113789, 'diameter_3d': 5.203684110315832, 'ellipse': {'center': [74.81335721300793, 184.04278036394481], 'axes': [32.67769993909134, 47.480141786998864], 'angle': -73.40377307984404}, 'location': [74.81335721300793, 184.04278036394481], 'diameter': 47.480141786998864, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.896503371024493, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.238046432194604, 'phi': -1.7265168621279225, 'norm_pos': [0.23379174129064978, 0.2331550818168966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.5226371,"{'circle_3d': {'center': [-9.393535281445786, 7.096374247934222, 68.30867097529499], 'normal': [-0.12214916389604819, 0.6185546472118975, -0.7761892360578453], 'radius': 2.59916057190615}, 'confidence': 0.999567473326169, 'timestamp': 1009.122189, 'diameter_3d': 5.1983211438123, 'ellipse': {'center': [74.77613527239176, 184.01573100164947], 'axes': [32.653093162653484, 47.43249392909157], 'angle': -73.36867573708352}, 'location': [74.77613527239176, 184.01573100164947], 'diameter': 47.43249392909157, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8966387079165528, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2376982196329367, 'phi': -1.7268865211327933, 'norm_pos': [0.23367542272622424, 0.23326778749312715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.525353,"{'circle_3d': {'center': [-9.400239473558948, 7.103810155222, 68.31565978418755], 'normal': [-0.12270784657214508, 0.6191743061525457, -0.7756068353167993], 'radius': 2.601931701525406}, 'confidence': 0.9997673809985568, 'timestamp': 1009.130589, 'diameter_3d': 5.203863403050812, 'ellipse': {'center': [74.7242670511485, 184.0758768530049], 'axes': [32.64731200862109, 47.478209375083125], 'angle': -73.34230817224275}, 'location': [74.7242670511485, 184.0758768530049], 'diameter': 47.478209375083125, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8967108662809253, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2384870939033203, 'phi': -1.7277046377379979, 'norm_pos': [0.23351333453483908, 0.23301717977914627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.533205,"{'circle_3d': {'center': [-9.405607980064676, 7.112721709736359, 68.32363253735106], 'normal': [-0.12315522211428906, 0.619916935695409, -0.7749424392198393], 'radius': 2.592890198896055}, 'confidence': 0.9996971684836907, 'timestamp': 1009.138988, 'diameter_3d': 5.18578039779211, 'ellipse': {'center': [74.68533343721762, 184.15204467121956], 'axes': [32.48857672919983, 47.30761311130221], 'angle': -73.32913153604294}, 'location': [74.68533343721762, 184.15204467121956], 'diameter': 47.30761311130221, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8967301155260676, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2394331663228564, 'phi': -1.7284000937085142, 'norm_pos': [0.23339166699130506, 0.23269981386991856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.544765,"{'circle_3d': {'center': [-9.382886650635626, 7.109564076935701, 68.31752596711148], 'normal': [-0.12126177799520163, 0.6196537996286874, -0.7754513200731383], 'radius': 2.5771161744842663}, 'confidence': 0.9996019671447832, 'timestamp': 1009.147388, 'diameter_3d': 5.154232348968533, 'ellipse': {'center': [74.88244208237003, 184.13366329096195], 'axes': [32.333332498774936, 47.024136866135706], 'angle': -73.47678658816943}, 'location': [74.88244208237003, 184.13366329096195], 'diameter': 47.024136866135706, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8966965890104261, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.239097863479993, 'phi': -1.725915814716737, 'norm_pos': [0.23400763150740636, 0.23277640295432522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.554762,"{'circle_3d': {'center': [-9.367905654611043, 7.129354310090676, 68.33104035644844], 'normal': [-0.12001336165981967, 0.6213029857249354, -0.774325120961725], 'radius': 2.580307498673995}, 'confidence': 0.9993672919080195, 'timestamp': 1009.155788, 'diameter_3d': 5.16061499734799, 'ellipse': {'center': [75.03418463891258, 184.29940405336646], 'axes': [32.30794221467636, 47.07346878538915], 'angle': -73.63156868501387}, 'location': [75.03418463891258, 184.29940405336646], 'diameter': 47.07346878538915, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8967096865087565, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2412008186732444, 'phi': -1.7245637583961873, 'norm_pos': [0.2344818269966018, 0.23208581644430637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.5610151,"{'circle_3d': {'center': [-9.368889711560195, 7.138767266142914, 68.33875366531024], 'normal': [-0.1200953664055823, 0.6220873987292884, -0.7736823452232423], 'radius': 2.5653433173264726}, 'confidence': 0.9996181523644025, 'timestamp': 1009.164188, 'diameter_3d': 5.130686634652945, 'ellipse': {'center': [75.03432298441808, 184.3820380610036], 'axes': [32.07902972008235, 46.795099443054625], 'angle': -73.64946856298991}, 'location': [75.03432298441808, 184.3820380610036], 'diameter': 46.795099443054625, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.8969091732326739, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.24220229178263, 'phi': -1.724793002436667, 'norm_pos': [0.2344822593263065, 0.23174150807915161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.571458,"{'circle_3d': {'center': [-9.342600805455413, 7.155306565255616, 68.34802813272283], 'normal': [-0.11790462423018383, 0.623465673655347, -0.7729094729388583], 'radius': 2.558585236435965}, 'confidence': 0.9996613935023662, 'timestamp': 1009.172588, 'diameter_3d': 5.11717047287193, 'ellipse': {'center': [75.28259207888576, 184.52508661764398], 'axes': [31.956963490089088, 46.6659129704723], 'angle': -73.87270753625295}, 'location': [75.28259207888576, 184.52508661764398], 'diameter': 46.6659129704723, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9133370310147382, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2439638918134137, 'phi': -1.7221757902861818, 'norm_pos': [0.235258100246518, 0.23114547242648342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.577097,"{'circle_3d': {'center': [-9.32301256685713, 7.196825759109014, 68.3786956957855], 'normal': [-0.11627227101366032, 0.6269256064764636, -0.7703538426836362], 'radius': 2.5553352335138957}, 'confidence': 0.9997180384985628, 'timestamp': 1009.180988, 'diameter_3d': 5.110670467027791, 'ellipse': {'center': [75.49640842393022, 184.87337417595654], 'axes': [31.76318486167836, 46.58630274376699], 'angle': -74.11340014150349}, 'location': [75.49640842393022, 184.87337417595654], 'diameter': 46.58630274376699, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9134715560800366, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2483970534404016, 'phi': -1.7205991955328679, 'norm_pos': [0.23592627632478194, 0.22969427426684774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955513.587608,"{'circle_3d': {'center': [-9.293866471824144, 7.2384655185632125, 68.40837099608258], 'normal': [-0.11384342976091137, 0.63039558643098, -0.7678809009922133], 'radius': 2.536127287613808}, 'confidence': 0.9998101712118818, 'timestamp': 1009.189388, 'diameter_3d': 5.072254575227616, 'ellipse': {'center': [75.79465985618653, 185.22808406779106], 'axes': [31.38177853131511, 46.21657370381798], 'angle': -74.41787620883365}, 'location': [75.79465985618653, 185.22808406779106], 'diameter': 46.21657370381798, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9136323796182677, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2528590293392385, 'phi': -1.7179808263588543, 'norm_pos': [0.2368583120505829, 0.22821631638420392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
