imu_packets,516
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955957.129673,0.00922,-0.01752,-0.99683,0.07703,0.7854
1580955957.137846,0.00922,-0.01752,-0.99683,0.07703,0.7854
1580955957.142806,0.00928,-0.01752,-0.99683,0.07703,0.7854
1580955957.147529,0.00928,-0.01752,-0.99683,0.07703,0.7854
1580955957.153523,0.00928,-0.01752,-0.99683,0.07709,0.7854
1580955957.157036,0.00928,-0.01752,-0.99683,0.07709,0.7854
1580955957.1643388,0.00928,-0.01752,-0.99683,0.07709,0.7854
1580955957.167615,0.00928,-0.01758,-0.99683,0.07709,0.7854
1580955957.1733818,0.00928,-0.01758,-0.99683,0.07709,0.7854
1580955957.181083,0.00934,-0.01758,-0.99683,0.07709,0.7854
1580955957.187789,0.00934,-0.01764,-0.99683,0.07703,0.7854
1580955957.194853,0.00934,-0.01764,-0.99683,0.07703,0.7854
1580955957.196661,0.00934,-0.01764,-0.99683,0.07703,0.7854
1580955957.204768,0.00934,-0.01764,-0.99683,0.07697,0.7854
1580955957.207346,0.00934,-0.01764,-0.99683,0.07697,0.7854
1580955957.211688,0.00934,-0.01770,-0.99683,0.07690,0.7854
1580955957.217559,0.00934,-0.01770,-0.99683,0.07690,0.7854
1580955957.225067,0.00940,-0.01770,-0.99683,0.07678,0.7854
1580955957.228928,0.00940,-0.01770,-0.99683,0.07678,0.7854
1580955957.240289,0.00940,-0.01770,-0.99683,0.07678,0.7854
1580955957.242641,0.00940,-0.01776,-0.99683,0.07678,0.7854
1580955957.246665,0.00940,-0.01776,-0.99683,0.07672,0.7854
1580955957.2544608,0.00940,-0.01776,-0.99683,0.07672,0.7854
1580955957.258367,0.00946,-0.01782,-0.99683,0.07672,0.7854
1580955957.2702131,0.00946,-0.01782,-0.99683,0.07672,0.7854
1580955957.270407,0.00946,-0.01788,-0.99683,0.07666,0.7854
1580955957.2737448,0.00952,-0.01794,-0.99683,0.07666,0.7854
1580955957.2812328,0.00952,-0.01794,-0.99683,0.07666,0.7854
1580955957.293768,0.00952,-0.01801,-0.99683,0.07672,0.7854
1580955957.2969742,0.00958,-0.01801,-0.99683,0.07672,0.7854
1580955957.300267,0.00958,-0.01807,-0.99683,0.07672,0.7854
1580955957.303346,0.00958,-0.01807,-0.99683,0.07672,0.7854
1580955957.309451,0.00958,-0.01807,-0.99683,0.07672,0.7854
1580955957.315489,0.00964,-0.01807,-0.99683,0.07672,0.7854
1580955957.321517,0.00964,-0.01807,-0.99683,0.07678,0.7854
1580955957.327986,0.00964,-0.01813,-0.99683,0.07678,0.7854
1580955957.328505,0.00964,-0.01813,-0.99683,0.07678,0.7854
1580955957.335689,0.00964,-0.01813,-0.99683,0.07684,0.7854
1580955957.341136,0.00964,-0.01813,-0.99683,0.07684,0.7854
1580955957.3482912,0.00964,-0.01813,-0.99683,0.07684,0.7854
1580955957.355266,0.00964,-0.01813,-0.99683,0.07684,0.7854
1580955957.356095,0.00964,-0.01813,-0.99683,0.07690,0.7854
1580955957.3667672,0.00964,-0.01819,-0.99683,0.07690,0.7854
1580955957.366803,0.00964,-0.01819,-0.99683,0.07690,0.7854
1580955957.3733592,0.00964,-0.01819,-0.99683,0.07690,0.7854
1580955957.38214,0.00964,-0.01825,-0.99683,0.07697,0.7854
1580955957.385668,0.00964,-0.01825,-0.99683,0.07697,0.7854
1580955957.389111,0.00964,-0.01825,-0.99683,0.07697,0.7854
1580955957.4059038,0.00964,-0.01831,-0.99683,0.07697,0.7854
1580955957.405996,0.00964,-0.01831,-0.99683,0.07703,0.7854
1580955957.4060001,0.00958,-0.01831,-0.99683,0.07703,0.7854
1580955957.4175029,0.00958,-0.01837,-0.99683,0.07703,0.7854
1580955957.4175081,0.00952,-0.01837,-0.99683,0.07709,0.7854
1580955957.42284,0.00952,-0.01837,-0.99683,0.07709,0.7854
1580955957.428131,0.00946,-0.01837,-0.99683,0.07709,0.7854
1580955957.434349,0.00946,-0.01843,-0.99683,0.07715,0.7854
1580955957.4413571,0.00940,-0.01843,-0.99683,0.07721,0.7854
1580955957.446163,0.00940,-0.01843,-0.99683,0.07721,0.7854
1580955957.455521,0.00940,-0.01849,-0.99683,0.07727,0.7854
1580955957.4614341,0.00940,-0.01855,-0.99677,0.07727,0.7854
1580955957.466592,0.00940,-0.01855,-0.99677,0.07733,0.7854
1580955957.4681962,0.00946,-0.01862,-0.99677,0.07733,0.7854
1580955957.477294,0.00946,-0.01868,-0.99677,0.07733,0.7854
1580955957.4789429,0.00952,-0.01874,-0.99677,0.07739,0.7854
1580955957.4847538,0.00952,-0.01874,-0.99677,0.07745,0.7854
1580955957.491221,0.00958,-0.01874,-0.99677,0.07745,0.7854
1580955957.496593,0.00958,-0.01874,-0.99677,0.07751,0.7854
1580955957.5006762,0.00958,-0.01874,-0.99677,0.07751,0.7854
1580955957.509581,0.00958,-0.01868,-0.99677,0.07751,0.7854
1580955957.517612,0.00958,-0.01868,-0.99677,0.07751,0.7854
1580955957.517617,0.00964,-0.01862,-0.99677,0.07751,0.7854
1580955957.524019,0.00964,-0.01862,-0.99677,0.07751,0.7854
1580955957.532526,0.00964,-0.01862,-0.99677,0.07751,0.7854
1580955957.5374222,0.00964,-0.01862,-0.99677,0.07751,0.7854
1580955957.5416892,0.00964,-0.01862,-0.99677,0.07751,0.7854
1580955957.5496619,0.00964,-0.01868,-0.99677,0.07745,0.7854
1580955957.549772,0.00964,-0.01868,-0.99677,0.07745,0.7854
1580955957.560887,0.00964,-0.01868,-0.99677,0.07745,0.7854
1580955957.567219,0.00964,-0.01874,-0.99677,0.07739,0.7854
1580955957.5681322,0.00964,-0.01880,-0.99677,0.07739,0.7854
1580955957.581177,0.00964,-0.01880,-0.99677,0.07733,0.7854
1580955957.581184,0.00958,-0.01886,-0.99677,0.07733,0.7854
1580955957.594156,0.00952,-0.01892,-0.99677,0.07733,0.7854
1580955957.594212,0.00952,-0.01892,-0.99677,0.07733,0.7854
1580955957.595932,0.00952,-0.01898,-0.99677,0.07733,0.7854
1580955957.60232,0.00952,-0.01898,-0.99677,0.07733,0.7854
1580955957.6070771,0.00952,-0.01904,-0.99677,0.07733,0.7854
1580955957.613736,0.00952,-0.01904,-0.99677,0.07733,0.7854
1580955957.6172302,0.00952,-0.01904,-0.99677,0.07733,0.7854
1580955957.6241112,0.00952,-0.01910,-0.99677,0.07733,0.7854
1580955957.630479,0.00952,-0.01910,-0.99677,0.07733,0.7854
1580955957.633971,0.00952,-0.01904,-0.99677,0.07739,0.7854
1580955957.640687,0.00952,-0.01904,-0.99677,0.07739,0.7854
1580955957.647732,0.00958,-0.01904,-0.99677,0.07745,0.7854
1580955957.650056,0.00958,-0.01904,-0.99677,0.07745,0.7854
1580955957.6567569,0.00958,-0.01904,-0.99677,0.07745,0.7854
1580955957.6645231,0.00958,-0.01904,-0.99677,0.07751,0.7854
1580955957.666461,0.00964,-0.01904,-0.99677,0.07751,0.7854
1580955957.671787,0.00970,-0.01904,-0.99677,0.07751,0.7854
1580955957.6792698,0.00970,-0.01910,-0.99677,0.07751,0.7854
1580955957.68485,0.00977,-0.01910,-0.99677,0.07758,0.7854
1580955957.690926,0.00983,-0.01910,-0.99677,0.07758,0.7854
1580955957.6986408,0.00989,-0.01917,-0.99677,0.07758,0.7854
1580955957.70222,0.00989,-0.01917,-0.99677,0.07758,0.7854
1580955957.70561,0.00995,-0.01917,-0.99677,0.07758,0.7854
1580955957.710733,0.00995,-0.01923,-0.99677,0.07758,0.7854
1580955957.716379,0.00995,-0.01923,-0.99677,0.07758,0.7854
1580955957.722781,0.00995,-0.01923,-0.99677,0.07758,0.7854
1580955957.730679,0.00995,-0.01929,-0.99677,0.07758,0.7854
1580955957.736177,0.00995,-0.01935,-0.99677,0.07758,0.7854
1580955957.7483149,0.01001,-0.01941,-0.99677,0.07758,0.7854
1580955957.751462,0.01001,-0.01947,-0.99677,0.07758,0.7854
1580955957.751518,0.01001,-0.01947,-0.99677,0.07758,0.7854
1580955957.756042,0.01001,-0.01953,-0.99677,0.07764,0.7854
1580955957.7659898,0.01001,-0.01953,-0.99677,0.07764,0.7854
1580955957.7718961,0.01001,-0.01959,-0.99677,0.07764,0.7854
1580955957.7722611,0.01001,-0.01959,-0.99677,0.07770,0.7854
1580955957.78434,0.01001,-0.01965,-0.99670,0.07770,0.7854
1580955957.786552,0.01001,-0.01971,-0.99670,0.07776,0.7854
1580955957.790715,0.00995,-0.01978,-0.99670,0.07782,0.7854
1580955957.8025029,0.00995,-0.01978,-0.99670,0.07788,0.7854
1580955957.803491,0.00995,-0.01984,-0.99670,0.07794,0.7854
