imu_packets,1078
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953896.195594,-0.00275,-0.00824,-0.99927,0.03662,0.2753
1580953896.202115,-0.00275,-0.00818,-0.99927,0.03662,0.2753
1580953896.218095,-0.00275,-0.00812,-0.99927,0.03668,0.2753
1580953896.220682,-0.00281,-0.00806,-0.99927,0.03668,0.2753
1580953896.220692,-0.00281,-0.00800,-0.99927,0.03674,0.2753
1580953896.2221289,-0.00281,-0.00793,-0.99927,0.03674,0.2753
1580953896.230022,-0.00287,-0.00781,-0.99927,0.03680,0.2753
1580953896.2373629,-0.00287,-0.00775,-0.99927,0.03680,0.2753
1580953896.238838,-0.00287,-0.00763,-0.99927,0.03687,0.2753
1580953896.248671,-0.00293,-0.00757,-0.99927,0.03693,0.2753
1580953896.2517161,-0.00293,-0.00745,-0.99927,0.03693,0.2753
1580953896.257053,-0.00293,-0.00732,-0.99927,0.03699,0.2753
1580953896.260782,-0.00299,-0.00726,-0.99927,0.03699,0.2753
1580953896.26704,-0.00299,-0.00714,-0.99927,0.03705,0.2753
1580953896.2724469,-0.00299,-0.00702,-0.99927,0.03705,0.2753
1580953896.281783,-0.00299,-0.00696,-0.99927,0.03711,0.2753
1580953896.28268,-0.00299,-0.00677,-0.99927,0.03711,0.2753
1580953896.29072,-0.00299,-0.00665,-0.99927,0.03717,0.2753
1580953896.294741,-0.00299,-0.00659,-0.99927,0.03717,0.2753
1580953896.304607,-0.00299,-0.00647,-0.99927,0.03717,0.2753
1580953896.306575,-0.00299,-0.00635,-0.99927,0.03723,0.2753
1580953896.311151,-0.00299,-0.00616,-0.99927,0.03723,0.2753
1580953896.317543,-0.00299,-0.00604,-0.99927,0.03723,0.2753
1580953896.32336,-0.00299,-0.00586,-0.99927,0.03723,0.2753
1580953896.331131,-0.00299,-0.00555,-0.99927,0.03717,0.2753
1580953896.339666,-0.00299,-0.00537,-0.99927,0.03717,0.2753
1580953896.339827,-0.00299,-0.00519,-0.99927,0.03711,0.2753
1580953896.345243,-0.00299,-0.00500,-0.99927,0.03711,0.2753
1580953896.3502011,-0.00299,-0.00482,-0.99927,0.03711,0.2753
1580953896.357943,-0.00299,-0.00464,-0.99927,0.03711,0.2753
1580953896.3610392,-0.00299,-0.00446,-0.99933,0.03705,0.2753
1580953896.367139,-0.00299,-0.00421,-0.99933,0.03705,0.2753
1580953896.373899,-0.00299,-0.00403,-0.99933,0.03699,0.2753
1580953896.3788521,-0.00293,-0.00354,-0.99933,0.03693,0.2753
1580953896.383796,-0.00293,-0.00330,-0.99933,0.03693,0.2753
1580953896.3908422,-0.00287,-0.00305,-0.99933,0.03687,0.2753
1580953896.402025,-0.00287,-0.00281,-0.99933,0.03687,0.2753
1580953896.403692,-0.00287,-0.00250,-0.99933,0.03680,0.2753
1580953896.415435,-0.00281,-0.00220,-0.99933,0.03680,0.2753
1580953896.415458,-0.00275,-0.00195,-0.99933,0.03674,0.2753
1580953896.42357,-0.00275,-0.00165,-0.99933,0.03674,0.2753
1580953896.423577,-0.00269,-0.00110,-0.99933,0.03668,0.2753
1580953896.432323,-0.00262,-0.00079,-0.99933,0.03662,0.2753
1580953896.4332118,-0.00256,-0.00055,-0.99933,0.03662,0.2753
1580953896.439061,-0.00256,-0.00031,-0.99933,0.03656,0.2753
1580953896.4477088,-0.00250,0.00000,-0.99933,0.03656,0.2753
1580953896.458488,-0.00244,0.00024,-0.99933,0.03656,0.2753
1580953896.458494,-0.00238,0.00049,-0.99933,0.03650,0.2753
1580953896.460952,-0.00238,0.00079,-0.99933,0.03650,0.2753
1580953896.4680068,-0.00232,0.00110,-0.99933,0.03650,0.2753
1580953896.4722712,-0.00226,0.00134,-0.99933,0.03644,0.2753
1580953896.479776,-0.00214,0.00189,-0.99933,0.03638,0.2753
1580953896.488263,-0.00208,0.00220,-0.99933,0.03638,0.2753
1580953896.492585,-0.00208,0.00244,-0.99933,0.03632,0.2753
1580953896.500094,-0.00201,0.00275,-0.99933,0.03632,0.2753
1580953896.502132,-0.00201,0.00299,-0.99933,0.03625,0.2754
1580953896.506624,-0.00195,0.00330,-0.99933,0.03625,0.2754
1580953896.5166101,-0.00189,0.00354,-0.99933,0.03619,0.2754
1580953896.516716,-0.00189,0.00385,-0.99933,0.03619,0.2754
1580953896.524074,-0.00183,0.00409,-0.99933,0.03613,0.2754
1580953896.529369,-0.00177,0.00470,-0.99933,0.03607,0.2754
1580953896.5331478,-0.00177,0.00488,-0.99933,0.03607,0.2754
1580953896.539092,-0.00177,0.00519,-0.99933,0.03601,0.2754
1580953896.548332,-0.00171,0.00543,-0.99933,0.03601,0.2754
1580953896.5497658,-0.00171,0.00568,-0.99933,0.03595,0.2754
1580953896.557868,-0.00165,0.00592,-0.99933,0.03595,0.2754
1580953896.564835,-0.00165,0.00616,-0.99933,0.03595,0.2754
1580953896.570015,-0.00159,0.00635,-0.99933,0.03589,0.2754
1580953896.5714402,-0.00159,0.00665,-0.99933,0.03589,0.2754
1580953896.578332,-0.00159,0.00684,-0.99933,0.03589,0.2754
1580953896.599099,-0.00153,0.00726,-0.99933,0.03589,0.2754
1580953896.5993059,-0.00153,0.00751,-0.99933,0.03589,0.2754
1580953896.599327,-0.00146,0.00769,-0.99933,0.03589,0.2754
1580953896.59953,-0.00146,0.00787,-0.99933,0.03589,0.2754
1580953896.609455,-0.00146,0.00812,-0.99933,0.03589,0.2754
1580953896.614916,-0.00146,0.00830,-0.99933,0.03589,0.2754
1580953896.615937,-0.00140,0.00854,-0.99933,0.03589,0.2754
1580953896.6240351,-0.00140,0.00873,-0.99933,0.03595,0.2754
1580953896.627736,-0.00140,0.00897,-0.99933,0.03595,0.2754
1580953896.6375391,-0.00140,0.00916,-0.99933,0.03595,0.2754
1580953896.637613,-0.00134,0.00946,-0.99933,0.03601,0.2754
1580953896.642637,-0.00134,0.00958,-0.99933,0.03601,0.2754
1580953896.6515892,-0.00134,0.00970,-0.99933,0.03601,0.2754
1580953896.658884,-0.00128,0.00983,-0.99933,0.03601,0.2754
1580953896.6592839,-0.00128,0.00989,-0.99933,0.03607,0.2754
1580953896.668341,-0.00128,0.00995,-0.99933,0.03607,0.2754
1580953896.670233,-0.00122,0.01001,-0.99927,0.03607,0.2754
1580953896.677279,-0.00116,0.01013,-0.99927,0.03607,0.2754
1580953896.680908,-0.00116,0.01019,-0.99927,0.03607,0.2754
1580953896.687932,-0.00116,0.01025,-0.99927,0.03613,0.2754
1580953896.698884,-0.00110,0.01031,-0.99927,0.03613,0.2754
1580953896.698892,-0.00110,0.01038,-0.99927,0.03613,0.2755
1580953896.711122,-0.00104,0.01038,-0.99927,0.03613,0.2755
1580953896.711126,-0.00104,0.01044,-0.99927,0.03613,0.2755
1580953896.714717,-0.00104,0.01044,-0.99927,0.03613,0.2755
1580953896.721578,-0.00104,0.01044,-0.99927,0.03607,0.2755
1580953896.73026,-0.00104,0.01044,-0.99927,0.03607,0.2755
1580953896.737153,-0.00104,0.01044,-0.99927,0.03607,0.2755
1580953896.737304,-0.00104,0.01044,-0.99927,0.03607,0.2755
1580953896.7421849,-0.00104,0.01038,-0.99927,0.03607,0.2755
1580953896.749036,-0.00104,0.01038,-0.99927,0.03607,0.2755
1580953896.754111,-0.00104,0.01038,-0.99927,0.03607,0.2755
1580953896.759539,-0.00104,0.01038,-0.99927,0.03607,0.2755
1580953896.770847,-0.00110,0.01038,-0.99927,0.03607,0.2755
1580953896.770853,-0.00110,0.01038,-0.99927,0.03607,0.2755
1580953896.78333,-0.00110,0.01038,-0.99927,0.03607,0.2755
1580953896.7833369,-0.00110,0.01031,-0.99927,0.03607,0.2755
1580953896.79122,-0.00110,0.01031,-0.99927,0.03613,0.2755
1580953896.794423,-0.00110,0.01031,-0.99927,0.03613,0.2755
1580953896.799259,-0.00110,0.01031,-0.99927,0.03619,0.2755
1580953896.805119,-0.00110,0.01031,-0.99927,0.03619,0.2755
1580953896.8085492,-0.00110,0.01031,-0.99927,0.03619,0.2755
1580953896.813921,-0.00110,0.01031,-0.99927,0.03625,0.2755
1580953896.822985,-0.00110,0.01031,-0.99927,0.03625,0.2755
1580953896.828079,-0.00104,0.01038,-0.99927,0.03632,0.2755
1580953896.839342,-0.00104,0.01038,-0.99927,0.03638,0.2755
1580953896.839347,-0.00104,0.01038,-0.99927,0.03644,0.2755
1580953896.84448,-0.00104,0.01038,-0.99927,0.03644,0.2755
1580953896.8553228,-0.00104,0.01038,-0.99927,0.03650,0.2755
1580953896.855419,-0.00098,0.01038,-0.99927,0.03656,0.2755
1580953896.8592372,-0.00098,0.01038,-0.99927,0.03662,0.2755
1580953896.864094,-0.00098,0.01038,-0.99927,0.03662,0.2755
1580953896.868573,-0.00092,0.01031,-0.99927,0.03668,0.2755
1580953896.881238,-0.00085,0.01031,-0.99927,0.03668,0.2755
1580953896.881244,-0.00085,0.01025,-0.99927,0.03668,0.2755
1580953896.88535,-0.00085,0.01025,-0.99927,0.03674,0.2755
1580953896.891677,-0.00079,0.01019,-0.99927,0.03674,0.2755
1580953896.901958,-0.00079,0.01019,-0.99927,0.03674,0.2755
1580953896.901964,-0.00073,0.01013,-0.99927,0.03674,0.2755
1580953896.907949,-0.00073,0.01007,-0.99927,0.03674,0.2755
1580953896.912694,-0.00067,0.01001,-0.99927,0.03674,0.2755
1580953896.9223711,-0.00067,0.01001,-0.99927,0.03674,0.2755
1580953896.928721,-0.00067,0.01001,-0.99927,0.03674,0.2755
1580953896.933846,-0.00061,0.00995,-0.99927,0.03668,0.2755
1580953896.937963,-0.00061,0.00995,-0.99927,0.03668,0.2755
1580953896.94061,-0.00061,0.00989,-0.99927,0.03668,0.2755
1580953896.945848,-0.00055,0.00989,-0.99927,0.03668,0.2755
1580953896.9569201,-0.00055,0.00983,-0.99927,0.03662,0.2755
1580953896.958773,-0.00049,0.00977,-0.99927,0.03662,0.2755
1580953896.9640908,-0.00049,0.00970,-0.99927,0.03656,0.2755
1580953896.977818,-0.00043,0.00964,-0.99927,0.03656,0.2755
1580953896.97946,-0.00043,0.00958,-0.99927,0.03656,0.2755
1580953896.981777,-0.00043,0.00952,-0.99927,0.03656,0.2755
1580953896.98647,-0.00037,0.00946,-0.99927,0.03656,0.2755
1580953896.994255,-0.00037,0.00940,-0.99927,0.03656,0.2755
1580953896.997864,-0.00031,0.00934,-0.99927,0.03656,0.2755
1580953897.003545,-0.00031,0.00928,-0.99927,0.03656,0.2755
1580953897.010151,-0.00024,0.00922,-0.99927,0.03656,0.2755
1580953897.012592,-0.00018,0.00916,-0.99927,0.03662,0.2755
1580953897.0183702,-0.00018,0.00909,-0.99927,0.03662,0.2755
1580953897.0245278,-0.00012,0.00903,-0.99927,0.03662,0.2755
1580953897.035656,-0.00012,0.00897,-0.99927,0.03662,0.2755
1580953897.0356622,-0.00006,0.00891,-0.99927,0.03662,0.2755
1580953897.045225,-0.00006,0.00891,-0.99927,0.03662,0.2755
1580953897.0453608,-0.00006,0.00885,-0.99927,0.03662,0.2755
1580953897.050755,0.00000,0.00879,-0.99927,0.03662,0.2755
1580953897.056361,0.00000,0.00873,-0.99927,0.03662,0.2755
1580953897.064498,0.00006,0.00867,-0.99927,0.03662,0.2755
1580953897.069315,0.00006,0.00861,-0.99927,0.03662,0.2755
1580953897.074622,0.00012,0.00854,-0.99927,0.03662,0.2755
1580953897.078655,0.00012,0.00848,-0.99927,0.03662,0.2755
1580953897.087283,0.00012,0.00842,-0.99927,0.03662,0.2755
1580953897.094031,0.00012,0.00836,-0.99927,0.03662,0.2755
1580953897.104327,0.00012,0.00830,-0.99927,0.03656,0.2755
1580953897.104334,0.00012,0.00824,-0.99927,0.03656,0.2755
1580953897.105716,0.00012,0.00818,-0.99933,0.03656,0.2756
1580953897.1165261,0.00012,0.00812,-0.99933,0.03656,0.2756
1580953897.116884,0.00012,0.00806,-0.99933,0.03650,0.2756
1580953897.123849,0.00012,0.00787,-0.99933,0.03650,0.2756
1580953897.128244,0.00018,0.00781,-0.99933,0.03650,0.2756
1580953897.1415172,0.00018,0.00775,-0.99933,0.03650,0.2756
1580953897.141645,0.00018,0.00769,-0.99933,0.03650,0.2756
1580953897.1460512,0.00018,0.00763,-0.99933,0.03650,0.2756
1580953897.151944,0.00018,0.00757,-0.99933,0.03644,0.2756
1580953897.1659992,0.00018,0.00751,-0.99933,0.03644,0.2756
1580953897.166531,0.00018,0.00745,-0.99933,0.03644,0.2756
1580953897.167138,0.00018,0.00739,-0.99933,0.03644,0.2756
1580953897.172194,0.00018,0.00720,-0.99933,0.03650,0.2756
1580953897.184799,0.00018,0.00714,-0.99933,0.03650,0.2756
1580953897.184921,0.00018,0.00708,-0.99933,0.03650,0.2756
1580953897.1896892,0.00012,0.00702,-0.99933,0.03650,0.2756
1580953897.1946769,0.00012,0.00696,-0.99933,0.03656,0.2756
1580953897.200935,0.00012,0.00690,-0.99933,0.03656,0.2756
1580953897.205347,0.00012,0.00677,-0.99933,0.03656,0.2756
1580953897.22149,0.00012,0.00671,-0.99933,0.03662,0.2756
1580953897.2235048,0.00012,0.00659,-0.99933,0.03662,0.2756
1580953897.223614,0.00012,0.00653,-0.99933,0.03662,0.2756
1580953897.230795,0.00012,0.00635,-0.99933,0.03668,0.2756
1580953897.236504,0.00018,0.00623,-0.99933,0.03668,0.2756
1580953897.237886,0.00018,0.00616,-0.99933,0.03668,0.2756
1580953897.246428,0.00024,0.00604,-0.99933,0.03674,0.2756
1580953897.249562,0.00024,0.00598,-0.99933,0.03674,0.2756
1580953897.257708,0.00031,0.00586,-0.99933,0.03674,0.2756
1580953897.26616,0.00031,0.00580,-0.99933,0.03680,0.2756
1580953897.266166,0.00037,0.00574,-0.99933,0.03680,0.2756
1580953897.279732,0.00037,0.00568,-0.99933,0.03680,0.2756
1580953897.2811332,0.00037,0.00562,-0.99933,0.03680,0.2756
1580953897.282162,0.00043,0.00543,-0.99933,0.03687,0.2756
1580953897.290803,0.00043,0.00537,-0.99933,0.03687,0.2756
1580953897.294374,0.00043,0.00531,-0.99933,0.03687,0.2756
1580953897.299623,0.00043,0.00519,-0.99933,0.03687,0.2756
1580953897.306027,0.00043,0.00513,-0.99933,0.03687,0.2756
1580953897.316022,0.00043,0.00500,-0.99933,0.03687,0.2757
1580953897.3161201,0.00037,0.00494,-0.99933,0.03687,0.2757
1580953897.32113,0.00037,0.00482,-0.99933,0.03687,0.2757
1580953897.328322,0.00037,0.00470,-0.99933,0.03687,0.2757
1580953897.3322082,0.00031,0.00446,-0.99933,0.03687,0.2757
1580953897.3382668,0.00031,0.00439,-0.99933,0.03687,0.2757
1580953897.34624,0.00024,0.00421,-0.99933,0.03687,0.2757
1580953897.350361,0.00024,0.00409,-0.99933,0.03693,0.2757
1580953897.3603919,0.00018,0.00403,-0.99933,0.03693,0.2757
1580953897.3603961,0.00018,0.00391,-0.99933,0.03693,0.2757
1580953897.367396,0.00012,0.00372,-0.99933,0.03693,0.2757
1580953897.371163,0.00012,0.00360,-0.99933,0.03699,0.2757
1580953897.385411,0.00006,0.00348,-0.99933,0.03699,0.2757
1580953897.385422,0.00006,0.00323,-0.99933,0.03705,0.2757
1580953897.387083,0.00006,0.00311,-0.99933,0.03711,0.2757
1580953897.394766,0.00000,0.00299,-0.99933,0.03717,0.2757
1580953897.4012558,0.00000,0.00293,-0.99933,0.03723,0.2757
1580953897.4067829,0.00000,0.00281,-0.99933,0.03729,0.2757
1580953897.410248,0.00000,0.00269,-0.99933,0.03735,0.2757
1580953897.42047,0.00000,0.00262,-0.99927,0.03741,0.2757
1580953897.42056,0.00000,0.00250,-0.99927,0.03748,0.2757
1580953897.426053,0.00000,0.00244,-0.99927,0.03754,0.2757
1580953897.430803,0.00000,0.00238,-0.99927,0.03766,0.2757
1580953897.436922,0.00000,0.00226,-0.99927,0.03772,0.2757
1580953897.4419358,0.00006,0.00208,-0.99927,0.03790,0.2757
1580953897.452019,0.00006,0.00201,-0.99927,0.03796,0.2757
1580953897.4526021,0.00006,0.00189,-0.99927,0.03802,0.2757
1580953897.460511,0.00012,0.00183,-0.99927,0.03815,0.2757
1580953897.486505,0.00012,0.00171,-0.99927,0.03821,0.2757
1580953897.5028548,0.00018,0.00159,-0.99927,0.03827,0.2757
1580953897.502861,0.00018,0.00153,-0.99927,0.03839,0.2757
1580953897.502864,0.00024,0.00140,-0.99927,0.03845,0.2757
1580953897.502866,0.00024,0.00134,-0.99927,0.03851,0.2757
1580953897.516463,0.00024,0.00122,-0.99927,0.03864,0.2757
1580953897.51647,0.00031,0.00104,-0.99927,0.03876,0.2757
1580953897.516474,0.00031,0.00092,-0.99927,0.03882,0.2757
1580953897.516563,0.00031,0.00085,-0.99927,0.03888,0.2757
1580953897.516568,0.00037,0.00073,-0.99927,0.03894,0.2757
1580953897.5240252,0.00037,0.00067,-0.99927,0.03900,0.2757
1580953897.5251331,0.00043,0.00055,-0.99927,0.03906,0.2757
1580953897.5345721,0.00043,0.00049,-0.99921,0.03906,0.2757
1580953897.535914,0.00043,0.00037,-0.99921,0.03912,0.2757
1580953897.547106,0.00049,0.00031,-0.99921,0.03912,0.2757
1580953897.547222,0.00049,0.00018,-0.99921,0.03925,0.2757
1580953897.552793,0.00055,0.00006,-0.99921,0.03925,0.2757
1580953897.5589602,0.00055,0.00000,-0.99921,0.03925,0.2757
1580953897.565065,0.00061,-0.00006,-0.99921,0.03931,0.2757
1580953897.5698729,0.00061,-0.00006,-0.99921,0.03931,0.2757
1580953897.5761762,0.00061,-0.00012,-0.99921,0.03931,0.2757
1580953897.581912,0.00067,-0.00018,-0.99921,0.03937,0.2757
1580953897.585972,0.00067,-0.00024,-0.99921,0.03937,0.2757
1580953897.591719,0.00067,-0.00024,-0.99921,0.03943,0.2757
1580953897.597636,0.00073,-0.00031,-0.99921,0.03949,0.2757
1580953897.609344,0.00079,-0.00037,-0.99921,0.03949,0.2757
1580953897.609458,0.00079,-0.00043,-0.99921,0.03955,0.2757
1580953897.622347,0.00085,-0.00043,-0.99921,0.03961,0.2757
1580953897.622484,0.00085,-0.00049,-0.99921,0.03961,0.2757
1580953897.630864,0.00092,-0.00049,-0.99921,0.03967,0.2757
1580953897.631132,0.00098,-0.00049,-0.99921,0.03967,0.2757
1580953897.639176,0.00104,-0.00055,-0.99921,0.03973,0.2757
1580953897.642821,0.00110,-0.00061,-0.99921,0.03979,0.2757
1580953897.647947,0.00116,-0.00067,-0.99921,0.03979,0.2757
1580953897.655825,0.00122,-0.00073,-0.99921,0.03979,0.2757
1580953897.6617432,0.00128,-0.00073,-0.99921,0.03986,0.2757
1580953897.66547,0.00128,-0.00079,-0.99921,0.03986,0.2757
1580953897.676579,0.00134,-0.00085,-0.99921,0.03986,0.2757
1580953897.676586,0.00140,-0.00092,-0.99921,0.03992,0.2757
1580953897.6818838,0.00146,-0.00098,-0.99921,0.03992,0.2757
1580953897.6883478,0.00153,-0.00104,-0.99921,0.03992,0.2757
1580953897.708771,0.00159,-0.00110,-0.99921,0.03998,0.2757
1580953897.708779,0.00165,-0.00116,-0.99921,0.03998,0.2757
1580953897.7087831,0.00165,-0.00122,-0.99921,0.03998,0.2757
1580953897.7170901,0.00171,-0.00128,-0.99921,0.03998,0.2757
1580953897.717095,0.00171,-0.00134,-0.99921,0.03998,0.2758
1580953897.722639,0.00177,-0.00140,-0.99921,0.03998,0.2758
1580953897.7261178,0.00183,-0.00146,-0.99921,0.03998,0.2758
1580953897.741697,0.00183,-0.00153,-0.99921,0.03998,0.2758
1580953897.741787,0.00195,-0.00165,-0.99921,0.03998,0.2758
1580953897.7453701,0.00195,-0.00171,-0.99921,0.03998,0.2758
1580953897.754635,0.00201,-0.00171,-0.99921,0.04004,0.2758
1580953897.7546399,0.00201,-0.00177,-0.99921,0.04004,0.2758
1580953897.7677708,0.00201,-0.00183,-0.99921,0.04004,0.2758
1580953897.774722,0.00208,-0.00189,-0.99921,0.04004,0.2758
1580953897.7748742,0.00214,-0.00195,-0.99921,0.04004,0.2758
1580953897.7778728,0.00214,-0.00195,-0.99921,0.04004,0.2758
1580953897.782709,0.00226,-0.00208,-0.99921,0.04010,0.2758
1580953897.805523,0.00226,-0.00214,-0.99921,0.04010,0.2758
1580953897.805532,0.00232,-0.00220,-0.99921,0.04010,0.2758
1580953897.805811,0.00238,-0.00226,-0.99921,0.04010,0.2758
1580953897.805815,0.00244,-0.00238,-0.99921,0.04010,0.2758
1580953897.8106549,0.00250,-0.00244,-0.99921,0.04010,0.2758
1580953897.821892,0.00262,-0.00250,-0.99921,0.04010,0.2758
1580953897.821897,0.00269,-0.00256,-0.99921,0.04010,0.2758
1580953897.834015,0.00281,-0.00262,-0.99921,0.04010,0.2758
1580953897.834395,0.00287,-0.00269,-0.99921,0.04010,0.2758
1580953897.846158,0.00305,-0.00281,-0.99921,0.04004,0.2758
1580953897.846163,0.00311,-0.00287,-0.99921,0.03998,0.2758
1580953897.849677,0.00323,-0.00293,-0.99921,0.03998,0.2758
1580953897.8545659,0.00330,-0.00299,-0.99921,0.03992,0.2758
1580953897.8658829,0.00336,-0.00305,-0.99921,0.03986,0.2758
1580953897.865941,0.00342,-0.00311,-0.99921,0.03979,0.2758
1580953897.872514,0.00348,-0.00317,-0.99921,0.03973,0.2758
1580953897.876159,0.00354,-0.00330,-0.99921,0.03967,0.2758
1580953897.881763,0.00360,-0.00336,-0.99921,0.03961,0.2758
1580953897.887151,0.00372,-0.00348,-0.99921,0.03943,0.2758
1580953897.896173,0.00378,-0.00354,-0.99921,0.03931,0.2758
1580953897.903788,0.00378,-0.00360,-0.99921,0.03925,0.2758
1580953897.9046028,0.00385,-0.00366,-0.99921,0.03912,0.2758
1580953897.910208,0.00391,-0.00378,-0.99921,0.03906,0.2758
1580953897.918022,0.00397,-0.00385,-0.99921,0.03894,0.2758
1580953897.920737,0.00397,-0.00397,-0.99921,0.03882,0.2758
1580953897.925813,0.00403,-0.00403,-0.99921,0.03876,0.2758
1580953897.9316869,0.00409,-0.00415,-0.99927,0.03864,0.2758
1580953897.940464,0.00415,-0.00427,-0.99927,0.03845,0.2758
1580953897.943229,0.00415,-0.00433,-0.99927,0.03833,0.2758
1580953897.949225,0.00421,-0.00446,-0.99927,0.03821,0.2758
1580953897.9555771,0.00421,-0.00446,-0.99927,0.03815,0.2758
1580953897.965421,0.00427,-0.00452,-0.99927,0.03802,0.2758
1580953897.9660318,0.00427,-0.00458,-0.99927,0.03796,0.2758
1580953897.9711099,0.00433,-0.00464,-0.99927,0.03790,0.2758
1580953897.985515,0.00433,-0.00464,-0.99927,0.03784,0.2758
1580953897.985634,0.00439,-0.00464,-0.99927,0.03772,0.2758
1580953897.9879282,0.00446,-0.00464,-0.99927,0.03766,0.2758
1580953897.9967349,0.00446,-0.00464,-0.99927,0.03760,0.2758
1580953898.004746,0.00452,-0.00464,-0.99927,0.03754,0.2758
1580953898.0047512,0.00452,-0.00458,-0.99927,0.03754,0.2758
1580953898.0104861,0.00458,-0.00452,-0.99927,0.03748,0.2758
1580953898.017992,0.00458,-0.00452,-0.99927,0.03748,0.2758
1580953898.02409,0.00464,-0.00446,-0.99927,0.03741,0.2758
1580953898.027041,0.00470,-0.00446,-0.99927,0.03735,0.2758
1580953898.031979,0.00482,-0.00439,-0.99927,0.03729,0.2758
1580953898.040256,0.00488,-0.00439,-0.99927,0.03729,0.2758
1580953898.042818,0.00488,-0.00439,-0.99927,0.03723,0.2758
1580953898.053422,0.00494,-0.00433,-0.99927,0.03717,0.2758
1580953898.054734,0.00500,-0.00433,-0.99927,0.03711,0.2758
1580953898.0613902,0.00500,-0.00427,-0.99927,0.03705,0.2758
1580953898.065175,0.00507,-0.00427,-0.99927,0.03699,0.2758
1580953898.070982,0.00507,-0.00427,-0.99927,0.03693,0.2758
1580953898.076705,0.00513,-0.00421,-0.99927,0.03687,0.2758
1580953898.08415,0.00513,-0.00421,-0.99933,0.03680,0.2758
1580953898.0921862,0.00519,-0.00415,-0.99933,0.03662,0.2758
1580953898.0924869,0.00519,-0.00415,-0.99933,0.03656,0.2758
1580953898.100139,0.00525,-0.00409,-0.99933,0.03644,0.2758
1580953898.105163,0.00525,-0.00403,-0.99933,0.03632,0.2758
1580953898.109644,0.00531,-0.00397,-0.99933,0.03625,0.2758
1580953898.115995,0.00531,-0.00397,-0.99933,0.03613,0.2758
1580953898.1222951,0.00531,-0.00391,-0.99933,0.03601,0.2759
1580953898.126401,0.00537,-0.00378,-0.99933,0.03589,0.2759
1580953898.132818,0.00537,-0.00372,-0.99933,0.03583,0.2759
1580953898.1380281,0.00543,-0.00360,-0.99933,0.03564,0.2759
1580953898.152215,0.00543,-0.00354,-0.99933,0.03552,0.2759
1580953898.152398,0.00549,-0.00348,-0.99933,0.03540,0.2759
1580953898.15412,0.00549,-0.00342,-0.99933,0.03534,0.2759
1580953898.163799,0.00555,-0.00342,-0.99933,0.03522,0.2759
1580953898.164874,0.00555,-0.00336,-0.99939,0.03510,0.2759
1580953898.1729841,0.00562,-0.00330,-0.99939,0.03503,0.2759
1580953898.175618,0.00562,-0.00323,-0.99939,0.03497,0.2759
1580953898.1901472,0.00568,-0.00311,-0.99939,0.03485,0.2759
1580953898.191555,0.00568,-0.00305,-0.99939,0.03479,0.2759
1580953898.192132,0.00574,-0.00287,-0.99939,0.03467,0.2759
1580953898.1979141,0.00580,-0.00281,-0.99939,0.03461,0.2759
1580953898.2104352,0.00580,-0.00269,-0.99939,0.03455,0.2759
1580953898.2104409,0.00586,-0.00262,-0.99939,0.03448,0.2759
1580953898.215123,0.00586,-0.00250,-0.99939,0.03442,0.2759
1580953898.221575,0.00592,-0.00238,-0.99939,0.03436,0.2759
1580953898.232438,0.00592,-0.00226,-0.99939,0.03430,0.2759
1580953898.232625,0.00598,-0.00214,-0.99939,0.03424,0.2759
1580953898.235706,0.00598,-0.00201,-0.99939,0.03418,0.2759
1580953898.242309,0.00598,-0.00189,-0.99939,0.03412,0.2759
1580953898.250059,0.00604,-0.00165,-0.99939,0.03400,0.2759
1580953898.255808,0.00604,-0.00153,-0.99939,0.03400,0.2759
1580953898.26062,0.00604,-0.00140,-0.99939,0.03394,0.2759
1580953898.272929,0.00604,-0.00128,-0.99939,0.03387,0.2759
1580953898.273003,0.00604,-0.00116,-0.99939,0.03387,0.2759
1580953898.274693,0.00604,-0.00104,-0.99939,0.03381,0.2759
1580953898.2809548,0.00604,-0.00098,-0.99939,0.03381,0.2759
1580953898.290142,0.00604,-0.00085,-0.99939,0.03375,0.2759
1580953898.2938612,0.00604,-0.00073,-0.99939,0.03375,0.2759
1580953898.300799,0.00604,-0.00055,-0.99939,0.03375,0.2759
1580953898.305699,0.00604,-0.00049,-0.99939,0.03375,0.2759
1580953898.307583,0.00604,-0.00037,-0.99939,0.03375,0.2759
1580953898.313741,0.00604,-0.00031,-0.99939,0.03375,0.2759
1580953898.325084,0.00604,-0.00024,-0.99939,0.03381,0.2759
1580953898.325174,0.00598,-0.00018,-0.99939,0.03381,0.2760
1580953898.3324091,0.00598,-0.00006,-0.99939,0.03381,0.2760
1580953898.335254,0.00598,0.00000,-0.99939,0.03387,0.2760
1580953898.341459,0.00592,0.00006,-0.99939,0.03387,0.2760
1580953898.3473852,0.00586,0.00024,-0.99939,0.03394,0.2760
1580953898.352753,0.00580,0.00031,-0.99939,0.03400,0.2760
1580953898.359895,0.00574,0.00037,-0.99939,0.03406,0.2760
1580953898.369266,0.00574,0.00049,-0.99939,0.03412,0.2760
1580953898.3697631,0.00568,0.00055,-0.99939,0.03418,0.2760
1580953898.3766131,0.00562,0.00067,-0.99939,0.03424,0.2760
1580953898.3804789,0.00562,0.00073,-0.99939,0.03430,0.2760
1580953898.387236,0.00555,0.00079,-0.99939,0.03436,0.2760
