imu_packets,1080
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956098.656794,0.01270,-0.06165,-0.99292,0.10046,0.5393
1580956098.6568372,0.01270,-0.06165,-0.99292,0.10046,0.5393
1580956098.656842,0.01270,-0.06171,-0.99292,0.10046,0.5393
1580956098.670313,0.01270,-0.06171,-0.99292,0.10040,0.5393
1580956098.670319,0.01270,-0.06171,-0.99292,0.10040,0.5393
1580956098.677592,0.01270,-0.06171,-0.99292,0.10040,0.5393
1580956098.679198,0.01270,-0.06171,-0.99298,0.10040,0.5393
1580956098.690801,0.01270,-0.06171,-0.99298,0.10040,0.5393
1580956098.690807,0.01270,-0.06171,-0.99298,0.10034,0.5393
1580956098.700344,0.01270,-0.06171,-0.99298,0.10034,0.5393
1580956098.7032099,0.01270,-0.06171,-0.99298,0.10034,0.5393
1580956098.71394,0.01270,-0.06171,-0.99298,0.10034,0.5393
1580956098.7139919,0.01270,-0.06171,-0.99298,0.10028,0.5393
1580956098.729826,0.01270,-0.06171,-0.99298,0.10028,0.5393
1580956098.729834,0.01270,-0.06177,-0.99298,0.10028,0.5393
1580956098.7313979,0.01270,-0.06177,-0.99298,0.10028,0.5393
1580956098.7375739,0.01270,-0.06177,-0.99298,0.10028,0.5393
1580956098.7414138,0.01276,-0.06183,-0.99298,0.10028,0.5393
1580956098.7505438,0.01276,-0.06183,-0.99298,0.10028,0.5393
1580956098.751693,0.01276,-0.06183,-0.99298,0.10028,0.5393
1580956098.754549,0.01276,-0.06183,-0.99298,0.10028,0.5393
1580956098.761881,0.01282,-0.06183,-0.99298,0.10028,0.5393
1580956098.771015,0.01282,-0.06183,-0.99298,0.10028,0.5393
1580956098.7737029,0.01282,-0.06183,-0.99298,0.10028,0.5393
1580956098.779526,0.01282,-0.06177,-0.99298,0.10028,0.5393
1580956098.782249,0.01282,-0.06177,-0.99298,0.10028,0.5393
1580956098.788949,0.01282,-0.06171,-0.99298,0.10028,0.5393
1580956098.792473,0.01282,-0.06165,-0.99298,0.10022,0.5393
1580956098.801522,0.01282,-0.06165,-0.99298,0.10022,0.5393
1580956098.804903,0.01282,-0.06158,-0.99298,0.10022,0.5393
1580956098.812253,0.01282,-0.06158,-0.99298,0.10022,0.5393
1580956098.824501,0.01282,-0.06158,-0.99298,0.10022,0.5393
1580956098.8258219,0.01282,-0.06152,-0.99298,0.10016,0.5393
1580956098.827626,0.01276,-0.06152,-0.99298,0.10016,0.5393
1580956098.831048,0.01276,-0.06152,-0.99298,0.10016,0.5393
1580956098.841461,0.01276,-0.06146,-0.99298,0.10016,0.5393
1580956098.850805,0.01270,-0.06146,-0.99298,0.10016,0.5393
1580956098.850965,0.01270,-0.06146,-0.99298,0.10016,0.5393
1580956098.8529541,0.01263,-0.06146,-0.99298,0.10016,0.5393
1580956098.866668,0.01263,-0.06146,-0.99298,0.10016,0.5393
1580956098.868305,0.01257,-0.06146,-0.99298,0.10016,0.5393
1580956098.8705971,0.01257,-0.06146,-0.99298,0.10022,0.5393
1580956098.8853152,0.01257,-0.06152,-0.99298,0.10022,0.5393
1580956098.885322,0.01251,-0.06152,-0.99298,0.10022,0.5393
1580956098.893176,0.01251,-0.06152,-0.99298,0.10022,0.5393
1580956098.8931808,0.01251,-0.06152,-0.99298,0.10028,0.5393
1580956098.907997,0.01257,-0.06158,-0.99298,0.10034,0.5393
1580956098.908004,0.01257,-0.06158,-0.99298,0.10034,0.5393
1580956098.91117,0.01263,-0.06158,-0.99298,0.10034,0.5393
1580956098.9200299,0.01263,-0.06158,-0.99298,0.10034,0.5393
1580956098.9212,0.01270,-0.06158,-0.99298,0.10034,0.5393
1580956098.9293242,0.01270,-0.06158,-0.99298,0.10034,0.5393
1580956098.931669,0.01276,-0.06158,-0.99298,0.10034,0.5393
1580956098.93824,0.01276,-0.06158,-0.99298,0.10040,0.5393
1580956098.946172,0.01276,-0.06152,-0.99298,0.10040,0.5393
1580956098.954442,0.01276,-0.06146,-0.99298,0.10040,0.5393
1580956098.957264,0.01270,-0.06146,-0.99298,0.10034,0.5393
1580956098.961834,0.01270,-0.06146,-0.99298,0.10034,0.5393
1580956098.973251,0.01270,-0.06146,-0.99298,0.10034,0.5393
1580956098.983725,0.01270,-0.06146,-0.99298,0.10028,0.5393
1580956098.987509,0.01270,-0.06152,-0.99298,0.10028,0.5393
1580956098.9875169,0.01263,-0.06152,-0.99298,0.10022,0.5393
1580956098.99237,0.01263,-0.06152,-0.99298,0.10016,0.5393
1580956098.998992,0.01257,-0.06158,-0.99298,0.10016,0.5393
1580956099.005261,0.01251,-0.06165,-0.99298,0.10010,0.5393
1580956099.008353,0.01251,-0.06171,-0.99298,0.10010,0.5393
1580956099.014008,0.01245,-0.06171,-0.99298,0.10004,0.5393
1580956099.015456,0.01239,-0.06177,-0.99298,0.10004,0.5393
1580956099.0207171,0.01239,-0.06177,-0.99298,0.10004,0.5393
1580956099.0262232,0.01233,-0.06183,-0.99298,0.10004,0.5393
1580956099.031407,0.01233,-0.06189,-0.99298,0.10004,0.5393
1580956099.036994,0.01227,-0.06189,-0.99298,0.10010,0.5393
1580956099.0482602,0.01227,-0.06189,-0.99298,0.10010,0.5393
1580956099.051281,0.01221,-0.06195,-0.99298,0.10010,0.5393
1580956099.0539572,0.01221,-0.06195,-0.99298,0.10016,0.5393
1580956099.0610402,0.01221,-0.06201,-0.99298,0.10016,0.5393
1580956099.068907,0.01221,-0.06201,-0.99298,0.10016,0.5393
1580956099.070546,0.01221,-0.06207,-0.99298,0.10022,0.5393
1580956099.0802372,0.01215,-0.06207,-0.99298,0.10022,0.5393
1580956099.081723,0.01215,-0.06213,-0.99292,0.10028,0.5393
1580956099.0905302,0.01208,-0.06219,-0.99292,0.10034,0.5393
1580956099.0922189,0.01208,-0.06226,-0.99292,0.10034,0.5393
1580956099.1056662,0.01202,-0.06232,-0.99292,0.10034,0.5393
1580956099.110087,0.01202,-0.06238,-0.99292,0.10040,0.5393
1580956099.116479,0.01196,-0.06244,-0.99292,0.10040,0.5393
1580956099.121273,0.01196,-0.06256,-0.99292,0.10040,0.5393
1580956099.121328,0.01196,-0.06262,-0.99292,0.10040,0.5393
1580956099.1262,0.01190,-0.06274,-0.99292,0.10040,0.5393
1580956099.1353421,0.01190,-0.06281,-0.99292,0.10040,0.5393
1580956099.1475909,0.01190,-0.06287,-0.99292,0.10034,0.5393
1580956099.154756,0.01184,-0.06293,-0.99286,0.10034,0.5393
1580956099.154899,0.01178,-0.06305,-0.99286,0.10034,0.5393
1580956099.154905,0.01178,-0.06311,-0.99286,0.10034,0.5393
1580956099.1642911,0.01172,-0.06311,-0.99286,0.10034,0.5393
1580956099.1673028,0.01172,-0.06317,-0.99286,0.10034,0.5393
1580956099.178703,0.01166,-0.06317,-0.99286,0.10034,0.5393
1580956099.1787121,0.01166,-0.06317,-0.99286,0.10034,0.5393
1580956099.18153,0.01166,-0.06311,-0.99286,0.10034,0.5393
1580956099.197773,0.01160,-0.06311,-0.99286,0.10034,0.5393
1580956099.1987782,0.01160,-0.06305,-0.99286,0.10034,0.5394
1580956099.202293,0.01160,-0.06305,-0.99286,0.10040,0.5394
1580956099.204541,0.01160,-0.06299,-0.99286,0.10040,0.5394
1580956099.21342,0.01154,-0.06299,-0.99286,0.10040,0.5394
1580956099.217621,0.01154,-0.06293,-0.99286,0.10040,0.5394
1580956099.220494,0.01154,-0.06293,-0.99286,0.10040,0.5394
1580956099.228318,0.01154,-0.06293,-0.99286,0.10046,0.5394
1580956099.237785,0.01154,-0.06293,-0.99286,0.10046,0.5394
1580956099.238394,0.01154,-0.06293,-0.99286,0.10046,0.5394
1580956099.2467442,0.01154,-0.06293,-0.99286,0.10052,0.5394
1580956099.2567801,0.01154,-0.06293,-0.99286,0.10052,0.5394
1580956099.25679,0.01154,-0.06293,-0.99286,0.10052,0.5394
1580956099.25968,0.01154,-0.06293,-0.99286,0.10052,0.5394
1580956099.2795572,0.01154,-0.06293,-0.99286,0.10059,0.5394
1580956099.279563,0.01154,-0.06293,-0.99286,0.10059,0.5394
1580956099.279566,0.01154,-0.06293,-0.99286,0.10059,0.5394
1580956099.282966,0.01154,-0.06299,-0.99286,0.10059,0.5394
1580956099.287595,0.01154,-0.06299,-0.99286,0.10059,0.5394
1580956099.297024,0.01154,-0.06299,-0.99286,0.10059,0.5394
1580956099.302468,0.01154,-0.06305,-0.99286,0.10065,0.5394
1580956099.303777,0.01154,-0.06305,-0.99286,0.10065,0.5394
1580956099.317673,0.01154,-0.06305,-0.99286,0.10065,0.5394
1580956099.3224,0.01154,-0.06311,-0.99286,0.10065,0.5394
1580956099.326966,0.01154,-0.06311,-0.99286,0.10065,0.5394
1580956099.327012,0.01160,-0.06311,-0.99286,0.10065,0.5394
1580956099.332362,0.01154,-0.06317,-0.99286,0.10065,0.5394
1580956099.346868,0.01154,-0.06323,-0.99286,0.10065,0.5394
1580956099.349086,0.01154,-0.06323,-0.99286,0.10065,0.5394
1580956099.350042,0.01154,-0.06329,-0.99286,0.10065,0.5394
1580956099.356448,0.01154,-0.06329,-0.99286,0.10065,0.5394
1580956099.361824,0.01154,-0.06335,-0.99286,0.10065,0.5394
1580956099.372792,0.01147,-0.06335,-0.99286,0.10065,0.5394
1580956099.372799,0.01147,-0.06342,-0.99286,0.10071,0.5394
1580956099.376559,0.01147,-0.06342,-0.99280,0.10071,0.5394
1580956099.385879,0.01147,-0.06348,-0.99280,0.10071,0.5394
1580956099.38931,0.01147,-0.06354,-0.99280,0.10071,0.5394
1580956099.39603,0.01147,-0.06354,-0.99280,0.10071,0.5394
1580956099.402924,0.01147,-0.06360,-0.99280,0.10071,0.5394
1580956099.4040902,0.01147,-0.06360,-0.99280,0.10071,0.5394
1580956099.422013,0.01147,-0.06366,-0.99280,0.10077,0.5394
1580956099.4220212,0.01147,-0.06372,-0.99280,0.10077,0.5394
1580956099.4229271,0.01154,-0.06372,-0.99280,0.10077,0.5394
1580956099.428798,0.01154,-0.06378,-0.99280,0.10077,0.5394
1580956099.4333792,0.01160,-0.06378,-0.99280,0.10077,0.5394
1580956099.449559,0.01160,-0.06384,-0.99280,0.10077,0.5394
1580956099.452022,0.01172,-0.06384,-0.99280,0.10077,0.5394
1580956099.45203,0.01172,-0.06384,-0.99280,0.10077,0.5394
1580956099.457991,0.01172,-0.06384,-0.99280,0.10077,0.5394
1580956099.466385,0.01178,-0.06384,-0.99280,0.10077,0.5394
1580956099.472068,0.01178,-0.06384,-0.99280,0.10071,0.5394
1580956099.472127,0.01178,-0.06384,-0.99280,0.10071,0.5394
1580956099.486986,0.01178,-0.06384,-0.99280,0.10065,0.5394
1580956099.4869928,0.01178,-0.06384,-0.99280,0.10065,0.5394
1580956099.489079,0.01184,-0.06390,-0.99280,0.10059,0.5394
1580956099.493626,0.01184,-0.06390,-0.99280,0.10052,0.5394
1580956099.5032709,0.01184,-0.06396,-0.99280,0.10046,0.5394
1580956099.504228,0.01184,-0.06396,-0.99280,0.10040,0.5394
1580956099.514053,0.01184,-0.06403,-0.99280,0.10040,0.5394
1580956099.5170739,0.01184,-0.06403,-0.99280,0.10034,0.5394
1580956099.520961,0.01184,-0.06403,-0.99280,0.10028,0.5394
1580956099.534422,0.01184,-0.06409,-0.99280,0.10022,0.5394
1580956099.542359,0.01178,-0.06409,-0.99286,0.10016,0.5394
1580956099.550808,0.01178,-0.06415,-0.99286,0.10010,0.5394
1580956099.5508149,0.01178,-0.06415,-0.99286,0.10010,0.5394
1580956099.553309,0.01172,-0.06421,-0.99286,0.10004,0.5394
1580956099.557992,0.01172,-0.06421,-0.99286,0.09998,0.5394
1580956099.5712152,0.01166,-0.06421,-0.99286,0.09998,0.5394
1580956099.571222,0.01166,-0.06421,-0.99286,0.09991,0.5394
1580956099.571394,0.01160,-0.06421,-0.99286,0.09991,0.5394
1580956099.578537,0.01160,-0.06421,-0.99286,0.09991,0.5394
1580956099.584411,0.01154,-0.06421,-0.99286,0.09991,0.5394
1580956099.594462,0.01154,-0.06421,-0.99286,0.09991,0.5394
1580956099.594466,0.01147,-0.06415,-0.99286,0.09991,0.5394
1580956099.598249,0.01147,-0.06415,-0.99286,0.09991,0.5394
1580956099.607863,0.01141,-0.06415,-0.99286,0.09991,0.5394
1580956099.609907,0.01141,-0.06409,-0.99286,0.09991,0.5394
1580956099.621498,0.01135,-0.06415,-0.99286,0.09991,0.5394
1580956099.625046,0.01135,-0.06415,-0.99286,0.09991,0.5394
1580956099.627861,0.01135,-0.06415,-0.99286,0.09991,0.5394
1580956099.640757,0.01135,-0.06415,-0.99286,0.09991,0.5394
1580956099.6417081,0.01135,-0.06421,-0.99286,0.09998,0.5394
1580956099.647625,0.01135,-0.06421,-0.99286,0.09998,0.5394
1580956099.647729,0.01135,-0.06421,-0.99286,0.09998,0.5394
1580956099.654922,0.01135,-0.06421,-0.99286,0.09998,0.5394
1580956099.661348,0.01129,-0.06421,-0.99286,0.09991,0.5394
1580956099.664397,0.01129,-0.06421,-0.99286,0.09991,0.5394
1580956099.6731179,0.01129,-0.06427,-0.99286,0.09991,0.5394
1580956099.6761842,0.01129,-0.06421,-0.99286,0.09991,0.5394
1580956099.684931,0.01129,-0.06421,-0.99286,0.09985,0.5394
1580956099.6936681,0.01123,-0.06421,-0.99286,0.09985,0.5394
1580956099.693673,0.01123,-0.06421,-0.99286,0.09979,0.5394
1580956099.703882,0.01123,-0.06415,-0.99286,0.09973,0.5394
1580956099.705017,0.01123,-0.06415,-0.99286,0.09967,0.5394
1580956099.7107909,0.01123,-0.06409,-0.99292,0.09967,0.5394
1580956099.7200232,0.01123,-0.06409,-0.99292,0.09961,0.5394
1580956099.7230551,0.01123,-0.06409,-0.99292,0.09955,0.5394
1580956099.727555,0.01123,-0.06409,-0.99292,0.09955,0.5394
1580956099.730861,0.01123,-0.06409,-0.99292,0.09949,0.5394
1580956099.7382772,0.01123,-0.06409,-0.99292,0.09943,0.5394
1580956099.742144,0.01123,-0.06403,-0.99292,0.09937,0.5394
1580956099.747542,0.01129,-0.06403,-0.99292,0.09930,0.5394
1580956099.75684,0.01129,-0.06403,-0.99292,0.09930,0.5394
1580956099.7786722,0.01129,-0.06403,-0.99292,0.09924,0.5394
1580956099.778678,0.01129,-0.06403,-0.99292,0.09924,0.5394
1580956099.7792268,0.01129,-0.06396,-0.99292,0.09924,0.5394
1580956099.7792351,0.01135,-0.06396,-0.99292,0.09918,0.5394
1580956099.7845461,0.01135,-0.06396,-0.99298,0.09918,0.5394
1580956099.787474,0.01135,-0.06390,-0.99298,0.09912,0.5394
1580956099.7953868,0.01141,-0.06384,-0.99298,0.09906,0.5394
1580956099.8018339,0.01141,-0.06384,-0.99298,0.09906,0.5394
1580956099.809228,0.01141,-0.06384,-0.99298,0.09900,0.5394
1580956099.8137012,0.01141,-0.06378,-0.99298,0.09900,0.5394
1580956099.8163588,0.01141,-0.06378,-0.99298,0.09894,0.5394
1580956099.821399,0.01141,-0.06378,-0.99298,0.09894,0.5394
1580956099.834128,0.01147,-0.06378,-0.99298,0.09894,0.5394
1580956099.834555,0.01147,-0.06378,-0.99298,0.09888,0.5394
1580956099.8386939,0.01147,-0.06378,-0.99298,0.09882,0.5394
1580956099.8459651,0.01147,-0.06378,-0.99298,0.09882,0.5394
1580956099.85055,0.01147,-0.06372,-0.99298,0.09875,0.5394
1580956099.8551621,0.01147,-0.06372,-0.99298,0.09875,0.5394
1580956099.859948,0.01147,-0.06372,-0.99298,0.09875,0.5394
1580956099.8694432,0.01147,-0.06372,-0.99298,0.09869,0.5394
1580956099.876065,0.01147,-0.06372,-0.99298,0.09869,0.5394
1580956099.876148,0.01147,-0.06372,-0.99304,0.09863,0.5394
1580956099.8886359,0.01147,-0.06366,-0.99304,0.09863,0.5394
1580956099.894351,0.01147,-0.06366,-0.99304,0.09863,0.5394
1580956099.8997061,0.01147,-0.06354,-0.99304,0.09857,0.5394
1580956099.902557,0.01141,-0.06354,-0.99304,0.09857,0.5394
1580956099.904074,0.01141,-0.06348,-0.99304,0.09851,0.5394
1580956099.91766,0.01141,-0.06342,-0.99304,0.09851,0.5394
1580956099.917666,0.01141,-0.06342,-0.99304,0.09851,0.5394
1580956099.920613,0.01141,-0.06335,-0.99304,0.09851,0.5394
1580956099.929583,0.01141,-0.06335,-0.99304,0.09851,0.5394
1580956099.941042,0.01141,-0.06335,-0.99304,0.09845,0.5394
1580956099.941758,0.01147,-0.06335,-0.99304,0.09845,0.5394
1580956099.9457989,0.01154,-0.06335,-0.99304,0.09845,0.5394
1580956099.9516811,0.01160,-0.06335,-0.99304,0.09845,0.5394
1580956099.9534771,0.01160,-0.06329,-0.99304,0.09845,0.5394
1580956099.974613,0.01166,-0.06329,-0.99304,0.09845,0.5394
1580956099.9759302,0.01172,-0.06329,-0.99304,0.09845,0.5394
1580956099.97594,0.01172,-0.06323,-0.99304,0.09845,0.5394
1580956099.9772391,0.01178,-0.06323,-0.99304,0.09845,0.5394
1580956099.986045,0.01178,-0.06317,-0.99304,0.09839,0.5394
1580956099.99871,0.01184,-0.06311,-0.99304,0.09839,0.5394
1580956100.002882,0.01184,-0.06311,-0.99310,0.09839,0.5394
1580956100.002895,0.01190,-0.06305,-0.99310,0.09833,0.5395
1580956100.003045,0.01196,-0.06305,-0.99310,0.09827,0.5395
1580956100.011352,0.01196,-0.06299,-0.99310,0.09827,0.5395
1580956100.015414,0.01196,-0.06299,-0.99310,0.09821,0.5395
1580956100.020128,0.01196,-0.06299,-0.99310,0.09821,0.5395
1580956100.029592,0.01202,-0.06293,-0.99310,0.09814,0.5395
1580956100.03088,0.01202,-0.06293,-0.99310,0.09808,0.5395
1580956100.041419,0.01202,-0.06293,-0.99310,0.09802,0.5395
1580956100.044968,0.01202,-0.06293,-0.99310,0.09802,0.5395
1580956100.04738,0.01202,-0.06293,-0.99310,0.09790,0.5395
1580956100.057796,0.01196,-0.06299,-0.99310,0.09790,0.5395
1580956100.066955,0.01196,-0.06299,-0.99316,0.09784,0.5395
1580956100.068746,0.01196,-0.06299,-0.99316,0.09784,0.5395
1580956100.0710778,0.01196,-0.06299,-0.99316,0.09778,0.5395
1580956100.076355,0.01196,-0.06299,-0.99316,0.09778,0.5395
1580956100.085877,0.01196,-0.06305,-0.99316,0.09778,0.5395
1580956100.0870621,0.01196,-0.06305,-0.99316,0.09778,0.5395
1580956100.092417,0.01196,-0.06305,-0.99316,0.09778,0.5395
1580956100.099196,0.01196,-0.06305,-0.99316,0.09778,0.5395
1580956100.1031191,0.01202,-0.06299,-0.99316,0.09778,0.5395
1580956100.1088629,0.01202,-0.06299,-0.99316,0.09784,0.5395
1580956100.116717,0.01202,-0.06299,-0.99310,0.09784,0.5395
1580956100.122838,0.01202,-0.06305,-0.99310,0.09784,0.5395
1580956100.1256452,0.01202,-0.06305,-0.99310,0.09790,0.5395
1580956100.132031,0.01202,-0.06305,-0.99310,0.09796,0.5395
1580956100.138442,0.01208,-0.06305,-0.99310,0.09796,0.5395
1580956100.145822,0.01208,-0.06311,-0.99310,0.09808,0.5395
1580956100.150975,0.01215,-0.06311,-0.99310,0.09808,0.5395
1580956100.155343,0.01215,-0.06317,-0.99310,0.09814,0.5395
1580956100.164969,0.01221,-0.06317,-0.99310,0.09814,0.5395
1580956100.168224,0.01221,-0.06323,-0.99310,0.09821,0.5395
1580956100.170623,0.01221,-0.06323,-0.99310,0.09827,0.5395
1580956100.178016,0.01221,-0.06323,-0.99304,0.09827,0.5395
1580956100.181916,0.01227,-0.06329,-0.99304,0.09833,0.5395
1580956100.190305,0.01227,-0.06329,-0.99304,0.09833,0.5395
1580956100.1931589,0.01227,-0.06335,-0.99304,0.09839,0.5395
1580956100.205333,0.01227,-0.06335,-0.99304,0.09839,0.5395
1580956100.208509,0.01227,-0.06335,-0.99304,0.09839,0.5395
1580956100.212717,0.01227,-0.06335,-0.99304,0.09845,0.5395
1580956100.226088,0.01221,-0.06335,-0.99304,0.09845,0.5395
1580956100.2262669,0.01221,-0.06329,-0.99304,0.09845,0.5395
1580956100.226274,0.01221,-0.06329,-0.99304,0.09845,0.5395
1580956100.2400389,0.01221,-0.06329,-0.99304,0.09845,0.5395
1580956100.240604,0.01221,-0.06323,-0.99304,0.09845,0.5395
1580956100.241916,0.01215,-0.06323,-0.99304,0.09845,0.5395
1580956100.2537322,0.01215,-0.06317,-0.99304,0.09845,0.5395
1580956100.253738,0.01215,-0.06317,-0.99304,0.09845,0.5395
1580956100.262242,0.01215,-0.06317,-0.99304,0.09851,0.5395
1580956100.2682822,0.01215,-0.06317,-0.99304,0.09851,0.5395
1580956100.2714722,0.01215,-0.06311,-0.99304,0.09851,0.5395
1580956100.281278,0.01215,-0.06311,-0.99304,0.09851,0.5395
1580956100.2828128,0.01215,-0.06311,-0.99304,0.09851,0.5395
1580956100.2887669,0.01215,-0.06311,-0.99304,0.09851,0.5395
1580956100.2996,0.01215,-0.06311,-0.99304,0.09851,0.5395
1580956100.299608,0.01215,-0.06305,-0.99304,0.09851,0.5395
1580956100.303045,0.01215,-0.06305,-0.99304,0.09851,0.5395
1580956100.315847,0.01215,-0.06299,-0.99304,0.09851,0.5395
1580956100.316732,0.01215,-0.06299,-0.99304,0.09851,0.5395
1580956100.320692,0.01208,-0.06293,-0.99310,0.09845,0.5395
1580956100.332545,0.01208,-0.06293,-0.99310,0.09845,0.5395
1580956100.336499,0.01208,-0.06287,-0.99310,0.09845,0.5395
1580956100.336551,0.01202,-0.06287,-0.99310,0.09845,0.5395
1580956100.3445399,0.01202,-0.06281,-0.99310,0.09845,0.5395
1580956100.355341,0.01196,-0.06281,-0.99310,0.09845,0.5395
1580956100.357871,0.01196,-0.06274,-0.99310,0.09845,0.5395
1580956100.360422,0.01190,-0.06268,-0.99310,0.09845,0.5395
1580956100.369259,0.01190,-0.06268,-0.99310,0.09845,0.5395
1580956100.374689,0.01184,-0.06268,-0.99310,0.09851,0.5395
1580956100.379736,0.01184,-0.06262,-0.99310,0.09851,0.5395
1580956100.3813472,0.01178,-0.06262,-0.99310,0.09851,0.5395
1580956100.402022,0.01172,-0.06256,-0.99310,0.09851,0.5395
1580956100.4020321,0.01166,-0.06256,-0.99310,0.09857,0.5396
1580956100.402037,0.01160,-0.06256,-0.99310,0.09857,0.5396
1580956100.404224,0.01160,-0.06256,-0.99310,0.09863,0.5396
1580956100.417113,0.01154,-0.06250,-0.99310,0.09863,0.5396
1580956100.4222562,0.01147,-0.06250,-0.99310,0.09869,0.5396
1580956100.425343,0.01141,-0.06250,-0.99310,0.09869,0.5396
1580956100.426261,0.01141,-0.06250,-0.99310,0.09875,0.5396
1580956100.438642,0.01141,-0.06256,-0.99310,0.09875,0.5396
1580956100.438826,0.01135,-0.06256,-0.99310,0.09875,0.5396
1580956100.445685,0.01135,-0.06262,-0.99304,0.09888,0.5396
1580956100.4488351,0.01135,-0.06262,-0.99304,0.09888,0.5396
1580956100.45684,0.01135,-0.06268,-0.99304,0.09894,0.5396
1580956100.459064,0.01141,-0.06268,-0.99304,0.09894,0.5396
1580956100.4649558,0.01141,-0.06268,-0.99304,0.09900,0.5396
1580956100.478656,0.01141,-0.06268,-0.99304,0.09900,0.5396
1580956100.479573,0.01141,-0.06262,-0.99304,0.09906,0.5396
1580956100.485434,0.01141,-0.06262,-0.99304,0.09906,0.5396
1580956100.488665,0.01141,-0.06256,-0.99304,0.09906,0.5396
1580956100.4979048,0.01141,-0.06256,-0.99304,0.09906,0.5396
1580956100.4981592,0.01135,-0.06250,-0.99304,0.09912,0.5396
1580956100.5143092,0.01135,-0.06250,-0.99304,0.09912,0.5396
1580956100.514339,0.01135,-0.06250,-0.99304,0.09912,0.5396
1580956100.516253,0.01135,-0.06250,-0.99304,0.09906,0.5396
1580956100.528503,0.01135,-0.06250,-0.99304,0.09906,0.5396
1580956100.528509,0.01129,-0.06250,-0.99304,0.09906,0.5396
1580956100.534136,0.01129,-0.06256,-0.99304,0.09906,0.5396
1580956100.5372531,0.01129,-0.06256,-0.99304,0.09906,0.5396
1580956100.544148,0.01129,-0.06256,-0.99304,0.09900,0.5396
1580956100.5569012,0.01129,-0.06262,-0.99304,0.09900,0.5396
1580956100.556909,0.01123,-0.06268,-0.99304,0.09900,0.5396
1580956100.5640519,0.01117,-0.06268,-0.99304,0.09894,0.5396
1580956100.5712872,0.01117,-0.06268,-0.99304,0.09894,0.5396
1580956100.571373,0.01117,-0.06268,-0.99304,0.09894,0.5396
1580956100.5790741,0.01117,-0.06268,-0.99304,0.09894,0.5396
1580956100.583261,0.01111,-0.06268,-0.99304,0.09894,0.5396
1580956100.589767,0.01111,-0.06268,-0.99304,0.09888,0.5396
1580956100.597497,0.01111,-0.06262,-0.99304,0.09888,0.5396
1580956100.5992699,0.01105,-0.06262,-0.99304,0.09888,0.5396
1580956100.6124601,0.01105,-0.06256,-0.99304,0.09894,0.5396
1580956100.612486,0.01105,-0.06250,-0.99304,0.09894,0.5396
1580956100.6188328,0.01105,-0.06244,-0.99310,0.09894,0.5396
1580956100.619443,0.01099,-0.06244,-0.99310,0.09894,0.5396
1580956100.628458,0.01099,-0.06238,-0.99310,0.09894,0.5396
1580956100.6396239,0.01099,-0.06238,-0.99310,0.09894,0.5396
1580956100.643668,0.01099,-0.06232,-0.99310,0.09894,0.5396
1580956100.65271,0.01099,-0.06232,-0.99310,0.09894,0.5396
1580956100.6545122,0.01099,-0.06232,-0.99310,0.09894,0.5396
1580956100.654519,0.01105,-0.06232,-0.99310,0.09894,0.5396
1580956100.6613429,0.01105,-0.06232,-0.99310,0.09894,0.5396
1580956100.665805,0.01105,-0.06238,-0.99310,0.09894,0.5396
1580956100.668111,0.01105,-0.06238,-0.99304,0.09900,0.5396
1580956100.680393,0.01105,-0.06238,-0.99304,0.09900,0.5396
1580956100.681178,0.01111,-0.06238,-0.99304,0.09900,0.5396
1580956100.688784,0.01111,-0.06238,-0.99304,0.09900,0.5396
1580956100.700694,0.01111,-0.06238,-0.99304,0.09900,0.5396
1580956100.700858,0.01111,-0.06238,-0.99304,0.09900,0.5396
1580956100.701047,0.01111,-0.06238,-0.99304,0.09900,0.5396
1580956100.707113,0.01117,-0.06238,-0.99304,0.09900,0.5396
1580956100.716496,0.01117,-0.06238,-0.99304,0.09900,0.5396
1580956100.7236202,0.01123,-0.06238,-0.99310,0.09894,0.5396
1580956100.7259789,0.01123,-0.06232,-0.99310,0.09894,0.5396
1580956100.729724,0.01123,-0.06232,-0.99310,0.09894,0.5396
1580956100.734978,0.01123,-0.06232,-0.99310,0.09894,0.5396
1580956100.740534,0.01123,-0.06232,-0.99310,0.09894,0.5396
1580956100.754645,0.01129,-0.06226,-0.99310,0.09894,0.5396
1580956100.756928,0.01129,-0.06226,-0.99310,0.09894,0.5396
1580956100.761321,0.01129,-0.06226,-0.99310,0.09894,0.5396
1580956100.763474,0.01135,-0.06219,-0.99310,0.09888,0.5396
1580956100.7700858,0.01135,-0.06219,-0.99310,0.09888,0.5396
1580956100.776663,0.01135,-0.06219,-0.99310,0.09888,0.5396
1580956100.783514,0.01141,-0.06219,-0.99310,0.09882,0.5396
1580956100.7916448,0.01141,-0.06219,-0.99310,0.09882,0.5396
1580956100.795937,0.01147,-0.06213,-0.99310,0.09875,0.5396
1580956100.797222,0.01147,-0.06213,-0.99310,0.09875,0.5396
1580956100.803793,0.01147,-0.06219,-0.99310,0.09869,0.5396
1580956100.810312,0.01154,-0.06219,-0.99310,0.09869,0.5396
1580956100.817558,0.01154,-0.06219,-0.99310,0.09863,0.5396
1580956100.817562,0.01160,-0.06219,-0.99310,0.09857,0.5396
1580956100.826061,0.01160,-0.06219,-0.99310,0.09851,0.5396
1580956100.83061,0.01160,-0.06219,-0.99310,0.09851,0.5396
