imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176172.42786,B1894373,-0.04980,-0.04803,0.99750,0.01501,0.0155
1596176172.4327621,B1894378,-0.04993,-0.04803,0.99750,0.01471,0.0155
1596176172.43696,B1894383,-0.05011,-0.04797,0.99750,0.01440,0.0155
1596176172.442284,B1894389,-0.05023,-0.04797,0.99750,0.01416,0.0155
1596176172.4471529,B1894394,-0.05042,-0.04785,0.99750,0.01385,0.0155
1596176172.4542458,B1894399,-0.05054,-0.04779,0.99750,0.01361,0.0155
1596176172.457599,B1894404,-0.05072,-0.04767,0.99750,0.01331,0.0155
1596176172.462952,B1894409,-0.05084,-0.04749,0.99750,0.01312,0.0155
1596176172.468416,B1894414,-0.05103,-0.04718,0.99750,0.01263,0.0155
1596176172.473805,B1894419,-0.05109,-0.04700,0.99750,0.01239,0.0155
1596176172.4777632,B1894424,-0.05115,-0.04681,0.99750,0.01221,0.0154
1596176172.484083,B1894429,-0.05121,-0.04657,0.99756,0.01196,0.0154
1596176172.488589,B1894435,-0.05121,-0.04639,0.99756,0.01178,0.0154
1596176172.493074,B1894440,-0.05121,-0.04626,0.99756,0.01160,0.0154
1596176172.500329,B1894445,-0.05121,-0.04608,0.99756,0.01141,0.0154
1596176172.503319,B1894450,-0.05121,-0.04590,0.99756,0.01117,0.0154
1596176172.5086122,B1894455,-0.05115,-0.04572,0.99756,0.01093,0.0154
1596176172.514582,B1894460,-0.05115,-0.04553,0.99762,0.01074,0.0154
1596176172.520884,B1894465,-0.05109,-0.04529,0.99762,0.01056,0.0154
1596176172.523753,B1894470,-0.05103,-0.04510,0.99762,0.01031,0.0153
1596176172.529381,B1894476,-0.05096,-0.04486,0.99762,0.01007,0.0153
1596176172.536066,B1894481,-0.05090,-0.04462,0.99768,0.00989,0.0153
1596176172.5401092,B1894487,-0.05078,-0.04425,0.99768,0.00964,0.0153
1596176172.545822,B1894492,-0.05066,-0.04388,0.99768,0.00940,0.0153
1596176172.553497,B1894497,-0.05060,-0.04352,0.99774,0.00916,0.0153
1596176172.560441,B1894503,-0.05048,-0.04309,0.99774,0.00891,0.0153
1596176172.561271,B1894508,-0.05035,-0.04260,0.99780,0.00867,0.0153
1596176172.5670888,B1894513,-0.05023,-0.04205,0.99780,0.00842,0.0153
1596176172.572305,B1894519,-0.05011,-0.04156,0.99786,0.00818,0.0153
1596176172.5774899,B1894524,-0.04999,-0.04095,0.99786,0.00793,0.0153
1596176172.58368,B1894529,-0.04987,-0.04041,0.99792,0.00769,0.0153
1596176172.587712,B1894534,-0.04974,-0.03986,0.99792,0.00745,0.0154
1596176172.5926578,B1894539,-0.04950,-0.03876,0.99799,0.00690,0.0154
1596176172.598363,B1894544,-0.04938,-0.03833,0.99805,0.00665,0.0154
1596176172.602957,B1894549,-0.04926,-0.03784,0.99805,0.00635,0.0154
1596176172.607916,B1894554,-0.04919,-0.03754,0.99805,0.00610,0.0154
1596176172.6132932,B1894560,-0.04913,-0.03735,0.99805,0.00586,0.0154
1596176172.618811,B1894565,-0.04907,-0.03723,0.99811,0.00562,0.0154
1596176172.623164,B1894570,-0.04907,-0.03717,0.99811,0.00537,0.0154
1596176172.628743,B1894575,-0.04901,-0.03717,0.99811,0.00507,0.0153
1596176172.633922,B1894580,-0.04895,-0.03711,0.99811,0.00476,0.0153
1596176172.6382139,B1894585,-0.04883,-0.03693,0.99811,0.00446,0.0153
1596176172.6441998,B1894590,-0.04865,-0.03674,0.99811,0.00415,0.0153
1596176172.651886,B1894595,-0.04852,-0.03656,0.99817,0.00391,0.0153
1596176172.653615,B1894600,-0.04834,-0.03632,0.99817,0.00360,0.0153
1596176172.660169,B1894605,-0.04822,-0.03607,0.99817,0.00330,0.0153
1596176172.6638012,B1894610,-0.04810,-0.03571,0.99823,0.00299,0.0153
1596176172.668947,B1894616,-0.04797,-0.03540,0.99823,0.00269,0.0154
1596176172.677542,B1894621,-0.04785,-0.03491,0.99823,0.00244,0.0153
1596176172.681045,B1894627,-0.04767,-0.03448,0.99829,0.00220,0.0154
1596176172.6855109,B1894632,-0.04742,-0.03387,0.99829,0.00195,0.0153
1596176172.691864,B1894638,-0.04718,-0.03326,0.99835,0.00177,0.0154
1596176172.696568,B1894643,-0.04700,-0.03278,0.99835,0.00165,0.0154
1596176172.701695,B1894648,-0.04675,-0.03217,0.99841,0.00146,0.0154
1596176172.708349,B1894653,-0.04651,-0.03168,0.99841,0.00140,0.0154
1596176172.713094,B1894659,-0.04633,-0.03119,0.99841,0.00134,0.0154
1596176172.717525,B1894664,-0.04614,-0.03076,0.99847,0.00128,0.0154
1596176172.722878,B1894669,-0.04602,-0.03027,0.99847,0.00128,0.0154
1596176172.7296598,B1894674,-0.04584,-0.02985,0.99847,0.00128,0.0154
1596176172.7335958,B1894679,-0.04578,-0.02936,0.99854,0.00128,0.0154
1596176172.737521,B1894684,-0.04565,-0.02893,0.99854,0.00128,0.0154
1596176172.7428129,B1894689,-0.04559,-0.02850,0.99854,0.00122,0.0154
1596176172.749012,B1894695,-0.04553,-0.02789,0.99860,0.00122,0.0154
1596176172.7538528,B1894700,-0.04541,-0.02686,0.99860,0.00110,0.0154
1596176172.758471,B1894705,-0.04541,-0.02631,0.99860,0.00104,0.0154
1596176172.7641542,B1894710,-0.04541,-0.02570,0.99866,0.00092,0.0154
1596176172.768736,B1894715,-0.04535,-0.02521,0.99866,0.00079,0.0154
1596176172.773407,B1894720,-0.04541,-0.02478,0.99866,0.00061,0.0154
1596176172.780195,B1894725,-0.04547,-0.02448,0.99866,0.00049,0.0154
1596176172.784853,B1894730,-0.04553,-0.02423,0.99866,0.00031,0.0154
1596176172.789582,B1894735,-0.04559,-0.02417,0.99866,0.00018,0.0154
1596176172.7944052,B1894740,0.04572,0.02417,-0.99866,0.00000,0.0154
1596176172.799542,B1894746,0.04578,0.02429,-0.99866,0.00018,0.0154
1596176172.805511,B1894752,0.04578,0.02448,-0.99866,0.00031,0.0154
1596176172.812166,B1894757,0.04584,0.02484,-0.99866,0.00049,0.0153
1596176172.8154361,B1894762,0.04584,0.02521,-0.99866,0.00061,0.0154
1596176172.8213089,B1894768,0.04590,0.02557,-0.99860,0.00079,0.0154
1596176172.8268008,B1894773,0.04590,0.02600,-0.99860,0.00092,0.0153
1596176172.831433,B1894778,0.04596,0.02649,-0.99860,0.00110,0.0153
1596176172.836403,B1894783,0.04596,0.02710,-0.99860,0.00122,0.0153
1596176172.841734,B1894788,0.04602,0.02759,-0.99854,0.00134,0.0153
1596176172.848427,B1894793,0.04602,0.02814,-0.99854,0.00146,0.0153
1596176172.851788,B1894799,0.04602,0.02869,-0.99854,0.00159,0.0153
1596176172.8568032,B1894804,0.04602,0.02924,-0.99854,0.00171,0.0153
1596176172.8619819,B1894809,0.04602,0.02966,-0.99847,0.00183,0.0153
1596176172.867677,B1894814,0.04596,0.03015,-0.99847,0.00195,0.0153
1596176172.874273,B1894819,0.04590,0.03052,-0.99847,0.00208,0.0153
1596176172.877526,B1894824,0.04578,0.03082,-0.99847,0.00220,0.0153
1596176172.882302,B1894829,0.04565,0.03107,-0.99847,0.00232,0.0153
1596176172.8880482,B1894834,0.04553,0.03125,-0.99847,0.00250,0.0153
1596176172.892868,B1894839,0.04541,0.03137,-0.99847,0.00262,0.0153
1596176172.8973749,B1894844,0.04504,0.03131,-0.99847,0.00293,0.0153
1596176172.904141,B1894849,0.04486,0.03119,-0.99847,0.00311,0.0153
1596176172.907566,B1894854,0.04462,0.03107,-0.99854,0.00330,0.0153
1596176172.9127932,B1894859,0.04443,0.03088,-0.99854,0.00354,0.0153
1596176172.918997,B1894864,0.04419,0.03070,-0.99854,0.00372,0.0153
1596176172.922517,B1894869,0.04395,0.03046,-0.99854,0.00391,0.0153
1596176172.927707,B1894874,0.04376,0.03021,-0.99860,0.00415,0.0153
1596176172.93241,B1894879,0.04352,0.02997,-0.99860,0.00433,0.0153
1596176172.9379818,B1894884,0.04333,0.02972,-0.99860,0.00458,0.0153
1596176172.9429388,B1894889,0.04309,0.02948,-0.99860,0.00482,0.0153
1596176172.9481611,B1894894,0.04285,0.02924,-0.99866,0.00500,0.0153
1596176172.952291,B1894900,0.04266,0.02905,-0.99866,0.00519,0.0153
1596176172.95882,B1894904,0.04242,0.02881,-0.99866,0.00543,0.0153
1596176172.962773,B1894910,0.04224,0.02863,-0.99866,0.00562,0.0153
1596176172.967958,B1894915,0.04205,0.02844,-0.99872,0.00580,0.0153
1596176172.972832,B1894920,0.04187,0.02832,-0.99872,0.00598,0.0153
1596176172.9779751,B1894925,0.04163,0.02814,-0.99872,0.00616,0.0153
1596176172.982823,B1894930,0.04150,0.02802,-0.99872,0.00635,0.0153
1596176172.9877279,B1894935,0.04132,0.02783,-0.99872,0.00653,0.0153
1596176172.994894,B1894940,0.04114,0.02777,-0.99872,0.00665,0.0153
1596176172.998763,B1894945,0.04102,0.02765,-0.99878,0.00677,0.0153
1596176173.0040698,B1894950,0.04089,0.02753,-0.99878,0.00696,0.0153
1596176173.007713,B1894955,0.04077,0.02747,-0.99878,0.00708,0.0153
1596176173.0127501,B1894960,0.04065,0.02740,-0.99878,0.00714,0.0153
1596176173.017897,B1894965,0.04059,0.02740,-0.99878,0.00726,0.0153
1596176173.0229938,B1894970,0.04059,0.02734,-0.99878,0.00732,0.0153
1596176173.029321,B1894975,0.04053,0.02728,-0.99878,0.00739,0.0153
1596176173.033314,B1894980,0.04053,0.02722,-0.99878,0.00745,0.0153
1596176173.039943,B1894985,0.04053,0.02722,-0.99878,0.00745,0.0152
1596176173.043272,B1894990,0.04059,0.02716,-0.99878,0.00751,0.0152
1596176173.049247,B1894996,0.04065,0.02704,-0.99878,0.00745,0.0152
1596176173.0548081,B1895002,0.04071,0.02698,-0.99878,0.00745,0.0152
1596176173.0598452,B1895007,0.04083,0.02686,-0.99878,0.00739,0.0152
1596176173.065645,B1895012,0.04095,0.02673,-0.99878,0.00739,0.0152
1596176173.0715032,B1895018,0.04108,0.02655,-0.99878,0.00732,0.0152
1596176173.0774999,B1895023,0.04126,0.02637,-0.99878,0.00720,0.0152
1596176173.081239,B1895028,0.04144,0.02612,-0.99878,0.00714,0.0152
1596176173.0902,B1895033,0.04163,0.02588,-0.99878,0.00702,0.0152
1596176173.093538,B1895039,0.04187,0.02557,-0.99878,0.00690,0.0152
1596176173.0968251,B1895044,0.04205,0.02527,-0.99878,0.00677,0.0152
1596176173.1027122,B1895049,0.04230,0.02496,-0.99878,0.00665,0.0152
1596176173.108425,B1895054,0.04254,0.02460,-0.99878,0.00653,0.0152
1596176173.112237,B1895059,0.04279,0.02417,-0.99878,0.00641,0.0152
1596176173.117106,B1895064,0.04303,0.02368,-0.99878,0.00623,0.0152
1596176173.123721,B1895069,0.04321,0.02325,-0.99878,0.00610,0.0152
1596176173.1289852,B1895074,0.04340,0.02264,-0.99878,0.00598,0.0152
1596176173.132392,B1895079,0.04364,0.02209,-0.99878,0.00586,0.0152
1596176173.137482,B1895084,0.04376,0.02155,-0.99878,0.00574,0.0152
1596176173.141984,B1895089,0.04395,0.02094,-0.99878,0.00568,0.0152
1596176173.149536,B1895094,0.04407,0.02032,-0.99878,0.00555,0.0152
1596176173.151788,B1895099,0.04419,0.01965,-0.99884,0.00543,0.0152
1596176173.157917,B1895104,0.04431,0.01904,-0.99884,0.00531,0.0152
1596176173.16203,B1895109,0.04443,0.01849,-0.99884,0.00525,0.0152
1596176173.16714,B1895114,0.04462,0.01788,-0.99884,0.00519,0.0152
1596176173.173216,B1895119,0.04474,0.01746,-0.99884,0.00507,0.0152
1596176173.1775,B1895124,0.04492,0.01721,-0.99884,0.00500,0.0152
1596176173.182752,B1895129,0.04510,0.01709,-0.99884,0.00488,0.0152
1596176173.1886148,B1895134,0.04541,0.01715,-0.99878,0.00476,0.0152
1596176173.192367,B1895140,0.04572,0.01740,-0.99878,0.00464,0.0152
1596176173.199307,B1895145,0.04596,0.01770,-0.99878,0.00452,0.0152
1596176173.202562,B1895150,0.04645,0.01801,-0.99878,0.00446,0.0152
1596176173.209545,B1895155,0.04657,0.01801,-0.99872,0.00446,0.0152
1596176173.213155,B1895160,0.04669,0.01788,-0.99872,0.00446,0.0152
1596176173.2182558,B1895165,0.04675,0.01776,-0.99872,0.00446,0.0152
1596176173.223107,B1895170,0.04687,0.01770,-0.99872,0.00458,0.0152
1596176173.22785,B1895175,0.04700,0.01770,-0.99872,0.00470,0.0152
1596176173.2326841,B1895180,0.04712,0.01770,-0.99872,0.00488,0.0152
1596176173.2377138,B1895185,0.04724,0.01770,-0.99872,0.00513,0.0152
1596176173.244612,B1895190,0.04730,0.01764,-0.99872,0.00537,0.0152
1596176173.248477,B1895195,0.04730,0.01758,-0.99872,0.00568,0.0152
1596176173.254408,B1895200,0.04724,0.01758,-0.99872,0.00598,0.0152
1596176173.258314,B1895205,0.04724,0.01758,-0.99872,0.00623,0.0152
1596176173.262678,B1895210,0.04718,0.01770,-0.99872,0.00659,0.0152
1596176173.2709,B1895215,0.04718,0.01788,-0.99872,0.00690,0.0152
1596176173.2726889,B1895220,0.04724,0.01825,-0.99872,0.00720,0.0152
1596176173.2784488,B1895225,0.04736,0.01862,-0.99866,0.00745,0.0152
1596176173.2831528,B1895230,0.04742,0.01904,-0.99866,0.00769,0.0152
1596176173.287874,B1895235,0.04755,0.01947,-0.99866,0.00793,0.0152
1596176173.2944791,B1895240,0.04761,0.01984,-0.99866,0.00812,0.0152
1596176173.298799,B1895245,0.04761,0.02014,-0.99866,0.00830,0.0152
1596176173.302947,B1895250,0.04755,0.02039,-0.99860,0.00854,0.0152
1596176173.3079941,B1895255,0.04749,0.02057,-0.99860,0.00867,0.0152
1596176173.313184,B1895260,0.04742,0.02069,-0.99860,0.00885,0.0152
1596176173.318621,B1895266,0.04730,0.02075,-0.99860,0.00897,0.0152
1596176173.324911,B1895272,0.04718,0.02081,-0.99860,0.00909,0.0152
1596176173.329839,B1895277,0.04706,0.02087,-0.99866,0.00922,0.0152
1596176173.334798,B1895282,0.04700,0.02094,-0.99866,0.00934,0.0152
1596176173.340621,B1895288,0.04687,0.02100,-0.99866,0.00940,0.0152
1596176173.346116,B1895293,0.04687,0.02106,-0.99866,0.00946,0.0152
1596176173.352057,B1895299,0.04681,0.02112,-0.99866,0.00952,0.0152
1596176173.3564959,B1895304,0.04681,0.02124,-0.99866,0.00958,0.0152
1596176173.362433,B1895309,0.04681,0.02130,-0.99866,0.00958,0.0152
1596176173.3673542,B1895314,0.04681,0.02136,-0.99866,0.00958,0.0151
1596176173.3719628,B1895319,0.04694,0.02142,-0.99860,0.00958,0.0151
1596176173.377078,B1895324,0.04700,0.02148,-0.99860,0.00958,0.0151
1596176173.385209,B1895329,0.04712,0.02148,-0.99860,0.00952,0.0151
1596176173.387035,B1895334,0.04730,0.02148,-0.99860,0.00952,0.0151
1596176173.393022,B1895339,0.04749,0.02148,-0.99860,0.00946,0.0151
1596176173.396994,B1895344,0.04773,0.02155,-0.99860,0.00940,0.0151
1596176173.403626,B1895349,0.04797,0.02155,-0.99860,0.00934,0.0151
1596176173.407615,B1895355,0.04822,0.02167,-0.99854,0.00928,0.0151
1596176173.41258,B1895360,0.04852,0.02173,-0.99854,0.00922,0.0151
1596176173.417791,B1895365,0.04907,0.02197,-0.99854,0.00903,0.0152
1596176173.423639,B1895370,0.04938,0.02209,-0.99847,0.00891,0.0152
1596176173.4279308,B1895375,0.04962,0.02228,-0.99847,0.00885,0.0152
1596176173.4329011,B1895380,0.04993,0.02252,-0.99847,0.00879,0.0152
1596176173.439341,B1895385,0.05023,0.02271,-0.99841,0.00867,0.0152
1596176173.4437928,B1895390,0.05060,0.02295,-0.99841,0.00854,0.0152
1596176173.447763,B1895395,0.05084,0.02319,-0.99841,0.00842,0.0152
1596176173.453342,B1895400,0.05121,0.02350,-0.99835,0.00824,0.0152
1596176173.458074,B1895405,0.05151,0.02368,-0.99835,0.00806,0.0152
1596176173.463444,B1895410,0.05188,0.02399,-0.99835,0.00787,0.0152
1596176173.468962,B1895415,0.05219,0.02423,-0.99829,0.00769,0.0152
1596176173.472969,B1895420,0.05249,0.02448,-0.99829,0.00745,0.0152
1596176173.4780219,B1895426,0.05280,0.02466,-0.99829,0.00720,0.0152
1596176173.483594,B1895431,0.05304,0.02490,-0.99823,0.00696,0.0152
1596176173.489405,B1895436,0.05334,0.02515,-0.99823,0.00659,0.0152
1596176173.493702,B1895441,0.05359,0.02539,-0.99823,0.00629,0.0152
1596176173.50018,B1895446,0.05389,0.02563,-0.99823,0.00604,0.0152
1596176173.50412,B1895452,0.05408,0.02588,-0.99817,0.00568,0.0152
1596176173.509821,B1895457,0.05438,0.02612,-0.99817,0.00531,0.0152
1596176173.515101,B1895462,0.05457,0.02637,-0.99817,0.00494,0.0152
1596176173.520659,B1895468,0.05475,0.02655,-0.99811,0.00464,0.0152
1596176173.5256681,B1895473,0.05493,0.02679,-0.99811,0.00427,0.0152
1596176173.5315762,B1895479,0.05511,0.02704,-0.99811,0.00397,0.0152
1596176173.5366058,B1895484,0.05530,0.02728,-0.99811,0.00354,0.0152
1596176173.541692,B1895489,0.05542,0.02753,-0.99811,0.00323,0.0152
1596176173.546676,B1895494,0.05554,0.02777,-0.99805,0.00287,0.0152
1596176173.551685,B1895499,0.05566,0.02795,-0.99805,0.00250,0.0152
1596176173.556703,B1895504,0.05579,0.02814,-0.99805,0.00220,0.0152
1596176173.5631812,B1895509,0.05591,0.02832,-0.99805,0.00189,0.0152
1596176173.567102,B1895515,0.05597,0.02844,-0.99805,0.00159,0.0152
1596176173.573754,B1895520,0.05609,0.02863,-0.99799,0.00128,0.0152
1596176173.577761,B1895525,0.05627,0.02875,-0.99799,0.00079,0.0152
1596176173.582556,B1895530,0.05634,0.02881,-0.99799,0.00049,0.0152
1596176173.5871758,B1895535,0.05640,0.02881,-0.99799,0.00031,0.0152
1596176173.592784,B1895540,0.05640,0.02881,-0.99799,0.00006,0.0152
1596176173.5992541,B1895545,-0.05640,-0.02881,0.99799,0.00012,0.0152
1596176173.604081,B1895550,-0.05640,-0.02875,0.99799,0.00031,0.0152
1596176173.6079009,B1895555,-0.05634,-0.02869,0.99799,0.00043,0.0152
1596176173.614649,B1895560,-0.05627,-0.02863,0.99799,0.00049,0.0152
1596176173.618231,B1895565,-0.05615,-0.02856,0.99799,0.00061,0.0152
1596176173.6251771,B1895571,-0.05603,-0.02850,0.99805,0.00067,0.0152
1596176173.630189,B1895577,-0.05597,-0.02844,0.99805,0.00073,0.0152
1596176173.635468,B1895582,-0.05579,-0.02838,0.99805,0.00073,0.0151
1596176173.640373,B1895588,-0.05560,-0.02832,0.99805,0.00073,0.0152
1596176173.6461382,B1895593,-0.05542,-0.02826,0.99805,0.00067,0.0151
1596176173.650872,B1895598,-0.05518,-0.02826,0.99805,0.00061,0.0152
1596176173.655964,B1895603,-0.05493,-0.02820,0.99811,0.00049,0.0152
1596176173.6607912,B1895609,-0.05469,-0.02820,0.99811,0.00037,0.0152
1596176173.6679611,B1895614,-0.05438,-0.02820,0.99811,0.00024,0.0152
1596176173.671419,B1895619,0.05402,0.02820,-0.99817,0.00000,0.0152
1596176173.676859,B1895624,0.05365,0.02814,-0.99817,0.00024,0.0152
1596176173.681819,B1895629,0.05334,0.02814,-0.99817,0.00049,0.0152
1596176173.686642,B1895634,0.05298,0.02808,-0.99823,0.00079,0.0152
1596176173.692447,B1895639,0.05255,0.02808,-0.99823,0.00110,0.0152
1596176173.69678,B1895645,0.05219,0.02808,-0.99823,0.00146,0.0152
1596176173.7019908,B1895650,0.05188,0.02802,-0.99823,0.00177,0.0152
1596176173.7070441,B1895655,0.05151,0.02795,-0.99829,0.00220,0.0152
1596176173.712236,B1895660,0.05121,0.02795,-0.99829,0.00256,0.0152
1596176173.717095,B1895665,0.05090,0.02795,-0.99829,0.00293,0.0152
1596176173.722062,B1895670,0.05060,0.02795,-0.99829,0.00330,0.0152
1596176173.7277231,B1895675,0.05035,0.02808,-0.99835,0.00372,0.0152
1596176173.732662,B1895680,0.05011,0.02832,-0.99835,0.00415,0.0152
1596176173.7371452,B1895685,0.04993,0.02869,-0.99835,0.00452,0.0152
1596176173.74192,B1895690,0.04968,0.02905,-0.99835,0.00488,0.0152
1596176173.7467608,B1895695,0.04950,0.02948,-0.99835,0.00537,0.0152
1596176173.755857,B1895700,0.04932,0.02979,-0.99835,0.00586,0.0152
1596176173.7574022,B1895705,0.04883,0.02991,-0.99835,0.00690,0.0152
1596176173.762377,B1895710,0.04852,0.02985,-0.99835,0.00751,0.0152
1596176173.7673862,B1895715,0.04828,0.02966,-0.99835,0.00812,0.0152
1596176173.772276,B1895720,0.04797,0.02942,-0.99835,0.00873,0.0152
1596176173.778125,B1895725,0.04773,0.02911,-0.99841,0.00928,0.0152
1596176173.7823071,B1895730,0.04749,0.02863,-0.99841,0.00995,0.0152
1596176173.787293,B1895735,0.04730,0.02814,-0.99841,0.01056,0.0152
1596176173.7938418,B1895740,0.04700,0.02747,-0.99847,0.01117,0.0152
1596176173.798999,B1895745,0.04675,0.02673,-0.99847,0.01172,0.0152
1596176173.802832,B1895750,0.04645,0.02576,-0.99854,0.01233,0.0153
1596176173.807948,B1895755,0.04620,0.02502,-0.99854,0.01276,0.0153
1596176173.8131561,B1895760,0.04602,0.02417,-0.99854,0.01331,0.0153
1596176173.8172412,B1895765,0.04590,0.02356,-0.99860,0.01367,0.0153
1596176173.822818,B1895770,0.04584,0.02295,-0.99860,0.01404,0.0153
1596176173.828438,B1895775,0.04578,0.02252,-0.99860,0.01434,0.0153
1596176173.833859,B1895780,0.04578,0.02216,-0.99860,0.01459,0.0153
1596176173.83735,B1895785,0.04578,0.02185,-0.99860,0.01477,0.0153
1596176173.842876,B1895790,0.04578,0.02155,-0.99860,0.01495,0.0153
1596176173.84753,B1895795,0.04584,0.02124,-0.99860,0.01520,0.0153
1596176173.853228,B1895800,0.04584,0.02094,-0.99860,0.01538,0.0153
1596176173.858484,B1895805,0.04590,0.02057,-0.99860,0.01556,0.0152
1596176173.862427,B1895810,0.04590,0.02014,-0.99860,0.01575,0.0152
1596176173.868512,B1895815,0.04596,0.01978,-0.99860,0.01593,0.0152
1596176173.873155,B1895820,0.04596,0.01941,-0.99860,0.01617,0.0153
1596176173.877501,B1895825,0.04602,0.01910,-0.99860,0.01636,0.0153
1596176173.882623,B1895830,0.04608,0.01880,-0.99860,0.01654,0.0153
1596176173.8877,B1895835,0.04614,0.01855,-0.99860,0.01672,0.0153
1596176173.8932211,B1895840,0.04620,0.01843,-0.99860,0.01691,0.0153
1596176173.897583,B1895845,0.04633,0.01843,-0.99860,0.01703,0.0153
1596176173.9022248,B1895850,0.04639,0.01849,-0.99860,0.01715,0.0153
1596176173.907418,B1895855,0.04645,0.01862,-0.99860,0.01727,0.0153
1596176173.9127228,B1895860,0.04651,0.01874,-0.99860,0.01733,0.0153
1596176173.917851,B1895865,0.04651,0.01898,-0.99860,0.01740,0.0153
1596176173.922784,B1895870,0.04651,0.01923,-0.99860,0.01740,0.0153
1596176173.927553,B1895876,0.04651,0.01953,-0.99860,0.01740,0.0153
1596176173.932957,B1895881,0.04645,0.01984,-0.99860,0.01740,0.0153
1596176173.937654,B1895886,0.04633,0.02020,-0.99860,0.01733,0.0153
1596176173.942919,B1895891,0.04626,0.02057,-0.99860,0.01727,0.0153
1596176173.9479702,B1895896,0.04614,0.02094,-0.99860,0.01715,0.0153
1596176173.952814,B1895901,0.04602,0.02130,-0.99860,0.01703,0.0153
1596176173.958293,B1895906,0.04590,0.02161,-0.99860,0.01691,0.0153
1596176173.9648151,B1895912,0.04572,0.02197,-0.99860,0.01672,0.0153
1596176173.969554,B1895917,0.04559,0.02222,-0.99860,0.01660,0.0153
1596176173.9750788,B1895923,0.04541,0.02252,-0.99860,0.01636,0.0153
1596176173.980036,B1895928,0.04523,0.02277,-0.99860,0.01617,0.0153
1596176173.985574,B1895933,0.04504,0.02301,-0.99860,0.01599,0.0153
1596176173.991012,B1895938,0.04486,0.02319,-0.99860,0.01581,0.0153
1596176173.996638,B1895944,0.04462,0.02338,-0.99860,0.01563,0.0153
1596176174.002178,B1895949,0.04443,0.02350,-0.99860,0.01550,0.0153
1596176174.0059059,B1895954,0.04419,0.02368,-0.99860,0.01532,0.0153
1596176174.011243,B1895959,0.04395,0.02380,-0.99866,0.01520,0.0153
1596176174.0163252,B1895964,0.04376,0.02386,-0.99866,0.01514,0.0153
1596176174.0224829,B1895970,0.04352,0.02405,-0.99866,0.01508,0.0153
1596176174.027103,B1895975,0.04327,0.02417,-0.99866,0.01501,0.0153
1596176174.032637,B1895980,0.04309,0.02441,-0.99866,0.01501,0.0153
1596176174.036924,B1895985,0.04285,0.02460,-0.99866,0.01508,0.0153
1596176174.04251,B1895990,0.04266,0.02484,-0.99866,0.01514,0.0153
1596176174.048373,B1895995,0.04248,0.02515,-0.99866,0.01520,0.0153
1596176174.0525088,B1896000,0.04236,0.02551,-0.99866,0.01526,0.0153
1596176174.057079,B1896005,0.04218,0.02588,-0.99866,0.01538,0.0153
1596176174.06225,B1896010,0.04205,0.02625,-0.99866,0.01550,0.0153
1596176174.067462,B1896015,0.04181,0.02722,-0.99866,0.01575,0.0153
1596176174.072587,B1896020,0.04175,0.02765,-0.99860,0.01587,0.0153
1596176174.0776331,B1896026,0.04163,0.02808,-0.99860,0.01599,0.0153
1596176174.08269,B1896031,0.04156,0.02856,-0.99860,0.01611,0.0153
1596176174.0874062,B1896036,0.04150,0.02899,-0.99860,0.01617,0.0153
1596176174.092842,B1896040,0.04150,0.02936,-0.99860,0.01624,0.0153
1596176174.0974422,B1896046,0.04144,0.02979,-0.99854,0.01630,0.0153
1596176174.1024399,B1896051,0.04144,0.03021,-0.99854,0.01636,0.0152
1596176174.109123,B1896056,0.04144,0.03058,-0.99854,0.01636,0.0152
1596176174.114371,B1896062,0.04144,0.03088,-0.99854,0.01636,0.0152
1596176174.119692,B1896067,0.04144,0.03125,-0.99854,0.01630,0.0152
1596176174.1244822,B1896073,0.04144,0.03149,-0.99854,0.01630,0.0152
1596176174.130093,B1896078,0.04150,0.03174,-0.99847,0.01617,0.0152
1596176174.139317,B1896084,0.04163,0.03198,-0.99847,0.01605,0.0152
1596176174.1408372,B1896089,0.04169,0.03217,-0.99847,0.01587,0.0152
1596176174.146411,B1896094,0.04181,0.03235,-0.99847,0.01569,0.0152
1596176174.1512341,B1896099,0.04193,0.03247,-0.99847,0.01550,0.0152
1596176174.157364,B1896104,0.04211,0.03265,-0.99847,0.01520,0.0152
1596176174.161386,B1896109,0.04230,0.03278,-0.99847,0.01495,0.0152
1596176174.16671,B1896114,0.04248,0.03284,-0.99847,0.01465,0.0152
1596176174.172422,B1896120,0.04272,0.03290,-0.99841,0.01428,0.0152
1596176174.176435,B1896125,0.04297,0.03290,-0.99841,0.01392,0.0152
1596176174.18223,B1896130,0.04321,0.03296,-0.99841,0.01355,0.0152
1596176174.186579,B1896135,0.04346,0.03290,-0.99841,0.01312,0.0152
1596176174.191547,B1896140,0.04382,0.03290,-0.99841,0.01270,0.0152
1596176174.196526,B1896145,0.04413,0.03278,-0.99841,0.01221,0.0152
1596176174.202485,B1896150,0.04443,0.03271,-0.99841,0.01172,0.0152
1596176174.206868,B1896155,0.04517,0.03229,-0.99841,0.01068,0.0153
1596176174.21168,B1896160,0.04553,0.03204,-0.99841,0.01013,0.0153
1596176174.216871,B1896165,0.04584,0.03174,-0.99841,0.00958,0.0153
1596176174.223885,B1896170,0.04614,0.03131,-0.99841,0.00903,0.0153
1596176174.227894,B1896175,0.04639,0.03088,-0.99841,0.00848,0.0153
1596176174.232476,B1896180,0.04669,0.03040,-0.99841,0.00793,0.0153
