imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555635.477704,B779787,0.05133,0.04834,-0.99323,0.09259,0.3216
1595555635.4836211,B779792,0.05139,0.04846,-0.99323,0.09259,0.3216
1595555635.489024,B779798,0.05145,0.04865,-0.99316,0.09253,0.3216
1595555635.495061,B779804,0.05151,0.04877,-0.99316,0.09247,0.3217
1595555635.499648,B779809,0.05157,0.04889,-0.99316,0.09241,0.3217
1595555635.5062919,B779815,0.05164,0.04901,-0.99316,0.09235,0.3217
1595555635.5115101,B779820,0.05170,0.04913,-0.99316,0.09229,0.3217
1595555635.515794,B779825,0.05170,0.04919,-0.99316,0.09216,0.3217
1595555635.521628,B779830,0.05176,0.04926,-0.99316,0.09210,0.3217
1595555635.527446,B779836,0.05182,0.04932,-0.99316,0.09198,0.3217
1595555635.530986,B779841,0.05182,0.04932,-0.99323,0.09186,0.3217
1595555635.536354,B779846,0.05182,0.04926,-0.99323,0.09174,0.3217
1595555635.5419369,B779851,0.05182,0.04926,-0.99323,0.09167,0.3217
1595555635.547764,B779856,0.05176,0.04919,-0.99323,0.09155,0.3217
1595555635.5511968,B779861,0.05170,0.04913,-0.99323,0.09143,0.3217
1595555635.5564559,B779866,0.05164,0.04901,-0.99329,0.09131,0.3217
1595555635.5631602,B779871,0.05157,0.04889,-0.99329,0.09119,0.3217
1595555635.567017,B779876,0.05145,0.04858,-0.99335,0.09100,0.3217
1595555635.572245,B779882,0.05139,0.04840,-0.99335,0.09094,0.3217
1595555635.578648,B779887,0.05133,0.04822,-0.99335,0.09088,0.3217
1595555635.5819468,B779892,0.05133,0.04797,-0.99341,0.09082,0.3217
1595555635.588081,B779897,0.05127,0.04773,-0.99341,0.09070,0.3217
1595555635.592574,B779902,0.05127,0.04749,-0.99341,0.09064,0.3217
1595555635.597661,B779907,0.05121,0.04718,-0.99347,0.09058,0.3217
1595555635.603338,B779912,0.05121,0.04687,-0.99347,0.09052,0.3217
1595555635.607261,B779917,0.05115,0.04663,-0.99347,0.09045,0.3217
1595555635.612602,B779922,0.05115,0.04633,-0.99353,0.09039,0.3217
1595555635.617388,B779927,0.05109,0.04596,-0.99353,0.09033,0.3217
1595555635.624151,B779932,0.05103,0.04572,-0.99353,0.09027,0.3217
1595555635.6280708,B779938,0.05096,0.04535,-0.99359,0.09021,0.3217
1595555635.6339169,B779943,0.05090,0.04510,-0.99359,0.09015,0.3217
1595555635.639196,B779949,0.05084,0.04474,-0.99365,0.09009,0.3217
1595555635.6449769,B779954,0.05078,0.04443,-0.99365,0.09003,0.3217
1595555635.650669,B779959,0.05072,0.04413,-0.99365,0.08997,0.3217
1595555635.657021,B779965,0.05066,0.04376,-0.99371,0.08997,0.3217
1595555635.6611688,B779970,0.05060,0.04346,-0.99371,0.08990,0.3217
1595555635.666134,B779975,0.05060,0.04309,-0.99371,0.08990,0.3217
1595555635.672368,B779980,0.05054,0.04279,-0.99377,0.08990,0.3217
1595555635.676256,B779985,0.05054,0.04248,-0.99377,0.08984,0.3217
1595555635.681856,B779991,0.05054,0.04218,-0.99377,0.08984,0.3217
1595555635.6863759,B779996,0.05054,0.04193,-0.99377,0.08978,0.3217
1595555635.6913862,B780001,0.05054,0.04156,-0.99384,0.08966,0.3217
1595555635.697425,B780006,0.05048,0.04138,-0.99384,0.08954,0.3217
1595555635.70176,B780011,0.05048,0.04126,-0.99384,0.08948,0.3217
1595555635.7079701,B780016,0.05042,0.04114,-0.99390,0.08936,0.3217
1595555635.712129,B780021,0.05042,0.04102,-0.99390,0.08923,0.3217
1595555635.716712,B780026,0.05035,0.04083,-0.99390,0.08911,0.3217
1595555635.724512,B780031,0.05029,0.04065,-0.99396,0.08893,0.3217
1595555635.7271109,B780036,0.05023,0.04047,-0.99396,0.08881,0.3217
1595555635.731701,B780041,0.05017,0.04022,-0.99396,0.08862,0.3217
1595555635.738448,B780046,0.05011,0.03992,-0.99402,0.08844,0.3217
1595555635.741981,B780052,0.05005,0.03961,-0.99402,0.08832,0.3217
1595555635.748757,B780057,0.05005,0.03925,-0.99408,0.08820,0.3217
1595555635.753201,B780062,0.04999,0.03894,-0.99408,0.08807,0.3217
1595555635.7591739,B780068,0.04999,0.03857,-0.99414,0.08795,0.3217
1595555635.764162,B780074,0.04999,0.03821,-0.99414,0.08783,0.3217
1595555635.7710888,B780079,0.05005,0.03784,-0.99414,0.08777,0.3217
1595555635.7746959,B780084,0.05011,0.03754,-0.99420,0.08771,0.3217
1595555635.781734,B780090,0.05023,0.03729,-0.99420,0.08759,0.3217
1595555635.78562,B780095,0.05035,0.03711,-0.99420,0.08752,0.3217
1595555635.790049,B780100,0.05054,0.03705,-0.99420,0.08740,0.3217
1595555635.797049,B780105,0.05066,0.03705,-0.99420,0.08734,0.3217
1595555635.801149,B780110,0.05084,0.03711,-0.99420,0.08728,0.3217
1595555635.807348,B780116,0.05096,0.03711,-0.99420,0.08728,0.3217
1595555635.811975,B780121,0.05115,0.03717,-0.99420,0.08722,0.3217
1595555635.8164659,B780126,0.05145,0.03711,-0.99420,0.08710,0.3217
1595555635.822082,B780131,0.05164,0.03699,-0.99420,0.08710,0.3217
1595555635.8264372,B780136,0.05182,0.03699,-0.99414,0.08710,0.3217
1595555635.831915,B780141,0.05200,0.03699,-0.99414,0.08710,0.3217
1595555635.836595,B780146,0.05219,0.03711,-0.99414,0.08710,0.3217
1595555635.841648,B780151,0.05237,0.03729,-0.99414,0.08710,0.3217
1595555635.847871,B780156,0.05249,0.03760,-0.99408,0.08710,0.3217
1595555635.851854,B780162,0.05261,0.03796,-0.99408,0.08716,0.3217
1595555635.858125,B780167,0.05267,0.03833,-0.99408,0.08722,0.3217
1595555635.864415,B780172,0.05267,0.03864,-0.99402,0.08734,0.3217
1595555635.869956,B780178,0.05267,0.03888,-0.99402,0.08740,0.3217
1595555635.8755589,B780184,0.05267,0.03918,-0.99402,0.08759,0.3217
1595555635.8789408,B780189,0.05261,0.03937,-0.99396,0.08777,0.3217
1595555635.885216,B780194,0.05261,0.03955,-0.99396,0.08795,0.3217
1595555635.891294,B780200,0.05255,0.03967,-0.99390,0.08820,0.3217
1595555635.8958,B780205,0.05261,0.03973,-0.99390,0.08850,0.3217
1595555635.902082,B780210,0.05267,0.03973,-0.99384,0.08881,0.3217
1595555635.90992,B780215,0.05267,0.03967,-0.99384,0.08905,0.3217
1595555635.912603,B780220,0.05273,0.03955,-0.99384,0.08936,0.3217
1595555635.9172218,B780225,0.05280,0.03937,-0.99377,0.08966,0.3217
1595555635.920833,B780231,0.05286,0.03906,-0.99377,0.08997,0.3217
1595555635.926097,B780236,0.05292,0.03882,-0.99377,0.09027,0.3217
1595555635.934518,B780241,0.05298,0.03839,-0.99371,0.09058,0.3217
1595555635.9368541,B780246,0.05304,0.03802,-0.99371,0.09088,0.3217
1595555635.943018,B780251,0.05316,0.03723,-0.99371,0.09143,0.3217
1595555635.9465878,B780256,0.05322,0.03687,-0.99365,0.09174,0.3217
1595555635.952096,B780261,0.05328,0.03656,-0.99365,0.09192,0.3217
1595555635.957377,B780266,0.05334,0.03632,-0.99365,0.09216,0.3218
1595555635.962158,B780272,0.05341,0.03619,-0.99365,0.09235,0.3218
1595555635.9670799,B780277,0.05353,0.03619,-0.99359,0.09247,0.3218
1595555635.971981,B780282,0.05353,0.03625,-0.99359,0.09253,0.3218
1595555635.978066,B780287,0.05359,0.03644,-0.99359,0.09259,0.3218
1595555635.986702,B780292,0.05365,0.03674,-0.99359,0.09259,0.3218
1595555635.987953,B780297,0.05371,0.03717,-0.99353,0.09259,0.3218
1595555635.995747,B780303,0.05377,0.03760,-0.99353,0.09253,0.3218
1595555636.0014029,B780309,0.05389,0.03815,-0.99353,0.09241,0.3218
1595555636.005364,B780314,0.05396,0.03870,-0.99353,0.09222,0.3218
1595555636.014817,B780320,0.05402,0.03931,-0.99353,0.09204,0.3218
1595555636.0159318,B780325,0.05414,0.03998,-0.99347,0.09180,0.3218
1595555636.0205288,B780330,0.05420,0.04065,-0.99347,0.09155,0.3218
1595555636.027057,B780335,0.05426,0.04126,-0.99347,0.09131,0.3218
1595555636.031351,B780340,0.05438,0.04187,-0.99347,0.09100,0.3218
1595555636.035886,B780345,0.05444,0.04248,-0.99347,0.09064,0.3218
1595555636.040878,B780351,0.05444,0.04303,-0.99347,0.09033,0.3218
1595555636.046171,B780356,0.05450,0.04352,-0.99347,0.09003,0.3218
1595555636.051224,B780361,0.05457,0.04437,-0.99353,0.08929,0.3218
1595555636.057875,B780366,0.05457,0.04468,-0.99353,0.08893,0.3218
1595555636.06175,B780371,0.05463,0.04486,-0.99353,0.08862,0.3218
1595555636.068958,B780376,0.05469,0.04504,-0.99359,0.08826,0.3218
1595555636.071509,B780381,0.05475,0.04510,-0.99359,0.08795,0.3218
1595555636.0769,B780386,0.05481,0.04510,-0.99359,0.08765,0.3218
1595555636.0821571,B780391,0.05487,0.04510,-0.99365,0.08734,0.3218
1595555636.0869162,B780396,0.05499,0.04498,-0.99365,0.08704,0.3218
1595555636.091837,B780401,0.05511,0.04486,-0.99371,0.08673,0.3218
1595555636.097159,B780407,0.05524,0.04474,-0.99371,0.08649,0.3218
1595555636.1025438,B780412,0.05536,0.04456,-0.99371,0.08624,0.3218
1595555636.107859,B780417,0.05548,0.04437,-0.99377,0.08600,0.3218
1595555636.112115,B780422,0.05560,0.04425,-0.99377,0.08575,0.3218
1595555636.117648,B780427,0.05579,0.04407,-0.99377,0.08557,0.3218
1595555636.12252,B780432,0.05591,0.04388,-0.99384,0.08539,0.3218
1595555636.1273978,B780437,0.05603,0.04376,-0.99384,0.08521,0.3218
1595555636.132971,B780443,0.05615,0.04358,-0.99384,0.08508,0.3218
1595555636.138666,B780448,0.05621,0.04346,-0.99384,0.08496,0.3218
1595555636.14432,B780454,0.05634,0.04333,-0.99384,0.08490,0.3218
1595555636.1508029,B780459,0.05646,0.04327,-0.99384,0.08484,0.3218
1595555636.1548438,B780464,0.05652,0.04321,-0.99384,0.08478,0.3218
1595555636.1598551,B780469,0.05658,0.04315,-0.99384,0.08478,0.3218
1595555636.164899,B780475,0.05670,0.04315,-0.99384,0.08472,0.3218
1595555636.170733,B780480,0.05676,0.04315,-0.99384,0.08472,0.3218
1595555636.1753862,B780485,0.05682,0.04315,-0.99384,0.08472,0.3218
1595555636.18064,B780490,0.05688,0.04315,-0.99384,0.08472,0.3218
1595555636.186759,B780495,0.05695,0.04321,-0.99384,0.08472,0.3218
1595555636.191127,B780501,0.05701,0.04327,-0.99384,0.08472,0.3219
1595555636.196157,B780506,0.05707,0.04340,-0.99384,0.08472,0.3219
1595555636.201219,B780511,0.05713,0.04346,-0.99384,0.08466,0.3219
1595555636.2064798,B780516,0.05713,0.04358,-0.99384,0.08466,0.3219
1595555636.213948,B780521,0.05713,0.04364,-0.99384,0.08466,0.3219
1595555636.218584,B780526,0.05713,0.04370,-0.99384,0.08466,0.3219
1595555636.2221792,B780531,0.05713,0.04376,-0.99384,0.08466,0.3219
1595555636.227938,B780536,0.05713,0.04382,-0.99384,0.08466,0.3219
1595555636.231992,B780541,0.05707,0.04388,-0.99377,0.08466,0.3219
1595555636.237549,B780547,0.05701,0.04395,-0.99377,0.08466,0.3219
1595555636.2430542,B780552,0.05695,0.04401,-0.99384,0.08466,0.3219
1595555636.248817,B780558,0.05688,0.04401,-0.99384,0.08472,0.3219
1595555636.253643,B780563,0.05682,0.04401,-0.99384,0.08478,0.3219
1595555636.2598772,B780568,0.05670,0.04401,-0.99384,0.08478,0.3219
1595555636.26486,B780574,0.05658,0.04401,-0.99384,0.08484,0.3219
1595555636.270666,B780579,0.05652,0.04401,-0.99384,0.08490,0.3219
1595555636.2763011,B780585,0.05640,0.04395,-0.99384,0.08502,0.3219
1595555636.2811341,B780590,0.05627,0.04395,-0.99384,0.08514,0.3219
1595555636.285544,B780595,0.05615,0.04388,-0.99384,0.08521,0.3219
1595555636.290486,B780600,0.05603,0.04382,-0.99384,0.08533,0.3219
1595555636.297312,B780605,0.05597,0.04370,-0.99384,0.08551,0.3219
1595555636.301156,B780610,0.05585,0.04358,-0.99377,0.08563,0.3219
1595555636.3055842,B780615,0.05579,0.04346,-0.99377,0.08575,0.3219
1595555636.3105652,B780620,0.05566,0.04321,-0.99377,0.08600,0.3219
1595555636.3158882,B780625,0.05560,0.04297,-0.99377,0.08618,0.3219
1595555636.320725,B780630,0.05548,0.04272,-0.99377,0.08636,0.3219
1595555636.327438,B780636,0.05536,0.04242,-0.99377,0.08667,0.3219
1595555636.331567,B780641,0.05524,0.04218,-0.99377,0.08691,0.3219
1595555636.3369012,B780646,0.05511,0.04187,-0.99377,0.08722,0.3219
1595555636.342774,B780651,0.05481,0.04144,-0.99377,0.08783,0.3219
1595555636.347161,B780656,0.05469,0.04126,-0.99377,0.08813,0.3219
1595555636.35231,B780661,0.05450,0.04114,-0.99371,0.08850,0.3219
1595555636.357429,B780666,0.05432,0.04108,-0.99371,0.08887,0.3219
1595555636.362239,B780671,0.05420,0.04114,-0.99371,0.08917,0.3219
1595555636.368119,B780677,0.05396,0.04120,-0.99365,0.08954,0.3219
1595555636.373377,B780683,0.05377,0.04120,-0.99365,0.08990,0.3219
1595555636.379654,B780688,0.05347,0.04120,-0.99365,0.09033,0.3219
1595555636.383828,B780693,0.05322,0.04108,-0.99359,0.09070,0.3219
1595555636.39117,B780699,0.05292,0.04083,-0.99359,0.09106,0.3219
1595555636.395861,B780704,0.05255,0.04053,-0.99359,0.09143,0.3219
1595555636.399782,B780709,0.05225,0.04022,-0.99359,0.09186,0.3219
1595555636.405621,B780714,0.05194,0.03998,-0.99359,0.09222,0.3219
1595555636.411892,B780720,0.05164,0.03979,-0.99359,0.09265,0.3219
1595555636.4155688,B780725,0.05139,0.03973,-0.99353,0.09302,0.3219
1595555636.4206731,B780730,0.05109,0.03973,-0.99353,0.09332,0.3219
1595555636.425856,B780736,0.05078,0.03979,-0.99353,0.09363,0.3219
1595555636.433125,B780741,0.05029,0.03992,-0.99347,0.09418,0.3219
1595555636.436383,B780746,0.05005,0.03992,-0.99347,0.09442,0.3219
1595555636.443338,B780751,0.04987,0.03979,-0.99347,0.09460,0.3219
1595555636.446371,B780756,0.04974,0.03967,-0.99347,0.09485,0.3219
1595555636.452162,B780761,0.04962,0.03955,-0.99347,0.09503,0.3219
1595555636.456321,B780766,0.04962,0.03931,-0.99347,0.09515,0.3219
1595555636.462006,B780771,0.04962,0.03912,-0.99347,0.09528,0.3219
1595555636.4672372,B780776,0.04962,0.03882,-0.99347,0.09540,0.3219
1595555636.472246,B780781,0.04968,0.03851,-0.99347,0.09552,0.3219
1595555636.476945,B780786,0.04974,0.03821,-0.99347,0.09558,0.3219
1595555636.482671,B780792,0.04980,0.03784,-0.99347,0.09564,0.3219
1595555636.48734,B780797,0.04980,0.03741,-0.99347,0.09570,0.3219
1595555636.4950888,B780802,0.04987,0.03699,-0.99347,0.09576,0.3219
1595555636.49901,B780808,0.04993,0.03656,-0.99347,0.09589,0.3219
1595555636.507734,B780814,0.04993,0.03613,-0.99347,0.09595,0.3219
1595555636.5093539,B780819,0.04993,0.03564,-0.99347,0.09607,0.3219
1595555636.515736,B780824,0.04993,0.03522,-0.99347,0.09619,0.3219
1595555636.520164,B780829,0.04993,0.03485,-0.99347,0.09631,0.3219
1595555636.524853,B780834,0.04987,0.03442,-0.99347,0.09644,0.3219
1595555636.531869,B780840,0.04987,0.03412,-0.99347,0.09656,0.3219
1595555636.536581,B780845,0.04980,0.03394,-0.99347,0.09662,0.3219
1595555636.5404239,B780850,0.04980,0.03381,-0.99347,0.09674,0.3219
1595555636.545693,B780855,0.04980,0.03381,-0.99347,0.09680,0.3219
1595555636.551301,B780860,0.04980,0.03400,-0.99347,0.09686,0.3219
1595555636.556161,B780865,0.04980,0.03424,-0.99347,0.09692,0.3219
1595555636.5609732,B780870,0.04980,0.03473,-0.99347,0.09692,0.3219
1595555636.5670981,B780875,0.04980,0.03516,-0.99341,0.09692,0.3219
1595555636.572227,B780881,0.04974,0.03583,-0.99341,0.09698,0.3219
1595555636.576328,B780886,0.04974,0.03711,-0.99335,0.09698,0.3219
1595555636.581523,B780891,0.04974,0.03772,-0.99335,0.09698,0.3219
1595555636.587381,B780896,0.04974,0.03839,-0.99329,0.09692,0.3219
1595555636.591561,B780901,0.04974,0.03900,-0.99329,0.09698,0.3219
1595555636.598193,B780906,0.04974,0.03967,-0.99323,0.09698,0.3219
1595555636.603279,B780912,0.04974,0.04016,-0.99323,0.09698,0.3219
1595555636.608361,B780918,0.04974,0.04065,-0.99323,0.09698,0.3219
1595555636.613674,B780923,0.04968,0.04120,-0.99316,0.09705,0.3219
1595555636.620285,B780928,0.04962,0.04163,-0.99316,0.09711,0.3219
1595555636.624171,B780934,0.04962,0.04193,-0.99316,0.09711,0.3219
1595555636.6298282,B780939,0.04956,0.04230,-0.99316,0.09717,0.3219
1595555636.6357892,B780944,0.04944,0.04260,-0.99310,0.09723,0.3219
1595555636.640606,B780950,0.04938,0.04285,-0.99310,0.09729,0.3219
1595555636.6459231,B780955,0.04926,0.04303,-0.99310,0.09741,0.3219
1595555636.650432,B780960,0.04907,0.04327,-0.99310,0.09747,0.3220
1595555636.6555798,B780965,0.04895,0.04346,-0.99310,0.09760,0.3220
1595555636.661726,B780970,0.04877,0.04358,-0.99304,0.09766,0.3220
1595555636.665608,B780975,0.04858,0.04370,-0.99304,0.09778,0.3220
1595555636.6726122,B780980,0.04840,0.04382,-0.99304,0.09784,0.3220
1595555636.675597,B780985,0.04822,0.04395,-0.99304,0.09796,0.3220
1595555636.6811662,B780991,0.04797,0.04407,-0.99304,0.09808,0.3220
1595555636.68712,B780996,0.04761,0.04419,-0.99304,0.09833,0.3220
1595555636.69111,B781001,0.04742,0.04425,-0.99304,0.09845,0.3220
1595555636.6965451,B781006,0.04724,0.04431,-0.99304,0.09857,0.3220
1595555636.701115,B781011,0.04706,0.04437,-0.99304,0.09869,0.3220
1595555636.706162,B781016,0.04687,0.04437,-0.99304,0.09875,0.3220
1595555636.711191,B781021,0.04669,0.04437,-0.99304,0.09882,0.3220
1595555636.71618,B781026,0.04657,0.04437,-0.99304,0.09894,0.3220
1595555636.7217002,B781031,0.04639,0.04431,-0.99304,0.09900,0.3220
1595555636.7272398,B781036,0.04620,0.04413,-0.99304,0.09906,0.3220
1595555636.731905,B781041,0.04608,0.04401,-0.99304,0.09906,0.3220
1595555636.7365062,B781046,0.04596,0.04382,-0.99304,0.09906,0.3220
1595555636.741791,B781051,0.04590,0.04364,-0.99304,0.09906,0.3220
1595555636.748107,B781057,0.04578,0.04340,-0.99310,0.09906,0.3220
1595555636.752256,B781062,0.04572,0.04315,-0.99310,0.09906,0.3220
1595555636.757594,B781067,0.04572,0.04291,-0.99310,0.09900,0.3220
1595555636.76338,B781073,0.04565,0.04272,-0.99310,0.09894,0.3220
1595555636.768615,B781078,0.04572,0.04248,-0.99316,0.09888,0.3220
1595555636.774583,B781084,0.04572,0.04224,-0.99316,0.09875,0.3220
1595555636.779457,B781089,0.04572,0.04205,-0.99316,0.09863,0.3220
1595555636.7845252,B781094,0.04584,0.04193,-0.99323,0.09851,0.3220
1595555636.790247,B781099,0.04590,0.04175,-0.99323,0.09833,0.3220
1595555636.7971,B781105,0.04602,0.04156,-0.99323,0.09814,0.3220
1595555636.801214,B781110,0.04620,0.04144,-0.99323,0.09796,0.3220
1595555636.807872,B781115,0.04633,0.04126,-0.99329,0.09778,0.3220
1595555636.810426,B781120,0.04669,0.04095,-0.99329,0.09735,0.3220
1595555636.8155131,B781125,0.04687,0.04077,-0.99335,0.09717,0.3220
1595555636.82054,B781130,0.04706,0.04065,-0.99335,0.09692,0.3220
1595555636.8255098,B781135,0.04730,0.04047,-0.99335,0.09662,0.3220
1595555636.831191,B781140,0.04749,0.04034,-0.99341,0.09637,0.3220
1595555636.8381639,B781145,0.04767,0.04022,-0.99341,0.09613,0.3220
1595555636.841609,B781150,0.04779,0.04010,-0.99341,0.09589,0.3220
1595555636.847543,B781155,0.04797,0.04004,-0.99347,0.09558,0.3220
1595555636.850602,B781160,0.04803,0.03998,-0.99347,0.09534,0.3220
1595555636.856117,B781165,0.04816,0.03998,-0.99353,0.09503,0.3220
1595555636.8637571,B781170,0.04822,0.03998,-0.99353,0.09479,0.3220
1595555636.867231,B781175,0.04828,0.04004,-0.99353,0.09442,0.3220
1595555636.870697,B781180,0.04834,0.04010,-0.99359,0.09418,0.3220
1595555636.876501,B781185,0.04840,0.04022,-0.99359,0.09387,0.3220
1595555636.8808808,B781191,0.04846,0.04034,-0.99359,0.09357,0.3220
1595555636.886049,B781195,0.04858,0.04047,-0.99365,0.09326,0.3220
1595555636.8921402,B781200,0.04871,0.04071,-0.99365,0.09296,0.3220
1595555636.895743,B781205,0.04889,0.04095,-0.99365,0.09271,0.3220
1595555636.9011729,B781211,0.04907,0.04126,-0.99365,0.09241,0.3220
1595555636.9068081,B781216,0.04926,0.04169,-0.99365,0.09204,0.3220
1595555636.9118872,B781221,0.04950,0.04199,-0.99365,0.09167,0.3220
1595555636.916009,B781226,0.04968,0.04224,-0.99371,0.09131,0.3220
1595555636.921162,B781231,0.04987,0.04230,-0.99371,0.09100,0.3220
1595555636.926201,B781236,0.05011,0.04230,-0.99371,0.09058,0.3220
1595555636.932352,B781241,0.05035,0.04230,-0.99377,0.09027,0.3220
1595555636.938078,B781246,0.05060,0.04224,-0.99377,0.08984,0.3220
1595555636.941066,B781251,0.05084,0.04230,-0.99377,0.08948,0.3220
1595555636.9468951,B781256,0.05115,0.04236,-0.99384,0.08911,0.3220
1595555636.9509408,B781261,0.05133,0.04248,-0.99384,0.08875,0.3220
1595555636.956745,B781266,0.05157,0.04260,-0.99384,0.08838,0.3220
1595555636.965832,B781271,0.05176,0.04279,-0.99384,0.08807,0.3220
1595555636.968181,B781276,0.05194,0.04291,-0.99384,0.08771,0.3220
1595555636.971159,B781281,0.05206,0.04297,-0.99390,0.08740,0.3220
1595555636.9762611,B781286,0.05219,0.04303,-0.99390,0.08716,0.3220
1595555636.983049,B781291,0.05231,0.04315,-0.99390,0.08691,0.3220
1595555636.9871402,B781296,0.05249,0.04327,-0.99390,0.08667,0.3220
1595555636.991063,B781301,0.05273,0.04352,-0.99390,0.08643,0.3220
1595555636.9963078,B781306,0.05298,0.04370,-0.99390,0.08624,0.3220
1595555637.002832,B781311,0.05316,0.04382,-0.99390,0.08606,0.3220
1595555637.0074592,B781316,0.05334,0.04401,-0.99390,0.08594,0.3220
1595555637.0121548,B781321,0.05359,0.04407,-0.99390,0.08575,0.3220
1595555637.0168488,B781326,0.05377,0.04401,-0.99390,0.08563,0.3220
1595555637.023148,B781331,0.05396,0.04395,-0.99390,0.08551,0.3220
1595555637.026764,B781336,0.05414,0.04376,-0.99390,0.08545,0.3220
1595555637.031996,B781341,0.05432,0.04352,-0.99390,0.08533,0.3220
1595555637.038107,B781346,0.05450,0.04327,-0.99390,0.08527,0.3220
1595555637.042359,B781351,0.05463,0.04309,-0.99396,0.08521,0.3220
1595555637.047652,B781357,0.05475,0.04291,-0.99396,0.08521,0.3220
1595555637.053151,B781363,0.05481,0.04272,-0.99396,0.08514,0.3220
1595555637.060243,B781368,0.05487,0.04254,-0.99396,0.08514,0.3220
1595555637.064018,B781374,0.05487,0.04242,-0.99396,0.08514,0.3220
1595555637.069611,B781379,0.05487,0.04242,-0.99396,0.08521,0.3220
1595555637.075291,B781385,0.05481,0.04242,-0.99396,0.08521,0.3220
1595555637.079947,B781390,0.05481,0.04254,-0.99396,0.08527,0.3220
1595555637.0859551,B781395,0.05475,0.04272,-0.99396,0.08533,0.3220
1595555637.090036,B781400,0.05475,0.04303,-0.99390,0.08539,0.3220
1595555637.0951219,B781405,0.05475,0.04346,-0.99390,0.08545,0.3220
1595555637.100933,B781410,0.05469,0.04388,-0.99384,0.08557,0.3220
1595555637.107164,B781415,0.05469,0.04437,-0.99384,0.08563,0.3220
1595555637.110911,B781420,0.05469,0.04492,-0.99377,0.08569,0.3220
1595555637.115062,B781425,0.05463,0.04553,-0.99377,0.08582,0.3221
1595555637.1201138,B781430,0.05457,0.04614,-0.99371,0.08594,0.3221
1595555637.125159,B781435,0.05450,0.04675,-0.99371,0.08600,0.3221
1595555637.130837,B781440,0.05444,0.04742,-0.99365,0.08618,0.3221
1595555637.1358058,B781445,0.05432,0.04865,-0.99359,0.08649,0.3221
1595555637.1424792,B781450,0.05426,0.04919,-0.99353,0.08667,0.3221
1595555637.146016,B781455,0.05414,0.04974,-0.99353,0.08685,0.3221
1595555637.1510122,B781460,0.05408,0.05017,-0.99347,0.08704,0.3221
1595555637.155712,B781465,0.05402,0.05054,-0.99341,0.08728,0.3221
1595555637.160715,B781470,0.05402,0.05078,-0.99341,0.08746,0.3221
1595555637.1661131,B781476,0.05396,0.05103,-0.99335,0.08771,0.3221
1595555637.1716218,B781480,0.05396,0.05121,-0.99335,0.08789,0.3221
1595555637.1759942,B781485,0.05402,0.05127,-0.99335,0.08813,0.3221
1595555637.180832,B781491,0.05402,0.05133,-0.99329,0.08832,0.3221
1595555637.1858408,B781496,0.05408,0.05127,-0.99329,0.08856,0.3221
1595555637.191058,B781501,0.05414,0.05127,-0.99329,0.08881,0.3221
1595555637.196071,B781506,0.05426,0.05121,-0.99323,0.08899,0.3221
1595555637.201063,B781511,0.05432,0.05115,-0.99323,0.08917,0.3221
1595555637.206233,B781516,0.05450,0.05103,-0.99323,0.08936,0.3221
1595555637.211746,B781521,0.05463,0.05096,-0.99316,0.08954,0.3221
1595555637.216237,B781526,0.05475,0.05090,-0.99316,0.08972,0.3221
1595555637.222091,B781531,0.05487,0.05090,-0.99316,0.08984,0.3221
1595555637.227474,B781536,0.05499,0.05084,-0.99310,0.08997,0.3221
1595555637.231146,B781541,0.05511,0.05084,-0.99310,0.09009,0.3221
1595555637.236714,B781546,0.05524,0.05084,-0.99310,0.09021,0.3221
1595555637.241743,B781551,0.05536,0.05090,-0.99304,0.09027,0.3221
1595555637.2461262,B781556,0.05548,0.05096,-0.99304,0.09039,0.3221
1595555637.251351,B781561,0.05560,0.05103,-0.99304,0.09045,0.3221
1595555637.2576299,B781566,0.05573,0.05115,-0.99304,0.09052,0.3221
1595555637.262471,B781571,0.05585,0.05121,-0.99298,0.09064,0.3221
1595555637.267631,B781576,0.05591,0.05133,-0.99298,0.09064,0.3221
1595555637.275316,B781582,0.05597,0.05145,-0.99298,0.09070,0.3221
1595555637.2788532,B781587,0.05603,0.05151,-0.99298,0.09076,0.3221
1595555637.283755,B781593,0.05609,0.05157,-0.99292,0.09082,0.3221
1595555637.289108,B781599,0.05615,0.05170,-0.99292,0.09082,0.3221
1595555637.294399,B781604,0.05621,0.05170,-0.99292,0.09088,0.3221
1595555637.3003259,B781610,0.05621,0.05176,-0.99292,0.09094,0.3221
1595555637.305172,B781615,0.05621,0.05176,-0.99292,0.09094,0.3221
1595555637.3119009,B781620,0.05621,0.05176,-0.99292,0.09100,0.3221
1595555637.3155031,B781625,0.05615,0.05170,-0.99292,0.09113,0.3221
1595555637.321267,B781630,0.05609,0.05164,-0.99292,0.09125,0.3221
1595555637.3272479,B781635,0.05603,0.05157,-0.99292,0.09131,0.3221
1595555637.330903,B781640,0.05597,0.05151,-0.99292,0.09137,0.3221
1595555637.335927,B781646,0.05591,0.05139,-0.99292,0.09149,0.3221
1595555637.341009,B781651,0.05585,0.05127,-0.99292,0.09161,0.3222
1595555637.3468611,B781656,0.05579,0.05109,-0.99292,0.09174,0.3222
1595555637.35124,B781661,0.05566,0.05090,-0.99292,0.09186,0.3222
1595555637.356102,B781666,0.05560,0.05066,-0.99292,0.09204,0.3222
