imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595557060.1354408,B2204663,0.04651,0.03528,-0.96259,0.26465,0.2633
1595557060.1413069,B2204669,0.04651,0.03558,-0.96252,0.26471,0.2633
1595557060.148532,B2204674,0.04651,0.03595,-0.96252,0.26477,0.2633
1595557060.152025,B2204680,0.04657,0.03638,-0.96246,0.26483,0.2633
1595557060.157238,B2204685,0.04663,0.03680,-0.96246,0.26477,0.2633
1595557060.162281,B2204690,0.04669,0.03717,-0.96246,0.26477,0.2633
1595557060.1681228,B2204696,0.04675,0.03754,-0.96246,0.26465,0.2633
1595557060.173054,B2204701,0.04687,0.03790,-0.96252,0.26447,0.2633
1595557060.177938,B2204706,0.04700,0.03833,-0.96259,0.26422,0.2633
1595557060.184455,B2204711,0.04706,0.03864,-0.96259,0.26398,0.2633
1595557060.188973,B2204716,0.04718,0.03894,-0.96271,0.26361,0.2633
1595557060.193665,B2204722,0.04730,0.03918,-0.96277,0.26331,0.2633
1595557060.1985211,B2204727,0.04742,0.03943,-0.96283,0.26288,0.2633
1595557060.2036638,B2204732,0.04749,0.03961,-0.96295,0.26251,0.2633
1595557060.21013,B2204737,0.04761,0.03973,-0.96307,0.26202,0.2633
1595557060.214069,B2204742,0.04767,0.03986,-0.96320,0.26154,0.2633
1595557060.219239,B2204747,0.04773,0.03992,-0.96332,0.26099,0.2633
1595557060.225589,B2204752,0.04791,0.03992,-0.96362,0.25989,0.2633
1595557060.229394,B2204757,0.04797,0.03986,-0.96375,0.25940,0.2633
1595557060.23474,B2204763,0.04810,0.03979,-0.96393,0.25873,0.2633
1595557060.241894,B2204768,0.04822,0.03961,-0.96411,0.25812,0.2633
1595557060.2449641,B2204773,0.04834,0.03949,-0.96423,0.25751,0.2633
1595557060.250425,B2204778,0.04846,0.03931,-0.96442,0.25696,0.2633
1595557060.2564638,B2204784,0.04865,0.03918,-0.96454,0.25635,0.2633
1595557060.2620559,B2204790,0.04883,0.03900,-0.96472,0.25568,0.2633
1595557060.266762,B2204795,0.04895,0.03882,-0.96490,0.25507,0.2633
1595557060.272442,B2204800,0.04913,0.03870,-0.96503,0.25458,0.2633
1595557060.277675,B2204806,0.04932,0.03857,-0.96515,0.25403,0.2633
1595557060.283031,B2204811,0.04956,0.03845,-0.96533,0.25348,0.2633
1595557060.288318,B2204816,0.04974,0.03833,-0.96545,0.25299,0.2633
1595557060.293817,B2204821,0.04999,0.03827,-0.96552,0.25250,0.2633
1595557060.298367,B2204827,0.05023,0.03821,-0.96564,0.25208,0.2633
1595557060.304375,B2204832,0.05048,0.03815,-0.96576,0.25165,0.2633
1595557060.309713,B2204837,0.05078,0.03809,-0.96582,0.25128,0.2633
1595557060.3142788,B2204842,0.05103,0.03809,-0.96588,0.25098,0.2633
1595557060.318706,B2204847,0.05133,0.03802,-0.96600,0.25061,0.2633
1595557060.323828,B2204852,0.05164,0.03802,-0.96606,0.25031,0.2633
1595557060.3301,B2204857,0.05194,0.03802,-0.96606,0.25006,0.2633
1595557060.3348281,B2204862,0.05225,0.03809,-0.96613,0.24982,0.2634
1595557060.339479,B2204867,0.05255,0.03809,-0.96619,0.24963,0.2634
1595557060.3446028,B2204872,0.05304,0.03821,-0.96619,0.24933,0.2634
1595557060.3495948,B2204878,0.05334,0.03827,-0.96625,0.24921,0.2634
1595557060.354996,B2204883,0.05359,0.03833,-0.96625,0.24908,0.2634
1595557060.3599691,B2204888,0.05383,0.03833,-0.96625,0.24908,0.2634
1595557060.3649569,B2204893,0.05408,0.03833,-0.96625,0.24902,0.2634
1595557060.3709812,B2204898,0.05432,0.03827,-0.96625,0.24902,0.2634
1595557060.37638,B2204904,0.05450,0.03815,-0.96619,0.24902,0.2634
1595557060.381624,B2204909,0.05469,0.03809,-0.96619,0.24908,0.2634
1595557060.3877199,B2204915,0.05493,0.03796,-0.96619,0.24915,0.2634
1595557060.392399,B2204920,0.05505,0.03784,-0.96613,0.24921,0.2634
1595557060.397417,B2204926,0.05524,0.03772,-0.96613,0.24933,0.2634
1595557060.403181,B2204931,0.05542,0.03766,-0.96606,0.24945,0.2634
1595557060.407893,B2204936,0.05554,0.03754,-0.96600,0.24963,0.2634
1595557060.412844,B2204941,0.05566,0.03748,-0.96600,0.24976,0.2634
1595557060.418605,B2204946,0.05573,0.03735,-0.96594,0.24994,0.2634
1595557060.424756,B2204951,0.05585,0.03723,-0.96588,0.25012,0.2634
1595557060.4290109,B2204956,0.05591,0.03705,-0.96582,0.25031,0.2634
1595557060.4338078,B2204962,0.05597,0.03693,-0.96582,0.25049,0.2634
1595557060.438538,B2204967,0.05597,0.03674,-0.96576,0.25061,0.2634
1595557060.44458,B2204972,0.05603,0.03650,-0.96570,0.25085,0.2634
1595557060.449535,B2204977,0.05603,0.03625,-0.96570,0.25104,0.2634
1595557060.45471,B2204982,0.05603,0.03601,-0.96564,0.25122,0.2634
1595557060.4599319,B2204987,0.05591,0.03540,-0.96552,0.25171,0.2634
1595557060.464809,B2204992,0.05579,0.03503,-0.96552,0.25195,0.2634
1595557060.4696262,B2204998,0.05560,0.03473,-0.96545,0.25220,0.2634
1595557060.474391,B2205003,0.05536,0.03430,-0.96539,0.25250,0.2634
1595557060.479815,B2205008,0.05518,0.03387,-0.96533,0.25281,0.2634
1595557060.484798,B2205013,0.05493,0.03351,-0.96527,0.25311,0.2634
1595557060.490112,B2205018,0.05469,0.03320,-0.96521,0.25348,0.2634
1595557060.4949272,B2205023,0.05444,0.03284,-0.96515,0.25385,0.2634
1595557060.500968,B2205029,0.05420,0.03259,-0.96509,0.25421,0.2634
1595557060.5059671,B2205034,0.05408,0.03241,-0.96503,0.25452,0.2634
1595557060.511574,B2205039,0.05396,0.03223,-0.96490,0.25488,0.2634
1595557060.516822,B2205045,0.05389,0.03198,-0.96484,0.25525,0.2634
1595557060.523202,B2205050,0.05383,0.03174,-0.96478,0.25555,0.2634
1595557060.527828,B2205056,0.05389,0.03143,-0.96472,0.25586,0.2634
1595557060.5330648,B2205061,0.05402,0.03101,-0.96460,0.25623,0.2634
1595557060.537698,B2205066,0.05414,0.03052,-0.96454,0.25653,0.2634
1595557060.544332,B2205071,0.05432,0.03015,-0.96448,0.25684,0.2634
1595557060.549183,B2205076,0.05450,0.02991,-0.96442,0.25708,0.2634
1595557060.553443,B2205081,0.05469,0.02979,-0.96429,0.25732,0.2634
1595557060.558325,B2205086,0.05493,0.02972,-0.96423,0.25757,0.2634
1595557060.5639691,B2205091,0.05524,0.02985,-0.96417,0.25775,0.2634
1595557060.569043,B2205097,0.05548,0.03003,-0.96411,0.25793,0.2634
1595557060.5733,B2205102,0.05579,0.03015,-0.96405,0.25806,0.2634
1595557060.579065,B2205107,0.05603,0.03033,-0.96399,0.25818,0.2634
1595557060.583998,B2205112,0.05658,0.03058,-0.96393,0.25836,0.2634
1595557060.588842,B2205117,0.05676,0.03070,-0.96387,0.25842,0.2634
1595557060.5938728,B2205122,0.05701,0.03082,-0.96381,0.25854,0.2634
1595557060.599711,B2205127,0.05719,0.03101,-0.96381,0.25867,0.2634
1595557060.605013,B2205132,0.05737,0.03119,-0.96375,0.25873,0.2634
1595557060.609783,B2205137,0.05750,0.03137,-0.96368,0.25879,0.2634
1595557060.614335,B2205142,0.05762,0.03162,-0.96368,0.25885,0.2634
1595557060.6199229,B2205147,0.05768,0.03186,-0.96362,0.25897,0.2634
1595557060.62554,B2205153,0.05780,0.03210,-0.96362,0.25903,0.2634
1595557060.630177,B2205158,0.05786,0.03235,-0.96356,0.25909,0.2634
1595557060.6355278,B2205163,0.05792,0.03253,-0.96356,0.25916,0.2634
1595557060.6406898,B2205169,0.05804,0.03278,-0.96356,0.25916,0.2634
1595557060.646718,B2205174,0.05811,0.03296,-0.96350,0.25916,0.2634
1595557060.652213,B2205180,0.05823,0.03314,-0.96350,0.25916,0.2634
1595557060.657727,B2205185,0.05835,0.03320,-0.96350,0.25916,0.2634
1595557060.662714,B2205191,0.05847,0.03326,-0.96350,0.25916,0.2634
1595557060.66874,B2205196,0.05859,0.03333,-0.96350,0.25909,0.2634
1595557060.6732259,B2205201,0.05872,0.03326,-0.96350,0.25909,0.2634
1595557060.678706,B2205206,0.05890,0.03320,-0.96350,0.25903,0.2634
1595557060.683255,B2205211,0.05902,0.03308,-0.96350,0.25903,0.2634
1595557060.6886752,B2205216,0.05914,0.03290,-0.96350,0.25903,0.2634
1595557060.693863,B2205221,0.05927,0.03278,-0.96350,0.25897,0.2634
1595557060.698805,B2205226,0.05939,0.03265,-0.96350,0.25897,0.2634
1595557060.703456,B2205232,0.05951,0.03259,-0.96350,0.25897,0.2634
1595557060.708972,B2205237,0.05957,0.03259,-0.96350,0.25903,0.2634
1595557060.714562,B2205242,0.05969,0.03271,-0.96344,0.25903,0.2635
1595557060.719172,B2205247,0.05975,0.03296,-0.96344,0.25903,0.2635
1595557060.724187,B2205252,0.05981,0.03320,-0.96344,0.25909,0.2635
1595557060.7297652,B2205257,0.05988,0.03351,-0.96344,0.25909,0.2635
1595557060.734496,B2205262,0.05994,0.03394,-0.96338,0.25909,0.2635
1595557060.7396271,B2205267,0.06006,0.03430,-0.96338,0.25903,0.2635
1595557060.7450612,B2205272,0.06012,0.03473,-0.96338,0.25897,0.2635
1595557060.750088,B2205278,0.06018,0.03516,-0.96338,0.25891,0.2635
1595557060.755811,B2205283,0.06030,0.03552,-0.96338,0.25885,0.2635
1595557060.761308,B2205289,0.06042,0.03589,-0.96338,0.25873,0.2635
1595557060.766952,B2205294,0.06049,0.03625,-0.96338,0.25861,0.2635
1595557060.772796,B2205300,0.06061,0.03662,-0.96344,0.25842,0.2635
1595557060.777136,B2205305,0.06067,0.03693,-0.96344,0.25824,0.2635
1595557060.78201,B2205310,0.06073,0.03729,-0.96350,0.25800,0.2635
1595557060.788717,B2205315,0.06079,0.03760,-0.96356,0.25775,0.2635
1595557060.7926311,B2205321,0.06091,0.03784,-0.96362,0.25745,0.2635
1595557060.79825,B2205326,0.06097,0.03815,-0.96368,0.25708,0.2635
1595557060.8058162,B2205331,0.06104,0.03839,-0.96381,0.25671,0.2635
1595557060.809752,B2205336,0.06116,0.03864,-0.96387,0.25635,0.2635
1595557060.813588,B2205341,0.06122,0.03882,-0.96399,0.25598,0.2635
1595557060.820417,B2205346,0.06134,0.03900,-0.96405,0.25555,0.2635
1595557060.8238862,B2205351,0.06146,0.03912,-0.96417,0.25513,0.2635
1595557060.828953,B2205357,0.06158,0.03925,-0.96429,0.25470,0.2635
1595557060.8341088,B2205362,0.06171,0.03931,-0.96436,0.25427,0.2635
1595557060.838928,B2205367,0.06195,0.03949,-0.96460,0.25336,0.2635
1595557060.844356,B2205372,0.06213,0.03949,-0.96466,0.25299,0.2635
1595557060.8498108,B2205377,0.06226,0.03955,-0.96478,0.25256,0.2635
1595557060.854212,B2205382,0.06238,0.03955,-0.96484,0.25214,0.2635
1595557060.8598778,B2205387,0.06256,0.03955,-0.96497,0.25171,0.2635
1595557060.864799,B2205393,0.06268,0.03955,-0.96509,0.25134,0.2635
1595557060.870076,B2205398,0.06281,0.03949,-0.96515,0.25098,0.2635
1595557060.87485,B2205403,0.06293,0.03949,-0.96527,0.25055,0.2635
1595557060.880496,B2205409,0.06305,0.03943,-0.96533,0.25018,0.2635
1595557060.885656,B2205414,0.06317,0.03937,-0.96539,0.24988,0.2635
1595557060.891424,B2205419,0.06329,0.03931,-0.96552,0.24951,0.2635
1595557060.897696,B2205425,0.06335,0.03925,-0.96558,0.24921,0.2636
1595557060.9025059,B2205430,0.06342,0.03912,-0.96564,0.24896,0.2636
1595557060.90849,B2205435,0.06348,0.03900,-0.96570,0.24872,0.2636
1595557060.912967,B2205440,0.06354,0.03888,-0.96576,0.24847,0.2636
1595557060.918286,B2205446,0.06354,0.03870,-0.96582,0.24823,0.2636
1595557060.923419,B2205451,0.06360,0.03851,-0.96588,0.24805,0.2636
1595557060.9283142,B2205456,0.06360,0.03833,-0.96594,0.24792,0.2636
1595557060.933237,B2205461,0.06360,0.03809,-0.96600,0.24774,0.2636
1595557060.937981,B2205466,0.06354,0.03784,-0.96606,0.24762,0.2636
1595557060.943787,B2205471,0.06354,0.03760,-0.96606,0.24750,0.2636
1595557060.9490921,B2205476,0.06348,0.03735,-0.96613,0.24738,0.2636
1595557060.9538429,B2205481,0.06342,0.03711,-0.96613,0.24731,0.2636
1595557060.958849,B2205487,0.06335,0.03687,-0.96619,0.24719,0.2636
1595557060.964284,B2205492,0.06311,0.03650,-0.96625,0.24707,0.2636
1595557060.96897,B2205497,0.06299,0.03638,-0.96625,0.24701,0.2636
1595557060.9749818,B2205502,0.06287,0.03619,-0.96631,0.24695,0.2636
1595557060.979603,B2205507,0.06268,0.03607,-0.96631,0.24695,0.2636
1595557060.985097,B2205512,0.06250,0.03595,-0.96637,0.24695,0.2636
1595557060.99014,B2205517,0.06232,0.03589,-0.96637,0.24695,0.2636
1595557060.994294,B2205522,0.06213,0.03577,-0.96637,0.24701,0.2636
1595557061.000434,B2205527,0.06195,0.03564,-0.96637,0.24701,0.2636
1595557061.004534,B2205533,0.06171,0.03552,-0.96637,0.24713,0.2636
1595557061.01,B2205538,0.06152,0.03540,-0.96637,0.24719,0.2636
1595557061.016323,B2205544,0.06134,0.03528,-0.96637,0.24731,0.2636
1595557061.02185,B2205549,0.06110,0.03503,-0.96631,0.24750,0.2636
1595557061.026657,B2205554,0.06091,0.03491,-0.96631,0.24762,0.2636
1595557061.0324821,B2205560,0.06073,0.03473,-0.96631,0.24780,0.2636
1595557061.037245,B2205565,0.06055,0.03455,-0.96625,0.24799,0.2636
1595557061.043733,B2205571,0.06036,0.03436,-0.96619,0.24817,0.2636
1595557061.0487008,B2205576,0.06018,0.03418,-0.96619,0.24841,0.2636
1595557061.052887,B2205581,0.06006,0.03400,-0.96613,0.24866,0.2636
1595557061.058064,B2205586,0.05994,0.03375,-0.96606,0.24890,0.2636
1595557061.064399,B2205591,0.05981,0.03357,-0.96606,0.24915,0.2636
1595557061.068247,B2205596,0.05975,0.03339,-0.96600,0.24939,0.2636
1595557061.074174,B2205601,0.05969,0.03326,-0.96594,0.24957,0.2636
1595557061.078412,B2205606,0.05969,0.03302,-0.96588,0.24988,0.2636
1595557061.085114,B2205612,0.05963,0.03290,-0.96582,0.25006,0.2636
1595557061.089037,B2205617,0.05963,0.03271,-0.96570,0.25055,0.2636
1595557061.0938041,B2205622,0.05963,0.03259,-0.96570,0.25073,0.2636
1595557061.098954,B2205627,0.05969,0.03253,-0.96564,0.25092,0.2636
1595557061.104982,B2205632,0.05969,0.03253,-0.96558,0.25110,0.2636
1595557061.109424,B2205637,0.05969,0.03253,-0.96552,0.25128,0.2636
1595557061.113909,B2205642,0.05969,0.03259,-0.96545,0.25140,0.2636
1595557061.120157,B2205647,0.05969,0.03271,-0.96545,0.25159,0.2636
1595557061.1247292,B2205652,0.05969,0.03278,-0.96539,0.25177,0.2636
1595557061.130645,B2205657,0.05963,0.03284,-0.96533,0.25195,0.2636
1595557061.135175,B2205663,0.05957,0.03278,-0.96533,0.25214,0.2636
1595557061.140906,B2205669,0.05951,0.03265,-0.96527,0.25226,0.2636
1595557061.1462011,B2205674,0.05933,0.03241,-0.96521,0.25250,0.2636
1595557061.151802,B2205679,0.05914,0.03217,-0.96521,0.25269,0.2636
1595557061.157433,B2205685,0.05896,0.03186,-0.96515,0.25287,0.2636
1595557061.162611,B2205690,0.05878,0.03168,-0.96515,0.25311,0.2636
1595557061.1687832,B2205696,0.05853,0.03149,-0.96509,0.25330,0.2636
1595557061.172862,B2205701,0.05829,0.03143,-0.96509,0.25348,0.2636
1595557061.178951,B2205706,0.05798,0.03143,-0.96503,0.25366,0.2636
1595557061.1828501,B2205711,0.05774,0.03149,-0.96503,0.25385,0.2636
1595557061.18831,B2205716,0.05743,0.03149,-0.96497,0.25397,0.2636
1595557061.1944692,B2205721,0.05713,0.03149,-0.96497,0.25409,0.2636
1595557061.199422,B2205726,0.05652,0.03149,-0.96497,0.25439,0.2636
1595557061.2043571,B2205732,0.05621,0.03143,-0.96490,0.25446,0.2636
1595557061.209245,B2205737,0.05591,0.03137,-0.96490,0.25458,0.2636
1595557061.214568,B2205742,0.05560,0.03137,-0.96490,0.25470,0.2636
1595557061.219229,B2205747,0.05524,0.03131,-0.96490,0.25482,0.2636
1595557061.2255309,B2205752,0.05487,0.03131,-0.96490,0.25488,0.2636
1595557061.2292612,B2205757,0.05450,0.03131,-0.96490,0.25500,0.2636
1595557061.235851,B2205762,0.05414,0.03137,-0.96490,0.25513,0.2636
1595557061.240145,B2205767,0.05371,0.03137,-0.96484,0.25531,0.2636
1595557061.244429,B2205772,0.05334,0.03143,-0.96484,0.25549,0.2636
1595557061.2496572,B2205777,0.05304,0.03143,-0.96478,0.25568,0.2636
1595557061.2542138,B2205782,0.05267,0.03143,-0.96472,0.25592,0.2636
1595557061.259373,B2205787,0.05237,0.03137,-0.96472,0.25616,0.2636
1595557061.264533,B2205793,0.05212,0.03125,-0.96466,0.25641,0.2636
1595557061.269712,B2205798,0.05194,0.03107,-0.96460,0.25665,0.2636
1595557061.274561,B2205803,0.05176,0.03082,-0.96454,0.25696,0.2637
1595557061.280716,B2205808,0.05157,0.03052,-0.96448,0.25726,0.2637
1595557061.2866611,B2205814,0.05145,0.03027,-0.96442,0.25757,0.2637
1595557061.2919948,B2205819,0.05139,0.02991,-0.96436,0.25781,0.2637
1595557061.29669,B2205825,0.05127,0.02966,-0.96429,0.25812,0.2637
1595557061.302311,B2205830,0.05121,0.02942,-0.96423,0.25830,0.2637
1595557061.3084621,B2205835,0.05115,0.02930,-0.96417,0.25854,0.2637
1595557061.312408,B2205840,0.05109,0.02917,-0.96417,0.25879,0.2637
1595557061.317282,B2205845,0.05096,0.02917,-0.96411,0.25897,0.2637
1595557061.32396,B2205851,0.05090,0.02924,-0.96405,0.25916,0.2637
1595557061.327786,B2205856,0.05078,0.02942,-0.96399,0.25928,0.2637
1595557061.3334951,B2205861,0.05066,0.02966,-0.96399,0.25940,0.2637
1595557061.338273,B2205866,0.05048,0.03003,-0.96393,0.25952,0.2637
1595557061.344382,B2205871,0.05017,0.03076,-0.96387,0.25977,0.2637
1595557061.3490372,B2205876,0.05005,0.03107,-0.96387,0.25983,0.2637
1595557061.353506,B2205881,0.04980,0.03149,-0.96381,0.26001,0.2637
1595557061.358631,B2205886,0.04962,0.03192,-0.96375,0.26013,0.2637
1595557061.363463,B2205891,0.04950,0.03223,-0.96375,0.26025,0.2637
1595557061.368789,B2205897,0.04932,0.03253,-0.96368,0.26038,0.2637
1595557061.3733811,B2205902,0.04919,0.03278,-0.96368,0.26050,0.2637
1595557061.379972,B2205907,0.04901,0.03302,-0.96362,0.26062,0.2637
1595557061.384768,B2205912,0.04889,0.03320,-0.96356,0.26080,0.2637
1595557061.388761,B2205917,0.04883,0.03326,-0.96356,0.26093,0.2637
1595557061.394378,B2205922,0.04871,0.03333,-0.96350,0.26111,0.2637
1595557061.3983622,B2205927,0.04865,0.03333,-0.96350,0.26123,0.2637
1595557061.403362,B2205932,0.04858,0.03320,-0.96344,0.26141,0.2637
1595557061.409059,B2205937,0.04858,0.03308,-0.96344,0.26154,0.2637
1595557061.4134998,B2205942,0.04858,0.03284,-0.96338,0.26166,0.2637
1595557061.419008,B2205947,0.04852,0.03259,-0.96338,0.26178,0.2637
1595557061.423989,B2205952,0.04852,0.03229,-0.96332,0.26190,0.2637
1595557061.430301,B2205957,0.04858,0.03198,-0.96332,0.26202,0.2637
1595557061.434119,B2205962,0.04858,0.03162,-0.96332,0.26215,0.2637
1595557061.439072,B2205967,0.04858,0.03131,-0.96326,0.26221,0.2637
1595557061.444851,B2205972,0.04865,0.03101,-0.96326,0.26233,0.2637
1595557061.4493282,B2205977,0.04865,0.03076,-0.96326,0.26239,0.2637
1595557061.454528,B2205982,0.04865,0.03046,-0.96326,0.26245,0.2637
1595557061.460505,B2205988,0.04871,0.03021,-0.96326,0.26245,0.2637
1595557061.465515,B2205994,0.04871,0.03003,-0.96326,0.26251,0.2637
1595557061.471384,B2205999,0.04871,0.02991,-0.96326,0.26251,0.2637
1595557061.47681,B2206004,0.04871,0.02972,-0.96326,0.26251,0.2637
1595557061.481359,B2206009,0.04871,0.02960,-0.96326,0.26251,0.2637
1595557061.486845,B2206015,0.04877,0.02948,-0.96326,0.26251,0.2637
1595557061.492331,B2206020,0.04877,0.02936,-0.96326,0.26251,0.2637
1595557061.4972942,B2206025,0.04883,0.02930,-0.96326,0.26245,0.2637
1595557061.502746,B2206031,0.04883,0.02917,-0.96326,0.26245,0.2637
1595557061.5093918,B2206036,0.04889,0.02905,-0.96332,0.26239,0.2637
1595557061.513716,B2206041,0.04895,0.02899,-0.96332,0.26227,0.2637
1595557061.51894,B2206046,0.04901,0.02887,-0.96332,0.26221,0.2637
1595557061.5234401,B2206051,0.04919,0.02863,-0.96338,0.26196,0.2637
1595557061.528716,B2206057,0.04926,0.02850,-0.96344,0.26184,0.2637
1595557061.533744,B2206062,0.04944,0.02838,-0.96350,0.26166,0.2637
1595557061.539029,B2206067,0.04956,0.02826,-0.96350,0.26154,0.2637
1595557061.544265,B2206072,0.04974,0.02814,-0.96356,0.26135,0.2637
1595557061.549171,B2206077,0.04987,0.02808,-0.96356,0.26123,0.2637
1595557061.554029,B2206082,0.05005,0.02795,-0.96362,0.26105,0.2637
1595557061.5600471,B2206087,0.05023,0.02783,-0.96368,0.26086,0.2637
1595557061.564631,B2206092,0.05048,0.02777,-0.96368,0.26068,0.2637
1595557061.569549,B2206098,0.05066,0.02771,-0.96375,0.26056,0.2637
1595557061.5748549,B2206103,0.05090,0.02771,-0.96375,0.26038,0.2637
1595557061.580589,B2206108,0.05115,0.02765,-0.96381,0.26019,0.2637
1595557061.586161,B2206114,0.05139,0.02765,-0.96381,0.26001,0.2637
1595557061.5920992,B2206119,0.05164,0.02765,-0.96387,0.25983,0.2637
1595557061.59687,B2206125,0.05188,0.02771,-0.96393,0.25970,0.2637
1595557061.602089,B2206130,0.05212,0.02777,-0.96393,0.25946,0.2637
1595557061.6079192,B2206136,0.05237,0.02783,-0.96399,0.25928,0.2637
1595557061.612652,B2206141,0.05261,0.02789,-0.96399,0.25909,0.2637
1595557061.617719,B2206146,0.05286,0.02802,-0.96405,0.25885,0.2637
1595557061.623701,B2206151,0.05304,0.02802,-0.96411,0.25867,0.2637
1595557061.628609,B2206156,0.05322,0.02808,-0.96417,0.25842,0.2637
1595557061.633269,B2206161,0.05341,0.02808,-0.96423,0.25818,0.2637
1595557061.638135,B2206166,0.05353,0.02808,-0.96429,0.25793,0.2637
1595557061.6433651,B2206171,0.05365,0.02808,-0.96429,0.25769,0.2637
1595557061.648561,B2206177,0.05371,0.02808,-0.96436,0.25745,0.2637
1595557061.653816,B2206182,0.05389,0.02820,-0.96448,0.25696,0.2638
1595557061.660448,B2206188,0.05396,0.02826,-0.96454,0.25671,0.2638
1595557061.665375,B2206193,0.05402,0.02838,-0.96460,0.25647,0.2638
1595557061.6710799,B2206199,0.05414,0.02850,-0.96466,0.25623,0.2638
1595557061.676373,B2206204,0.05426,0.02875,-0.96472,0.25598,0.2638
1595557061.681728,B2206209,0.05438,0.02893,-0.96478,0.25574,0.2638
1595557061.68683,B2206215,0.05450,0.02924,-0.96484,0.25543,0.2638
1595557061.691922,B2206220,0.05469,0.02954,-0.96490,0.25519,0.2638
1595557061.698213,B2206225,0.05487,0.02985,-0.96497,0.25488,0.2638
1595557061.7042172,B2206230,0.05499,0.02997,-0.96503,0.25464,0.2638
1595557061.70766,B2206236,0.05518,0.03009,-0.96509,0.25439,0.2638
1595557061.712354,B2206240,0.05530,0.03009,-0.96509,0.25415,0.2638
1595557061.7179468,B2206245,0.05542,0.03009,-0.96515,0.25397,0.2638
1595557061.722454,B2206251,0.05554,0.03009,-0.96521,0.25378,0.2638
1595557061.7287161,B2206256,0.05573,0.03021,-0.96521,0.25366,0.2638
1595557061.733109,B2206261,0.05585,0.03033,-0.96527,0.25354,0.2638
1595557061.738116,B2206266,0.05597,0.03058,-0.96527,0.25342,0.2638
1595557061.7429938,B2206271,0.05609,0.03082,-0.96527,0.25330,0.2638
1595557061.7480278,B2206276,0.05621,0.03101,-0.96527,0.25323,0.2638
1595557061.7536068,B2206282,0.05634,0.03119,-0.96527,0.25311,0.2638
1595557061.7592242,B2206287,0.05658,0.03137,-0.96527,0.25305,0.2638
1595557061.763754,B2206292,0.05664,0.03131,-0.96527,0.25311,0.2638
1595557061.768747,B2206297,0.05664,0.03131,-0.96527,0.25311,0.2638
1595557061.7746,B2206302,0.05664,0.03125,-0.96527,0.25323,0.2638
1595557061.780073,B2206307,0.05664,0.03119,-0.96521,0.25330,0.2638
1595557061.784939,B2206312,0.05658,0.03119,-0.96521,0.25342,0.2638
1595557061.789033,B2206317,0.05652,0.03119,-0.96515,0.25354,0.2638
1595557061.794893,B2206322,0.05646,0.03125,-0.96515,0.25372,0.2638
1595557061.8001,B2206328,0.05646,0.03125,-0.96509,0.25385,0.2638
1595557061.8054872,B2206333,0.05640,0.03119,-0.96503,0.25403,0.2638
1595557061.810831,B2206339,0.05634,0.03113,-0.96503,0.25415,0.2638
1595557061.8165739,B2206344,0.05627,0.03094,-0.96497,0.25439,0.2638
1595557061.8215098,B2206350,0.05621,0.03076,-0.96497,0.25452,0.2638
1595557061.826685,B2206355,0.05615,0.03052,-0.96490,0.25476,0.2638
1595557061.832232,B2206360,0.05609,0.03021,-0.96484,0.25494,0.2638
1595557061.837108,B2206365,0.05597,0.02985,-0.96484,0.25513,0.2638
1595557061.842444,B2206370,0.05591,0.02948,-0.96478,0.25537,0.2638
1595557061.8475342,B2206375,0.05579,0.02917,-0.96472,0.25555,0.2639
1595557061.852573,B2206381,0.05566,0.02881,-0.96472,0.25580,0.2639
1595557061.85831,B2206386,0.05554,0.02850,-0.96466,0.25598,0.2639
1595557061.8630779,B2206391,0.05542,0.02820,-0.96460,0.25623,0.2639
1595557061.8689542,B2206396,0.05511,0.02789,-0.96454,0.25665,0.2639
1595557061.8733099,B2206401,0.05499,0.02789,-0.96448,0.25690,0.2639
1595557061.878211,B2206406,0.05487,0.02802,-0.96442,0.25708,0.2639
1595557061.8844411,B2206411,0.05475,0.02820,-0.96436,0.25732,0.2639
1595557061.888556,B2206417,0.05463,0.02850,-0.96429,0.25751,0.2639
1595557061.8957162,B2206422,0.05450,0.02887,-0.96429,0.25763,0.2639
1595557061.8988302,B2206427,0.05438,0.02924,-0.96423,0.25781,0.2639
1595557061.904014,B2206432,0.05426,0.02972,-0.96417,0.25793,0.2639
1595557061.909046,B2206437,0.05414,0.03009,-0.96411,0.25806,0.2639
1595557061.9141529,B2206442,0.05402,0.03064,-0.96411,0.25824,0.2639
1595557061.920199,B2206447,0.05396,0.03113,-0.96405,0.25836,0.2639
1595557061.9249878,B2206452,0.05383,0.03156,-0.96399,0.25842,0.2639
1595557061.929773,B2206458,0.05377,0.03198,-0.96399,0.25848,0.2639
1595557061.9358249,B2206463,0.05365,0.03235,-0.96393,0.25861,0.2639
1595557061.941735,B2206469,0.05359,0.03278,-0.96393,0.25867,0.2639
1595557061.946951,B2206474,0.05353,0.03308,-0.96393,0.25873,0.2639
1595557061.951669,B2206480,0.05347,0.03333,-0.96387,0.25879,0.2639
1595557061.957301,B2206485,0.05341,0.03357,-0.96387,0.25885,0.2639
1595557061.9622889,B2206490,0.05341,0.03375,-0.96387,0.25885,0.2639
1595557061.967445,B2206495,0.05341,0.03387,-0.96381,0.25891,0.2639
1595557061.973003,B2206501,0.05341,0.03394,-0.96381,0.25891,0.2639
1595557061.9778602,B2206506,0.05353,0.03394,-0.96381,0.25897,0.2639
