imu_packets,1243
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556906.2090518,B2050717,0.06244,-0.03955,-0.97321,0.21777,0.1974
1595556906.2142231,B2050722,0.06232,-0.03931,-0.97321,0.21777,0.1974
1595556906.219425,B2050727,0.06219,-0.03906,-0.97321,0.21783,0.1974
1595556906.225416,B2050733,0.06207,-0.03882,-0.97321,0.21790,0.1974
1595556906.230326,B2050738,0.06195,-0.03857,-0.97321,0.21796,0.1974
1595556906.2360342,B2050743,0.06177,-0.03821,-0.97321,0.21808,0.1974
1595556906.240434,B2050748,0.06165,-0.03809,-0.97321,0.21820,0.1974
1595556906.245975,B2050753,0.06158,-0.03796,-0.97321,0.21826,0.1974
1595556906.25163,B2050759,0.06146,-0.03784,-0.97321,0.21832,0.1974
1595556906.2568052,B2050765,0.06134,-0.03778,-0.97321,0.21838,0.1974
1595556906.26234,B2050770,0.06128,-0.03766,-0.97321,0.21844,0.1974
1595556906.269397,B2050776,0.06116,-0.03760,-0.97321,0.21851,0.1974
1595556906.2733839,B2050781,0.06104,-0.03754,-0.97321,0.21851,0.1974
1595556906.279114,B2050787,0.06091,-0.03748,-0.97321,0.21857,0.1975
1595556906.283942,B2050792,0.06085,-0.03741,-0.97321,0.21863,0.1975
1595556906.2893639,B2050797,0.06073,-0.03735,-0.97321,0.21869,0.1975
1595556906.2953448,B2050802,0.06067,-0.03735,-0.97321,0.21869,0.1975
1595556906.2991061,B2050807,0.06061,-0.03729,-0.97321,0.21869,0.1975
1595556906.3067222,B2050812,0.06055,-0.03723,-0.97321,0.21869,0.1975
1595556906.310456,B2050818,0.06049,-0.03711,-0.97321,0.21869,0.1975
1595556906.315519,B2050823,0.06049,-0.03699,-0.97327,0.21857,0.1975
1595556906.320016,B2050828,0.06049,-0.03693,-0.97327,0.21851,0.1975
1595556906.325516,B2050833,0.06049,-0.03687,-0.97327,0.21838,0.1975
1595556906.332026,B2050838,0.06055,-0.03680,-0.97333,0.21832,0.1975
1595556906.33537,B2050843,0.06055,-0.03674,-0.97333,0.21820,0.1975
1595556906.3412092,B2050849,0.06055,-0.03668,-0.97333,0.21814,0.1975
1595556906.346525,B2050855,0.06061,-0.03662,-0.97339,0.21802,0.1975
1595556906.3530262,B2050860,0.06061,-0.03650,-0.97339,0.21790,0.1975
1595556906.3574028,B2050865,0.06067,-0.03638,-0.97345,0.21777,0.1975
1595556906.363298,B2050871,0.06073,-0.03625,-0.97345,0.21771,0.1975
1595556906.367887,B2050876,0.06079,-0.03613,-0.97345,0.21759,0.1975
1595556906.3739352,B2050881,0.06085,-0.03601,-0.97351,0.21747,0.1975
1595556906.379955,B2050887,0.06091,-0.03583,-0.97351,0.21741,0.1975
1595556906.385001,B2050892,0.06097,-0.03571,-0.97351,0.21735,0.1975
1595556906.389385,B2050897,0.06110,-0.03564,-0.97357,0.21722,0.1975
1595556906.394804,B2050902,0.06122,-0.03552,-0.97357,0.21716,0.1975
1595556906.399466,B2050907,0.06134,-0.03546,-0.97357,0.21710,0.1975
1595556906.404625,B2050912,0.06146,-0.03546,-0.97357,0.21704,0.1975
1595556906.410688,B2050917,0.06158,-0.03540,-0.97357,0.21698,0.1975
1595556906.41479,B2050923,0.06171,-0.03546,-0.97357,0.21692,0.1975
1595556906.4199328,B2050928,0.06189,-0.03546,-0.97363,0.21680,0.1975
1595556906.425598,B2050933,0.06195,-0.03552,-0.97363,0.21680,0.1975
1595556906.4310799,B2050939,0.06201,-0.03558,-0.97363,0.21674,0.1975
1595556906.437614,B2050945,0.06201,-0.03558,-0.97363,0.21667,0.1975
1595556906.4421608,B2050950,0.06207,-0.03571,-0.97363,0.21667,0.1975
1595556906.4475489,B2050955,0.06201,-0.03577,-0.97363,0.21667,0.1975
1595556906.4525208,B2050960,0.06201,-0.03589,-0.97363,0.21661,0.1975
1595556906.4578948,B2050966,0.06195,-0.03601,-0.97363,0.21661,0.1975
1595556906.463763,B2050971,0.06195,-0.03613,-0.97363,0.21661,0.1975
1595556906.468401,B2050976,0.06183,-0.03632,-0.97363,0.21661,0.1975
1595556906.474216,B2050981,0.06177,-0.03644,-0.97363,0.21661,0.1975
1595556906.479001,B2050987,0.06165,-0.03656,-0.97363,0.21661,0.1975
1595556906.483794,B2050992,0.06158,-0.03674,-0.97363,0.21661,0.1975
1595556906.4895391,B2050997,0.06146,-0.03687,-0.97363,0.21661,0.1975
1595556906.4954119,B2051002,0.06116,-0.03717,-0.97363,0.21667,0.1975
1595556906.499306,B2051007,0.06110,-0.03735,-0.97363,0.21667,0.1975
1595556906.504661,B2051013,0.06097,-0.03748,-0.97363,0.21667,0.1975
1595556906.510454,B2051018,0.06091,-0.03760,-0.97363,0.21667,0.1975
1595556906.515427,B2051023,0.06085,-0.03766,-0.97363,0.21667,0.1975
1595556906.519764,B2051028,0.06085,-0.03772,-0.97363,0.21674,0.1975
1595556906.525026,B2051033,0.06085,-0.03772,-0.97363,0.21674,0.1975
1595556906.53055,B2051038,0.06085,-0.03772,-0.97363,0.21674,0.1975
1595556906.5351932,B2051043,0.06091,-0.03772,-0.97363,0.21674,0.1975
1595556906.5411441,B2051048,0.06091,-0.03778,-0.97357,0.21667,0.1975
1595556906.546981,B2051054,0.06104,-0.03790,-0.97357,0.21667,0.1975
1595556906.55149,B2051059,0.06116,-0.03827,-0.97357,0.21667,0.1975
1595556906.55728,B2051065,0.06122,-0.03864,-0.97357,0.21667,0.1975
1595556906.563769,B2051070,0.06134,-0.03912,-0.97351,0.21661,0.1975
1595556906.568257,B2051076,0.06152,-0.03949,-0.97351,0.21661,0.1976
1595556906.5734668,B2051081,0.06165,-0.03992,-0.97351,0.21655,0.1976
1595556906.578649,B2051087,0.06183,-0.04016,-0.97351,0.21649,0.1976
1595556906.5836532,B2051092,0.06201,-0.04022,-0.97351,0.21643,0.1976
1595556906.590518,B2051097,0.06219,-0.04016,-0.97351,0.21637,0.1976
1595556906.594641,B2051102,0.06244,-0.03998,-0.97351,0.21625,0.1976
1595556906.599007,B2051107,0.06262,-0.03973,-0.97351,0.21613,0.1976
1595556906.604301,B2051112,0.06287,-0.03949,-0.97357,0.21600,0.1976
1595556906.609209,B2051117,0.06311,-0.03925,-0.97357,0.21582,0.1976
1595556906.616508,B2051123,0.06335,-0.03906,-0.97363,0.21564,0.1976
1595556906.6200058,B2051128,0.06378,-0.03876,-0.97369,0.21521,0.1976
1595556906.625133,B2051133,0.06403,-0.03864,-0.97375,0.21503,0.1976
1595556906.63082,B2051139,0.06427,-0.03851,-0.97375,0.21478,0.1976
1595556906.635919,B2051144,0.06445,-0.03851,-0.97382,0.21454,0.1976
1595556906.642129,B2051149,0.06464,-0.03851,-0.97388,0.21429,0.1976
1595556906.6475341,B2051155,0.06482,-0.03857,-0.97388,0.21405,0.1976
1595556906.652599,B2051160,0.06500,-0.03876,-0.97394,0.21381,0.1976
1595556906.65815,B2051166,0.06519,-0.03900,-0.97400,0.21356,0.1976
1595556906.663292,B2051171,0.06531,-0.03931,-0.97400,0.21332,0.1976
1595556906.6687338,B2051176,0.06555,-0.03967,-0.97400,0.21307,0.1976
1595556906.675305,B2051182,0.06573,-0.04010,-0.97406,0.21289,0.1976
1595556906.680116,B2051187,0.06592,-0.04059,-0.97406,0.21265,0.1976
1595556906.6837811,B2051192,0.06610,-0.04102,-0.97406,0.21246,0.1976
1595556906.6887949,B2051197,0.06635,-0.04156,-0.97406,0.21222,0.1976
1595556906.693824,B2051202,0.06659,-0.04211,-0.97406,0.21198,0.1976
1595556906.6996531,B2051207,0.06677,-0.04266,-0.97412,0.21179,0.1976
1595556906.704488,B2051212,0.06702,-0.04315,-0.97412,0.21161,0.1976
1595556906.709603,B2051218,0.06750,-0.04413,-0.97412,0.21118,0.1976
1595556906.7146811,B2051223,0.06775,-0.04456,-0.97412,0.21094,0.1976
1595556906.720979,B2051228,0.06793,-0.04492,-0.97412,0.21075,0.1976
1595556906.7259881,B2051234,0.06818,-0.04523,-0.97418,0.21057,0.1976
1595556906.731533,B2051239,0.06842,-0.04541,-0.97418,0.21033,0.1976
1595556906.7370722,B2051245,0.06866,-0.04559,-0.97418,0.21008,0.1976
1595556906.742274,B2051250,0.06885,-0.04565,-0.97424,0.20984,0.1976
1595556906.747885,B2051256,0.06903,-0.04565,-0.97430,0.20959,0.1976
1595556906.753313,B2051261,0.06921,-0.04559,-0.97430,0.20935,0.1976
1595556906.7605078,B2051266,0.06940,-0.04541,-0.97437,0.20905,0.1976
1595556906.763437,B2051272,0.06952,-0.04523,-0.97443,0.20880,0.1976
1595556906.7686882,B2051277,0.06964,-0.04498,-0.97449,0.20850,0.1976
1595556906.7737129,B2051282,0.06976,-0.04468,-0.97455,0.20825,0.1976
1595556906.77928,B2051287,0.06989,-0.04437,-0.97461,0.20795,0.1976
1595556906.7848818,B2051292,0.06995,-0.04407,-0.97467,0.20770,0.1976
1595556906.789058,B2051297,0.07007,-0.04364,-0.97479,0.20740,0.1976
1595556906.793987,B2051302,0.07013,-0.04327,-0.97485,0.20715,0.1976
1595556906.799359,B2051307,0.07019,-0.04291,-0.97491,0.20691,0.1976
1595556906.804298,B2051313,0.07037,-0.04199,-0.97504,0.20636,0.1976
1595556906.810335,B2051318,0.07043,-0.04156,-0.97510,0.20612,0.1976
1595556906.815427,B2051323,0.07050,-0.04120,-0.97516,0.20593,0.1976
1595556906.81995,B2051328,0.07062,-0.04071,-0.97522,0.20569,0.1976
1595556906.8254652,B2051333,0.07068,-0.04022,-0.97528,0.20544,0.1976
1595556906.831098,B2051338,0.07080,-0.03979,-0.97534,0.20526,0.1976
1595556906.834978,B2051343,0.07086,-0.03937,-0.97540,0.20502,0.1976
1595556906.840477,B2051348,0.07098,-0.03900,-0.97546,0.20483,0.1976
1595556906.8462908,B2051354,0.07111,-0.03864,-0.97546,0.20471,0.1977
1595556906.851298,B2051359,0.07117,-0.03827,-0.97552,0.20453,0.1977
1595556906.857922,B2051365,0.07129,-0.03790,-0.97552,0.20441,0.1977
1595556906.861981,B2051370,0.07135,-0.03766,-0.97559,0.20428,0.1977
1595556906.867816,B2051376,0.07141,-0.03735,-0.97559,0.20422,0.1977
1595556906.8728268,B2051381,0.07153,-0.03711,-0.97565,0.20410,0.1977
1595556906.880078,B2051386,0.07153,-0.03687,-0.97565,0.20404,0.1977
1595556906.884265,B2051392,0.07159,-0.03668,-0.97565,0.20404,0.1977
1595556906.891087,B2051397,0.07166,-0.03644,-0.97565,0.20404,0.1977
1595556906.893441,B2051402,0.07166,-0.03625,-0.97565,0.20398,0.1977
1595556906.898944,B2051407,0.07172,-0.03607,-0.97565,0.20404,0.1977
1595556906.904052,B2051412,0.07172,-0.03595,-0.97565,0.20404,0.1977
1595556906.909951,B2051417,0.07178,-0.03558,-0.97565,0.20422,0.1977
1595556906.9148228,B2051422,0.07178,-0.03546,-0.97565,0.20428,0.1977
1595556906.919196,B2051427,0.07178,-0.03534,-0.97559,0.20441,0.1977
1595556906.924184,B2051432,0.07178,-0.03522,-0.97559,0.20453,0.1977
1595556906.929613,B2051437,0.07178,-0.03510,-0.97559,0.20459,0.1977
1595556906.934331,B2051443,0.07178,-0.03497,-0.97559,0.20471,0.1977
1595556906.939435,B2051448,0.07172,-0.03491,-0.97552,0.20483,0.1977
1595556906.944928,B2051453,0.07172,-0.03479,-0.97552,0.20502,0.1977
1595556906.95026,B2051458,0.07166,-0.03473,-0.97546,0.20514,0.1977
1595556906.955262,B2051463,0.07159,-0.03461,-0.97546,0.20526,0.1977
1595556906.960667,B2051468,0.07153,-0.03448,-0.97546,0.20538,0.1977
1595556906.965312,B2051473,0.07147,-0.03430,-0.97540,0.20557,0.1977
1595556906.9701388,B2051478,0.07141,-0.03418,-0.97540,0.20575,0.1977
1595556906.9764118,B2051483,0.07135,-0.03394,-0.97540,0.20587,0.1977
1595556906.981046,B2051489,0.07129,-0.03381,-0.97534,0.20599,0.1977
1595556906.9875998,B2051495,0.07123,-0.03357,-0.97534,0.20618,0.1977
1595556906.992359,B2051500,0.07117,-0.03339,-0.97534,0.20636,0.1978
1595556906.997599,B2051506,0.07111,-0.03326,-0.97528,0.20648,0.1978
1595556907.002978,B2051511,0.07104,-0.03308,-0.97528,0.20660,0.1978
1595556907.008086,B2051516,0.07098,-0.03296,-0.97528,0.20673,0.1978
1595556907.0135849,B2051521,0.07092,-0.03284,-0.97522,0.20691,0.1978
1595556907.0188868,B2051527,0.07086,-0.03278,-0.97522,0.20703,0.1978
1595556907.0235069,B2051532,0.07086,-0.03265,-0.97522,0.20715,0.1978
1595556907.0285969,B2051537,0.07080,-0.03259,-0.97516,0.20728,0.1978
1595556907.0343602,B2051542,0.07074,-0.03253,-0.97516,0.20746,0.1978
1595556907.0397,B2051547,0.07074,-0.03247,-0.97510,0.20758,0.1978
1595556907.043848,B2051552,0.07068,-0.03247,-0.97510,0.20770,0.1978
1595556907.0493991,B2051557,0.07062,-0.03241,-0.97510,0.20782,0.1978
1595556907.054292,B2051562,0.07056,-0.03241,-0.97504,0.20813,0.1978
1595556907.0590541,B2051567,0.07056,-0.03247,-0.97498,0.20825,0.1978
1595556907.064752,B2051572,0.07056,-0.03247,-0.97498,0.20844,0.1978
1595556907.0694342,B2051577,0.07056,-0.03247,-0.97491,0.20862,0.1978
1595556907.0750852,B2051582,0.07062,-0.03247,-0.97485,0.20874,0.1978
1595556907.079586,B2051588,0.07062,-0.03253,-0.97485,0.20886,0.1978
1595556907.085052,B2051593,0.07068,-0.03253,-0.97479,0.20905,0.1978
1595556907.0910761,B2051598,0.07074,-0.03265,-0.97479,0.20923,0.1978
1595556907.094522,B2051603,0.07080,-0.03271,-0.97473,0.20935,0.1978
1595556907.100353,B2051608,0.07086,-0.03284,-0.97467,0.20947,0.1978
1595556907.107182,B2051614,0.07092,-0.03296,-0.97467,0.20966,0.1978
1595556907.111414,B2051620,0.07098,-0.03314,-0.97461,0.20978,0.1978
1595556907.116432,B2051625,0.07104,-0.03333,-0.97455,0.20996,0.1978
1595556907.12202,B2051630,0.07111,-0.03351,-0.97449,0.21008,0.1978
1595556907.1297889,B2051636,0.07111,-0.03375,-0.97449,0.21027,0.1978
1595556907.133051,B2051641,0.07117,-0.03394,-0.97443,0.21039,0.1978
1595556907.1382139,B2051646,0.07117,-0.03418,-0.97437,0.21057,0.1978
1595556907.143702,B2051651,0.07117,-0.03430,-0.97437,0.21069,0.1978
1595556907.148383,B2051657,0.07111,-0.03442,-0.97430,0.21082,0.1978
1595556907.1543941,B2051662,0.07111,-0.03448,-0.97430,0.21094,0.1978
1595556907.158723,B2051667,0.07104,-0.03455,-0.97430,0.21106,0.1978
1595556907.163824,B2051672,0.07098,-0.03467,-0.97424,0.21118,0.1978
1595556907.169621,B2051677,0.07086,-0.03479,-0.97424,0.21124,0.1978
1595556907.174494,B2051682,0.07074,-0.03503,-0.97424,0.21136,0.1978
1595556907.179682,B2051688,0.07037,-0.03558,-0.97418,0.21149,0.1978
1595556907.184993,B2051693,0.07025,-0.03583,-0.97418,0.21155,0.1978
1595556907.191412,B2051698,0.07007,-0.03601,-0.97418,0.21161,0.1978
1595556907.195267,B2051703,0.06989,-0.03607,-0.97418,0.21161,0.1978
1595556907.201049,B2051709,0.06970,-0.03607,-0.97418,0.21167,0.1978
1595556907.207753,B2051714,0.06946,-0.03601,-0.97418,0.21167,0.1978
1595556907.2121239,B2051720,0.06921,-0.03595,-0.97424,0.21161,0.1978
1595556907.218838,B2051726,0.06903,-0.03583,-0.97424,0.21155,0.1978
1595556907.22384,B2051731,0.06873,-0.03583,-0.97430,0.21155,0.1978
1595556907.228746,B2051736,0.06842,-0.03577,-0.97430,0.21149,0.1978
1595556907.23406,B2051741,0.06818,-0.03577,-0.97437,0.21143,0.1978
1595556907.238513,B2051747,0.06787,-0.03577,-0.97443,0.21136,0.1978
1595556907.243433,B2051752,0.06763,-0.03583,-0.97443,0.21130,0.1978
1595556907.249241,B2051757,0.06738,-0.03589,-0.97443,0.21124,0.1978
1595556907.254617,B2051762,0.06708,-0.03595,-0.97449,0.21118,0.1978
1595556907.2595048,B2051767,0.06689,-0.03607,-0.97449,0.21112,0.1978
1595556907.2644548,B2051773,0.06671,-0.03625,-0.97449,0.21106,0.1978
1595556907.2695072,B2051778,0.06635,-0.03680,-0.97455,0.21100,0.1978
1595556907.274313,B2051783,0.06628,-0.03711,-0.97455,0.21094,0.1979
1595556907.2803788,B2051788,0.06622,-0.03748,-0.97455,0.21088,0.1979
1595556907.2865012,B2051794,0.06616,-0.03784,-0.97455,0.21082,0.1979
1595556907.294136,B2051800,0.06610,-0.03821,-0.97455,0.21075,0.1979
1595556907.297593,B2051805,0.06610,-0.03857,-0.97455,0.21069,0.1979
1595556907.303725,B2051810,0.06604,-0.03894,-0.97455,0.21063,0.1979
1595556907.307768,B2051816,0.06598,-0.03931,-0.97455,0.21057,0.1979
1595556907.3128588,B2051821,0.06592,-0.03967,-0.97455,0.21045,0.1979
1595556907.318808,B2051826,0.06580,-0.03992,-0.97461,0.21039,0.1979
1595556907.323457,B2051832,0.06567,-0.04016,-0.97461,0.21027,0.1979
1595556907.32851,B2051837,0.06555,-0.04034,-0.97461,0.21021,0.1979
1595556907.335187,B2051842,0.06537,-0.04041,-0.97467,0.21008,0.1979
1595556907.3385139,B2051847,0.06512,-0.04047,-0.97473,0.20996,0.1979
1595556907.343859,B2051852,0.06494,-0.04034,-0.97473,0.20984,0.1979
1595556907.3488529,B2051857,0.06470,-0.04016,-0.97479,0.20972,0.1979
1595556907.3551822,B2051862,0.06445,-0.03992,-0.97485,0.20959,0.1979
1595556907.359304,B2051867,0.06396,-0.03931,-0.97498,0.20935,0.1979
1595556907.364398,B2051873,0.06372,-0.03894,-0.97498,0.20923,0.1979
1595556907.370826,B2051878,0.06354,-0.03857,-0.97504,0.20917,0.1979
1595556907.375919,B2051884,0.06335,-0.03821,-0.97510,0.20905,0.1979
1595556907.381372,B2051890,0.06317,-0.03784,-0.97516,0.20898,0.1979
1595556907.387063,B2051895,0.06299,-0.03754,-0.97516,0.20892,0.1979
1595556907.3917592,B2051900,0.06287,-0.03723,-0.97522,0.20886,0.1979
1595556907.3981209,B2051906,0.06281,-0.03699,-0.97522,0.20880,0.1979
1595556907.4032571,B2051911,0.06274,-0.03680,-0.97528,0.20874,0.1979
1595556907.407866,B2051916,0.06268,-0.03662,-0.97528,0.20874,0.1979
1595556907.413641,B2051921,0.06262,-0.03650,-0.97528,0.20874,0.1979
1595556907.418977,B2051926,0.06262,-0.03644,-0.97528,0.20874,0.1980
1595556907.423688,B2051932,0.06256,-0.03644,-0.97528,0.20880,0.1980
1595556907.428734,B2051937,0.06256,-0.03650,-0.97528,0.20880,0.1980
1595556907.434335,B2051942,0.06250,-0.03656,-0.97522,0.20892,0.1980
1595556907.439352,B2051947,0.06250,-0.03662,-0.97522,0.20905,0.1980
1595556907.444211,B2051952,0.06244,-0.03674,-0.97522,0.20911,0.1980
1595556907.4490712,B2051957,0.06244,-0.03674,-0.97516,0.20923,0.1980
1595556907.454439,B2051962,0.06238,-0.03680,-0.97516,0.20935,0.1980
1595556907.461498,B2051968,0.06232,-0.03680,-0.97516,0.20941,0.1980
1595556907.4667678,B2051974,0.06232,-0.03674,-0.97510,0.20953,0.1980
1595556907.471421,B2051980,0.06226,-0.03668,-0.97510,0.20966,0.1980
1595556907.476842,B2051985,0.06219,-0.03662,-0.97510,0.20972,0.1980
1595556907.48315,B2051990,0.06213,-0.03650,-0.97510,0.20984,0.1980
1595556907.487333,B2051996,0.06207,-0.03638,-0.97504,0.20990,0.1980
1595556907.4925492,B2052001,0.06201,-0.03619,-0.97504,0.21002,0.1980
1595556907.4978518,B2052006,0.06195,-0.03607,-0.97504,0.21014,0.1980
1595556907.503403,B2052011,0.06189,-0.03595,-0.97504,0.21027,0.1980
1595556907.5084548,B2052016,0.06183,-0.03583,-0.97498,0.21039,0.1980
1595556907.5148091,B2052021,0.06177,-0.03571,-0.97498,0.21051,0.1980
1595556907.519522,B2052026,0.06177,-0.03564,-0.97498,0.21063,0.1980
1595556907.5238621,B2052032,0.06177,-0.03564,-0.97491,0.21075,0.1980
1595556907.528467,B2052037,0.06177,-0.03564,-0.97491,0.21088,0.1980
1595556907.534545,B2052042,0.06177,-0.03564,-0.97491,0.21094,0.1980
1595556907.539791,B2052047,0.06183,-0.03571,-0.97485,0.21106,0.1980
1595556907.544297,B2052052,0.06195,-0.03589,-0.97479,0.21124,0.1980
1595556907.549618,B2052057,0.06207,-0.03595,-0.97479,0.21130,0.1980
1595556907.554549,B2052062,0.06213,-0.03601,-0.97479,0.21136,0.1980
1595556907.559063,B2052067,0.06226,-0.03613,-0.97473,0.21136,0.1980
1595556907.565551,B2052072,0.06238,-0.03619,-0.97473,0.21143,0.1980
1595556907.570951,B2052078,0.06256,-0.03625,-0.97473,0.21143,0.1980
1595556907.575995,B2052084,0.06262,-0.03632,-0.97473,0.21143,0.1980
1595556907.5819058,B2052090,0.06274,-0.03638,-0.97467,0.21143,0.1980
1595556907.5876238,B2052095,0.06287,-0.03638,-0.97467,0.21143,0.1980
1595556907.592512,B2052101,0.06299,-0.03644,-0.97467,0.21143,0.1980
1595556907.59781,B2052106,0.06311,-0.03644,-0.97467,0.21143,0.1980
1595556907.602726,B2052111,0.06317,-0.03638,-0.97467,0.21143,0.1980
1595556907.6095748,B2052116,0.06323,-0.03638,-0.97467,0.21143,0.1980
1595556907.6150799,B2052121,0.06329,-0.03632,-0.97467,0.21143,0.1980
1595556907.6187809,B2052127,0.06335,-0.03625,-0.97467,0.21136,0.1980
1595556907.6239061,B2052132,0.06342,-0.03625,-0.97467,0.21136,0.1980
1595556907.628889,B2052137,0.06348,-0.03625,-0.97467,0.21130,0.1980
1595556907.6339872,B2052142,0.06348,-0.03632,-0.97467,0.21124,0.1980
1595556907.639638,B2052147,0.06348,-0.03632,-0.97473,0.21118,0.1980
1595556907.6447449,B2052152,0.06342,-0.03638,-0.97473,0.21118,0.1980
1595556907.6495419,B2052158,0.06342,-0.03650,-0.97473,0.21112,0.1980
1595556907.6544828,B2052163,0.06335,-0.03656,-0.97473,0.21106,0.1980
1595556907.660129,B2052168,0.06329,-0.03662,-0.97473,0.21106,0.1980
1595556907.6666791,B2052174,0.06323,-0.03668,-0.97473,0.21100,0.1980
1595556907.67212,B2052179,0.06323,-0.03668,-0.97479,0.21094,0.1980
1595556907.6763399,B2052185,0.06317,-0.03674,-0.97479,0.21088,0.1980
1595556907.681996,B2052190,0.06317,-0.03680,-0.97479,0.21082,0.1980
1595556907.687259,B2052195,0.06311,-0.03680,-0.97479,0.21069,0.1980
1595556907.694098,B2052201,0.06317,-0.03687,-0.97485,0.21063,0.1980
1595556907.697757,B2052206,0.06317,-0.03687,-0.97485,0.21057,0.1980
1595556907.703113,B2052211,0.06323,-0.03693,-0.97485,0.21045,0.1980
1595556907.70959,B2052216,0.06335,-0.03693,-0.97485,0.21033,0.1980
1595556907.7134569,B2052222,0.06348,-0.03693,-0.97491,0.21021,0.1981
1595556907.7184372,B2052227,0.06366,-0.03693,-0.97491,0.21008,0.1981
1595556907.723733,B2052232,0.06384,-0.03699,-0.97491,0.20996,0.1981
1595556907.729847,B2052237,0.06415,-0.03717,-0.97491,0.20978,0.1981
1595556907.734566,B2052242,0.06464,-0.03778,-0.97498,0.20941,0.1981
1595556907.740264,B2052247,0.06488,-0.03827,-0.97498,0.20923,0.1981
1595556907.7444952,B2052252,0.06512,-0.03876,-0.97498,0.20905,0.1981
1595556907.750276,B2052258,0.06537,-0.03925,-0.97498,0.20886,0.1981
1595556907.7561002,B2052264,0.06555,-0.03961,-0.97498,0.20874,0.1981
1595556907.763396,B2052269,0.06573,-0.03992,-0.97498,0.20856,0.1981
1595556907.766455,B2052275,0.06592,-0.04010,-0.97498,0.20837,0.1981
1595556907.771749,B2052280,0.06604,-0.04010,-0.97504,0.20825,0.1981
1595556907.77722,B2052285,0.06616,-0.04010,-0.97504,0.20807,0.1981
1595556907.782511,B2052291,0.06622,-0.03998,-0.97510,0.20789,0.1981
1595556907.791286,B2052296,0.06628,-0.03986,-0.97516,0.20770,0.1981
1595556907.7932532,B2052301,0.06635,-0.03973,-0.97516,0.20752,0.1981
1595556907.7981749,B2052306,0.06635,-0.03961,-0.97522,0.20734,0.1981
1595556907.803099,B2052311,0.06641,-0.03949,-0.97528,0.20715,0.1981
1595556907.808743,B2052317,0.06641,-0.03943,-0.97528,0.20697,0.1981
1595556907.81345,B2052322,0.06641,-0.03931,-0.97534,0.20679,0.1981
1595556907.818516,B2052327,0.06635,-0.03925,-0.97540,0.20660,0.1981
1595556907.824092,B2052332,0.06635,-0.03925,-0.97540,0.20648,0.1981
1595556907.8298829,B2052337,0.06628,-0.03943,-0.97546,0.20618,0.1981
1595556907.833771,B2052342,0.06622,-0.03961,-0.97546,0.20605,0.1981
1595556907.838953,B2052347,0.06622,-0.03992,-0.97552,0.20593,0.1981
1595556907.8454778,B2052352,0.06616,-0.04034,-0.97552,0.20587,0.1981
1595556907.850765,B2052357,0.06610,-0.04083,-0.97552,0.20575,0.1981
1595556907.85533,B2052363,0.06604,-0.04138,-0.97552,0.20569,0.1981
1595556907.859806,B2052368,0.06598,-0.04193,-0.97552,0.20563,0.1981
1595556907.865511,B2052373,0.06586,-0.04254,-0.97552,0.20557,0.1981
1595556907.869408,B2052378,0.06580,-0.04303,-0.97552,0.20551,0.1981
1595556907.874573,B2052383,0.06573,-0.04346,-0.97546,0.20544,0.1981
1595556907.879806,B2052388,0.06561,-0.04382,-0.97546,0.20544,0.1981
1595556907.886209,B2052394,0.06549,-0.04413,-0.97546,0.20538,0.1981
1595556907.89205,B2052399,0.06537,-0.04437,-0.97546,0.20538,0.1981
1595556907.896883,B2052405,0.06525,-0.04443,-0.97546,0.20538,0.1981
1595556907.902692,B2052410,0.06512,-0.04443,-0.97546,0.20538,0.1981
1595556907.9073331,B2052416,0.06500,-0.04431,-0.97552,0.20544,0.1981
1595556907.915601,B2052421,0.06488,-0.04401,-0.97552,0.20544,0.1981
1595556907.9179451,B2052426,0.06470,-0.04370,-0.97552,0.20551,0.1981
1595556907.923601,B2052431,0.06458,-0.04327,-0.97559,0.20551,0.1981
1595556907.92957,B2052436,0.06439,-0.04279,-0.97559,0.20557,0.1981
1595556907.935877,B2052442,0.06427,-0.04230,-0.97559,0.20563,0.1981
1595556907.9384,B2052447,0.06390,-0.04126,-0.97565,0.20575,0.1981
1595556907.943569,B2052452,0.06378,-0.04071,-0.97565,0.20581,0.1981
1595556907.9488618,B2052457,0.06360,-0.04022,-0.97571,0.20587,0.1981
1595556907.9538171,B2052462,0.06348,-0.03973,-0.97571,0.20593,0.1981
1595556907.961046,B2052467,0.06335,-0.03931,-0.97571,0.20599,0.1981
1595556907.964122,B2052472,0.06323,-0.03882,-0.97571,0.20605,0.1981
1595556907.969889,B2052477,0.06317,-0.03845,-0.97571,0.20612,0.1981
1595556907.974578,B2052483,0.06311,-0.03802,-0.97571,0.20618,0.1981
1595556907.9795048,B2052488,0.06305,-0.03766,-0.97571,0.20624,0.1981
1595556907.985116,B2052493,0.06305,-0.03729,-0.97577,0.20630,0.1981
1595556907.9910772,B2052499,0.06305,-0.03705,-0.97577,0.20636,0.1982
1595556907.996203,B2052504,0.06305,-0.03674,-0.97577,0.20642,0.1982
1595556908.0009432,B2052509,0.06305,-0.03656,-0.97577,0.20642,0.1982
1595556908.0075068,B2052515,0.06311,-0.03632,-0.97577,0.20648,0.1982
1595556908.012438,B2052520,0.06317,-0.03613,-0.97577,0.20648,0.1982
1595556908.017484,B2052525,0.06323,-0.03595,-0.97577,0.20648,0.1982
1595556908.022474,B2052530,0.06329,-0.03571,-0.97577,0.20642,0.1982
