imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555444.167731,B588452,-0.04602,0.03973,0.99756,0.03394,0.2558
1595555444.173203,B588457,-0.04602,0.04022,0.99756,0.03406,0.2558
1595555444.178051,B588462,-0.04602,0.04077,0.99750,0.03418,0.2558
1595555444.184159,B588467,-0.04620,0.04120,0.99750,0.03424,0.2558
1595555444.189604,B588473,-0.04639,0.04150,0.99750,0.03436,0.2558
1595555444.194718,B588478,-0.04663,0.04175,0.99744,0.03442,0.2558
1595555444.200489,B588484,-0.04694,0.04181,0.99744,0.03455,0.2558
1595555444.2049248,B588489,-0.04718,0.04181,0.99744,0.03467,0.2558
1595555444.212022,B588494,-0.04742,0.04169,0.99738,0.03473,0.2558
1595555444.216615,B588500,-0.04767,0.04150,0.99738,0.03485,0.2558
1595555444.2205088,B588505,-0.04785,0.04132,0.99738,0.03491,0.2558
1595555444.225971,B588510,-0.04803,0.04114,0.99738,0.03497,0.2558
1595555444.231936,B588515,-0.04816,0.04089,0.99738,0.03503,0.2558
1595555444.236419,B588520,-0.04828,0.04071,0.99738,0.03510,0.2558
1595555444.2414489,B588526,-0.04834,0.04041,0.99738,0.03510,0.2558
1595555444.247016,B588531,-0.04852,0.03992,0.99744,0.03503,0.2558
1595555444.2524412,B588536,-0.04858,0.03967,0.99744,0.03503,0.2558
1595555444.25683,B588541,-0.04871,0.03949,0.99744,0.03497,0.2558
1595555444.2619898,B588546,-0.04877,0.03937,0.99744,0.03491,0.2558
1595555444.2687411,B588551,-0.04889,0.03937,0.99744,0.03485,0.2558
1595555444.272247,B588556,-0.04895,0.03937,0.99744,0.03479,0.2558
1595555444.27756,B588561,-0.04895,0.03949,0.99744,0.03467,0.2558
1595555444.2821739,B588566,-0.04901,0.03961,0.99744,0.03461,0.2558
1595555444.287474,B588571,-0.04901,0.03986,0.99744,0.03448,0.2558
1595555444.293403,B588577,-0.04895,0.04010,0.99738,0.03442,0.2558
1595555444.299592,B588583,-0.04895,0.04041,0.99738,0.03430,0.2558
1595555444.3042839,B588588,-0.04889,0.04071,0.99738,0.03412,0.2558
1595555444.3093498,B588593,-0.04883,0.04095,0.99738,0.03400,0.2558
1595555444.315401,B588599,-0.04877,0.04120,0.99738,0.03387,0.2558
1595555444.32127,B588604,-0.04877,0.04132,0.99738,0.03375,0.2558
1595555444.325598,B588610,-0.04871,0.04144,0.99738,0.03363,0.2558
1595555444.331719,B588615,-0.04871,0.04144,0.99738,0.03345,0.2558
1595555444.336614,B588620,-0.04871,0.04144,0.99738,0.03333,0.2558
1595555444.341166,B588625,-0.04871,0.04120,0.99744,0.03314,0.2558
1595555444.346847,B588630,-0.04871,0.04095,0.99744,0.03302,0.2558
1595555444.3514612,B588635,-0.04877,0.04065,0.99744,0.03290,0.2558
1595555444.356437,B588640,-0.04877,0.04034,0.99744,0.03278,0.2558
1595555444.361793,B588646,-0.04889,0.03992,0.99750,0.03265,0.2558
1595555444.3668962,B588651,-0.04895,0.03961,0.99750,0.03253,0.2558
1595555444.3722198,B588656,-0.04919,0.03888,0.99750,0.03247,0.2558
1595555444.3770728,B588661,-0.04932,0.03851,0.99750,0.03247,0.2558
1595555444.382111,B588666,-0.04944,0.03821,0.99750,0.03247,0.2558
1595555444.3873951,B588671,-0.04950,0.03796,0.99750,0.03247,0.2559
1595555444.39291,B588676,-0.04962,0.03766,0.99750,0.03253,0.2559
1595555444.397483,B588681,-0.04974,0.03741,0.99750,0.03265,0.2559
1595555444.402584,B588686,-0.04987,0.03723,0.99750,0.03278,0.2559
1595555444.4080799,B588691,-0.04999,0.03711,0.99750,0.03290,0.2559
1595555444.413768,B588697,-0.05011,0.03705,0.99750,0.03302,0.2559
1595555444.418402,B588702,-0.05023,0.03705,0.99750,0.03320,0.2559
1595555444.424566,B588708,-0.05035,0.03711,0.99750,0.03339,0.2559
1595555444.42964,B588713,-0.05048,0.03717,0.99750,0.03357,0.2559
1595555444.434316,B588718,-0.05060,0.03735,0.99744,0.03369,0.2559
1595555444.4398232,B588724,-0.05072,0.03754,0.99744,0.03387,0.2559
1595555444.445633,B588729,-0.05084,0.03772,0.99744,0.03406,0.2559
1595555444.449902,B588734,-0.05096,0.03796,0.99738,0.03424,0.2559
1595555444.4555678,B588739,-0.05109,0.03821,0.99738,0.03442,0.2559
1595555444.4604511,B588745,-0.05127,0.03845,0.99731,0.03461,0.2559
1595555444.46601,B588750,-0.05151,0.03876,0.99731,0.03479,0.2559
1595555444.471062,B588755,-0.05170,0.03900,0.99731,0.03497,0.2559
1595555444.478372,B588761,-0.05194,0.03925,0.99725,0.03510,0.2559
1595555444.481927,B588766,-0.05255,0.03973,0.99719,0.03546,0.2559
1595555444.486868,B588771,-0.05280,0.03998,0.99719,0.03564,0.2559
1595555444.491673,B588776,-0.05310,0.04016,0.99713,0.03583,0.2559
1595555444.4976552,B588781,-0.05347,0.04028,0.99713,0.03607,0.2559
1595555444.5020301,B588786,-0.05383,0.04047,0.99707,0.03632,0.2559
1595555444.507231,B588791,-0.05420,0.04053,0.99701,0.03650,0.2559
1595555444.512637,B588796,-0.05450,0.04059,0.99701,0.03674,0.2559
1595555444.517361,B588801,-0.05487,0.04065,0.99701,0.03699,0.2559
1595555444.52395,B588806,-0.05524,0.04071,0.99695,0.03723,0.2559
1595555444.527235,B588811,-0.05554,0.04077,0.99695,0.03741,0.2559
1595555444.532066,B588816,-0.05579,0.04083,0.99689,0.03766,0.2559
1595555444.537377,B588821,-0.05609,0.04095,0.99689,0.03784,0.2559
1595555444.542447,B588826,-0.05634,0.04108,0.99683,0.03802,0.2559
1595555444.548012,B588831,-0.05652,0.04126,0.99683,0.03821,0.2559
1595555444.55289,B588836,-0.05670,0.04144,0.99677,0.03833,0.2559
1595555444.557229,B588841,-0.05682,0.04163,0.99677,0.03845,0.2559
1595555444.5638568,B588847,-0.05695,0.04187,0.99677,0.03857,0.2559
1595555444.5692182,B588853,-0.05701,0.04211,0.99677,0.03870,0.2559
1595555444.574104,B588858,-0.05701,0.04242,0.99670,0.03882,0.2559
1595555444.579301,B588863,-0.05701,0.04272,0.99670,0.03894,0.2559
1595555444.585675,B588869,-0.05701,0.04303,0.99670,0.03900,0.2559
1595555444.590505,B588874,-0.05701,0.04333,0.99664,0.03906,0.2559
1595555444.596631,B588879,-0.05695,0.04370,0.99664,0.03912,0.2559
1595555444.600214,B588884,-0.05688,0.04401,0.99664,0.03912,0.2559
1595555444.606156,B588890,-0.05682,0.04431,0.99664,0.03918,0.2559
1595555444.612884,B588895,-0.05676,0.04468,0.99664,0.03918,0.2559
1595555444.615797,B588900,-0.05664,0.04492,0.99664,0.03918,0.2559
1595555444.621691,B588905,-0.05646,0.04523,0.99658,0.03912,0.2559
1595555444.627346,B588910,-0.05634,0.04553,0.99658,0.03906,0.2559
1595555444.632541,B588915,-0.05615,0.04584,0.99658,0.03894,0.2559
1595555444.6371782,B588920,-0.05597,0.04608,0.99664,0.03876,0.2559
1595555444.641003,B588925,-0.05573,0.04645,0.99664,0.03857,0.2559
1595555444.6461818,B588930,-0.05542,0.04687,0.99664,0.03833,0.2559
1595555444.651998,B588935,-0.05518,0.04724,0.99664,0.03802,0.2559
1595555444.656729,B588941,-0.05493,0.04767,0.99664,0.03772,0.2559
1595555444.661767,B588946,-0.05438,0.04865,0.99664,0.03705,0.2559
1595555444.667074,B588951,-0.05414,0.04913,0.99664,0.03668,0.2559
1595555444.672268,B588956,-0.05389,0.04950,0.99664,0.03638,0.2559
1595555444.6771631,B588961,-0.05365,0.04993,0.99664,0.03601,0.2559
1595555444.6821811,B588966,-0.05341,0.05023,0.99664,0.03558,0.2559
1595555444.687107,B588971,-0.05316,0.05054,0.99670,0.03522,0.2559
1595555444.692273,B588976,-0.05304,0.05072,0.99670,0.03491,0.2559
1595555444.6987069,B588981,-0.05286,0.05090,0.99670,0.03455,0.2559
1595555444.703433,B588986,-0.05273,0.05096,0.99670,0.03418,0.2559
1595555444.707943,B588991,-0.05255,0.05109,0.99677,0.03381,0.2559
1595555444.712814,B588996,-0.05237,0.05127,0.99677,0.03351,0.2559
1595555444.718709,B589001,-0.05212,0.05151,0.99677,0.03314,0.2559
1595555444.722694,B589006,-0.05176,0.05188,0.99677,0.03278,0.2559
1595555444.72863,B589011,-0.05133,0.05231,0.99677,0.03241,0.2559
1595555444.7333682,B589016,-0.05090,0.05280,0.99677,0.03210,0.2559
1595555444.737424,B589021,-0.05048,0.05328,0.99683,0.03174,0.2559
1595555444.7437,B589027,-0.05005,0.05371,0.99683,0.03137,0.2559
1595555444.749223,B589033,-0.04968,0.05402,0.99683,0.03113,0.2559
1595555444.7541718,B589038,-0.04926,0.05432,0.99683,0.03088,0.2560
1595555444.7596831,B589043,-0.04883,0.05450,0.99683,0.03070,0.2560
1595555444.7656279,B589049,-0.04846,0.05469,0.99689,0.03052,0.2560
1595555444.770176,B589054,-0.04810,0.05487,0.99689,0.03040,0.2560
1595555444.7779279,B589059,-0.04767,0.05505,0.99689,0.03027,0.2560
1595555444.781067,B589064,-0.04724,0.05530,0.99689,0.03021,0.2560
1595555444.78602,B589070,-0.04687,0.05554,0.99689,0.03015,0.2560
1595555444.791372,B589075,-0.04657,0.05579,0.99689,0.03009,0.2560
1595555444.7968152,B589080,-0.04626,0.05603,0.99689,0.03009,0.2560
1595555444.801131,B589085,-0.04602,0.05640,0.99689,0.03003,0.2560
1595555444.8065321,B589090,-0.04565,0.05725,0.99689,0.02997,0.2560
1595555444.813465,B589095,-0.04547,0.05774,0.99683,0.02991,0.2560
1595555444.8163142,B589101,-0.04529,0.05841,0.99683,0.02991,0.2560
1595555444.82148,B589106,-0.04510,0.05902,0.99677,0.02985,0.2560
1595555444.827292,B589111,-0.04492,0.05963,0.99677,0.02972,0.2560
1595555444.833279,B589116,-0.04480,0.06024,0.99677,0.02966,0.2560
1595555444.836587,B589121,-0.04462,0.06079,0.99670,0.02954,0.2560
1595555444.8423512,B589126,-0.04449,0.06134,0.99670,0.02942,0.2560
1595555444.8469179,B589131,-0.04437,0.06183,0.99664,0.02936,0.2560
1595555444.8529449,B589136,-0.04419,0.06226,0.99664,0.02924,0.2560
1595555444.857428,B589141,-0.04407,0.06256,0.99664,0.02917,0.2560
1595555444.861973,B589146,-0.04395,0.06281,0.99664,0.02905,0.2560
1595555444.86801,B589151,-0.04382,0.06293,0.99664,0.02899,0.2560
1595555444.8728802,B589156,-0.04370,0.06293,0.99664,0.02887,0.2560
1595555444.8777542,B589161,-0.04358,0.06281,0.99664,0.02881,0.2560
1595555444.8825312,B589166,-0.04346,0.06256,0.99670,0.02875,0.2560
1595555444.889646,B589171,-0.04333,0.06219,0.99670,0.02869,0.2560
1595555444.892374,B589176,-0.04321,0.06183,0.99677,0.02863,0.2560
1595555444.897612,B589181,-0.04303,0.06128,0.99677,0.02856,0.2560
1595555444.9028502,B589186,-0.04291,0.06073,0.99683,0.02850,0.2560
1595555444.909373,B589192,-0.04272,0.06012,0.99689,0.02844,0.2560
1595555444.913246,B589197,-0.04260,0.05951,0.99689,0.02838,0.2560
1595555444.918553,B589202,-0.04248,0.05878,0.99695,0.02832,0.2560
1595555444.9249861,B589207,-0.04236,0.05804,0.99701,0.02826,0.2560
1595555444.929558,B589213,-0.04230,0.05743,0.99707,0.02820,0.2560
1595555444.934583,B589218,-0.04218,0.05676,0.99707,0.02814,0.2561
1595555444.940575,B589223,-0.04211,0.05603,0.99713,0.02814,0.2561
1595555444.946791,B589229,-0.04211,0.05548,0.99719,0.02808,0.2561
1595555444.950756,B589234,-0.04211,0.05493,0.99719,0.02808,0.2561
1595555444.957392,B589239,-0.04205,0.05444,0.99725,0.02814,0.2561
1595555444.960526,B589244,-0.04205,0.05402,0.99725,0.02814,0.2561
1595555444.9658408,B589250,-0.04205,0.05371,0.99725,0.02820,0.2561
1595555444.970834,B589255,-0.04205,0.05341,0.99731,0.02826,0.2561
1595555444.975931,B589260,-0.04205,0.05322,0.99731,0.02832,0.2561
1595555444.981683,B589265,-0.04205,0.05310,0.99731,0.02838,0.2561
1595555444.9860759,B589270,-0.04199,0.05304,0.99731,0.02838,0.2561
1595555444.991799,B589275,-0.04193,0.05304,0.99731,0.02844,0.2561
1595555444.996106,B589280,-0.04187,0.05304,0.99731,0.02850,0.2561
1595555445.0012999,B589285,-0.04181,0.05304,0.99731,0.02850,0.2561
1595555445.006252,B589290,-0.04169,0.05310,0.99731,0.02850,0.2561
1595555445.011851,B589296,-0.04156,0.05310,0.99731,0.02850,0.2561
1595555445.017619,B589301,-0.04144,0.05310,0.99731,0.02850,0.2561
1595555445.022341,B589306,-0.04120,0.05310,0.99731,0.02850,0.2561
1595555445.027266,B589311,-0.04102,0.05304,0.99731,0.02844,0.2561
1595555445.033212,B589317,-0.04089,0.05298,0.99738,0.02844,0.2561
1595555445.03881,B589323,-0.04077,0.05292,0.99738,0.02838,0.2561
1595555445.044372,B589328,-0.04065,0.05286,0.99738,0.02838,0.2561
1595555445.049221,B589333,-0.04053,0.05286,0.99738,0.02832,0.2561
1595555445.055149,B589339,-0.04041,0.05286,0.99738,0.02832,0.2561
1595555445.060224,B589344,-0.04028,0.05286,0.99738,0.02832,0.2561
1595555445.0653179,B589350,-0.04016,0.05298,0.99738,0.02832,0.2561
1595555445.070821,B589355,-0.04010,0.05310,0.99738,0.02832,0.2561
1595555445.0759292,B589360,-0.04010,0.05322,0.99738,0.02832,0.2561
1595555445.080653,B589365,-0.04004,0.05347,0.99738,0.02832,0.2561
1595555445.087021,B589370,-0.04004,0.05365,0.99738,0.02832,0.2561
1595555445.0905988,B589375,-0.04004,0.05389,0.99731,0.02838,0.2561
1595555445.096423,B589380,-0.04004,0.05408,0.99731,0.02844,0.2561
1595555445.1007638,B589385,-0.04010,0.05432,0.99731,0.02844,0.2561
1595555445.1067462,B589390,-0.04016,0.05450,0.99731,0.02850,0.2561
1595555445.1115148,B589395,-0.04028,0.05469,0.99725,0.02856,0.2561
1595555445.116528,B589400,-0.04041,0.05487,0.99725,0.02869,0.2561
1595555445.121666,B589405,-0.04059,0.05499,0.99725,0.02881,0.2561
1595555445.1266592,B589411,-0.04071,0.05511,0.99725,0.02893,0.2561
1595555445.133056,B589416,-0.04114,0.05530,0.99719,0.02924,0.2561
1595555445.1368809,B589421,-0.04138,0.05542,0.99719,0.02942,0.2561
1595555445.141824,B589426,-0.04156,0.05548,0.99713,0.02960,0.2561
1595555445.1475961,B589431,-0.04175,0.05560,0.99713,0.02985,0.2561
1595555445.151941,B589436,-0.04193,0.05573,0.99713,0.03009,0.2561
1595555445.157299,B589441,-0.04218,0.05585,0.99707,0.03027,0.2561
1595555445.162051,B589446,-0.04236,0.05591,0.99707,0.03052,0.2561
1595555445.167901,B589451,-0.04254,0.05603,0.99707,0.03076,0.2561
1595555445.172266,B589456,-0.04266,0.05615,0.99701,0.03094,0.2561
1595555445.177918,B589462,-0.04285,0.05621,0.99701,0.03119,0.2561
1595555445.185249,B589468,-0.04303,0.05621,0.99701,0.03137,0.2561
1595555445.189771,B589473,-0.04321,0.05621,0.99701,0.03156,0.2561
1595555445.194995,B589479,-0.04333,0.05615,0.99695,0.03174,0.2561
1595555445.201047,B589484,-0.04352,0.05603,0.99695,0.03198,0.2561
1595555445.205743,B589490,-0.04370,0.05591,0.99695,0.03217,0.2561
1595555445.2107232,B589495,-0.04395,0.05579,0.99695,0.03235,0.2561
1595555445.216233,B589500,-0.04419,0.05560,0.99695,0.03253,0.2561
1595555445.222021,B589505,-0.04443,0.05536,0.99695,0.03271,0.2561
1595555445.227324,B589510,-0.04474,0.05511,0.99695,0.03296,0.2561
1595555445.233343,B589516,-0.04510,0.05481,0.99695,0.03314,0.2561
1595555445.236504,B589521,-0.04590,0.05414,0.99689,0.03357,0.2561
1595555445.241863,B589526,-0.04639,0.05371,0.99689,0.03381,0.2561
1595555445.24779,B589531,-0.04681,0.05341,0.99689,0.03406,0.2561
1595555445.252033,B589536,-0.04724,0.05316,0.99689,0.03430,0.2561
1595555445.2569249,B589541,-0.04761,0.05304,0.99683,0.03455,0.2561
1595555445.262058,B589546,-0.04797,0.05304,0.99683,0.03479,0.2561
1595555445.268539,B589551,-0.04822,0.05304,0.99683,0.03503,0.2561
1595555445.273176,B589556,-0.04852,0.05304,0.99677,0.03522,0.2561
1595555445.276934,B589561,-0.04883,0.05298,0.99677,0.03546,0.2561
1595555445.282063,B589566,-0.04913,0.05286,0.99677,0.03564,0.2561
1595555445.288251,B589572,-0.04944,0.05261,0.99677,0.03583,0.2561
1595555445.29392,B589578,-0.04968,0.05243,0.99677,0.03601,0.2561
1595555445.2998059,B589583,-0.04993,0.05212,0.99670,0.03619,0.2561
1595555445.304907,B589589,-0.05017,0.05188,0.99670,0.03638,0.2562
1595555445.309699,B589594,-0.05029,0.05170,0.99670,0.03650,0.2562
1595555445.3152902,B589599,-0.05048,0.05151,0.99670,0.03662,0.2562
1595555445.322007,B589604,-0.05072,0.05139,0.99670,0.03674,0.2562
1595555445.326046,B589610,-0.05096,0.05127,0.99670,0.03687,0.2562
1595555445.331224,B589615,-0.05121,0.05121,0.99670,0.03693,0.2562
1595555445.337724,B589620,-0.05145,0.05121,0.99670,0.03699,0.2562
1595555445.3420439,B589625,-0.05176,0.05127,0.99664,0.03705,0.2562
1595555445.346713,B589630,-0.05200,0.05139,0.99664,0.03705,0.2562
1595555445.35076,B589635,-0.05219,0.05170,0.99658,0.03711,0.2562
1595555445.3562849,B589640,-0.05237,0.05206,0.99658,0.03711,0.2562
1595555445.361117,B589645,-0.05255,0.05255,0.99652,0.03705,0.2562
1595555445.3668811,B589650,-0.05267,0.05383,0.99646,0.03699,0.2562
1595555445.3710752,B589655,-0.05273,0.05444,0.99646,0.03687,0.2562
1595555445.376885,B589661,-0.05273,0.05524,0.99640,0.03680,0.2562
1595555445.381359,B589666,-0.05267,0.05591,0.99640,0.03662,0.2562
1595555445.386573,B589671,-0.05261,0.05652,0.99634,0.03650,0.2562
1595555445.39222,B589676,-0.05255,0.05713,0.99634,0.03638,0.2562
1595555445.396804,B589681,-0.05249,0.05756,0.99628,0.03625,0.2562
1595555445.4023612,B589686,-0.05243,0.05792,0.99628,0.03613,0.2562
1595555445.4072618,B589691,-0.05243,0.05817,0.99628,0.03601,0.2562
1595555445.41302,B589697,-0.05243,0.05829,0.99628,0.03589,0.2562
1595555445.4184241,B589703,-0.05237,0.05829,0.99628,0.03583,0.2562
1595555445.424122,B589708,-0.05237,0.05817,0.99628,0.03571,0.2562
1595555445.430214,B589713,-0.05237,0.05798,0.99628,0.03564,0.2562
1595555445.4342442,B589719,-0.05237,0.05774,0.99634,0.03558,0.2562
1595555445.439805,B589724,-0.05237,0.05737,0.99634,0.03546,0.2562
1595555445.4451761,B589729,-0.05237,0.05701,0.99640,0.03540,0.2562
1595555445.450376,B589735,-0.05237,0.05646,0.99640,0.03534,0.2562
1595555445.455422,B589740,-0.05231,0.05597,0.99646,0.03528,0.2562
1595555445.460762,B589745,-0.05231,0.05542,0.99646,0.03522,0.2562
1595555445.465547,B589750,-0.05225,0.05481,0.99652,0.03516,0.2562
1595555445.4704762,B589755,-0.05219,0.05420,0.99652,0.03510,0.2562
1595555445.4765801,B589760,-0.05219,0.05365,0.99658,0.03503,0.2562
1595555445.480491,B589765,-0.05212,0.05310,0.99664,0.03503,0.2562
1595555445.485545,B589770,-0.05206,0.05255,0.99664,0.03497,0.2562
1595555445.4908092,B589775,-0.05200,0.05212,0.99664,0.03497,0.2562
1595555445.496206,B589780,-0.05194,0.05176,0.99670,0.03497,0.2562
1595555445.5004318,B589785,-0.05188,0.05139,0.99670,0.03497,0.2562
1595555445.5060601,B589790,-0.05182,0.05121,0.99670,0.03503,0.2562
1595555445.51101,B589795,-0.05170,0.05096,0.99677,0.03510,0.2562
1595555445.5174458,B589800,-0.05164,0.05096,0.99677,0.03522,0.2562
1595555445.522649,B589806,-0.05157,0.05103,0.99677,0.03528,0.2562
1595555445.52618,B589811,-0.05151,0.05115,0.99670,0.03534,0.2562
1595555445.531817,B589816,-0.05151,0.05133,0.99670,0.03546,0.2562
1595555445.5364852,B589821,-0.05145,0.05157,0.99670,0.03552,0.2562
1595555445.5419111,B589826,-0.05151,0.05182,0.99670,0.03564,0.2562
1595555445.546509,B589831,-0.05151,0.05206,0.99664,0.03577,0.2562
1595555445.5516732,B589836,-0.05157,0.05237,0.99664,0.03589,0.2562
1595555445.557915,B589841,-0.05164,0.05261,0.99664,0.03607,0.2562
1595555445.561631,B589846,-0.05170,0.05286,0.99658,0.03619,0.2562
1595555445.566605,B589851,-0.05176,0.05304,0.99658,0.03638,0.2562
1595555445.571618,B589856,-0.05182,0.05322,0.99658,0.03656,0.2562
1595555445.576948,B589861,-0.05194,0.05334,0.99652,0.03674,0.2562
1595555445.582056,B589866,-0.05200,0.05341,0.99652,0.03699,0.2562
1595555445.590487,B589871,-0.05206,0.05347,0.99652,0.03717,0.2562
1595555445.593323,B589877,-0.05219,0.05347,0.99652,0.03735,0.2562
1595555445.598114,B589882,-0.05225,0.05347,0.99652,0.03760,0.2562
1595555445.605479,B589888,-0.05231,0.05347,0.99646,0.03778,0.2562
1595555445.6088052,B589893,-0.05231,0.05347,0.99646,0.03796,0.2562
1595555445.615673,B589899,-0.05231,0.05347,0.99646,0.03815,0.2562
1595555445.620248,B589904,-0.05231,0.05347,0.99646,0.03827,0.2562
1595555445.624846,B589909,-0.05225,0.05353,0.99646,0.03845,0.2562
1595555445.6301281,B589915,-0.05219,0.05371,0.99646,0.03851,0.2562
1595555445.636829,B589920,-0.05206,0.05383,0.99646,0.03864,0.2562
1595555445.641014,B589925,-0.05194,0.05402,0.99646,0.03870,0.2562
1595555445.645866,B589930,-0.05182,0.05420,0.99646,0.03870,0.2562
1595555445.651029,B589935,-0.05170,0.05450,0.99640,0.03876,0.2562
1595555445.65552,B589940,-0.05157,0.05469,0.99640,0.03876,0.2562
1595555445.661026,B589945,-0.05133,0.05505,0.99640,0.03870,0.2562
1595555445.6667871,B589950,-0.05115,0.05542,0.99640,0.03870,0.2562
1595555445.6713128,B589955,-0.05090,0.05573,0.99640,0.03864,0.2563
1595555445.676115,B589960,-0.05072,0.05609,0.99640,0.03857,0.2563
1595555445.6811771,B589966,-0.05048,0.05652,0.99640,0.03845,0.2563
1595555445.687456,B589971,-0.05017,0.05719,0.99634,0.03833,0.2563
1595555445.691482,B589976,-0.05005,0.05756,0.99634,0.03821,0.2563
1595555445.697383,B589981,-0.04993,0.05786,0.99634,0.03809,0.2563
1595555445.701237,B589986,-0.04980,0.05811,0.99634,0.03796,0.2563
1595555445.706362,B589991,-0.04974,0.05835,0.99634,0.03784,0.2563
1595555445.711157,B589996,-0.04968,0.05853,0.99634,0.03772,0.2563
1595555445.7162828,B590001,-0.04968,0.05865,0.99634,0.03760,0.2563
1595555445.721605,B590006,-0.04968,0.05872,0.99634,0.03748,0.2563
1595555445.726292,B590011,-0.04968,0.05878,0.99634,0.03735,0.2563
1595555445.731636,B590016,-0.04968,0.05878,0.99634,0.03723,0.2563
1595555445.7373052,B590022,-0.04968,0.05872,0.99634,0.03711,0.2563
1595555445.742244,B590027,-0.04968,0.05865,0.99634,0.03705,0.2563
1595555445.747822,B590032,-0.04968,0.05853,0.99634,0.03693,0.2563
1595555445.75327,B590038,-0.04968,0.05835,0.99640,0.03687,0.2563
1595555445.759748,B590043,-0.04968,0.05817,0.99640,0.03674,0.2563
1595555445.7652328,B590048,-0.04974,0.05792,0.99640,0.03668,0.2563
1595555445.7691789,B590054,-0.04987,0.05762,0.99640,0.03668,0.2563
1595555445.774692,B590059,-0.04999,0.05737,0.99646,0.03662,0.2563
1595555445.779518,B590064,-0.05011,0.05713,0.99646,0.03656,0.2563
1595555445.785373,B590069,-0.05017,0.05707,0.99646,0.03650,0.2563
1595555445.789969,B590074,-0.05023,0.05713,0.99646,0.03644,0.2563
1595555445.79516,B590080,-0.05017,0.05743,0.99640,0.03638,0.2563
1595555445.800142,B590085,-0.05005,0.05786,0.99640,0.03638,0.2563
1595555445.805235,B590090,-0.04999,0.05841,0.99640,0.03638,0.2563
1595555445.810403,B590095,-0.04993,0.05890,0.99634,0.03638,0.2563
1595555445.815531,B590100,-0.04993,0.05933,0.99634,0.03644,0.2563
1595555445.821335,B590105,-0.04993,0.05969,0.99628,0.03650,0.2563
1595555445.825883,B590110,-0.04993,0.05988,0.99628,0.03668,0.2563
1595555445.831691,B590115,-0.04987,0.05994,0.99628,0.03687,0.2563
1595555445.8364632,B590120,-0.04980,0.05994,0.99628,0.03699,0.2563
1595555445.841533,B590125,-0.04974,0.05975,0.99628,0.03723,0.2563
1595555445.8461921,B590130,-0.04968,0.05951,0.99628,0.03748,0.2563
1595555445.851228,B590136,-0.04968,0.05920,0.99628,0.03766,0.2564
1595555445.85697,B590141,-0.04980,0.05835,0.99634,0.03809,0.2564
1595555445.861737,B590146,-0.04993,0.05786,0.99634,0.03833,0.2564
1595555445.8668532,B590151,-0.05005,0.05737,0.99634,0.03851,0.2564
1595555445.8719208,B590156,-0.05017,0.05688,0.99640,0.03864,0.2564
1595555445.8767092,B590161,-0.05029,0.05646,0.99640,0.03882,0.2564
1595555445.882488,B590167,-0.05035,0.05615,0.99640,0.03894,0.2564
1595555445.889523,B590172,-0.05048,0.05591,0.99640,0.03900,0.2564
1595555445.893856,B590178,-0.05054,0.05585,0.99640,0.03900,0.2564
1595555445.898732,B590183,-0.05060,0.05585,0.99640,0.03900,0.2564
1595555445.903924,B590188,-0.05060,0.05585,0.99640,0.03900,0.2564
1595555445.909336,B590194,-0.05066,0.05591,0.99640,0.03894,0.2564
1595555445.914519,B590199,-0.05066,0.05597,0.99640,0.03882,0.2564
1595555445.920197,B590204,-0.05066,0.05603,0.99640,0.03870,0.2564
1595555445.924896,B590209,-0.05066,0.05603,0.99640,0.03857,0.2564
1595555445.9300811,B590214,-0.05066,0.05597,0.99640,0.03839,0.2564
1595555445.9352262,B590219,-0.05066,0.05585,0.99640,0.03827,0.2564
1595555445.9401972,B590225,-0.05066,0.05560,0.99646,0.03809,0.2564
1595555445.94527,B590230,-0.05066,0.05530,0.99646,0.03796,0.2564
1595555445.950475,B590235,-0.05072,0.05487,0.99646,0.03784,0.2564
1595555445.9554381,B590240,-0.05072,0.05432,0.99652,0.03766,0.2564
1595555445.9606981,B590245,-0.05072,0.05377,0.99658,0.03754,0.2564
1595555445.966141,B590250,-0.05072,0.05304,0.99658,0.03741,0.2564
1595555445.970447,B590255,-0.05066,0.05237,0.99664,0.03723,0.2564
1595555445.9758248,B590260,-0.05066,0.05164,0.99670,0.03711,0.2564
1595555445.980984,B590265,-0.05066,0.05005,0.99677,0.03668,0.2564
1595555445.98635,B590270,-0.05066,0.04932,0.99683,0.03650,0.2564
1595555445.991124,B590275,-0.05072,0.04858,0.99689,0.03625,0.2564
1595555445.996743,B590280,-0.05072,0.04785,0.99689,0.03601,0.2564
1595555446.002453,B590286,-0.05072,0.04724,0.99695,0.03577,0.2564
1595555446.006183,B590291,-0.05078,0.04669,0.99701,0.03552,0.2564
1595555446.0120819,B590296,-0.05078,0.04626,0.99701,0.03528,0.2564
1595555446.01674,B590301,-0.05078,0.04590,0.99707,0.03497,0.2564
1595555446.021794,B590306,-0.05078,0.04565,0.99707,0.03473,0.2564
1595555446.026658,B590311,-0.05078,0.04553,0.99707,0.03442,0.2564
1595555446.032196,B590316,-0.05072,0.04547,0.99707,0.03424,0.2564
1595555446.0371761,B590321,-0.05066,0.04547,0.99713,0.03394,0.2564
1595555446.042691,B590327,-0.05060,0.04553,0.99713,0.03369,0.2564
1595555446.048895,B590332,-0.05054,0.04565,0.99713,0.03351,0.2564
