imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556023.724635,B1168099,0.05768,0.03754,-0.99030,0.12067,0.2418
1595556023.729686,B1168104,0.05756,0.03748,-0.99030,0.12091,0.2418
1595556023.735213,B1168109,0.05737,0.03741,-0.99030,0.12115,0.2418
1595556023.741002,B1168115,0.05719,0.03729,-0.99023,0.12134,0.2418
1595556023.745398,B1168120,0.05701,0.03717,-0.99023,0.12158,0.2418
1595556023.7508469,B1168125,0.05676,0.03705,-0.99023,0.12183,0.2418
1595556023.755359,B1168130,0.05658,0.03699,-0.99023,0.12207,0.2418
1595556023.760736,B1168135,0.05634,0.03687,-0.99023,0.12225,0.2418
1595556023.765835,B1168140,0.05609,0.03674,-0.99023,0.12250,0.2418
1595556023.771474,B1168145,0.05579,0.03662,-0.99017,0.12268,0.2418
1595556023.7761679,B1168150,0.05524,0.03632,-0.99017,0.12311,0.2418
1595556023.782125,B1168156,0.05493,0.03619,-0.99017,0.12329,0.2418
1595556023.786669,B1168161,0.05457,0.03595,-0.99017,0.12354,0.2418
1595556023.791637,B1168166,0.05426,0.03577,-0.99017,0.12372,0.2418
1595556023.796938,B1168171,0.05389,0.03552,-0.99017,0.12396,0.2418
1595556023.801572,B1168176,0.05347,0.03534,-0.99017,0.12421,0.2418
1595556023.807982,B1168181,0.05310,0.03510,-0.99017,0.12445,0.2418
1595556023.812067,B1168186,0.05267,0.03485,-0.99017,0.12469,0.2418
1595556023.8171031,B1168191,0.05231,0.03467,-0.99017,0.12494,0.2418
1595556023.822432,B1168197,0.05188,0.03442,-0.99017,0.12518,0.2418
1595556023.8283362,B1168202,0.05145,0.03430,-0.99017,0.12543,0.2418
1595556023.8336241,B1168208,0.05103,0.03412,-0.99017,0.12573,0.2418
1595556023.838835,B1168213,0.05066,0.03400,-0.99017,0.12598,0.2418
1595556023.844502,B1168219,0.05029,0.03387,-0.99017,0.12622,0.2418
1595556023.850157,B1168224,0.04993,0.03375,-0.99011,0.12646,0.2418
1595556023.8549829,B1168229,0.04956,0.03369,-0.99011,0.12677,0.2418
1595556023.8602471,B1168234,0.04926,0.03363,-0.99011,0.12701,0.2418
1595556023.865396,B1168239,0.04895,0.03363,-0.99011,0.12726,0.2418
1595556023.8711581,B1168245,0.04865,0.03369,-0.99005,0.12750,0.2418
1595556023.87522,B1168250,0.04840,0.03375,-0.99005,0.12775,0.2418
1595556023.880789,B1168255,0.04822,0.03381,-0.99005,0.12799,0.2418
1595556023.885997,B1168260,0.04779,0.03406,-0.98999,0.12842,0.2418
1595556023.891008,B1168265,0.04761,0.03412,-0.98999,0.12866,0.2418
1595556023.896327,B1168270,0.04742,0.03418,-0.98993,0.12885,0.2418
1595556023.9018712,B1168275,0.04730,0.03418,-0.98993,0.12903,0.2418
1595556023.906461,B1168280,0.04712,0.03418,-0.98993,0.12921,0.2418
1595556023.911016,B1168285,0.04706,0.03412,-0.98987,0.12933,0.2418
1595556023.916449,B1168290,0.04694,0.03406,-0.98987,0.12952,0.2418
1595556023.922941,B1168295,0.04687,0.03394,-0.98987,0.12964,0.2418
1595556023.92684,B1168300,0.04681,0.03387,-0.98987,0.12970,0.2418
1595556023.93132,B1168306,0.04681,0.03375,-0.98987,0.12982,0.2418
1595556023.937292,B1168311,0.04681,0.03369,-0.98987,0.12988,0.2418
1595556023.942105,B1168316,0.04687,0.03363,-0.98987,0.12988,0.2418
1595556023.946763,B1168321,0.04687,0.03357,-0.98987,0.12994,0.2418
1595556023.951535,B1168326,0.04694,0.03357,-0.98987,0.12994,0.2418
1595556023.956577,B1168331,0.04706,0.03363,-0.98987,0.12988,0.2418
1595556023.96145,B1168336,0.04718,0.03369,-0.98987,0.12982,0.2418
1595556023.966919,B1168341,0.04730,0.03381,-0.98981,0.12976,0.2418
1595556023.9725811,B1168346,0.04742,0.03400,-0.98981,0.12970,0.2418
1595556023.978933,B1168352,0.04761,0.03418,-0.98981,0.12958,0.2418
1595556023.9833379,B1168358,0.04773,0.03442,-0.98981,0.12946,0.2418
1595556023.989859,B1168363,0.04785,0.03467,-0.98987,0.12933,0.2418
1595556023.994442,B1168369,0.04797,0.03491,-0.98987,0.12921,0.2418
1595556024.000036,B1168374,0.04803,0.03516,-0.98987,0.12909,0.2418
1595556024.006593,B1168379,0.04810,0.03546,-0.98987,0.12897,0.2418
1595556024.010773,B1168384,0.04816,0.03564,-0.98987,0.12885,0.2418
1595556024.015178,B1168390,0.04822,0.03589,-0.98987,0.12872,0.2418
1595556024.020546,B1168395,0.04828,0.03607,-0.98987,0.12866,0.2418
1595556024.0270321,B1168400,0.04828,0.03632,-0.98987,0.12854,0.2418
1595556024.0325959,B1168405,0.04834,0.03674,-0.98987,0.12842,0.2418
1595556024.036763,B1168410,0.04834,0.03693,-0.98987,0.12836,0.2418
1595556024.041266,B1168415,0.04828,0.03711,-0.98987,0.12830,0.2418
1595556024.0472682,B1168420,0.04828,0.03723,-0.98987,0.12830,0.2418
1595556024.053695,B1168425,0.04822,0.03741,-0.98987,0.12830,0.2418
1595556024.057153,B1168430,0.04822,0.03748,-0.98987,0.12830,0.2418
1595556024.062098,B1168436,0.04810,0.03760,-0.98987,0.12830,0.2418
1595556024.066663,B1168441,0.04803,0.03766,-0.98987,0.12830,0.2418
1595556024.071748,B1168446,0.04797,0.03772,-0.98987,0.12836,0.2419
1595556024.076908,B1168451,0.04785,0.03772,-0.98987,0.12842,0.2419
1595556024.0832179,B1168457,0.04779,0.03772,-0.98981,0.12854,0.2419
1595556024.088491,B1168463,0.04767,0.03778,-0.98981,0.12860,0.2419
1595556024.094391,B1168469,0.04755,0.03772,-0.98981,0.12872,0.2419
1595556024.099262,B1168474,0.04749,0.03772,-0.98981,0.12878,0.2419
1595556024.10446,B1168479,0.04736,0.03772,-0.98981,0.12891,0.2419
1595556024.109576,B1168484,0.04730,0.03766,-0.98981,0.12909,0.2419
1595556024.1154969,B1168489,0.04718,0.03754,-0.98981,0.12921,0.2419
1595556024.120414,B1168494,0.04712,0.03748,-0.98981,0.12927,0.2419
1595556024.125927,B1168499,0.04700,0.03735,-0.98975,0.12939,0.2419
1595556024.130402,B1168505,0.04694,0.03729,-0.98975,0.12952,0.2419
1595556024.136221,B1168510,0.04687,0.03717,-0.98975,0.12964,0.2419
1595556024.141279,B1168515,0.04681,0.03705,-0.98975,0.12970,0.2419
1595556024.146441,B1168520,0.04675,0.03693,-0.98975,0.12976,0.2419
1595556024.151613,B1168525,0.04669,0.03674,-0.98975,0.12988,0.2419
1595556024.156084,B1168530,0.04669,0.03668,-0.98975,0.12994,0.2419
1595556024.161367,B1168535,0.04663,0.03662,-0.98975,0.13000,0.2419
1595556024.166844,B1168540,0.04663,0.03656,-0.98975,0.13000,0.2419
1595556024.171066,B1168545,0.04663,0.03650,-0.98975,0.13007,0.2419
1595556024.175848,B1168550,0.04663,0.03644,-0.98975,0.13007,0.2419
1595556024.181567,B1168555,0.04669,0.03638,-0.98975,0.13013,0.2419
1595556024.186211,B1168560,0.04669,0.03638,-0.98975,0.13013,0.2419
1595556024.1916249,B1168566,0.04675,0.03632,-0.98975,0.13019,0.2419
1595556024.196893,B1168571,0.04681,0.03632,-0.98969,0.13025,0.2419
1595556024.202493,B1168576,0.04694,0.03625,-0.98969,0.13025,0.2419
1595556024.208501,B1168582,0.04700,0.03625,-0.98969,0.13031,0.2419
1595556024.213216,B1168588,0.04712,0.03619,-0.98969,0.13031,0.2419
1595556024.218715,B1168593,0.04718,0.03613,-0.98969,0.13037,0.2419
1595556024.2241,B1168598,0.04730,0.03607,-0.98969,0.13037,0.2419
1595556024.2308412,B1168604,0.04742,0.03607,-0.98969,0.13037,0.2419
1595556024.2347589,B1168609,0.04755,0.03601,-0.98969,0.13037,0.2419
1595556024.240074,B1168614,0.04767,0.03601,-0.98969,0.13037,0.2419
1595556024.2447622,B1168619,0.04779,0.03595,-0.98969,0.13031,0.2419
1595556024.250067,B1168624,0.04785,0.03595,-0.98969,0.13025,0.2420
1595556024.25562,B1168629,0.04791,0.03589,-0.98969,0.13019,0.2420
1595556024.260824,B1168635,0.04797,0.03589,-0.98969,0.13013,0.2420
1595556024.265571,B1168640,0.04803,0.03583,-0.98969,0.12994,0.2420
1595556024.2704792,B1168645,0.04797,0.03583,-0.98975,0.12982,0.2420
1595556024.2759,B1168650,0.04797,0.03577,-0.98975,0.12970,0.2420
1595556024.2811341,B1168655,0.04785,0.03564,-0.98975,0.12958,0.2420
1595556024.2855859,B1168660,0.04779,0.03558,-0.98981,0.12939,0.2420
1595556024.291905,B1168665,0.04767,0.03552,-0.98981,0.12927,0.2420
1595556024.295774,B1168670,0.04761,0.03546,-0.98987,0.12915,0.2420
1595556024.300849,B1168675,0.04749,0.03534,-0.98987,0.12897,0.2420
1595556024.307209,B1168680,0.04736,0.03534,-0.98993,0.12878,0.2420
1595556024.3109272,B1168685,0.04724,0.03528,-0.98993,0.12860,0.2420
1595556024.316021,B1168690,0.04718,0.03528,-0.98999,0.12842,0.2420
1595556024.3228831,B1168695,0.04712,0.03534,-0.98999,0.12823,0.2420
1595556024.327221,B1168700,0.04706,0.03540,-0.98999,0.12805,0.2420
1595556024.331747,B1168706,0.04700,0.03552,-0.99005,0.12787,0.2420
1595556024.336249,B1168711,0.04700,0.03571,-0.99005,0.12762,0.2420
1595556024.342742,B1168716,0.04694,0.03589,-0.99011,0.12744,0.2420
1595556024.3468149,B1168721,0.04694,0.03601,-0.99011,0.12726,0.2420
1595556024.3528209,B1168727,0.04687,0.03607,-0.99011,0.12708,0.2420
1595556024.3587809,B1168732,0.04681,0.03607,-0.99017,0.12689,0.2420
1595556024.363733,B1168738,0.04681,0.03595,-0.99017,0.12677,0.2420
1595556024.369257,B1168743,0.04681,0.03583,-0.99017,0.12659,0.2420
1595556024.375869,B1168749,0.04687,0.03564,-0.99023,0.12646,0.2420
1595556024.379253,B1168754,0.04694,0.03552,-0.99023,0.12640,0.2420
1595556024.385272,B1168759,0.04706,0.03540,-0.99023,0.12628,0.2420
1595556024.391465,B1168764,0.04718,0.03534,-0.99023,0.12616,0.2420
1595556024.394857,B1168769,0.04730,0.03534,-0.99023,0.12610,0.2420
1595556024.402019,B1168774,0.04742,0.03528,-0.99030,0.12598,0.2420
1595556024.406858,B1168780,0.04749,0.03522,-0.99030,0.12592,0.2420
1595556024.410967,B1168785,0.04761,0.03497,-0.99030,0.12579,0.2420
1595556024.416915,B1168790,0.04761,0.03473,-0.99030,0.12579,0.2420
1595556024.420819,B1168795,0.04761,0.03442,-0.99030,0.12579,0.2420
1595556024.4256132,B1168800,0.04755,0.03406,-0.99036,0.12579,0.2420
1595556024.430644,B1168805,0.04749,0.03369,-0.99036,0.12585,0.2420
1595556024.4363441,B1168810,0.04736,0.03333,-0.99036,0.12598,0.2420
1595556024.443787,B1168815,0.04718,0.03284,-0.99036,0.12610,0.2420
1595556024.446203,B1168820,0.04700,0.03235,-0.99036,0.12634,0.2420
1595556024.450871,B1168825,0.04675,0.03186,-0.99036,0.12653,0.2420
1595556024.4579,B1168831,0.04657,0.03137,-0.99036,0.12671,0.2420
1595556024.462471,B1168837,0.04626,0.03082,-0.99036,0.12695,0.2420
1595556024.4685109,B1168842,0.04602,0.03021,-0.99036,0.12726,0.2420
1595556024.475091,B1168848,0.04572,0.02960,-0.99036,0.12750,0.2420
1595556024.480255,B1168853,0.04553,0.02911,-0.99036,0.12781,0.2420
1595556024.484489,B1168859,0.04529,0.02850,-0.99030,0.12805,0.2420
1595556024.490464,B1168864,0.04504,0.02789,-0.99030,0.12836,0.2420
1595556024.495067,B1168869,0.04486,0.02728,-0.99030,0.12860,0.2420
1595556024.5001118,B1168874,0.04474,0.02673,-0.99030,0.12878,0.2420
1595556024.506219,B1168879,0.04456,0.02612,-0.99030,0.12903,0.2420
1595556024.509792,B1168884,0.04443,0.02563,-0.99030,0.12927,0.2420
1595556024.5162082,B1168889,0.04431,0.02509,-0.99030,0.12946,0.2420
1595556024.521079,B1168894,0.04419,0.02466,-0.99030,0.12958,0.2420
1595556024.527166,B1168899,0.04401,0.02417,-0.99030,0.12976,0.2420
1595556024.5310102,B1168905,0.04388,0.02380,-0.99023,0.12994,0.2420
1595556024.536597,B1168910,0.04358,0.02325,-0.99023,0.13019,0.2420
1595556024.540354,B1168915,0.04346,0.02313,-0.99023,0.13031,0.2420
1595556024.546956,B1168920,0.04333,0.02307,-0.99023,0.13043,0.2420
1595556024.550401,B1168925,0.04321,0.02307,-0.99023,0.13049,0.2420
1595556024.5553558,B1168930,0.04309,0.02319,-0.99023,0.13055,0.2420
1595556024.560964,B1168935,0.04303,0.02338,-0.99023,0.13055,0.2420
1595556024.565614,B1168940,0.04303,0.02362,-0.99023,0.13055,0.2420
1595556024.572566,B1168945,0.04309,0.02393,-0.99023,0.13049,0.2420
1595556024.575664,B1168950,0.04315,0.02429,-0.99023,0.13043,0.2420
1595556024.583443,B1168955,0.04321,0.02472,-0.99023,0.13031,0.2420
1595556024.587144,B1168960,0.04333,0.02509,-0.99023,0.13019,0.2420
1595556024.592708,B1168965,0.04346,0.02557,-0.99023,0.13000,0.2420
1595556024.596129,B1168970,0.04358,0.02600,-0.99023,0.12982,0.2421
1595556024.6011798,B1168976,0.04376,0.02655,-0.99023,0.12958,0.2421
1595556024.606365,B1168981,0.04395,0.02710,-0.99023,0.12933,0.2421
1595556024.611248,B1168986,0.04419,0.02759,-0.99030,0.12903,0.2421
1595556024.617153,B1168991,0.04437,0.02802,-0.99030,0.12872,0.2421
1595556024.622426,B1168997,0.04456,0.02850,-0.99030,0.12848,0.2421
1595556024.6286469,B1169002,0.04480,0.02899,-0.99030,0.12811,0.2421
1595556024.6332119,B1169008,0.04504,0.02942,-0.99036,0.12781,0.2421
1595556024.639306,B1169013,0.04523,0.02985,-0.99036,0.12750,0.2421
1595556024.64397,B1169018,0.04547,0.03021,-0.99036,0.12714,0.2421
1595556024.6506739,B1169024,0.04572,0.03058,-0.99042,0.12677,0.2421
1595556024.6557178,B1169029,0.04596,0.03088,-0.99042,0.12640,0.2421
1595556024.659623,B1169034,0.04614,0.03113,-0.99048,0.12610,0.2421
1595556024.6650162,B1169039,0.04639,0.03137,-0.99048,0.12567,0.2421
1595556024.671038,B1169044,0.04663,0.03149,-0.99054,0.12537,0.2421
1595556024.674794,B1169049,0.04681,0.03168,-0.99054,0.12500,0.2421
1595556024.684198,B1169054,0.04700,0.03174,-0.99054,0.12469,0.2421
1595556024.685108,B1169059,0.04724,0.03180,-0.99060,0.12439,0.2421
1595556024.6902442,B1169065,0.04742,0.03180,-0.99060,0.12408,0.2421
1595556024.6953988,B1169070,0.04761,0.03174,-0.99066,0.12378,0.2421
1595556024.700285,B1169075,0.04779,0.03168,-0.99066,0.12347,0.2421
1595556024.705958,B1169080,0.04797,0.03162,-0.99072,0.12323,0.2421
1595556024.71106,B1169085,0.04828,0.03137,-0.99078,0.12274,0.2421
1595556024.7159371,B1169090,0.04846,0.03119,-0.99078,0.12250,0.2421
1595556024.721045,B1169095,0.04865,0.03107,-0.99078,0.12231,0.2421
1595556024.727104,B1169101,0.04877,0.03094,-0.99084,0.12213,0.2421
1595556024.733963,B1169107,0.04889,0.03076,-0.99084,0.12201,0.2421
1595556024.739407,B1169112,0.04901,0.03064,-0.99084,0.12189,0.2421
1595556024.744357,B1169118,0.04913,0.03052,-0.99091,0.12170,0.2421
1595556024.7483258,B1169123,0.04926,0.03040,-0.99091,0.12164,0.2421
1595556024.753835,B1169128,0.04938,0.03027,-0.99091,0.12158,0.2421
1595556024.759698,B1169134,0.04956,0.03015,-0.99091,0.12152,0.2421
1595556024.7645571,B1169139,0.04968,0.03009,-0.99091,0.12140,0.2421
1595556024.770287,B1169144,0.04987,0.03003,-0.99091,0.12140,0.2421
1595556024.774611,B1169149,0.04999,0.02997,-0.99091,0.12134,0.2421
1595556024.780087,B1169154,0.05011,0.02991,-0.99091,0.12128,0.2421
1595556024.785488,B1169159,0.05029,0.02991,-0.99091,0.12128,0.2421
1595556024.7901719,B1169164,0.05042,0.02991,-0.99091,0.12122,0.2421
1595556024.795081,B1169170,0.05054,0.02991,-0.99091,0.12122,0.2421
1595556024.801236,B1169175,0.05066,0.02991,-0.99091,0.12122,0.2421
1595556024.806033,B1169180,0.05084,0.02991,-0.99084,0.12128,0.2421
1595556024.810997,B1169185,0.05090,0.02991,-0.99084,0.12128,0.2421
1595556024.8156428,B1169190,0.05096,0.02991,-0.99084,0.12140,0.2421
1595556024.822717,B1169195,0.05096,0.02991,-0.99084,0.12146,0.2421
1595556024.827878,B1169200,0.05096,0.02991,-0.99084,0.12158,0.2421
1595556024.832017,B1169205,0.05096,0.02991,-0.99078,0.12170,0.2421
1595556024.836286,B1169210,0.05096,0.02985,-0.99078,0.12189,0.2421
1595556024.8413708,B1169215,0.05096,0.02985,-0.99078,0.12207,0.2421
1595556024.846136,B1169220,0.05096,0.02985,-0.99072,0.12225,0.2421
1595556024.851176,B1169225,0.05096,0.02985,-0.99072,0.12244,0.2421
1595556024.85641,B1169231,0.05103,0.02985,-0.99072,0.12262,0.2421
1595556024.8664792,B1169236,0.05109,0.02985,-0.99066,0.12280,0.2421
1595556024.868066,B1169242,0.05115,0.02991,-0.99066,0.12299,0.2421
1595556024.872246,B1169247,0.05121,0.03003,-0.99060,0.12317,0.2421
1595556024.8777049,B1169252,0.05127,0.03015,-0.99060,0.12329,0.2421
1595556024.8833401,B1169258,0.05139,0.03033,-0.99054,0.12347,0.2421
1595556024.888688,B1169263,0.05151,0.03046,-0.99054,0.12360,0.2421
1595556024.894293,B1169268,0.05164,0.03070,-0.99048,0.12372,0.2421
1595556024.898994,B1169273,0.05176,0.03101,-0.99048,0.12378,0.2421
1595556024.904298,B1169279,0.05194,0.03137,-0.99042,0.12390,0.2421
1595556024.909735,B1169284,0.05200,0.03180,-0.99042,0.12402,0.2421
1595556024.915515,B1169289,0.05212,0.03223,-0.99036,0.12408,0.2421
1595556024.9195678,B1169294,0.05225,0.03290,-0.99036,0.12421,0.2421
1595556024.9255738,B1169299,0.05231,0.03351,-0.99030,0.12433,0.2421
1595556024.9308522,B1169304,0.05237,0.03412,-0.99023,0.12451,0.2421
1595556024.9394078,B1169309,0.05231,0.03479,-0.99023,0.12463,0.2421
1595556024.9404852,B1169314,0.05225,0.03522,-0.99017,0.12482,0.2421
1595556024.945407,B1169320,0.05212,0.03564,-0.99011,0.12506,0.2422
1595556024.950355,B1169325,0.05176,0.03632,-0.99005,0.12549,0.2422
1595556024.955442,B1169330,0.05157,0.03656,-0.99005,0.12567,0.2422
1595556024.964931,B1169335,0.05139,0.03693,-0.98999,0.12598,0.2422
1595556024.96721,B1169340,0.05121,0.03723,-0.98999,0.12616,0.2422
1595556024.971495,B1169345,0.05103,0.03760,-0.98993,0.12634,0.2422
1595556024.977319,B1169350,0.05078,0.03790,-0.98993,0.12653,0.2422
1595556024.981212,B1169355,0.05054,0.03827,-0.98993,0.12671,0.2422
1595556024.987851,B1169360,0.05029,0.03857,-0.98987,0.12689,0.2422
1595556024.9909382,B1169366,0.05005,0.03876,-0.98987,0.12708,0.2422
1595556024.9966972,B1169371,0.04980,0.03888,-0.98987,0.12726,0.2422
1595556025.0023072,B1169377,0.04956,0.03894,-0.98987,0.12738,0.2422
1595556025.007941,B1169382,0.04932,0.03900,-0.98981,0.12756,0.2422
1595556025.01421,B1169387,0.04913,0.03900,-0.98981,0.12775,0.2422
1595556025.019747,B1169393,0.04901,0.03894,-0.98981,0.12787,0.2422
1595556025.028943,B1169398,0.04883,0.03888,-0.98981,0.12805,0.2422
1595556025.0292811,B1169403,0.04871,0.03882,-0.98981,0.12823,0.2422
1595556025.0343392,B1169409,0.04858,0.03870,-0.98975,0.12842,0.2422
1595556025.040724,B1169414,0.04846,0.03864,-0.98975,0.12854,0.2422
1595556025.0447779,B1169419,0.04840,0.03857,-0.98975,0.12872,0.2422
1595556025.0503318,B1169424,0.04834,0.03851,-0.98975,0.12891,0.2422
1595556025.0578089,B1169429,0.04834,0.03845,-0.98969,0.12909,0.2422
1595556025.060176,B1169435,0.04834,0.03839,-0.98969,0.12921,0.2422
1595556025.065634,B1169440,0.04834,0.03821,-0.98969,0.12952,0.2422
1595556025.071351,B1169445,0.04834,0.03815,-0.98962,0.12964,0.2422
1595556025.076705,B1169450,0.04840,0.03809,-0.98962,0.12976,0.2422
1595556025.081418,B1169455,0.04840,0.03796,-0.98962,0.12988,0.2422
1595556025.085799,B1169460,0.04846,0.03790,-0.98962,0.12994,0.2422
1595556025.091179,B1169465,0.04852,0.03784,-0.98962,0.13000,0.2422
1595556025.0959628,B1169470,0.04852,0.03784,-0.98956,0.13007,0.2422
1595556025.101407,B1169475,0.04858,0.03784,-0.98956,0.13013,0.2422
1595556025.107451,B1169481,0.04858,0.03790,-0.98956,0.13013,0.2422
1595556025.114968,B1169487,0.04858,0.03796,-0.98956,0.13013,0.2422
1595556025.117755,B1169492,0.04858,0.03815,-0.98956,0.13013,0.2423
1595556025.12315,B1169497,0.04852,0.03839,-0.98956,0.13007,0.2423
1595556025.128489,B1169502,0.04852,0.03857,-0.98956,0.13007,0.2423
1595556025.134461,B1169508,0.04846,0.03888,-0.98956,0.13000,0.2423
1595556025.139585,B1169513,0.04840,0.03918,-0.98956,0.12988,0.2423
1595556025.14467,B1169519,0.04834,0.03949,-0.98956,0.12982,0.2423
1595556025.1500008,B1169524,0.04828,0.03973,-0.98956,0.12976,0.2423
1595556025.1544352,B1169529,0.04822,0.04004,-0.98956,0.12964,0.2423
1595556025.160822,B1169534,0.04816,0.04022,-0.98956,0.12952,0.2423
1595556025.164767,B1169539,0.04810,0.04047,-0.98962,0.12946,0.2423
1595556025.169942,B1169544,0.04803,0.04059,-0.98962,0.12933,0.2423
1595556025.175461,B1169549,0.04797,0.04071,-0.98962,0.12921,0.2423
1595556025.180694,B1169555,0.04785,0.04077,-0.98962,0.12915,0.2423
1595556025.185694,B1169560,0.04767,0.04077,-0.98969,0.12903,0.2423
1595556025.1909351,B1169565,0.04755,0.04071,-0.98969,0.12897,0.2423
1595556025.196888,B1169570,0.04736,0.04059,-0.98969,0.12897,0.2423
1595556025.200976,B1169575,0.04724,0.04041,-0.98969,0.12897,0.2423
1595556025.206629,B1169580,0.04706,0.04022,-0.98975,0.12891,0.2423
1595556025.213863,B1169585,0.04687,0.03998,-0.98975,0.12897,0.2423
1595556025.216183,B1169590,0.04675,0.03973,-0.98975,0.12897,0.2423
1595556025.2209861,B1169596,0.04651,0.03943,-0.98975,0.12897,0.2423
1595556025.226382,B1169601,0.04633,0.03918,-0.98981,0.12903,0.2423
1595556025.232331,B1169607,0.04614,0.03888,-0.98981,0.12909,0.2423
1595556025.2390242,B1169612,0.04596,0.03864,-0.98981,0.12915,0.2423
1595556025.2449658,B1169618,0.04578,0.03839,-0.98981,0.12921,0.2423
1595556025.249177,B1169623,0.04559,0.03815,-0.98981,0.12927,0.2423
1595556025.254048,B1169628,0.04541,0.03784,-0.98981,0.12933,0.2423
1595556025.2611961,B1169634,0.04523,0.03766,-0.98987,0.12946,0.2423
1595556025.264277,B1169639,0.04504,0.03735,-0.98987,0.12952,0.2423
1595556025.270323,B1169644,0.04486,0.03717,-0.98987,0.12964,0.2423
1595556025.274624,B1169649,0.04468,0.03693,-0.98987,0.12970,0.2423
1595556025.279876,B1169654,0.04456,0.03668,-0.98987,0.12982,0.2423
1595556025.284717,B1169659,0.04443,0.03644,-0.98987,0.12988,0.2423
1595556025.2909172,B1169665,0.04431,0.03619,-0.98987,0.13000,0.2423
1595556025.2966359,B1169670,0.04413,0.03564,-0.98987,0.13013,0.2423
1595556025.3002229,B1169675,0.04407,0.03534,-0.98987,0.13019,0.2423
1595556025.3049622,B1169680,0.04401,0.03503,-0.98987,0.13019,0.2423
1595556025.31043,B1169685,0.04401,0.03467,-0.98987,0.13025,0.2423
1595556025.316038,B1169690,0.04401,0.03436,-0.98993,0.13031,0.2423
1595556025.320983,B1169695,0.04401,0.03394,-0.98993,0.13031,0.2423
1595556025.3253498,B1169700,0.04401,0.03357,-0.98993,0.13031,0.2423
1595556025.33148,B1169705,0.04401,0.03314,-0.98993,0.13031,0.2423
1595556025.3353941,B1169710,0.04407,0.03284,-0.98993,0.13031,0.2423
1595556025.341568,B1169716,0.04413,0.03241,-0.98999,0.13025,0.2423
1595556025.347202,B1169722,0.04425,0.03210,-0.98999,0.13025,0.2423
1595556025.352779,B1169727,0.04437,0.03168,-0.98999,0.13013,0.2423
1595556025.359231,B1169733,0.04449,0.03143,-0.98999,0.13007,0.2423
1595556025.3637052,B1169738,0.04468,0.03107,-0.99005,0.12994,0.2423
1595556025.3693519,B1169744,0.04486,0.03076,-0.99005,0.12982,0.2423
1595556025.374332,B1169749,0.04504,0.03046,-0.99005,0.12964,0.2423
1595556025.380022,B1169754,0.04523,0.03021,-0.99011,0.12946,0.2423
1595556025.385491,B1169759,0.04565,0.02972,-0.99011,0.12909,0.2423
1595556025.3898292,B1169764,0.04584,0.02948,-0.99017,0.12885,0.2423
1595556025.39518,B1169769,0.04602,0.02936,-0.99017,0.12860,0.2423
1595556025.4005709,B1169775,0.04614,0.02917,-0.99023,0.12836,0.2423
1595556025.405636,B1169780,0.04633,0.02899,-0.99023,0.12811,0.2423
1595556025.410172,B1169785,0.04639,0.02887,-0.99030,0.12787,0.2423
1595556025.416142,B1169790,0.04651,0.02881,-0.99030,0.12762,0.2423
1595556025.420146,B1169795,0.04657,0.02875,-0.99036,0.12732,0.2423
1595556025.426307,B1169800,0.04663,0.02869,-0.99042,0.12701,0.2423
1595556025.430939,B1169805,0.04669,0.02863,-0.99042,0.12671,0.2423
1595556025.435864,B1169810,0.04669,0.02863,-0.99048,0.12646,0.2423
1595556025.440314,B1169815,0.04669,0.02856,-0.99048,0.12622,0.2423
1595556025.445792,B1169820,0.04675,0.02856,-0.99054,0.12592,0.2423
1595556025.4516869,B1169825,0.04675,0.02850,-0.99054,0.12567,0.2423
1595556025.455938,B1169830,0.04675,0.02850,-0.99060,0.12549,0.2423
1595556025.4614332,B1169835,0.04681,0.02850,-0.99060,0.12518,0.2423
1595556025.467562,B1169841,0.04681,0.02850,-0.99066,0.12494,0.2424
1595556025.472757,B1169846,0.04687,0.02863,-0.99066,0.12476,0.2424
1595556025.4774861,B1169852,0.04694,0.02887,-0.99066,0.12451,0.2424
1595556025.4831512,B1169857,0.04700,0.02917,-0.99072,0.12421,0.2424
1595556025.487723,B1169862,0.04706,0.02936,-0.99072,0.12402,0.2424
1595556025.493699,B1169868,0.04706,0.02960,-0.99078,0.12378,0.2424
1595556025.49903,B1169873,0.04706,0.02985,-0.99078,0.12354,0.2424
1595556025.503634,B1169878,0.04706,0.03003,-0.99078,0.12329,0.2424
1595556025.508945,B1169883,0.04706,0.03015,-0.99084,0.12305,0.2424
1595556025.5142028,B1169889,0.04718,0.03033,-0.99084,0.12286,0.2424
1595556025.520074,B1169894,0.04724,0.03058,-0.99084,0.12268,0.2424
1595556025.524981,B1169899,0.04742,0.03082,-0.99084,0.12250,0.2424
1595556025.530315,B1169904,0.04779,0.03125,-0.99084,0.12213,0.2424
1595556025.535247,B1169909,0.04797,0.03137,-0.99091,0.12195,0.2424
1595556025.54058,B1169914,0.04816,0.03137,-0.99091,0.12183,0.2424
1595556025.544831,B1169919,0.04834,0.03125,-0.99091,0.12164,0.2424
1595556025.549994,B1169925,0.04852,0.03113,-0.99091,0.12152,0.2424
1595556025.556006,B1169930,0.04871,0.03094,-0.99091,0.12146,0.2424
1595556025.5606139,B1169935,0.04889,0.03076,-0.99091,0.12140,0.2424
1595556025.566976,B1169940,0.04907,0.03064,-0.99091,0.12134,0.2424
