imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556574.264022,B1718710,0.04865,0.00452,-0.98358,0.17377,0.2705
1595556574.268495,B1718715,0.04865,0.00470,-0.98358,0.17383,0.2705
1595556574.274591,B1718721,0.04865,0.00494,-0.98352,0.17395,0.2705
1595556574.2789109,B1718726,0.04858,0.00513,-0.98352,0.17401,0.2705
1595556574.2850869,B1718731,0.04858,0.00531,-0.98352,0.17407,0.2705
1595556574.2892108,B1718736,0.04846,0.00568,-0.98352,0.17426,0.2705
1595556574.294571,B1718741,0.04846,0.00586,-0.98346,0.17432,0.2705
1595556574.300373,B1718746,0.04846,0.00604,-0.98346,0.17438,0.2705
1595556574.304543,B1718751,0.04840,0.00616,-0.98346,0.17450,0.2705
1595556574.310328,B1718757,0.04840,0.00629,-0.98346,0.17456,0.2706
1595556574.316109,B1718762,0.04840,0.00641,-0.98340,0.17462,0.2706
1595556574.321038,B1718768,0.04840,0.00647,-0.98340,0.17468,0.2706
1595556574.327928,B1718774,0.04840,0.00659,-0.98340,0.17474,0.2706
1595556574.332386,B1718779,0.04840,0.00665,-0.98340,0.17480,0.2706
1595556574.337631,B1718784,0.04840,0.00665,-0.98340,0.17487,0.2706
1595556574.342676,B1718790,0.04840,0.00665,-0.98340,0.17493,0.2706
1595556574.348018,B1718795,0.04846,0.00665,-0.98334,0.17499,0.2706
1595556574.353396,B1718800,0.04852,0.00659,-0.98334,0.17499,0.2706
1595556574.358756,B1718805,0.04858,0.00653,-0.98334,0.17505,0.2706
1595556574.363442,B1718810,0.04865,0.00641,-0.98334,0.17505,0.2706
1595556574.36868,B1718816,0.04877,0.00629,-0.98334,0.17505,0.2706
1595556574.373593,B1718821,0.04889,0.00610,-0.98334,0.17505,0.2706
1595556574.379199,B1718826,0.04895,0.00592,-0.98334,0.17505,0.2706
1595556574.384181,B1718831,0.04919,0.00549,-0.98334,0.17499,0.2706
1595556574.3891861,B1718836,0.04938,0.00531,-0.98334,0.17493,0.2706
1595556574.3942552,B1718841,0.04950,0.00507,-0.98334,0.17487,0.2706
1595556574.399822,B1718846,0.04962,0.00482,-0.98334,0.17480,0.2706
1595556574.404534,B1718851,0.04980,0.00458,-0.98334,0.17474,0.2706
1595556574.409313,B1718856,0.04993,0.00439,-0.98334,0.17468,0.2706
1595556574.415751,B1718861,0.05011,0.00421,-0.98334,0.17456,0.2706
1595556574.4195352,B1718867,0.05035,0.00403,-0.98340,0.17444,0.2706
1595556574.426521,B1718872,0.05054,0.00391,-0.98340,0.17432,0.2706
1595556574.431218,B1718878,0.05072,0.00378,-0.98340,0.17419,0.2706
1595556574.436814,B1718884,0.05090,0.00372,-0.98340,0.17407,0.2706
1595556574.443758,B1718889,0.05109,0.00360,-0.98340,0.17395,0.2706
1595556574.4477282,B1718895,0.05127,0.00354,-0.98346,0.17383,0.2706
1595556574.4536781,B1718900,0.05151,0.00342,-0.98346,0.17371,0.2706
1595556574.459209,B1718905,0.05170,0.00336,-0.98346,0.17358,0.2706
1595556574.465355,B1718911,0.05188,0.00323,-0.98346,0.17352,0.2706
1595556574.472099,B1718916,0.05231,0.00305,-0.98346,0.17334,0.2706
1595556574.473773,B1718921,0.05249,0.00299,-0.98346,0.17322,0.2706
1595556574.47893,B1718926,0.05273,0.00287,-0.98346,0.17316,0.2706
1595556574.4845629,B1718931,0.05298,0.00281,-0.98346,0.17303,0.2706
1595556574.489037,B1718936,0.05316,0.00281,-0.98352,0.17291,0.2706
1595556574.4946308,B1718941,0.05334,0.00275,-0.98352,0.17285,0.2706
1595556574.499784,B1718946,0.05353,0.00275,-0.98352,0.17273,0.2706
1595556574.504451,B1718951,0.05371,0.00275,-0.98352,0.17261,0.2706
1595556574.509683,B1718956,0.05383,0.00269,-0.98352,0.17249,0.2706
1595556574.515218,B1718962,0.05396,0.00269,-0.98358,0.17236,0.2706
1595556574.5211442,B1718968,0.05408,0.00269,-0.98358,0.17224,0.2706
1595556574.525998,B1718973,0.05414,0.00262,-0.98358,0.17206,0.2706
1595556574.53133,B1718978,0.05420,0.00262,-0.98358,0.17194,0.2706
1595556574.536761,B1718984,0.05426,0.00256,-0.98364,0.17181,0.2706
1595556574.54237,B1718989,0.05426,0.00256,-0.98364,0.17169,0.2706
1595556574.5480142,B1718995,0.05426,0.00256,-0.98364,0.17157,0.2706
1595556574.553217,B1719000,0.05426,0.00262,-0.98370,0.17145,0.2706
1595556574.558076,B1719005,0.05426,0.00262,-0.98370,0.17133,0.2706
1595556574.563251,B1719010,0.05420,0.00262,-0.98376,0.17120,0.2706
1595556574.568605,B1719015,0.05420,0.00262,-0.98376,0.17114,0.2706
1595556574.573271,B1719020,0.05420,0.00262,-0.98376,0.17102,0.2706
1595556574.578736,B1719025,0.05420,0.00262,-0.98376,0.17090,0.2706
1595556574.583828,B1719030,0.05426,0.00262,-0.98383,0.17078,0.2706
1595556574.588452,B1719035,0.05438,0.00262,-0.98383,0.17059,0.2706
1595556574.593558,B1719040,0.05457,0.00256,-0.98389,0.17041,0.2706
1595556574.598849,B1719045,0.05481,0.00256,-0.98389,0.17017,0.2706
1595556574.604376,B1719051,0.05511,0.00250,-0.98395,0.16986,0.2706
1595556574.6091478,B1719056,0.05542,0.00232,-0.98395,0.16956,0.2706
1595556574.614743,B1719061,0.05603,0.00177,-0.98401,0.16888,0.2706
1595556574.619203,B1719066,0.05627,0.00134,-0.98407,0.16852,0.2706
1595556574.625323,B1719071,0.05652,0.00092,-0.98413,0.16815,0.2706
1595556574.629289,B1719076,0.05670,0.00049,-0.98419,0.16785,0.2706
1595556574.6342762,B1719081,0.05688,0.00024,-0.98419,0.16754,0.2706
1595556574.6392262,B1719086,0.05707,0.00006,-0.98425,0.16724,0.2706
1595556574.6452549,B1719092,0.05719,0.00000,-0.98431,0.16699,0.2706
1595556574.649696,B1719097,0.05737,0.00012,-0.98431,0.16675,0.2706
1595556574.6545322,B1719102,0.05750,0.00031,-0.98437,0.16650,0.2706
1595556574.6600902,B1719107,0.05762,0.00055,-0.98437,0.16626,0.2706
1595556574.6664908,B1719113,0.05774,0.00079,-0.98444,0.16602,0.2706
1595556574.672245,B1719119,0.05780,0.00110,-0.98444,0.16577,0.2706
1595556574.676657,B1719124,0.05786,0.00134,-0.98450,0.16559,0.2706
1595556574.6826859,B1719129,0.05792,0.00159,-0.98450,0.16541,0.2706
1595556574.6878562,B1719135,0.05798,0.00189,-0.98456,0.16522,0.2706
1595556574.6926,B1719140,0.05798,0.00214,-0.98456,0.16510,0.2706
1595556574.698004,B1719145,0.05798,0.00244,-0.98456,0.16498,0.2706
1595556574.703881,B1719150,0.05804,0.00275,-0.98462,0.16492,0.2707
1595556574.708106,B1719155,0.05804,0.00305,-0.98462,0.16486,0.2707
1595556574.713498,B1719160,0.05811,0.00342,-0.98462,0.16479,0.2707
1595556574.719546,B1719166,0.05817,0.00372,-0.98462,0.16479,0.2707
1595556574.725239,B1719171,0.05835,0.00433,-0.98462,0.16479,0.2707
1595556574.728679,B1719176,0.05847,0.00464,-0.98456,0.16479,0.2707
1595556574.733653,B1719181,0.05859,0.00482,-0.98456,0.16486,0.2707
1595556574.740483,B1719186,0.05872,0.00500,-0.98456,0.16492,0.2707
1595556574.744359,B1719191,0.05884,0.00507,-0.98450,0.16504,0.2707
1595556574.7503,B1719196,0.05896,0.00507,-0.98450,0.16516,0.2707
1595556574.7553768,B1719201,0.05908,0.00500,-0.98450,0.16522,0.2707
1595556574.761015,B1719206,0.05920,0.00482,-0.98444,0.16541,0.2707
1595556574.764255,B1719211,0.05927,0.00464,-0.98444,0.16553,0.2707
1595556574.77031,B1719216,0.05939,0.00439,-0.98437,0.16571,0.2707
1595556574.774475,B1719221,0.05945,0.00415,-0.98437,0.16583,0.2707
1595556574.780149,B1719226,0.05951,0.00397,-0.98431,0.16602,0.2707
1595556574.784655,B1719231,0.05957,0.00378,-0.98431,0.16620,0.2707
1595556574.790014,B1719236,0.05957,0.00372,-0.98425,0.16632,0.2707
1595556574.794697,B1719242,0.05963,0.00372,-0.98425,0.16650,0.2707
1595556574.8003461,B1719247,0.05963,0.00378,-0.98419,0.16656,0.2707
1595556574.805679,B1719252,0.05963,0.00397,-0.98419,0.16669,0.2707
1595556574.811542,B1719258,0.05963,0.00415,-0.98419,0.16675,0.2707
1595556574.816399,B1719263,0.05963,0.00446,-0.98419,0.16687,0.2707
1595556574.8218482,B1719268,0.05963,0.00482,-0.98413,0.16693,0.2707
1595556574.827863,B1719274,0.05957,0.00519,-0.98413,0.16699,0.2707
1595556574.8321412,B1719279,0.05951,0.00555,-0.98413,0.16705,0.2707
1595556574.837615,B1719285,0.05951,0.00592,-0.98413,0.16711,0.2707
1595556574.844129,B1719290,0.05945,0.00629,-0.98413,0.16718,0.2707
1595556574.848691,B1719295,0.05939,0.00659,-0.98413,0.16718,0.2707
1595556574.85311,B1719300,0.05933,0.00696,-0.98413,0.16724,0.2707
1595556574.858102,B1719305,0.05933,0.00720,-0.98407,0.16730,0.2707
1595556574.863852,B1719310,0.05927,0.00751,-0.98407,0.16736,0.2707
1595556574.8687239,B1719315,0.05920,0.00775,-0.98407,0.16742,0.2707
1595556574.874034,B1719320,0.05920,0.00793,-0.98407,0.16748,0.2707
1595556574.8798232,B1719326,0.05920,0.00806,-0.98407,0.16754,0.2707
1595556574.885438,B1719331,0.05927,0.00824,-0.98401,0.16766,0.2707
1595556574.8885381,B1719336,0.05933,0.00824,-0.98401,0.16772,0.2707
1595556574.893826,B1719341,0.05939,0.00824,-0.98401,0.16779,0.2708
1595556574.899141,B1719346,0.05951,0.00818,-0.98401,0.16785,0.2708
1595556574.904474,B1719351,0.05963,0.00806,-0.98395,0.16791,0.2708
1595556574.9089699,B1719356,0.05975,0.00793,-0.98395,0.16791,0.2708
1595556574.9139369,B1719361,0.05994,0.00781,-0.98395,0.16797,0.2708
1595556574.919137,B1719366,0.06012,0.00769,-0.98389,0.16803,0.2708
1595556574.925629,B1719371,0.06024,0.00751,-0.98389,0.16809,0.2708
1595556574.9290712,B1719376,0.06042,0.00739,-0.98389,0.16815,0.2708
1595556574.9341419,B1719381,0.06055,0.00720,-0.98389,0.16821,0.2708
1595556574.9396648,B1719386,0.06073,0.00702,-0.98383,0.16833,0.2708
1595556574.944202,B1719391,0.06091,0.00684,-0.98383,0.16840,0.2708
1595556574.9492218,B1719396,0.06104,0.00671,-0.98376,0.16852,0.2708
1595556574.9544342,B1719401,0.06116,0.00659,-0.98376,0.16864,0.2708
1595556574.95929,B1719406,0.06134,0.00647,-0.98370,0.16870,0.2708
1595556574.965437,B1719411,0.06146,0.00635,-0.98370,0.16882,0.2708
1595556574.9698691,B1719416,0.06158,0.00623,-0.98370,0.16888,0.2708
1595556574.975033,B1719422,0.06171,0.00616,-0.98364,0.16901,0.2708
1595556574.980833,B1719427,0.06183,0.00610,-0.98364,0.16907,0.2708
1595556574.9855318,B1719432,0.06195,0.00610,-0.98364,0.16919,0.2708
1595556574.990657,B1719438,0.06207,0.00610,-0.98358,0.16925,0.2708
1595556574.996126,B1719443,0.06213,0.00610,-0.98358,0.16931,0.2708
1595556575.0015209,B1719448,0.06226,0.00610,-0.98358,0.16931,0.2708
1595556575.0067961,B1719454,0.06238,0.00616,-0.98358,0.16937,0.2708
1595556575.012526,B1719459,0.06244,0.00623,-0.98352,0.16943,0.2708
1595556575.017478,B1719465,0.06250,0.00623,-0.98352,0.16949,0.2708
1595556575.02256,B1719470,0.06262,0.00629,-0.98352,0.16956,0.2708
1595556575.028198,B1719475,0.06268,0.00629,-0.98352,0.16956,0.2708
1595556575.0332868,B1719480,0.06274,0.00629,-0.98346,0.16962,0.2708
1595556575.039718,B1719485,0.06281,0.00629,-0.98346,0.16974,0.2708
1595556575.043526,B1719490,0.06287,0.00629,-0.98346,0.16980,0.2708
1595556575.0486941,B1719495,0.06299,0.00629,-0.98340,0.16998,0.2708
1595556575.055614,B1719501,0.06305,0.00629,-0.98340,0.17010,0.2708
1595556575.058901,B1719506,0.06317,0.00623,-0.98334,0.17023,0.2708
1595556575.064459,B1719511,0.06323,0.00616,-0.98334,0.17035,0.2708
1595556575.069855,B1719516,0.06329,0.00610,-0.98328,0.17047,0.2708
1595556575.0738199,B1719521,0.06335,0.00598,-0.98328,0.17065,0.2708
1595556575.080002,B1719526,0.06342,0.00586,-0.98322,0.17078,0.2708
1595556575.084942,B1719531,0.06348,0.00568,-0.98322,0.17096,0.2708
1595556575.0895202,B1719536,0.06354,0.00555,-0.98315,0.17114,0.2708
1595556575.093815,B1719541,0.06360,0.00537,-0.98315,0.17133,0.2708
1595556575.099106,B1719546,0.06366,0.00513,-0.98309,0.17157,0.2708
1595556575.1041632,B1719551,0.06372,0.00494,-0.98309,0.17175,0.2708
1595556575.11027,B1719556,0.06372,0.00476,-0.98303,0.17194,0.2708
1595556575.1142862,B1719561,0.06378,0.00452,-0.98297,0.17212,0.2708
1595556575.119128,B1719566,0.06384,0.00433,-0.98297,0.17236,0.2708
1595556575.12534,B1719571,0.06384,0.00415,-0.98291,0.17255,0.2708
1595556575.132189,B1719576,0.06390,0.00397,-0.98285,0.17279,0.2708
1595556575.134481,B1719581,0.06390,0.00378,-0.98285,0.17303,0.2708
1595556575.139842,B1719586,0.06390,0.00366,-0.98279,0.17328,0.2708
1595556575.144211,B1719591,0.06384,0.00354,-0.98273,0.17352,0.2708
1595556575.149315,B1719596,0.06384,0.00342,-0.98273,0.17377,0.2708
1595556575.155332,B1719601,0.06378,0.00336,-0.98267,0.17395,0.2708
1595556575.159362,B1719606,0.06372,0.00336,-0.98267,0.17426,0.2708
1595556575.1654751,B1719612,0.06360,0.00336,-0.98260,0.17450,0.2708
1595556575.17188,B1719618,0.06354,0.00336,-0.98254,0.17468,0.2708
1595556575.1760619,B1719623,0.06342,0.00342,-0.98254,0.17493,0.2708
1595556575.181438,B1719628,0.06329,0.00354,-0.98248,0.17517,0.2708
1595556575.187432,B1719633,0.06317,0.00372,-0.98248,0.17535,0.2708
1595556575.191936,B1719639,0.06305,0.00391,-0.98242,0.17554,0.2708
1595556575.1970508,B1719644,0.06293,0.00415,-0.98242,0.17572,0.2708
1595556575.203635,B1719649,0.06274,0.00433,-0.98236,0.17596,0.2708
1595556575.208472,B1719655,0.06262,0.00439,-0.98236,0.17609,0.2708
1595556575.215787,B1719660,0.06244,0.00439,-0.98236,0.17627,0.2708
1595556575.217994,B1719665,0.06213,0.00421,-0.98236,0.17645,0.2708
1595556575.2239249,B1719671,0.06183,0.00403,-0.98230,0.17664,0.2708
1595556575.229397,B1719676,0.06122,0.00360,-0.98230,0.17694,0.2708
1595556575.235713,B1719681,0.06085,0.00348,-0.98230,0.17712,0.2708
1595556575.2393181,B1719686,0.06049,0.00348,-0.98230,0.17725,0.2708
1595556575.243843,B1719691,0.06012,0.00354,-0.98230,0.17737,0.2708
1595556575.248696,B1719696,0.05981,0.00366,-0.98230,0.17743,0.2708
1595556575.256014,B1719701,0.05951,0.00385,-0.98230,0.17749,0.2708
1595556575.259407,B1719706,0.05914,0.00397,-0.98230,0.17755,0.2708
1595556575.263892,B1719711,0.05878,0.00409,-0.98236,0.17755,0.2708
1595556575.268939,B1719716,0.05847,0.00421,-0.98236,0.17755,0.2708
1595556575.2760599,B1719722,0.05817,0.00421,-0.98236,0.17755,0.2708
1595556575.280894,B1719728,0.05780,0.00421,-0.98242,0.17755,0.2708
1595556575.285915,B1719733,0.05750,0.00421,-0.98242,0.17749,0.2708
1595556575.29122,B1719738,0.05719,0.00415,-0.98242,0.17749,0.2709
1595556575.2966988,B1719744,0.05688,0.00409,-0.98248,0.17749,0.2709
1595556575.302572,B1719749,0.05664,0.00403,-0.98248,0.17743,0.2709
1595556575.308545,B1719754,0.05640,0.00397,-0.98254,0.17737,0.2709
1595556575.3127182,B1719760,0.05621,0.00385,-0.98254,0.17737,0.2709
1595556575.3201652,B1719765,0.05603,0.00366,-0.98254,0.17731,0.2709
1595556575.323752,B1719770,0.05591,0.00348,-0.98254,0.17725,0.2709
1595556575.32787,B1719775,0.05585,0.00323,-0.98260,0.17719,0.2709
1595556575.3329642,B1719780,0.05579,0.00299,-0.98260,0.17712,0.2709
1595556575.337812,B1719785,0.05579,0.00275,-0.98260,0.17706,0.2709
1595556575.342782,B1719790,0.05579,0.00244,-0.98260,0.17700,0.2709
1595556575.347838,B1719795,0.05573,0.00214,-0.98260,0.17700,0.2709
1595556575.35393,B1719800,0.05573,0.00189,-0.98267,0.17694,0.2709
1595556575.359576,B1719805,0.05573,0.00165,-0.98267,0.17688,0.2709
1595556575.3626828,B1719810,0.05566,0.00140,-0.98267,0.17688,0.2709
1595556575.368068,B1719815,0.05554,0.00122,-0.98267,0.17688,0.2709
1595556575.373856,B1719820,0.05530,0.00104,-0.98267,0.17694,0.2709
1595556575.3782332,B1719825,0.05511,0.00104,-0.98267,0.17700,0.2709
1595556575.383359,B1719830,0.05487,0.00116,-0.98267,0.17706,0.2709
1595556575.3883,B1719835,0.05469,0.00134,-0.98267,0.17712,0.2709
1595556575.393997,B1719840,0.05444,0.00153,-0.98267,0.17719,0.2709
1595556575.3983932,B1719846,0.05420,0.00183,-0.98267,0.17725,0.2709
1595556575.4040132,B1719851,0.05396,0.00208,-0.98267,0.17737,0.2709
1595556575.408618,B1719856,0.05365,0.00238,-0.98267,0.17743,0.2709
1595556575.413671,B1719861,0.05341,0.00262,-0.98267,0.17755,0.2709
1595556575.419594,B1719867,0.05310,0.00287,-0.98267,0.17767,0.2709
1595556575.42589,B1719872,0.05286,0.00305,-0.98267,0.17780,0.2709
1595556575.431704,B1719878,0.05261,0.00317,-0.98260,0.17792,0.2709
1595556575.435989,B1719883,0.05237,0.00330,-0.98260,0.17804,0.2709
1595556575.442558,B1719888,0.05212,0.00336,-0.98260,0.17822,0.2709
1595556575.447037,B1719894,0.05194,0.00342,-0.98260,0.17834,0.2709
1595556575.452519,B1719899,0.05176,0.00342,-0.98254,0.17853,0.2709
1595556575.458126,B1719904,0.05157,0.00336,-0.98254,0.17865,0.2709
1595556575.462111,B1719909,0.05145,0.00330,-0.98254,0.17883,0.2709
1595556575.468426,B1719915,0.05133,0.00323,-0.98248,0.17902,0.2709
1595556575.475457,B1719920,0.05127,0.00311,-0.98248,0.17920,0.2709
1595556575.4783208,B1719925,0.05115,0.00293,-0.98242,0.17938,0.2709
1595556575.483392,B1719930,0.05109,0.00256,-0.98242,0.17969,0.2710
1595556575.4882932,B1719935,0.05103,0.00232,-0.98236,0.17987,0.2710
1595556575.4937768,B1719940,0.05103,0.00208,-0.98236,0.17999,0.2710
1595556575.4980428,B1719945,0.05103,0.00177,-0.98230,0.18018,0.2710
1595556575.504252,B1719950,0.05096,0.00153,-0.98230,0.18030,0.2710
1595556575.5082722,B1719955,0.05096,0.00122,-0.98224,0.18042,0.2710
1595556575.51321,B1719960,0.05096,0.00092,-0.98224,0.18054,0.2710
1595556575.5206358,B1719965,0.05096,0.00061,-0.98224,0.18073,0.2710
1595556575.523493,B1719970,0.05096,0.00024,-0.98218,0.18085,0.2710
1595556575.528954,B1719975,0.05096,-0.00006,-0.98218,0.18097,0.2710
1595556575.533134,B1719980,0.05096,-0.00037,-0.98218,0.18103,0.2710
1595556575.538332,B1719985,0.05096,-0.00073,-0.98212,0.18115,0.2710
1595556575.544183,B1719990,0.05096,-0.00110,-0.98212,0.18127,0.2710
1595556575.548465,B1719996,0.05103,-0.00140,-0.98212,0.18134,0.2710
1595556575.5535848,B1720001,0.05103,-0.00171,-0.98206,0.18146,0.2710
1595556575.5591948,B1720006,0.05103,-0.00208,-0.98206,0.18152,0.2710
1595556575.564584,B1720012,0.05109,-0.00244,-0.98206,0.18158,0.2710
1595556575.569967,B1720017,0.05115,-0.00275,-0.98206,0.18164,0.2710
1595556575.575042,B1720022,0.05121,-0.00311,-0.98199,0.18170,0.2710
1595556575.580468,B1720028,0.05133,-0.00342,-0.98199,0.18170,0.2710
1595556575.586424,B1720033,0.05139,-0.00372,-0.98199,0.18176,0.2710
1595556575.592133,B1720039,0.05151,-0.00409,-0.98199,0.18170,0.2710
1595556575.598439,B1720044,0.05164,-0.00433,-0.98199,0.18170,0.2710
1595556575.6023512,B1720050,0.05182,-0.00458,-0.98199,0.18164,0.2710
1595556575.607475,B1720055,0.05200,-0.00482,-0.98199,0.18158,0.2710
1595556575.61309,B1720060,0.05219,-0.00500,-0.98199,0.18146,0.2710
1595556575.617697,B1720065,0.05243,-0.00519,-0.98199,0.18134,0.2710
1595556575.622945,B1720070,0.05267,-0.00531,-0.98206,0.18115,0.2710
1595556575.628042,B1720075,0.05292,-0.00537,-0.98206,0.18091,0.2710
1595556575.6330712,B1720080,0.05316,-0.00543,-0.98206,0.18073,0.2710
1595556575.6384661,B1720086,0.05341,-0.00549,-0.98212,0.18048,0.2710
1595556575.6438751,B1720091,0.05389,-0.00543,-0.98218,0.17999,0.2710
1595556575.64868,B1720096,0.05414,-0.00537,-0.98224,0.17969,0.2710
1595556575.654939,B1720102,0.05438,-0.00525,-0.98224,0.17944,0.2710
1595556575.6601422,B1720107,0.05457,-0.00507,-0.98230,0.17920,0.2710
1595556575.6655989,B1720113,0.05487,-0.00488,-0.98230,0.17889,0.2710
1595556575.6710248,B1720118,0.05505,-0.00464,-0.98236,0.17859,0.2710
1595556575.6767612,B1720123,0.05524,-0.00439,-0.98242,0.17834,0.2710
1595556575.682035,B1720129,0.05548,-0.00415,-0.98242,0.17804,0.2710
1595556575.686829,B1720134,0.05566,-0.00385,-0.98248,0.17773,0.2710
1595556575.692477,B1720139,0.05591,-0.00354,-0.98254,0.17743,0.2710
1595556575.697574,B1720145,0.05609,-0.00330,-0.98260,0.17712,0.2710
1595556575.703785,B1720150,0.05627,-0.00299,-0.98267,0.17676,0.2710
1595556575.708181,B1720155,0.05646,-0.00281,-0.98267,0.17645,0.2710
1595556575.712853,B1720160,0.05664,-0.00256,-0.98273,0.17609,0.2710
1595556575.7177658,B1720165,0.05676,-0.00238,-0.98279,0.17578,0.2710
1595556575.7231371,B1720170,0.05695,-0.00220,-0.98285,0.17542,0.2710
1595556575.728502,B1720175,0.05707,-0.00201,-0.98291,0.17511,0.2710
1595556575.733674,B1720180,0.05725,-0.00177,-0.98303,0.17444,0.2710
1595556575.738324,B1720185,0.05731,-0.00165,-0.98309,0.17407,0.2710
1595556575.7439518,B1720190,0.05743,-0.00146,-0.98309,0.17371,0.2710
1595556575.748283,B1720195,0.05756,-0.00128,-0.98315,0.17334,0.2710
1595556575.754267,B1720201,0.05774,-0.00104,-0.98322,0.17297,0.2710
1595556575.7585979,B1720206,0.05792,-0.00079,-0.98328,0.17255,0.2710
1595556575.764283,B1720211,0.05811,-0.00067,-0.98334,0.17218,0.2710
1595556575.76962,B1720216,0.05829,-0.00055,-0.98340,0.17181,0.2710
1595556575.774066,B1720221,0.05847,-0.00049,-0.98346,0.17145,0.2710
1595556575.779776,B1720227,0.05872,-0.00043,-0.98352,0.17102,0.2710
1595556575.78531,B1720232,0.05890,-0.00037,-0.98358,0.17072,0.2710
1595556575.791327,B1720238,0.05908,-0.00024,-0.98358,0.17035,0.2710
1595556575.79636,B1720243,0.05927,-0.00006,-0.98364,0.17004,0.2710
1595556575.801353,B1720249,0.05939,0.00024,-0.98370,0.16974,0.2710
1595556575.807063,B1720254,0.05957,0.00067,-0.98376,0.16943,0.2710
1595556575.811538,B1720259,0.05969,0.00122,-0.98376,0.16919,0.2710
1595556575.816942,B1720264,0.05981,0.00171,-0.98383,0.16895,0.2710
1595556575.8218539,B1720269,0.05988,0.00232,-0.98383,0.16870,0.2710
1595556575.828094,B1720274,0.05994,0.00287,-0.98389,0.16846,0.2710
1595556575.832253,B1720279,0.05994,0.00342,-0.98389,0.16827,0.2710
1595556575.8375769,B1720284,0.05988,0.00385,-0.98395,0.16809,0.2710
1595556575.8431392,B1720290,0.05988,0.00427,-0.98395,0.16797,0.2710
1595556575.847338,B1720295,0.05988,0.00476,-0.98395,0.16785,0.2710
1595556575.8526258,B1720300,0.05988,0.00513,-0.98401,0.16779,0.2710
1595556575.8575842,B1720305,0.05981,0.00543,-0.98401,0.16779,0.2710
1595556575.863235,B1720310,0.05981,0.00568,-0.98401,0.16772,0.2710
1595556575.86942,B1720315,0.05981,0.00586,-0.98401,0.16772,0.2710
1595556575.873039,B1720320,0.05988,0.00592,-0.98401,0.16766,0.2711
1595556575.8784719,B1720325,0.06000,0.00580,-0.98401,0.16772,0.2711
1595556575.883255,B1720330,0.06006,0.00555,-0.98401,0.16779,0.2711
1595556575.888393,B1720335,0.06012,0.00531,-0.98395,0.16785,0.2711
1595556575.8933382,B1720340,0.06018,0.00494,-0.98395,0.16791,0.2711
1595556575.8988109,B1720346,0.06024,0.00446,-0.98395,0.16803,0.2711
1595556575.904332,B1720351,0.06024,0.00391,-0.98389,0.16815,0.2711
1595556575.908884,B1720356,0.06024,0.00342,-0.98389,0.16827,0.2711
1595556575.913565,B1720361,0.06024,0.00293,-0.98389,0.16846,0.2711
1595556575.919862,B1720366,0.06018,0.00244,-0.98383,0.16864,0.2711
1595556575.9260669,B1720371,0.06012,0.00201,-0.98383,0.16882,0.2711
1595556575.929544,B1720377,0.06012,0.00165,-0.98376,0.16907,0.2711
1595556575.936297,B1720382,0.06000,0.00140,-0.98376,0.16925,0.2711
1595556575.94097,B1720388,0.05994,0.00122,-0.98370,0.16949,0.2711
1595556575.9483268,B1720393,0.05988,0.00116,-0.98364,0.16968,0.2711
1595556575.9517078,B1720399,0.05981,0.00122,-0.98364,0.16992,0.2711
1595556575.957433,B1720404,0.05981,0.00134,-0.98358,0.17010,0.2711
1595556575.963306,B1720409,0.05975,0.00159,-0.98358,0.17029,0.2711
1595556575.96716,B1720414,0.05969,0.00183,-0.98358,0.17047,0.2711
1595556575.9728398,B1720419,0.05963,0.00214,-0.98352,0.17059,0.2711
1595556575.977427,B1720424,0.05957,0.00250,-0.98352,0.17072,0.2711
1595556575.982218,B1720429,0.05957,0.00287,-0.98346,0.17090,0.2711
1595556575.9885728,B1720434,0.05951,0.00317,-0.98346,0.17102,0.2711
1595556575.992362,B1720439,0.05945,0.00360,-0.98346,0.17114,0.2711
1595556575.997361,B1720444,0.05939,0.00391,-0.98340,0.17126,0.2711
1595556576.002398,B1720450,0.05939,0.00427,-0.98340,0.17145,0.2711
1595556576.007714,B1720455,0.05933,0.00464,-0.98340,0.17151,0.2711
1595556576.013109,B1720460,0.05927,0.00488,-0.98334,0.17163,0.2711
1595556576.017909,B1720465,0.05927,0.00513,-0.98334,0.17169,0.2711
1595556576.023006,B1720470,0.05920,0.00555,-0.98334,0.17188,0.2711
1595556576.028526,B1720475,0.05927,0.00568,-0.98334,0.17194,0.2711
1595556576.0332701,B1720481,0.05927,0.00574,-0.98328,0.17194,0.2711
1595556576.039943,B1720486,0.05933,0.00580,-0.98328,0.17200,0.2711
1595556576.043432,B1720491,0.05939,0.00580,-0.98328,0.17200,0.2711
1595556576.049461,B1720496,0.05951,0.00580,-0.98328,0.17200,0.2711
1595556576.053686,B1720501,0.05963,0.00574,-0.98328,0.17194,0.2711
1595556576.059242,B1720506,0.05975,0.00568,-0.98328,0.17194,0.2711
1595556576.064091,B1720511,0.05994,0.00568,-0.98328,0.17188,0.2711
1595556576.069803,B1720517,0.06006,0.00562,-0.98328,0.17181,0.2711
1595556576.075315,B1720522,0.06024,0.00555,-0.98328,0.17169,0.2711
1595556576.080788,B1720528,0.06036,0.00549,-0.98328,0.17163,0.2711
1595556576.086045,B1720533,0.06055,0.00543,-0.98334,0.17151,0.2711
1595556576.091784,B1720539,0.06067,0.00543,-0.98334,0.17139,0.2711
1595556576.09693,B1720544,0.06079,0.00543,-0.98334,0.17126,0.2711
