eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556065.617883,"{'circle_3d': {'center': [0.8027976074315046, 6.508690488440392, 72.13811055487105], 'normal': [-0.1436000629575155, 0.6621529737968086, -0.7354811086701278], 'radius': 1.9104824847953434}, 'confidence': 0.9501396910163777, 'timestamp': 273907.071508, 'diameter_3d': 3.820964969590687, 'ellipse': {'center': [166.94790907527002, 175.7459257968126], 'axes': [22.242234803574092, 32.85758122616955], 'angle': -79.2197805885684}, 'location': [166.94790907527002, 175.7459257968126], 'diameter': 32.85758122616955, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.294484504057918, 'phi': -1.7636169988460813, 'norm_pos': [0.5217122158602188, 0.2677253091799475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.68416,"{'circle_3d': {'center': [0.9645867016169842, 6.72022206107807, 72.30251254492319], 'normal': [-0.13011763844205887, 0.6797806048499485, -0.7217809428324494], 'radius': 2.057012615247377}, 'confidence': 0.8171374009671027, 'timestamp': 273910.145908, 'diameter_3d': 4.114025230494754, 'ellipse': {'center': [168.3217673501058, 177.40248896995516], 'axes': [23.2951201738822, 35.298955366666284], 'angle': -80.58245456275549}, 'location': [168.3217673501058, 177.40248896995516], 'diameter': 35.298955366666284, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.318259778290242, 'phi': -1.7491537150631102, 'norm_pos': [0.5260055229690807, 0.2608229626251869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.696779,"{'circle_3d': {'center': [0.9650635639954577, 6.721880947476688, 72.3039892333835], 'normal': [-0.1300778999105194, 0.6799188453831666, -0.7216578854607565], 'radius': 2.056131512754956}, 'confidence': 0.7960541173906398, 'timestamp': 273910.154308, 'diameter_3d': 4.112263025509912, 'ellipse': {'center': [168.32562256804823, 177.4157431161551], 'axes': [23.279373750207306, 35.2831131099757], 'angle': -80.58736355328789}, 'location': [168.32562256804823, 177.4157431161551], 'diameter': 35.2831131099757, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.318448283451973, 'phi': -1.7491301552305405, 'norm_pos': [0.5260175705251507, 0.2607677370160204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.704152,"{'circle_3d': {'center': [0.9655405584391321, 6.723544449982084, 72.30547084473446], 'normal': [-0.13003815037354646, 0.6800574705919492, -0.7215344178481766], 'radius': 2.058399062823814}, 'confidence': 0.7307758796236568, 'timestamp': 273910.162708, 'diameter_3d': 4.116798125647628, 'ellipse': {'center': [168.3296322987545, 177.42834660062425], 'axes': [23.29928124836928, 35.32131972969233], 'angle': -80.5922788111271}, 'location': [168.3296322987545, 177.42834660062425], 'diameter': 35.32131972969233, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.318637346249818, 'phi': -1.749106671634645, 'norm_pos': [0.5260301009336078, 0.260715222497399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.712521,"{'circle_3d': {'center': [0.9660176854328584, 6.725212565953978, 72.30695738160979], 'normal': [-0.129998389790736, 0.6801964802562739, -0.7214105397752324], 'radius': 2.062914401717825}, 'confidence': 0.750697028042114, 'timestamp': 273910.171108, 'diameter_3d': 4.12582880343565, 'ellipse': {'center': [168.33375265149073, 177.44049407406015], 'axes': [23.344613902660072, 35.39810792913207], 'angle': -80.59719947800673}, 'location': [168.33375265149073, 177.44049407406015], 'diameter': 35.39810792913207, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.318826966683781, 'phi': -1.7490832642754246, 'norm_pos': [0.5260429770359085, 0.26066460802474933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.720445,"{'circle_3d': {'center': [0.9664949454647309, 6.726885292743388, 72.30844884665008], 'normal': [-0.12995861812141332, 0.6803358741553917, -0.7212862510218752], 'radius': 2.051588996728833}, 'confidence': 0.7441345789590339, 'timestamp': 273910.179508, 'diameter_3d': 4.103177993457666, 'ellipse': {'center': [168.33709820532434, 177.45612880739046], 'axes': [23.21054914463564, 35.202974950388345], 'angle': -80.60210842796464}, 'location': [168.33709820532434, 177.45612880739046], 'diameter': 35.202974950388345, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.319017144753858, 'phi': -1.7490599331528787, 'norm_pos': [0.5260534318916386, 0.2605994633025398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.728122,"{'circle_3d': {'center': [0.9669723390294092, 6.728562627704349, 72.30994524251325], 'normal': [-0.1299188353243568, 0.6804756520688051, -0.721161551366611], 'radius': 2.054699675329718}, 'confidence': 0.7753902558667867, 'timestamp': 273910.187908, 'diameter_3d': 4.109399350659436, 'ellipse': {'center': [168.3411499617133, 177.46865551570085], 'axes': [23.23993786167189, 35.255646051153235], 'angle': -80.60703427805699}, 'location': [168.3411499617133, 177.46865551570085], 'diameter': 35.255646051153235, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3192078804613745, 'phi': -1.7490366782668463, 'norm_pos': [0.5260660936303541, 0.2605472686845798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.7367418,"{'circle_3d': {'center': [0.9674498666148783, 6.730244568147317, 72.311446571833], 'normal': [-0.12987904135890102, 0.6806158137723857, -0.721036440589965], 'radius': 2.0368610951190753}, 'confidence': 0.9017761847684715, 'timestamp': 273910.196308, 'diameter_3d': 4.073722190238151, 'ellipse': {'center': [168.34418360291366, 177.48575681092615], 'axes': [23.03221916243985, 34.94872333389946], 'angle': -80.61194368344816}, 'location': [168.34418360291366, 177.48575681092615], 'diameter': 34.94872333389946, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3193991738036868, 'phi': -1.74901349961765, 'norm_pos': [0.5260755737591052, 0.2604760132878077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.744249,"{'circle_3d': {'center': [0.9679275287223006, 6.731931111408912, 72.31295283728102], 'normal': [-0.12983923618328255, 0.6807563590441855, -0.7209109184692973], 'radius': 2.0364763286044556}, 'confidence': 0.7716230170631325, 'timestamp': 273910.204708, 'diameter_3d': 4.072952657208911, 'ellipse': {'center': [168.34806611693708, 177.49911257368495], 'axes': [23.022048699815123, 34.94139527830332], 'angle': -80.61687272748483}, 'location': [168.34806611693708, 177.49911257368495], 'diameter': 34.94139527830332, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.319591024782115, 'phi': -1.7489903972051282, 'norm_pos': [0.5260877066154284, 0.26042036427631265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.752536,"{'circle_3d': {'center': [0.8819904482445193, 6.733622254805486, 72.33047217968561], 'normal': [-0.1370006595564309, 0.6808972876605662, -0.7194509732689138], 'radius': 2.0412868602071974}, 'confidence': 0.7054952853270207, 'timestamp': 273910.213108, 'diameter_3d': 4.082573720414395, 'ellipse': {'center': [167.61181388311317, 177.49923452472143], 'axes': [23.017146075709235, 35.015272523977295], 'angle': -80.02096431456164}, 'location': [167.61181388311317, 177.49923452472143], 'diameter': 35.015272523977295, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3197834333966587, 'phi': -1.758967371029281, 'norm_pos': [0.5237869183847287, 0.26041985614699403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.760127,"{'circle_3d': {'center': [0.8884990229871157, 6.7353179956446585, 72.33084028931331], 'normal': [-0.13645827832788124, 0.6810385993971642, -0.7194202974666056], 'radius': 2.0283177496042075}, 'confidence': 0.655414370806229, 'timestamp': 273910.221508, 'diameter_3d': 4.056635499208415, 'ellipse': {'center': [167.66673986042244, 177.51623168977264], 'axes': [22.86879851414021, 34.79256360950414], 'angle': -80.06785784288166}, 'location': [167.66673986042244, 177.51623168977264], 'diameter': 34.79256360950414, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.319976399647318, 'phi': -1.7582475749783761, 'norm_pos': [0.5239585620638201, 0.2603490346259474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.770931,"{'circle_3d': {'center': [0.8177597925182776, 6.824462046955251, 72.42996525540998], 'normal': [-0.14235321420028443, 0.6884672703397136, -0.7111598836252166], 'radius': 2.056665713746189}, 'confidence': 0.6289246455773538, 'timestamp': 273910.229908, 'diameter_3d': 4.113331427492378, 'ellipse': {'center': [167.0534367688694, 178.19578349397045], 'axes': [22.812840999719576, 35.230726624252064], 'angle': -79.67197601943543}, 'location': [167.0534367688694, 178.19578349397045], 'diameter': 35.230726624252064, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.330169923534092, 'phi': -1.768355802910828, 'norm_pos': [0.5220419899027169, 0.2575175687751231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.781141,"{'circle_3d': {'center': [0.8219638908766433, 6.8200862631483865, 72.42489122923931], 'normal': [-0.1420028726704206, 0.6881026216891415, -0.7115827191394396], 'radius': 2.0548160595894407}, 'confidence': 0.6943793879053113, 'timestamp': 273910.238308, 'diameter_3d': 4.109632119178881, 'ellipse': {'center': [167.08974482467656, 178.16272711398312], 'axes': [22.811431075903887, 35.20149749078894], 'angle': -79.69620644119334}, 'location': [167.08974482467656, 178.16272711398312], 'diameter': 35.20149749078894, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3296672652257184, 'phi': -1.7677679971578633, 'norm_pos': [0.5221554525771143, 0.25765530369173695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.787987,"{'circle_3d': {'center': [0.8204346749109253, 6.822923019196061, 72.42794070259279], 'normal': [-0.14213030733423046, 0.6883390180264477, -0.7113285963599825], 'radius': 2.0570177256552387}, 'confidence': 0.823858587688974, 'timestamp': 273910.246708, 'diameter_3d': 4.114035451310477, 'ellipse': {'center': [167.0764918642003, 178.1841253612196], 'axes': [22.824294533363805, 35.23774760811581], 'angle': -79.68869156755918}, 'location': [167.0764918642003, 178.1841253612196], 'diameter': 35.23774760811581, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.329993103854302, 'phi': -1.7680088368527673, 'norm_pos': [0.522114037075626, 0.25756614432825164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.796399,"{'circle_3d': {'center': [0.8188975317846525, 6.8257692360468525, 72.4310032302812], 'normal': [-0.14225840259475311, 0.6885762027640133, -0.711073385719281], 'radius': 2.048461296697154}, 'confidence': 0.7077039313551523, 'timestamp': 273910.255108, 'diameter_3d': 4.096922593394308, 'ellipse': {'center': [167.06261327697248, 178.20790784625683], 'axes': [22.717681754657498, 35.08963132991698], 'angle': -79.68112784493249}, 'location': [167.06261327697248, 178.20790784625683], 'diameter': 35.08963132991698, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.330320130464221, 'phi': -1.7682510130393272, 'norm_pos': [0.522070666490539, 0.2574670506405965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.804519,"{'circle_3d': {'center': [0.8173524833923307, 6.828624903767553, 72.43407882611031], 'normal': [-0.14238715662744666, 0.688814175074072, -0.7108170860668561], 'radius': 2.0271948450894786}, 'confidence': 0.6602561552832323, 'timestamp': 273910.263508, 'diameter_3d': 4.054389690178957, 'ellipse': {'center': [167.04801563626205, 178.23445874902868], 'axes': [22.47012689487445, 34.723727214149925], 'angle': -79.67351389516368}, 'location': [167.04801563626205, 178.23445874902868], 'diameter': 34.723727214149925, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.330648345055475, 'phi': -1.7684945257175435, 'norm_pos': [0.5220250488633189, 0.25735642187904717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.812716,"{'circle_3d': {'center': [0.815799551738575, 6.8314900123834015, 72.4371675039277], 'normal': [-0.14251656759859302, 0.6890529341253929, -0.7105596962487407], 'radius': 2.0439679197698717}, 'confidence': 0.7750465193670861, 'timestamp': 273910.271908, 'diameter_3d': 4.087935839539743, 'ellipse': {'center': [167.03530749791744, 178.25296011345856], 'axes': [22.64452462247144, 35.009653992375604], 'angle': -79.66589520523821}, 'location': [167.03530749791744, 178.25296011345856], 'diameter': 35.009653992375604, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.330977747628063, 'phi': -1.7687393748874152, 'norm_pos': [0.5219853359309921, 0.25727933286058935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.820698,"{'circle_3d': {'center': [0.7290896209876747, 6.834364551878071, 72.45781276554818], 'normal': [-0.1497423951611679, 0.6892924790832815, -0.7088392577803662], 'radius': 2.0542842920723197}, 'confidence': 0.6307517379216511, 'timestamp': 273910.280308, 'diameter_3d': 4.108568584144639, 'ellipse': {'center': [166.29401814741135, 178.25943190291443], 'axes': [22.68756948167382, 35.17619595473468], 'angle': -79.07679263252743}, 'location': [166.29401814741135, 178.25943190291443], 'diameter': 35.17619595473468, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3313083381819864, 'phi': -1.7789855605489424, 'norm_pos': [0.5196688067106605, 0.2572523670711899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.8299189,"{'circle_3d': {'center': [0.7334744818053864, 6.83724851219352, 72.45969272283862], 'normal': [-0.14937699009302535, 0.6895328091095694, -0.7086825946728298], 'radius': 2.043032240891918}, 'confidence': 0.6671199075085834, 'timestamp': 273910.288708, 'diameter_3d': 4.086064481783836, 'ellipse': {'center': [166.33064343878738, 178.2849977824209], 'axes': [22.555628273503377, 34.98255501768974], 'angle': -79.10987574299946}, 'location': [166.33064343878738, 178.2849977824209], 'diameter': 34.98255501768974, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3316401167172445, 'phi': -1.778536637749828, 'norm_pos': [0.5197832607462105, 0.25714584257324624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.83691,"{'circle_3d': {'center': [0.7137969700216087, 6.752846492428992, 72.3825108780506], 'normal': [-0.1510167827416734, 0.6824993074625249, -0.7151144150718318], 'radius': 2.0449511792964277}, 'confidence': 0.5978313293180856, 'timestamp': 273910.297108, 'diameter_3d': 4.089902358592855, 'ellipse': {'center': [166.1699522174012, 177.62316055104307], 'axes': [22.874068530272837, 35.052557649979384], 'angle': -78.87970931160707}, 'location': [166.1699522174012, 177.62316055104307], 'diameter': 35.052557649979384, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.321973083236149, 'phi': -1.7789169673065006, 'norm_pos': [0.5192811006793787, 0.25990349770398724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.846186,"{'circle_3d': {'center': [0.7122644404833434, 6.761880357477878, 72.39146592616888], 'normal': [-0.15114449353652895, 0.6832521295499325, -0.7143681610619754], 'radius': 2.054388192057289}, 'confidence': 0.6279172576528395, 'timestamp': 273910.305508, 'diameter_3d': 4.108776384114578, 'ellipse': {'center': [166.1565624777797, 177.69146670402424], 'axes': [22.945354927666, 35.21003860802432], 'angle': -78.87958669766304}, 'location': [166.1565624777797, 177.69146670402424], 'diameter': 35.21003860802432, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3230035919107577, 'phi': -1.7792992648929444, 'norm_pos': [0.5192392577430616, 0.25961888873323236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.853075,"{'circle_3d': {'center': [0.7093170159839279, 6.7636658165958075, 72.39379823501217], 'normal': [-0.1513901122448135, 0.6834009178097596, -0.7141738019917007], 'radius': 2.0559487218287162}, 'confidence': 0.7681903336694413, 'timestamp': 273910.313908, 'diameter_3d': 4.1118974436574325, 'ellipse': {'center': [166.131269810963, 177.7046019108852], 'axes': [22.95407891359684, 35.235656007162405], 'angle': -78.86140087162867}, 'location': [166.131269810963, 177.7046019108852], 'diameter': 35.235656007162405, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3232073799257718, 'phi': -1.7796835305117886, 'norm_pos': [0.5191602181592594, 0.259564158704645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.86774,"{'circle_3d': {'center': [0.706355277643079, 6.7654558057257645, 72.39613994173754], 'normal': [-0.15163692377321764, 0.6835500835705897, -0.7139786597645865], 'radius': 2.051631791869578}, 'confidence': 0.6506408868836253, 'timestamp': 273910.322308, 'diameter_3d': 4.103263583739156, 'ellipse': {'center': [166.10553267751527, 177.71903210797302], 'axes': [22.897108828091156, 35.16050043217604], 'angle': -78.84312680540346}, 'location': [166.10553267751527, 177.71903210797302], 'diameter': 35.16050043217604, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.323411724017269, 'phi': -1.7800697641630323, 'norm_pos': [0.5190797896172352, 0.2595040328834457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.8731031,"{'circle_3d': {'center': [0.703379245813863, 6.7672503219971105, 72.39849106466066], 'normal': [-0.15188492642565227, 0.6836996265932016, -0.7137827328543266], 'radius': 2.0522577185193756}, 'confidence': 0.7372809237786807, 'timestamp': 273910.330708, 'diameter_3d': 4.104515437038751, 'ellipse': {'center': [166.0799457255426, 177.73242995136894], 'axes': [22.895328482592102, 35.17008567510648], 'angle': -78.82477450558714}, 'location': [166.0799457255426, 177.73242995136894], 'diameter': 35.17008567510648, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3236166241852474, 'phi': -1.7804579658466766, 'norm_pos': [0.5189998303923206, 0.25944820853596273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.8821912,"{'circle_3d': {'center': [0.7003889409439319, 6.769049362530362, 72.40085162216786], 'normal': [-0.1521341184981466, 0.6838495466376395, -0.7135860197287267], 'radius': 2.0523284561137016}, 'confidence': 0.7156815759752938, 'timestamp': 273910.339108, 'diameter_3d': 4.104656912227403, 'ellipse': {'center': [166.05420718735442, 177.74597767868528], 'axes': [22.887312475745883, 35.17014782466277], 'angle': -78.80633927594089}, 'location': [166.05420718735442, 177.74597767868528], 'diameter': 35.17014782466277, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3238220804297067, 'phi': -1.7808481355627201, 'norm_pos': [0.5189193974604825, 0.2593917596721447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.889021,"{'circle_3d': {'center': [0.6973843835756957, 6.770852924437246, 72.40322163271586], 'normal': [-0.15238449827883296, 0.6839998434632134, -0.7133885188497275], 'radius': 2.0464771263352257}, 'confidence': 0.7395925023749544, 'timestamp': 273910.347508, 'diameter_3d': 4.092954252670451, 'ellipse': {'center': [166.0280218240483, 177.76082598378406], 'axes': [22.813193258368077, 35.068684027068876], 'angle': -78.78781656646238}, 'location': [166.0280218240483, 177.76082598378406], 'diameter': 35.068684027068876, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.324028092750649, 'phi': -1.781240273311164, 'norm_pos': [0.5188375682001509, 0.25932989173423304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556068.898591,"{'circle_3d': {'center': [0.6943655943255687, 6.772661004833182, 72.40560111484795], 'normal': [-0.15263606404967686, 0.6841505168295412, -0.7131902286720525], 'radius': 2.0564631200586767}, 'confidence': 0.6278613514388586, 'timestamp': 273910.355908, 'diameter_3d': 4.112926240117353, 'ellipse': {'center': [166.00258816032562, 177.7723064648875], 'axes': [22.91570862885232, 35.238711003339375], 'angle': -78.76922614275695}, 'location': [166.00258816032562, 177.7723064648875], 'diameter': 35.238711003339375, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.324234661149507, 'phi': -1.7816343790947453, 'norm_pos': [0.5187580880010175, 0.2592820563963021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
