T1_EU_PS_B2_C5_P238690_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7413,1565669816381,257.6521,0.01406684,0.09067538,0.09052037,0.1241603,0.05477513,0.9907492,356.86,7.143046,359.5721,-0.02757695,0.06216856,-0.002018321,0.9976826,0.212132,0.212132,2.091042,1.519684,0
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7414,1565669816406,257.6848,0.01403123,0.09069052,0.09044947,0.1218355,0.05458788,0.9910481,356.8708,7.008548,359.5395,-0.02749839,0.06099019,-0.002340798,0.9977568,0.212132,0.212132,2.09052,1.389171,0
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7415,1565669816445,257.7224,0.01395625,0.0907783,0.0904115,0.120984,0.05484752,0.991138,356.8559,6.959423,359.458,-0.02767016,0.06054205,-0.003054158,0.9977774,0.212132,0.212132,2.09045,1.335448,0
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7416,1565669816474,257.7542,0.01396596,0.09072205,0.09040208,0.1199857,0.05430957,0.991289,356.8867,6.901511,359.4225,-0.02741845,0.06003101,-0.003393682,0.9978141,0.212132,0.212132,2.090411,1.287704,0
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7417,1565669816518,257.7964,0.01390245,0.09060265,0.09031446,0.1180731,0.05349138,0.9915631,356.9337,6.790674,359.3653,-0.02703582,0.05905508,-0.003942731,0.9978808,0.212132,0.212132,2.090402,1.195504,0
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7418,1565669816550,257.8276,0.0137499,0.09047723,0.09045789,0.1165474,0.05211538,0.9918169,357.0127,6.702033,359.3102,-0.02637324,0.05827537,-0.004483566,0.9979421,0.212132,0.212132,2.090314,1.139695,0
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7419,1565669816587,257.8649,0.0136481,0.09034704,0.09066658,0.1151636,0.05100042,0.9920365,357.0766,6.621718,359.302,-0.02581715,0.05757825,-0.004606214,0.9979965,0.212132,0.212132,2.090458,1.096644,0
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7420,1565669816622,257.9008,0.01353685,0.09033005,0.09076278,0.1136469,0.05029555,0.9922473,357.1171,6.533894,359.3117,-0.0254566,0.05681817,-0.004561473,0.9980496,0.212132,0.212132,2.090667,1.04155,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7421,1565669816660,257.9388,0.01349504,0.09036212,0.09068047,0.1123718,0.04989328,0.9924128,357.1401,6.46014,359.321,-0.02524809,0.05617933,-0.004507959,0.9980912,0.212132,0.212132,2.090763,0.9940628,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7422,1565669816700,257.9765,0.01340228,0.09029577,0.09078734,0.1112405,0.04911822,0.9925789,357.1846,6.394579,359.3248,-0.02485638,0.05561195,-0.004510753,0.9981328,0.212132,0.212132,2.09068,0.9713628,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7423,1565669816731,258.0084,0.01336753,0.09029351,0.09088365,0.1105544,0.04886354,0.9926682,357.1992,6.3549,359.3201,-0.02472983,0.05526624,-0.004567487,0.9981549,0.212132,0.212132,2.090787,0.9520329,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7424,1565669816769,258.0463,0.0133927,0.09023777,0.09103414,0.1103239,0.04873945,0.9926999,357.2063,6.341557,359.2925,-0.02468057,0.05514452,-0.004814212,0.9981617,0.212132,0.212132,2.090884,0.9493572,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7425,1565669816807,258.0853,0.01349488,0.09019957,0.09111692,0.1105679,0.04878047,0.9926707,357.204,6.355652,359.3026,-0.0246968,0.05526932,-0.004722324,0.9981549,0.212132,0.212132,2.091034,0.960423,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7426,1565669816848,258.1247,0.01367051,0.09022261,0.09120671,0.11124,0.0492283,0.9925736,357.1783,6.394587,359.21,-0.02496711,0.05558662,-0.005508195,0.9981265,0.212132,0.212132,2.091117,0.974179,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7427,1565669816893,258.1687,0.01386892,0.09025949,0.09119575,0.1118964,0.04985856,0.9924683,357.1421,6.432682,359.1671,-0.02530476,0.05590637,-0.005855352,0.9980981,0.212132,0.212132,2.091207,0.9839723,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7428,1565669816933,258.208,0.013866,0.09032656,0.09116831,0.1126378,0.05200451,0.9922743,357.019,6.476197,359.2269,-0.02634989,0.0562898,-0.005264214,0.9980528,0.212132,0.212132,2.091196,0.9481196,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7429,1565669816969,258.2465,0.01386464,0.09040339,0.09115632,0.1116633,0.05384005,0.9922865,356.9137,6.42056,359.3097,-0.02722429,0.05581734,-0.004504689,0.9980596,0.212132,0.212132,2.091168,0.8476528,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7430,1565669817007,258.2849,0.01379161,0.09058515,0.09110452,0.1101462,0.05549284,0.992365,356.8188,6.333545,359.3597,-0.02802283,0.05506548,-0.004043145,0.9980813,0.212132,0.212132,2.091156,0.7252374,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7431,1565669817048,258.3248,0.01380173,0.09061511,0.09106243,0.1090669,0.05637425,0.9924346,356.7683,6.271542,359.4084,-0.02843802,0.05453438,-0.003610025,0.9981003,0.212132,0.212132,2.091105,0.649214,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7432,1565669817115,258.3856,0.01389916,0.0906368,0.09095272,0.1090239,0.05699949,0.9924036,356.7324,6.269283,359.2774,-0.02881277,0.0544797,-0.004734445,0.9980879,0.212132,0.212132,2.091063,0.6376578,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7433,1565669817144,258.4211,0.0139463,0.09074282,0.09113377,0.1080079,0.058217,0.992444,356.6625,6.21107,359.2609,-0.02942675,0.05396362,-0.00485999,0.9980974,0.212132,0.212132,2.090953,0.563365,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7434,1565669817180,258.4586,0.01391866,0.09061033,0.0913785,0.1079754,0.05707533,0.9925138,356.7281,6.208781,359.1798,-0.02889414,0.05392782,-0.005598096,0.998111,0.212132,0.212132,2.091134,0.5791218,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7435,1565669817214,258.4924,0.01391832,0.09022199,0.09161609,0.1069994,0.05315895,0.992837,356.9528,6.151106,359.1711,-0.02693786,0.05344031,-0.005794398,0.9981908,0.212132,0.212132,2.091378,0.6480073,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7436,1565669817272,258.5465,0.01393187,0.08996868,0.09197584,0.1056387,0.05065535,0.9931135,357.0964,6.071792,359.1591,-0.0256881,0.0527575,-0.005984002,0.998259,0.212132,0.212132,2.091616,0.7072059,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7437,1565669817304,258.5826,0.01389371,0.08971741,0.09213038,0.1039285,0.04779366,0.9934357,357.2606,5.972288,359.1359,-0.02426325,0.05189808,-0.0062833,0.9983379,0.212132,0.212132,2.091976,0.8084246,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7438,1565669817342,258.6177,0.01391857,0.08971991,0.09224737,0.1026532,0.0480079,0.993558,357.2483,5.898802,359.1316,-0.02436818,0.05125601,-0.006330311,0.9983681,0.212132,0.212132,2.09213,0.7717707,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7439,1565669817381,258.6574,0.01403473,0.08982116,0.09231879,0.1026573,0.04942263,0.9934883,357.1671,5.899445,359.0951,-0.02509158,0.05124736,-0.006611855,0.9983488,0.212132,0.212132,2.092247,0.6932335,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7440,1565669817428,258.7027,0.01415523,0.08986238,0.09252134,0.1024108,0.05098764,0.9934346,357.0774,5.885695,359.1046,-0.02586873,0.05112252,-0.00649171,0.9983363,0.212132,0.212132,2.092319,0.6049027,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7441,1565669817474,258.7518,0.01439173,0.08976991,0.09268457,0.1030639,0.05126165,0.9933529,357.0616,5.92345,359.1364,-0.02599355,0.05145741,-0.006199139,0.9983176,0.212132,0.212132,2.092521,0.6116581,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7442,1565669817514,258.7914,0.01459495,0.08985932,0.09286461,0.1030265,0.05206754,0.9933149,357.0154,5.921535,359.0736,-0.02642441,0.05142269,-0.006725571,0.9983047,0.212132,0.212132,2.092685,0.5706123,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7443,1565669817551,258.8287,0.01472809,0.08989917,0.0930448,0.1026727,0.05187191,0.9933618,357.0266,5.901069,358.9784,-0.02636801,0.05122342,-0.00756494,0.9983104,0.212132,0.212132,2.092865,0.5719823,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7444,1565669817595,258.8693,0.01477902,0.08970961,0.09328265,0.1019057,0.05106097,0.9934828,357.0732,5.856583,358.9753,-0.02596113,0.0508393,-0.007623115,0.9983403,0.212132,0.212132,2.093045,0.6013339,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7445,1565669817633,258.9081,0.01482612,0.08966844,0.0934823,0.1013213,0.05171742,0.9935086,357.0355,5.823079,359.0294,-0.02626314,0.05055645,-0.00714266,0.9983503,0.212132,0.212132,2.093283,0.5560232,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7446,1565669817673,258.9433,0.01491146,0.08959666,0.09348798,0.1012716,0.05058694,0.9935719,357.1003,5.819874,359.0419,-0.02569237,0.05053686,-0.007062884,0.9983667,0.212132,0.212132,2.093482,0.6180231,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7447,1565669817739,259.0111,0.01522443,0.08972554,0.09336177,0.1014621,0.0507231,0.9935455,357.0925,5.830905,359.0201,-0.02577076,0.05062739,-0.007247241,0.9983588,0.212132,0.212132,2.093488,0.6138933,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7448,1565669817790,259.0636,0.01550079,0.08985679,0.09332991,0.1019857,0.05236455,0.9934067,356.9984,5.861599,358.9285,-0.02663377,0.05086545,-0.007995632,0.9983183,0.212132,0.212132,2.093362,0.5392296,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7449,1565669817830,259.1084,0.01550346,0.08999953,0.09341182,0.1012459,0.05358266,0.9934174,356.9285,5.819308,358.8914,-0.02725607,0.05048165,-0.008298251,0.9983186,0.212132,0.212132,2.09333,0.4545648,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7450,1565669817872,259.1501,0.01546028,0.09004304,0.09357379,0.1003119,0.05450979,0.9934617,356.8753,5.765731,358.9308,-0.02769845,0.0500193,-0.007944368,0.9983325,0.212132,0.212132,2.093412,0.3820612,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7451,1565669817915,259.1922,0.01528562,0.0900958,0.09371956,0.09921835,0.05512632,0.9935375,356.8399,5.702862,358.9785,-0.02798166,0.04947995,-0.007527603,0.9983547,0.212132,0.212132,2.093574,0.3250574,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7452,1565669817966,259.2427,0.01513356,0.08993839,0.09387029,0.09863299,0.05282373,0.9937209,356.972,5.668397,359.0285,-0.02680689,0.04920316,-0.007158443,0.9984033,0.212132,0.212132,2.093719,0.453703,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7453,1565669818009,259.285,0.01515539,0.08982968,0.09396833,0.09829568,0.0511076,0.993844,357.0705,5.648442,359.0262,-0.02594876,0.04903715,-0.007225485,0.9984337,0.212132,0.212132,2.09387,0.5539077,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7454,1565669818051,259.3281,0.01515407,0.08989845,0.09401808,0.09839718,0.05284759,0.993743,356.9706,5.654809,358.9843,-0.0268369,0.0490743,-0.007546153,0.998406,0.212132,0.212132,2.093968,0.4524074,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7455,1565669818095,259.3696,0.01513574,0.0898798,0.09402177,0.09835379,0.05309356,0.9937342,356.9565,5.65238,358.9987,-0.02695354,0.04905528,-0.007415248,0.9984048,0.212132,0.212132,2.094018,0.4392403,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7456,1565669818134,259.4117,0.01516749,0.08997874,0.09403233,0.0982382,0.05373108,0.9937114,356.92,5.645909,359.0002,-0.02727113,0.04899607,-0.007387124,0.9983993,0.212132,0.212132,2.094022,0.3986039,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7457,1565669818179,259.4569,0.01519551,0.08993454,0.09410057,0.09855527,0.05313082,0.9937122,356.9544,5.664008,359.0124,-0.02696701,0.04915964,-0.007291676,0.9984002,0.212132,0.212132,2.094032,0.4356619,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7458,1565669818219,259.4972,0.01527085,0.08999838,0.09409047,0.09917995,0.05399889,0.9936033,356.9046,5.700294,358.9456,-0.0274321,0.04945548,-0.007843521,0.9983687,0.212132,0.212132,2.0941,0.3896677,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7459,1565669818261,259.5381,0.01525487,0.09003486,0.09395096,0.09909329,0.05307263,0.9936618,356.9577,5.695013,358.9724,-0.02695713,0.04942067,-0.007634108,0.998385,0.212132,0.212132,2.09409,0.4405747,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7460,1565669818312,259.5828,0.01511273,0.09010528,0.09383095,0.09894603,0.05438503,0.9936056,356.8824,5.686925,359.0188,-0.02759268,0.04935461,-0.007199081,0.9983742,0.212132,0.212132,2.093951,0.3620769,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7461,1565669818378,259.6427,0.0150603,0.09022933,0.09370926,0.09809278,0.05568279,0.9936182,356.808,5.63813,359.0514,-0.02822453,0.04893107,-0.006895293,0.9983795,0.212132,0.212132,2.093831,0.2790645,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7462,1565669818413,259.6907,0.0150831,0.09043954,0.09366054,0.09767107,0.0562034,0.9936305,356.7781,5.613978,359.054,-0.02848225,0.04871878,-0.006865659,0.9983827,0.212132,0.212132,2.093709,0.2430897,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7463,1565669818467,259.7426,0.01516099,0.09050772,0.09366387,0.0981017,0.05704304,0.9935402,356.7299,5.63908,358.9871,-0.02893213,0.04891653,-0.007421784,0.9983562,0.212132,0.212132,2.093661,0.1948336,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7464,1565669818512,259.7884,0.01516935,0.09057407,0.09378121,0.09863815,0.05839248,0.9934087,356.6525,5.670462,358.9326,-0.02963225,0.04916892,-0.007855031,0.9983199,0.212132,0.212132,2.093664,0.1219466,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7465,1565669818555,259.8307,0.01516008,0.09066738,0.09394533,0.09886967,0.05846852,0.9933812,356.6481,5.68384,358.925,-0.02967444,0.0492831,-0.007915682,0.9983125,0.212132,0.212132,2.093781,0.1219466,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7466,1565669818600,259.8756,0.01510912,0.09071678,0.09407203,0.09911893,0.05745204,0.9934157,356.7064,5.697879,358.9579,-0.029153,0.04941928,-0.007650933,0.9983233,0.212132,0.212132,2.093945,0.1802258,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7467,1565669818663,259.9328,0.01498105,0.09080414,0.09419766,0.09821584,0.05697581,0.9935328,356.7338,5.645641,358.9654,-0.02890817,0.04896858,-0.007610109,0.9983529,0.212132,0.212132,2.094072,0.1897456,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7468,1565669818703,259.9748,0.01479995,0.09090477,0.09427082,0.09742686,0.05753355,0.9935783,356.7018,5.600323,358.9939,-0.02917198,0.04857809,-0.00736015,0.9983662,0.212132,0.212132,2.094198,0.1582588,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7469,1565669818745,260.0217,0.01482726,0.0912396,0.09429253,0.09781699,0.05843358,0.9934875,356.6501,5.623116,359.0206,-0.02961208,0.04877898,-0.007099223,0.9983453,0.212132,0.212132,2.094271,0.09065409,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7470,1565669818793,260.0686,0.01487613,0.09124599,0.09445284,0.09847088,0.05944141,0.9933631,356.5923,5.661167,359.0304,-0.03011417,0.04910802,-0.006978936,0.998315,0.212132,0.212132,2.094293,0.04423466,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7471,1565669818841,260.1192,0.01504467,0.0913582,0.09476112,0.0993462,0.05910717,0.9932958,356.6114,5.711542,358.9531,-0.02998354,0.04952832,-0.007647886,0.9982933,0.212132,0.212132,2.094453,0.09891172,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7472,1565669818886,260.1623,0.01504236,0.09128936,0.09493081,0.1000847,0.05573615,0.9934166,356.8049,5.753018,358.9325,-0.02830988,0.04990241,-0.007901196,0.9983215,0.212132,0.212132,2.094761,0.2762456,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7473,1565669818936,260.213,0.01502753,0.0914142,0.09500564,0.1001419,0.05785455,0.9932897,356.6833,5.757019,359.0077,-0.02933647,0.04994514,-0.007191538,0.9982951,0.212132,0.212132,2.094931,0.1769387,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7474,1565669818978,260.2557,0.01492639,0.09145528,0.09515445,0.09844816,0.05756087,0.9934761,356.7002,5.659229,359.0794,-0.02915277,0.04911293,-0.006599313,0.9983459,0.212132,0.212132,2.095006,0.1384764,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7475,1565669819022,260.2981,0.01488176,0.09156775,0.09532784,0.09760524,0.05717064,0.9935818,356.7226,5.610492,359.0806,-0.02895434,0.04869046,-0.006610899,0.9983723,0.212132,0.212132,2.095155,0.1570175,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7476,1565669819071,260.3446,0.015144,0.09165625,0.09550802,0.0981159,0.05861291,0.9934474,356.6398,5.640415,359.0259,-0.02970054,0.04893018,-0.007043818,0.9983357,0.212132,0.212132,2.095328,0.07132626,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7477,1565669819112,260.3898,0.01536329,0.09173641,0.0956523,0.09898349,0.05885783,0.9933469,356.6257,5.690536,359.0266,-0.02982581,0.04936578,-0.007019192,0.9983107,0.212132,0.212132,2.095508,0.09278741,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7478,1565669819156,260.4317,0.01544903,0.09173563,0.09606317,0.0992057,0.05908288,0.9933113,356.6128,5.703429,358.9909,-0.02995453,0.04946766,-0.007321058,0.9982996,0.212132,0.212132,2.095652,0.09487279,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7479,1565669819201,260.478,0.01545707,0.09162863,0.09665498,0.09891662,0.05718244,0.9934514,356.7219,5.686123,359.0102,-0.02899489,0.04933153,-0.007204492,0.9983355,0.212132,0.212132,2.096063,0.1678588,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7480,1565669819246,260.5219,0.01544066,0.0915041,0.09709889,0.09828044,0.05627205,0.9935665,356.7741,5.64914,359.0271,-0.02853016,0.04901811,-0.007089043,0.9983652,0.212132,0.212132,2.096655,0.2130625,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7481,1565669819287,260.5627,0.01545828,0.09148946,0.09761047,0.09816137,0.05604852,0.9935909,356.787,5.642201,359.0367,-0.02841387,0.04896115,-0.007012613,0.9983718,0.212132,0.212132,2.097099,0.2255535,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7482,1565669819334,260.6124,0.01553796,0.09130804,0.09806916,0.09867827,0.05408932,0.9936483,356.8994,5.671394,359.0072,-0.02744887,0.04921798,-0.007311355,0.9983841,0.212132,0.212132,2.09761,0.3449174,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7483,1565669819384,260.6603,0.01562535,0.09135428,0.09861454,0.09923358,0.05514527,0.9935349,356.8388,5.703746,359.0258,-0.02797077,0.0494991,-0.007114974,0.9983571,0.212132,0.212132,2.098069,0.2940859,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7484,1565669819432,260.7065,0.01567757,0.09121333,0.09897847,0.09925245,0.05420937,0.9935846,356.8925,5.70454,359.0747,-0.02748181,0.04952237,-0.006712088,0.9983723,0.212132,0.212132,2.098614,0.3499859,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7485,1565669819471,260.7482,0.01583456,0.09133834,0.09963634,0.09909088,0.05541164,0.9935344,356.8235,5.695601,358.9988,-0.02811508,0.0494202,-0.007345485,0.9983553,0.212132,0.212132,2.098979,0.2790645,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7486,1565669819516,260.793,0.01599462,0.09126858,0.1002483,0.0997436,0.05362266,0.9935672,356.9262,5.732681,358.997,-0.02722393,0.04975185,-0.00739739,0.9983631,0.212132,0.212132,2.099636,0.3916712,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7487,1565669819562,260.8372,0.01601325,0.09123139,0.1006876,0.1005888,0.05353685,0.9934866,356.9311,5.781399,359.018,-0.02717499,0.0501817,-0.007205189,0.9983444,0.212132,0.212132,2.100248,0.4154301,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7488,1565669819610,260.883,0.01600514,0.09110507,0.1013485,0.09975491,0.0540184,0.9935446,356.9035,5.733456,359.0733,-0.02738865,0.04977487,-0.006722223,0.9983622,0.212132,0.212132,2.100688,0.3753442,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7489,1565669819649,260.9248,0.01603555,0.09101962,0.1020265,0.09862101,0.0519947,0.9937658,357.0196,5.667459,359.0613,-0.02637829,0.0492066,-0.006892751,0.9984165,0.212132,0.212132,2.101349,0.4739525,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7490,1565669819699,260.968,0.01611905,0.09106064,0.1024734,0.09844743,0.05217195,0.9937737,357.0094,5.657504,359.04,-0.02647545,0.04911409,-0.007076809,0.9984171,0.212132,0.212132,2.102026,0.4618246,1
T1_EU_PS_B2_C5_P238690_S2_0813131250.csv,7491,1565669819740,261.0164,0.01636607,0.09096031,0.1030689,0.0994141,0.05362325,0.9936002,356.9261,5.713681,358.9974,-0.0272228,0.04958641,-0.007398022,0.9983714,0.212132,0.212132,2.102473,0.3971285,1
