T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75564,1565672035216,2476.302,0.01299741,0.005900767,3.273104,0.1734431,-0.2079905,0.9626305,12.00462,10.21375,355.4908,0.1005902,0.09255465,-0.04826967,0.9894369,1.06066,-1.06066,10,3.37748,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75565,1565672035254,2476.343,0.009383872,0.004903719,3.317971,0.1601874,-0.2305848,0.9597763,13.3315,9.475373,357.6913,0.1140043,0.08434958,-0.02952692,0.9894526,1.06066,-1.06066,10,4.410554,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75566,1565672035293,2476.384,0.008583618,0.005763363,3.350212,0.1546291,-0.2098811,0.965422,12.11539,9.099625,358.9657,0.104481,0.07982909,-0.01731795,0.9911665,1.06066,-1.06066,10,3.116401,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75567,1565672035336,2476.422,0.00787979,0.004773859,3.381751,0.1485877,-0.1829795,0.9718231,10.54336,8.692966,358.7874,0.09081046,0.07643232,-0.01746923,0.9927771,1.06066,-1.06066,10,1.547628,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75568,1565672035381,2476.472,0.008136947,-0.000575494,3.409971,0.1456388,-0.1677432,0.9750136,9.656631,8.495517,357.9698,0.0826184,0.07528207,-0.02383761,0.9934478,1.06066,-1.06066,10,0.8508785,1
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75569,1565672035421,2476.513,0.007600313,-0.008691508,3.454528,0.1451533,-0.1600526,0.9763778,9.209949,8.45595,357.9063,0.07871103,0.07493767,-0.02407911,0.9937853,1.06066,-1.06066,10,0.7022079,1
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75570,1565672035464,2476.555,0.006416081,-0.01303246,3.503424,0.1560767,-0.1392476,0.9778804,8.004309,9.068331,357.5099,0.06784557,0.08035394,-0.02712415,0.9940848,1.06066,-1.06066,10,1.050157,1
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75571,1565672035524,2476.61,0.005214567,-0.01743886,3.535841,0.1716093,-0.1479786,0.973988,8.509805,9.992521,358.0409,0.07241637,0.08810155,-0.02344403,0.9931991,1.06066,-1.06066,10,0.892629,1
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75572,1565672035560,2476.651,0.002873847,-0.01503724,3.590089,0.1907793,-0.1593779,0.9686083,9.170789,11.14248,357.5891,0.07751378,0.09842505,-0.02863023,0.9917079,1.06066,-1.06066,10,1.749324,1
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75573,1565672035606,2476.693,0.00103716,-0.006531216,3.646261,0.2053106,-0.168087,0.9641547,9.676614,12.02121,358.0684,0.08210979,0.1057385,-0.02553352,0.9906692,1.06066,-1.06066,10,2.547066,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75574,1565672035651,2476.74,0.0001458414,-0.001682632,3.695929,0.2067087,-0.1580955,0.9655451,9.096372,12.08376,358.9774,0.0779175,0.1056235,-0.01719276,0.9911998,1.06066,-1.06066,10,2.520647,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75575,1565672035691,2476.782,0.003202894,0.008340813,3.751546,0.2064649,-0.127449,0.970118,7.322206,12.01469,358.7547,0.06236544,0.1051263,-0.01746762,0.9923477,1.06066,-1.06066,10,3.279068,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75576,1565672035731,2476.821,0.009746468,0.0141162,3.803884,0.2001906,-0.1532713,0.967694,8.816554,11.68812,359.7374,0.07623072,0.1016951,-0.01009932,0.9918392,1.06066,-1.06066,10,2.220349,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75577,1565672035781,2476.872,0.01833807,0.01356842,3.854012,0.2061323,-0.2082884,0.956099,12.02207,12.16658,358.3759,0.1026261,0.1068567,-0.02511205,0.988645,1.06066,-1.06066,10,3.356138,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75578,1565672035824,2476.915,0.02408892,0.01190313,3.887,0.2127483,-0.2052015,0.955317,11.8413,12.55485,356.9824,0.09963329,0.1114214,-0.03730775,0.9880621,1.06066,-1.06066,10,3.520588,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75579,1565672035860,2476.951,0.02829001,0.01129088,3.919912,0.2178189,-0.1756882,0.9600462,10.11871,12.78307,355.6151,0.08333328,0.1141599,-0.04767988,0.9888123,1.06066,-1.06066,10,3.109483,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75580,1565672035912,2477.001,0.03344676,0.006010044,3.965988,0.2157246,-0.1535787,0.964301,8.834375,12.61006,355.2645,0.07196329,0.1125645,-0.04939245,0.9898035,1.06066,-1.06066,10,3.093641,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75581,1565672035955,2477.043,0.0393968,-0.0008240342,4.013393,0.2076474,-0.1474007,0.9670345,8.476325,12.11887,355.7246,0.06951166,0.1079394,-0.0447871,0.9907126,1.06066,-1.06066,10,2.795754,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75582,1565672035994,2477.086,0.04353136,-0.008383088,4.040478,0.1954087,-0.1443339,0.9700429,8.298711,11.38943,356.1604,0.06864366,0.1013243,-0.04042337,0.9916589,1.06066,-1.06066,10,2.304522,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75583,1565672036051,2477.141,0.05505754,-0.01728602,4.106761,0.1607701,-0.1289154,0.9785365,7.406924,9.330136,355.8893,0.06142635,0.08341777,-0.0409217,0.9937775,1.06066,-1.06066,10,2.517151,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75584,1565672036093,2477.185,0.06393261,-0.01879586,4.154271,0.1326672,-0.1463185,0.9803011,8.413636,7.707189,355.5511,0.07053433,0.06981646,-0.04354813,0.9941097,1.06066,-1.06066,10,2.486639,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75585,1565672036133,2477.223,0.07309452,-0.01055831,4.190697,0.1150307,-0.1603787,0.9803299,9.22888,6.692414,356.2032,0.07834156,0.06080855,-0.03765662,0.9943576,1.06066,-1.06066,10,3.04221,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75586,1565672036192,2477.281,0.08233224,-0.003938911,4.235415,0.1137415,-0.2192995,0.969005,12.66789,6.694725,353.4999,0.1066677,0.06418347,-0.0626829,0.9902391,1.06066,-1.06066,10,3.762859,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75587,1565672036234,2477.323,0.08713308,0.002612708,4.281043,0.1275466,-0.1922554,0.9730209,11.08444,7.46793,352.7047,0.09205507,0.0708195,-0.06946575,0.9908002,1.06066,-1.06066,10,2.264685,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75588,1565672036284,2477.368,0.08632261,0.00346189,4.324054,0.1252603,-0.1919523,0.9733777,11.06674,7.332874,354.0695,0.09280664,0.06854247,-0.05754218,0.9916541,1.06066,-1.06066,10,2.439596,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75589,1565672036320,2477.412,0.08431297,0.001123499,4.353198,0.1282129,-0.2099671,0.9692653,12.12042,7.535252,355.5151,0.102708,0.06941482,-0.04575736,0.991231,1.06066,-1.06066,10,2.758467,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75590,1565672036363,2477.453,0.08342547,-0.002988188,4.39691,0.1321761,-0.2417006,0.9613066,13.98693,7.828866,357.5244,0.1199801,0.0703669,-0.02970091,0.989834,1.06066,-1.06066,10,3.998656,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75591,1565672036415,2477.505,0.08152864,-0.003559876,4.437203,0.1312784,-0.2376364,0.9624422,13.74708,7.767288,358.5201,0.1185252,0.06878012,-0.02089749,0.9903456,1.06066,-1.06066,10,3.81957,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75592,1565672036481,2477.569,0.07715446,-0.003355227,4.4792,0.1118449,-0.1973703,0.973928,11.38322,6.55109,357.9851,0.09799704,0.05858833,-0.02313304,0.9931913,1.06066,-1.06066,10,3.555122,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75593,1565672036513,2477.606,0.07404624,-0.00610273,4.525208,0.09766796,-0.1675443,0.9810147,9.645068,5.685524,357.8784,0.083037,0.05096564,-0.02259362,0.9949859,1.06066,-1.06066,10,4.589622,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75594,1565672036550,2477.642,0.07027051,-0.01054378,4.569634,0.09439829,-0.1406014,0.9855558,8.082645,5.471201,357.3697,0.06928437,0.04921157,-0.02623112,0.9960371,1.06066,-1.06066,10,5.500464,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75595,1565672036596,2477.686,0.06711513,-0.01525443,4.603866,0.1000545,-0.1318447,0.9862079,7.576202,5.793051,357.1336,0.06470051,0.0520565,-0.02826221,0.9961452,1.06066,-1.06066,10,5.592998,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75596,1565672036638,2477.723,0.06283687,-0.01942065,4.649876,0.108882,-0.1184083,0.9869773,6.80025,6.295336,358.0913,0.05829789,0.05579163,-0.01985763,0.9965412,1.06066,-1.06066,10,5.834118,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75597,1565672036681,2477.771,0.05881882,-0.01667048,4.6811,0.1250945,-0.1393125,0.9823153,8.008063,7.257361,357.5916,0.06834441,0.06458622,-0.02534128,0.9952465,1.06066,-1.06066,10,4.446733,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75598,1565672036718,2477.809,0.0557266,-0.008379359,4.724329,0.1419578,-0.1558846,0.9775214,8.968105,8.262853,358.4486,0.07699893,0.07287312,-0.01909381,0.9941812,1.06066,-1.06066,10,3.263568,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75599,1565672036759,2477.851,0.0547905,-0.0001380891,4.7484,0.150119,-0.1743431,0.9731746,10.04043,8.769158,0.02805018,0.08726978,0.07613605,-0.006446856,0.9932501,1.06066,-1.06066,10,2.353932,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75600,1565672036803,2477.894,0.05584966,0.002824593,4.785896,0.1512093,-0.1695888,0.9738457,9.763913,8.825853,0.9126877,0.08545876,0.0759866,0.001364231,0.993439,1.06066,-1.06066,10,2.574203,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75601,1565672036855,2477.941,0.06042575,0.005864158,4.813723,0.1558829,-0.1676286,0.9734481,9.649967,9.097806,359.7431,0.08367004,0.07921665,-0.008897495,0.9933,1.06066,-1.06066,10,2.512714,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75602,1565672036898,2477.985,0.0660763,0.001046844,4.852174,0.161791,-0.2346446,0.9585226,13.57068,9.580762,358.093,0.1163409,0.08487345,-0.02633251,0.9892259,1.06066,-1.06066,10,2.501159,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75603,1565672036934,2478.021,0.07007076,-0.002638396,4.878426,0.1703643,-0.2784262,0.9452274,16.1663,10.21709,356.7758,0.137516,0.09206335,-0.04025797,0.9853898,1.06066,-1.06066,10,4.754027,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75604,1565672036977,2478.069,0.07389046,-0.00557832,4.918943,0.1841976,-0.2921221,0.9384753,16.98505,11.10447,355.4151,0.1430421,0.1014953,-0.05365314,0.9830356,1.06066,-1.06066,10,5.464756,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75605,1565672037015,2478.106,0.0758209,-0.007007264,4.950541,0.1942384,-0.2801743,0.9400924,16.27061,11.67397,355.5431,0.1367564,0.1060729,-0.05267389,0.9834998,1.06066,-1.06066,10,4.736607,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75606,1565672037055,2478.147,0.07655972,-0.00884735,4.983996,0.1969782,-0.2659491,0.9436475,15.42336,11.79069,356.1768,0.130009,0.1061786,-0.04665612,0.9847066,1.06066,-1.06066,10,3.854884,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75607,1565672037094,2478.186,0.07926052,-0.01156172,5.031829,0.1953234,-0.2522833,0.9477351,14.61267,11.64532,356.6749,0.1235454,0.1042543,-0.04152504,0.9859733,1.06066,-1.06066,10,2.944705,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75608,1565672037140,2478.232,0.08123756,-0.01365112,5.062649,0.1832304,-0.2238487,0.9572452,12.93519,10.83616,356.7865,0.1094632,0.09692886,-0.03836779,0.9885092,1.06066,-1.06066,10,1.242853,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75609,1565672037179,2478.27,0.08690183,-0.01740601,5.111359,0.1657788,-0.2107395,0.9633827,12.16569,9.763824,356.3838,0.1028593,0.08791248,-0.04027457,0.9899846,1.06066,-1.06066,10,1.508569,1
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75610,1565672037218,2478.309,0.09219881,-0.02037906,5.145778,0.1508998,-0.2024572,0.9675951,11.68069,8.864071,355.4583,0.09832675,0.08083495,-0.04715762,0.9907441,1.06066,-1.06066,10,2.37537,1
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75611,1565672037276,2478.351,0.09929663,-0.0189698,5.17866,0.1475799,-0.2002576,0.9685645,11.55202,8.663507,354.4017,0.09656269,0.07995892,-0.05604055,0.990526,1.06066,-1.06066,10,2.591254,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75612,1565672037313,2478.401,0.1087902,-0.008948499,5.224157,0.1490429,-0.2117234,0.9658982,12.22337,8.771838,354.1676,0.1021491,0.08134153,-0.05856931,0.9897065,1.06066,-1.06066,10,2.443845,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75613,1565672037351,2478.443,0.1159629,-0.001928283,5.263197,0.1602295,-0.237351,0.9581184,13.73025,9.493917,353.4873,0.1142631,0.08879583,-0.06607829,0.9872654,1.06066,-1.06066,10,2.211782,0
T3_EW_PW_B3_C5_P2444075_S2_0813131250.csv,75614,1565672037391,2478.484,0.1195649,8.228607E-05,5.302272,0.1786868,-0.2251915,0.957789,13.01414,10.56771,352.9167,0.1069766,0.09829293,-0.07153209,0.9868018,1.06066,-1.06066,10,0.9117159,1
SUMMARY:
dwellCount,eachTime,totalTime
13
0,0.04516602
1,0.046875
2,0.04321289
3,0.08666992
4,0.08496094
5,0.2207031
6,0.04077148
7,0.1748047
8,0.08325195
9,0.04174805
10,0.229248
11,0.0769043
12,0.04125977
1.215576
