T2_EW_PS_B3_C3_P696803_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21286,1565670277972,719.2502,0.01811669,0.08513987,0.07237004,0.1427427,-0.009144019,0.9897176,0.523921,8.206931,357.4956,0.002995487,0.07163959,-0.02212419,0.9971807,1.5,-6.556709E-08,10,0.2846186,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21287,1565670278016,719.2929,0.01810436,0.08497846,0.07221487,0.1445249,-0.01053473,0.9894451,0.603607,8.310232,357.4313,0.003628256,0.07255545,-0.02273623,0.9970986,1.5,-6.556709E-08,10,0.2148914,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21288,1565670278053,719.3304,0.01795011,0.08481449,0.07188468,0.1449139,-0.01232846,0.9893675,0.7063867,8.332932,357.4647,0.004539249,0.07277134,-0.02251185,0.9970843,1.5,-6.556709E-08,10,0.2719625,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21289,1565670278090,719.3668,0.01774531,0.08490723,0.07166671,0.1444338,-0.01126315,0.9894504,0.6453444,8.305021,357.4631,0.004012562,0.07251699,-0.0224861,0.9971056,1.5,-6.556709E-08,10,0.2454926,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21290,1565670278127,719.4045,0.01745468,0.08508024,0.07145198,0.1434468,-0.009186553,0.9896154,0.5263581,8.247699,357.4849,0.003002083,0.07199509,-0.02222013,0.9971529,1.5,-6.556709E-08,10,0.2486604,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21291,1565670278170,719.4468,0.0171858,0.08520322,0.07112377,0.1431792,-0.008223847,0.9896626,0.471197,8.232136,357.5209,0.002547661,0.07184849,-0.02187194,0.9971725,1.5,-6.556709E-08,10,0.261696,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21292,1565670278212,719.4904,0.0171154,0.0852091,0.07102313,0.1435204,-0.00870161,0.9896091,0.4985718,8.251925,357.5342,0.002790489,0.07202545,-0.02177338,0.9971612,1.5,-6.556709E-08,10,0.2430897,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21293,1565670278253,719.5316,0.01702008,0.08524211,0.07089707,0.1438702,-0.008256325,0.9895621,0.473058,8.272146,357.5654,0.002584256,0.072196,-0.02148674,0.9971557,1.5,-6.556709E-08,10,0.2229358,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21294,1565670278295,719.5704,0.01693729,0.08515827,0.07081589,0.1444538,-0.009933888,0.9894617,0.5691792,8.306065,357.5616,0.00341197,0.07250876,-0.02158044,0.9971285,1.5,-6.556709E-08,10,0.2065338,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21295,1565670278331,719.6091,0.01684292,0.0850959,0.07070211,0.1446991,-0.0105048,0.9894199,0.6018919,8.32032,357.5352,0.003677151,0.0726396,-0.021832,0.9971125,1.5,-6.556709E-08,10,0.2102893,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21296,1565670278366,719.6452,0.01684873,0.08509669,0.07068163,0.1454903,-0.01007988,0.9893084,0.5775446,8.366099,357.5848,0.003488217,0.07303196,-0.021386,0.9970942,1.5,-6.556709E-08,10,0.1607126,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21297,1565670278408,719.686,0.01692043,0.08511122,0.07069025,0.145858,-0.01056481,0.9892491,0.60533,8.387439,357.6072,0.003740284,0.07322192,-0.02120989,0.9970831,1.5,-6.556709E-08,10,0.1607126,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21298,1565670278442,719.7215,0.01677477,0.08523453,0.0707982,0.1454054,-0.009577508,0.9893258,0.5487592,8.361143,357.538,0.003208844,0.07298495,-0.021775,0.9970902,1.5,-6.556709E-08,10,0.1480375,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21299,1565670278485,719.7634,0.0168646,0.08526742,0.0708992,0.146146,-0.009475914,0.9892176,0.542938,8.404025,357.4448,0.003090354,0.07335955,-0.02258376,0.9970451,1.5,-6.556709E-08,10,0.1065312,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21300,1565670278523,719.8002,0.01693311,0.08511952,0.07100432,0.1470218,-0.01143605,0.9890671,0.6552518,8.454929,357.5124,0.004101109,0.07382146,-0.02206869,0.9970189,1.5,-6.556709E-08,10,0.174713,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21301,1565670278557,719.8373,0.01684985,0.08512671,0.07110073,0.1468096,-0.01136756,0.9890994,0.6513272,8.442631,357.5434,0.004089251,0.07371262,-0.02179629,0.9970329,1.5,-6.556709E-08,10,0.174713,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21302,1565670278600,719.8775,0.01680617,0.08514206,0.07124271,0.1447701,-0.01181895,0.9893947,0.6771917,8.324554,357.5316,0.004329313,0.07269041,-0.0219107,0.9971045,1.5,-6.556709E-08,10,0.2579304,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21303,1565670278636,719.9142,0.01681164,0.08519668,0.07131594,0.144272,-0.01210238,0.989464,0.6934325,8.295735,357.5227,0.004470484,0.07244298,-0.02199776,0.99712,1.5,-6.556709E-08,10,0.2887141,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21304,1565670278676,719.9536,0.01695593,0.08529907,0.07134007,0.1450313,-0.01073954,0.9893688,0.6153421,8.339577,357.5445,0.003796467,0.07280932,-0.02175969,0.9971012,1.5,-6.556709E-08,10,0.2017412,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21305,1565670278718,719.995,0.01716355,0.08533902,0.07142143,0.1459736,-0.01122228,0.9892249,0.6430029,8.394194,357.4693,0.003978639,0.07329224,-0.02243399,0.9970502,1.5,-6.556709E-08,10,0.1855749,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21306,1565670278754,720.0312,0.01731144,0.08534808,0.07154901,0.146218,-0.0120927,0.9891785,0.6928777,8.408435,357.4646,0.004406791,0.07342574,-0.02250733,0.997037,1.5,-6.556709E-08,10,0.2220564,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21307,1565670278791,720.0694,0.01746397,0.0852467,0.07165471,0.146594,-0.01388678,0.9890993,0.7956792,8.430412,357.4479,0.005286254,0.07363708,-0.02271855,0.9970123,1.5,-6.556709E-08,10,0.315279,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21308,1565670278830,720.1085,0.01755087,0.08517152,0.0716861,0.1465169,-0.01580027,0.989082,0.9053267,8.426189,357.4535,0.006244663,0.07362078,-0.02274033,0.9970075,1.5,-6.556709E-08,10,0.4238235,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21309,1565670278869,720.1478,0.01772113,0.08512382,0.07166694,0.1467355,-0.0164076,0.9890397,0.9401283,8.438933,357.4509,0.006543267,0.07373836,-0.02278582,0.9969959,1.5,-6.556709E-08,10,0.4571402,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21310,1565670278910,720.1888,0.01797132,0.08516701,0.07148502,0.1476179,-0.01681479,0.9889015,0.9634621,8.490115,357.3938,0.006699151,0.07419138,-0.02330032,0.9969493,1.5,-6.556709E-08,10,0.4776538,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21311,1565670278951,720.2285,0.0182675,0.08534113,0.07122967,0.1484737,-0.01547701,0.9887952,0.8868026,8.539518,357.3566,0.005997959,0.07460836,-0.023577,0.9969161,1.5,-6.556709E-08,10,0.403483,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21312,1565670278991,720.2691,0.01849936,0.08561175,0.07089278,0.1491165,-0.01362514,0.9887258,0.7806873,8.57653,357.3102,0.005036838,0.07491161,-0.02391343,0.9968907,1.5,-6.556709E-08,10,0.3058279,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21313,1565670279032,720.3097,0.01861739,0.08569873,0.07061537,0.1488455,-0.01297715,0.9887753,0.7435567,8.560753,357.2482,0.004676604,0.07476946,-0.02442858,0.9968907,1.5,-6.556709E-08,10,0.2654082,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21314,1565670279070,720.3492,0.01874813,0.08580586,0.07026509,0.14947,-0.01282921,0.988683,0.7350795,8.596929,357.2243,0.004579503,0.0750834,-0.02463218,0.9968625,1.5,-6.556709E-08,10,0.2705197,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21315,1565670279110,720.3881,0.01892402,0.08584009,0.07000282,0.1502813,-0.01249428,0.9885643,0.7158882,8.643906,357.2319,0.004407485,0.07548781,-0.02455504,0.9968346,1.5,-6.556709E-08,10,0.276953,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21316,1565670279149,720.4252,0.01897793,0.08596063,0.069677,0.151294,-0.01181426,0.9884182,0.6769232,8.702535,357.1768,0.004019377,0.07599171,-0.02501155,0.9967867,1.5,-6.556709E-08,10,0.2887141,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21317,1565670279187,720.4637,0.01890083,0.08589403,0.06946298,0.151015,-0.01256658,0.9884516,0.7200312,8.68644,357.1148,0.004356879,0.07586315,-0.02557815,0.9967806,1.5,-6.556709E-08,10,0.3077414,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21318,1565670279220,720.4996,0.01871106,0.08596249,0.0693149,0.1512732,-0.01269889,0.9884104,0.7276123,8.701423,357.1623,0.00445097,0.07599328,-0.02517069,0.9967807,1.5,-6.556709E-08,10,0.3220336,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21319,1565670279266,720.5421,0.01839649,0.08599257,0.06910411,0.1511471,-0.01206041,0.9884377,0.6910276,8.694043,357.2505,0.004192765,0.07591814,-0.02437928,0.9968072,1.5,-6.556709E-08,10,0.2887141,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21320,1565670279302,720.5814,0.01793781,0.08609667,0.06892621,0.1493934,-0.01174075,0.9887081,0.6727107,8.59237,357.2871,0.004079012,0.07502863,-0.02404515,0.9968831,1.5,-6.556709E-08,10,0.2093567,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21321,1565670279352,720.6295,0.01764174,0.08619612,0.06874695,0.1486901,-0.01078162,0.9888251,0.6177532,8.551525,357.3304,0.003637707,0.07466081,-0.02363084,0.9969223,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21322,1565670279387,720.6639,0.0173085,0.08624743,0.0684793,0.1488318,-0.009892722,0.988813,0.5668204,8.559654,357.3428,0.003200986,0.07472102,-0.02349039,0.9969227,1.5,-6.556709E-08,10,0.1027921,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21323,1565670279427,720.7035,0.01721708,0.08627836,0.0683125,0.1495883,-0.01087622,0.9886885,0.6231735,8.60358,357.359,0.003692843,0.07511382,-0.02338766,0.9968938,1.5,-6.556709E-08,10,0.1724585,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21324,1565670279466,720.7441,0.01698048,0.08623367,0.06817403,0.1498207,-0.01114078,0.9886504,0.6383326,8.617077,357.3902,0.003842452,0.07523318,-0.02312655,0.9968904,1.5,-6.556709E-08,10,0.1928145,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21325,1565670279507,720.7845,0.01675986,0.08619781,0.06812348,0.1494624,-0.01130731,0.9887028,0.6478752,8.596328,357.4178,0.003947755,0.07505358,-0.02289171,0.996909,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21326,1565670279548,720.8265,0.01641816,0.08616957,0.06800641,0.1492199,-0.01179989,0.9887336,0.6760996,8.582326,357.4739,0.004232768,0.07493512,-0.02242184,0.9969273,1.5,-6.556709E-08,10,0.2046302,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21327,1565670279587,720.8658,0.01635581,0.08616317,0.06795121,0.1495814,-0.01160195,0.9886813,0.6647578,8.603251,357.5168,0.004158143,0.0751135,-0.0220417,0.9969227,1.5,-6.556709E-08,10,0.2036718,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21328,1565670279625,720.9021,0.01637186,0.08616026,0.06793969,0.1497335,-0.01138022,0.9886609,0.6520525,8.612046,357.5055,0.004038454,0.07518807,-0.02213265,0.9969156,1.5,-6.556709E-08,10,0.1988102,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21329,1565670279661,720.9392,0.01628032,0.08619019,0.06791992,0.1496438,-0.01136598,0.9886746,0.6512365,8.606842,357.4774,0.004013993,0.07514362,-0.02237559,0.9969136,1.5,-6.556709E-08,10,0.1938267,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21330,1565670279700,720.9786,0.01623838,0.0862933,0.06783951,0.1500208,-0.0110201,0.9886214,0.6314178,8.628661,357.4843,0.003841792,0.07532949,-0.02230413,0.9969019,1.5,-6.556709E-08,10,0.1907741,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21331,1565670279737,721.0161,0.01630158,0.08630353,0.06778331,0.150961,-0.01016524,0.9884874,0.5824352,8.683077,357.4867,0.003406707,0.07579361,-0.02225222,0.9968694,1.5,-6.556709E-08,10,0.2074791,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21332,1565670279774,721.0519,0.01635255,0.0863202,0.06762324,0.1514869,-0.009986017,0.9884088,0.5721661,8.713544,357.4926,0.003315328,0.07605656,-0.02219559,0.996851,1.5,-6.556709E-08,10,0.23239,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21333,1565670279815,721.0938,0.01635799,0.08633281,0.06749339,0.1519555,-0.009622496,0.9883405,0.5513369,8.740674,357.4501,0.003100617,0.07628983,-0.0225518,0.9968258,1.5,-6.556709E-08,10,0.2517883,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21334,1565670279850,721.1292,0.01635696,0.08631057,0.06740078,0.1517237,-0.009916313,0.9883732,0.5681722,8.727261,357.3811,0.003203835,0.07617828,-0.0231629,0.99682,1.5,-6.556709E-08,10,0.2430897,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21335,1565670279886,721.1637,0.01622644,0.08627771,0.06724608,0.1519508,-0.01100766,0.9883268,0.6307054,8.740529,357.4123,0.003765922,0.0763049,-0.02293311,0.9968137,1.5,-6.556709E-08,10,0.2811602,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21336,1565670279921,721.2002,0.01619219,0.08630399,0.06716258,0.1519852,-0.009742285,0.9883348,0.5582007,8.742408,357.4395,0.003152923,0.07630649,-0.02264865,0.9968222,1.5,-6.556709E-08,10,0.2548778,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21337,1565670279960,721.2396,0.01609804,0.08628554,0.06703301,0.1508197,-0.009898199,0.9885117,0.5671343,8.67486,357.4556,0.003254616,0.07572015,-0.02251279,0.9968696,1.5,-6.556709E-08,10,0.1938267,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21338,1565670280015,721.2877,0.0160352,0.08637577,0.06685816,0.1498974,-0.009381511,0.9886571,0.5375289,8.621366,357.4471,0.003001982,0.07524937,-0.02256584,0.9969049,1.5,-6.556709E-08,10,0.1312212,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21339,1565670280051,721.3292,0.01609362,0.08650314,0.06671012,0.150157,-0.008532562,0.9886253,0.4888857,8.636342,357.4611,0.002585078,0.07537006,-0.0224123,0.9969004,1.5,-6.556709E-08,10,0.1398823,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21340,1565670280113,721.3845,0.01611133,0.08635402,0.06652091,0.150117,-0.008584696,0.988631,0.4918729,8.634025,357.4059,0.002575183,0.07535172,-0.02289492,0.9968908,1.5,-6.556709E-08,10,0.1370561,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21341,1565670280150,721.4272,0.0159835,0.08644935,0.06638763,0.1501123,-0.007304732,0.988642,0.418534,8.633668,357.3911,0.001927523,0.07533461,-0.02297528,0.9968917,1.5,-6.556709E-08,10,0.1570175,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21342,1565670280187,721.4642,0.01605467,0.0864282,0.0661754,0.1502962,-0.006501263,0.9886196,0.3724976,8.644275,357.3968,0.001528637,0.07541779,-0.02289581,0.996888,1.5,-6.556709E-08,10,0.191797,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21343,1565670280233,721.5046,0.01603437,0.08642001,0.06605171,0.1501599,-0.006462044,0.9886406,0.3702504,8.636372,357.4236,0.001528332,0.07534824,-0.02266052,0.9968987,1.5,-6.556709E-08,10,0.1855749,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21344,1565670280270,721.5487,0.01606212,0.08646158,0.06586817,0.1506588,-0.006098176,0.988567,0.3494019,8.66527,357.4252,0.00134229,0.07559559,-0.02263339,0.9968808,1.5,-6.556709E-08,10,0.2220564,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21345,1565670280316,721.5944,0.01615766,0.08644,0.06571415,0.1509306,-0.006625892,0.9885222,0.3796384,8.681053,357.4253,0.001602245,0.07573874,-0.0226531,0.9968691,1.5,-6.556709E-08,10,0.2176059,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21346,1565670280354,721.6329,0.01624121,0.08635992,0.06561226,0.1516925,-0.005996057,0.9884095,0.3435508,8.725182,357.4033,0.001265005,0.07611589,-0.02282079,0.996837,1.5,-6.556709E-08,10,0.2748253,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21347,1565670280389,721.6678,0.01636075,0.08637239,0.06553728,0.1522977,-0.00675656,0.9883116,0.3871253,8.760306,357.4337,0.001657347,0.07642949,-0.02258561,0.9968178,1.5,-6.556709E-08,10,0.2866737,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21348,1565670280432,721.7093,0.01651459,0.08622324,0.06543478,0.1526697,-0.007476161,0.988249,0.4283565,8.781921,357.4156,0.001999626,0.07662577,-0.02277116,0.9967979,1.5,-6.556709E-08,10,0.2954137,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21349,1565670280474,721.7514,0.01654001,0.08621596,0.06531781,0.1516506,-0.006423144,0.9884133,0.3680215,8.722775,357.3707,0.001456706,0.07610014,-0.02312062,0.9968311,1.5,-6.556709E-08,10,0.261696,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21350,1565670280516,721.7947,0.01660435,0.08631128,0.06523961,0.1512781,-0.005827454,0.9884741,0.3338904,8.701152,357.2415,0.0010786,0.07590656,-0.02422131,0.9968202,1.5,-6.556709E-08,10,0.2624426,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21351,1565670280556,721.8347,0.01681948,0.08629293,0.06498957,0.1517536,-0.006683222,0.9883958,0.3829233,8.728759,357.2927,0.001533293,0.0761562,-0.02380908,0.9968104,1.5,-6.556709E-08,10,0.2624426,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21352,1565670280599,721.8769,0.01683005,0.08626384,0.06483027,0.15159,-0.005017424,0.9884307,0.2874784,8.719193,357.3534,0.0007452774,0.07605316,-0.02321791,0.9968331,1.5,-6.556709E-08,10,0.3064671,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21353,1565670280637,721.9157,0.01682527,0.08616537,0.06465799,0.1501591,-0.00559278,0.988646,0.3204444,8.636283,357.3781,0.001065118,0.07533825,-0.02302393,0.9968917,1.5,-6.556709E-08,10,0.2246844,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21354,1565670280676,721.9523,0.01682571,0.08620515,0.06444468,0.1486666,-0.006505105,0.988866,0.3727177,8.549846,357.3864,0.001542665,0.07459646,-0.02298495,0.9969477,1.5,-6.556709E-08,10,0.1341704,1
T2_EW_PS_B3_C3_P696803_S2_0813131250.csv,21355,1565670280712,721.9912,0.01695237,0.08621378,0.06417695,0.147977,-0.005404377,0.9889761,0.3096495,8.509835,357.3639,0.0009873807,0.07423617,-0.02313963,0.9969717,1.5,-6.556709E-08,10,0.1823843,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.731201
5.731201
