T7_EW_PS_B3_C7_P736160_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22313,1565670314364,755.6423,-0.03785982,0.1029952,0.0324067,-0.1122219,0.1021054,0.9884233,354.1396,353.5226,359.0319,-0.05055941,-0.05685124,-0.01131137,0.9970375,-1.06066,1.060661,10,0.7346201,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22314,1565670314400,755.6794,-0.03750959,0.1028238,0.03232136,-0.1087435,0.1001066,0.9890164,354.2547,353.7255,359.0251,-0.04957431,-0.05508327,-0.01122702,0.9971871,-1.06066,1.060661,10,0.5004597,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22315,1565670314438,755.7162,-0.03700521,0.1028155,0.03224098,-0.1052694,0.09977199,0.989426,354.274,353.9269,358.9541,-0.04939325,-0.05335996,-0.01174872,0.9972838,-1.06066,1.060661,10,0.3374619,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22316,1565670314472,755.7506,-0.03660578,0.1026517,0.03203535,-0.1026976,0.09846967,0.9898267,354.3489,354.0766,358.9084,-0.04873509,-0.0520724,-0.01204872,0.9973807,-1.06066,1.060661,10,0.1978235,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22317,1565670314510,755.7881,-0.03626593,0.1025589,0.03166462,-0.1006227,0.09765934,0.9901201,354.3956,354.1971,358.8785,-0.04832833,-0.05103277,-0.01223697,0.9974519,-1.06066,1.060661,10,0.1570175,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22318,1565670314553,755.8309,-0.03586946,0.1024523,0.0311561,-0.09845283,0.09682593,0.99042,354.4436,354.3232,358.8763,-0.04792313,-0.04993369,-0.01218261,0.9975277,-1.06066,1.060661,10,0.2148914,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22319,1565670314586,755.8633,-0.03551474,0.1023699,0.03075707,-0.09666292,0.09613226,0.9906638,354.4835,354.4271,358.8643,-0.0475814,-0.04903146,-0.01222634,0.9975883,-1.06066,1.060661,10,0.301316,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22320,1565670314622,755.9008,-0.03510765,0.1023576,0.03023463,-0.09513676,0.09537294,0.990885,354.5272,354.5157,358.8271,-0.04719463,-0.04827202,-0.01249582,0.9976404,-1.06066,1.060661,10,0.3871488,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22321,1565670314658,755.937,-0.03475473,0.1025168,0.02968128,-0.0938289,0.0963391,0.9909162,354.4716,354.5909,358.7306,-0.0476469,-0.04766208,-0.01332761,0.9976375,-1.06066,1.060661,10,0.4685547,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22322,1565670314695,755.9738,-0.03433154,0.1024815,0.02903702,-0.09225793,0.09583595,0.9911125,354.5005,354.6819,358.7126,-0.04739796,-0.04687424,-0.01343443,0.9976852,-1.06066,1.060661,10,0.5574291,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22323,1565670314732,756.0086,-0.0340596,0.1025586,0.0284497,-0.09165838,0.09690602,0.9910641,354.439,354.716,358.7312,-0.04794582,-0.04657435,-0.01328336,0.9976751,-1.06066,1.060661,10,0.6000308,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22324,1565670314771,756.0496,-0.03375103,0.102688,0.027595,-0.09199797,0.09888459,0.9908371,354.325,354.6954,358.749,-0.04894244,-0.04675547,-0.01318254,0.9976196,-1.06066,1.060661,10,0.6113381,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22325,1565670314803,756.0817,-0.03357656,0.1028323,0.02704316,-0.0927463,0.09885669,0.9907702,354.3267,354.6521,358.7297,-0.04891555,-0.04714017,-0.01336798,0.9976003,-1.06066,1.060661,10,0.5716401,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22326,1565670314836,756.115,-0.03337204,0.1028993,0.02644139,-0.09398599,0.0981783,0.9907207,354.3657,354.5808,358.7143,-0.04856074,-0.0477647,-0.01351709,0.997586,-1.06066,1.060661,10,0.4921804,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22327,1565670314878,756.1533,-0.03313238,0.1029024,0.02597269,-0.09509297,0.09756465,0.9906757,354.4011,354.5171,358.651,-0.04821895,-0.04834307,-0.01408064,0.9975669,-1.06066,1.060661,10,0.4219727,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22328,1565670314912,756.1882,-0.03291265,0.1027692,0.02538449,-0.09639338,0.09532038,0.9907686,354.5302,354.4431,358.6329,-0.04707743,-0.04898402,-0.0142148,0.9975882,-1.06066,1.060661,10,0.3250574,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22329,1565670314946,756.2237,-0.03277359,0.1026586,0.02484463,-0.0973924,0.09456129,0.9907436,354.5739,354.3857,358.6193,-0.04668407,-0.04948531,-0.01433836,0.9975802,-1.06066,1.060661,10,0.2697954,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22330,1565670314980,756.2584,-0.03253697,0.1026867,0.0243368,-0.09793866,0.09447605,0.9906979,354.5788,354.3542,358.6094,-0.04663312,-0.04976355,-0.01443531,0.9975674,-1.06066,1.060661,10,0.2398483,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22331,1565670315021,756.2989,-0.0321538,0.1027754,0.02350717,-0.0993719,0.09412652,0.9905884,354.5989,354.2715,358.558,-0.04642488,-0.05050266,-0.01490834,0.997533,-1.06066,1.060661,10,0.165511,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22332,1565670315053,756.33,-0.03194402,0.1027927,0.02295543,-0.1003332,0.09468472,0.9904383,354.5668,354.2156,358.5023,-0.0466725,-0.0510149,-0.01542941,0.9974874,-1.06066,1.060661,10,0.1065312,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22333,1565670315084,756.3613,-0.03170516,0.1027927,0.02239159,-0.1020597,0.09440366,0.9902887,354.583,354.1158,358.4593,-0.04649876,-0.05189893,-0.01583745,0.9974435,-1.06066,1.060661,10,0.03956468,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22334,1565670315114,756.3946,-0.03155228,0.1027618,0.02184387,-0.1039388,0.09385348,0.9901456,354.6147,354.0074,358.4245,-0.04619209,-0.05285363,-0.01617005,0.9974023,-1.06066,1.060661,10,0.1251145,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22335,1565670315152,756.4299,-0.03139681,0.1028729,0.02128161,-0.105997,0.09409858,0.9899041,354.6006,353.8882,358.3682,-0.04627151,-0.05391573,-0.01671478,0.9973328,-1.06066,1.060661,10,0.2281412,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22336,1565670315188,756.4653,-0.03119472,0.103038,0.02083082,-0.107924,0.09545178,0.9895663,354.5227,353.7758,358.3617,-0.04692985,-0.05490414,-0.01685301,0.9972458,-1.06066,1.060661,10,0.3333784,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22337,1565670315222,756.5013,-0.03094471,0.1030452,0.0201884,-0.1091101,0.0966198,0.9893228,354.4554,353.7064,358.3031,-0.04747638,-0.05553912,-0.01742269,0.997175,-1.06066,1.060661,10,0.4116447,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22338,1565670315259,756.5389,-0.0307097,0.1029849,0.01977539,-0.1090631,0.09609587,0.989379,354.4856,353.7095,358.3024,-0.04721401,-0.05550977,-0.01741377,0.9971892,-1.06066,1.060661,10,0.4020255,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22339,1565670315298,756.5734,-0.03052993,0.1030007,0.01946662,-0.108911,0.09712787,0.989295,354.4262,353.7176,358.2545,-0.04770907,-0.05546487,-0.01785527,0.9971603,-1.06066,1.060661,10,0.4068635,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22340,1565670315332,756.6086,-0.03036264,0.1031401,0.01917691,-0.1086104,0.09777659,0.9892641,354.3889,353.7346,358.1739,-0.04799784,-0.0553547,-0.01856665,0.9971396,-1.06066,1.060661,10,0.403483,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22341,1565670315368,756.6458,-0.03029924,0.1030071,0.01895685,-0.1088868,0.09729578,0.9892812,354.4165,353.7189,358.1792,-0.04775698,-0.05548597,-0.01851388,0.9971448,-1.06066,1.060661,10,0.4078243,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22342,1565670315403,756.6812,-0.03036929,0.1027978,0.01885452,-0.1096046,0.09705474,0.9892256,354.4304,353.6775,358.2255,-0.04765209,-0.05582561,-0.01812167,0.9971381,-1.06066,1.060661,10,0.4423477,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22343,1565670315447,756.7226,-0.03043923,0.1026859,0.01878441,-0.1109435,0.09633628,0.9891465,354.4718,353.6004,358.2608,-0.04729737,-0.05647737,-0.01782679,0.9971236,-1.06066,1.060661,10,0.509757,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22344,1565670315481,756.7584,-0.0304643,0.1025271,0.01876964,-0.1123435,0.09534556,0.9890845,354.5288,353.5199,358.2711,-0.04679371,-0.05716727,-0.01774302,0.9971096,-1.06066,1.060661,10,0.5848376,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22345,1565670315518,756.7961,-0.03042626,0.1023395,0.01877802,-0.1138061,0.09379782,0.9890653,354.6179,353.4362,358.2967,-0.04601852,-0.0578762,-0.01751041,0.9971089,-1.06066,1.060661,10,0.6717301,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22346,1565670315552,756.8307,-0.03031703,0.1022661,0.01884232,-0.1128501,0.0935661,0.9891968,354.6312,353.4917,358.2795,-0.04590236,-0.05739852,-0.01763093,0.9971397,-1.06066,1.060661,10,0.6180231,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22347,1565670315595,756.8712,-0.03001548,0.1021679,0.01904166,-0.1106744,0.09329486,0.9894682,354.6468,353.6179,358.302,-0.04579691,-0.05628997,-0.01737777,0.9972122,-1.06066,1.060661,10,0.4953507,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22348,1565670315634,756.9084,-0.02974737,0.1020273,0.01930283,-0.1083954,0.09353527,0.9896978,354.633,353.7497,358.3037,-0.04593814,-0.05514365,-0.01731595,0.9972708,-1.06066,1.060661,10,0.3631561,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22349,1565670315664,756.942,-0.02950118,0.1018997,0.01959708,-0.1066693,0.09238407,0.9899933,354.6992,353.8503,358.2998,-0.04537487,-0.05426273,-0.01727911,0.9973456,-1.06066,1.060661,10,0.2947506,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22350,1565670315695,756.9749,-0.02926885,0.1016637,0.01998998,-0.1050256,0.08919604,0.9904613,354.8826,353.9471,358.2603,-0.04377444,-0.05341462,-0.01750107,0.997459,-1.06066,1.060661,10,0.3748225,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22351,1565670315731,757.0107,-0.02920988,0.1014743,0.02033123,-0.1043754,0.08787221,0.9906484,354.9588,353.9855,358.2587,-0.04311663,-0.05307312,-0.01746626,0.9975065,-1.06066,1.060661,10,0.4352126,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22352,1565670315773,757.051,-0.02914035,0.1014087,0.02059297,-0.103514,0.08817481,0.9907119,354.9414,354.0351,358.2805,-0.04328572,-0.0526346,-0.01726579,0.9975259,-1.06066,1.060661,10,0.4078243,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22353,1565670315806,757.085,-0.02903169,0.1013768,0.02083965,-0.1031927,0.08786857,0.9907726,354.959,354.0539,358.2926,-0.04314074,-0.05246489,-0.01714546,0.9975432,-1.06066,1.060661,10,0.4233615,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22354,1565670315842,757.1205,-0.02891959,0.1012724,0.02105203,-0.1028498,0.0872502,0.9908629,354.9946,354.074,358.3278,-0.04285014,-0.05227242,-0.0168162,0.9975714,-1.06066,1.060661,10,0.4579955,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22355,1565670315877,757.1566,-0.02866217,0.1013163,0.02145713,-0.1015869,0.08827498,0.9909024,354.9356,354.1465,358.3262,-0.04337325,-0.05164829,-0.01682829,0.9975811,-1.06066,1.060661,10,0.4015385,1
T7_EW_PS_B3_C7_P736160_S2_0813131250.csv,22356,1565670315919,757.1954,-0.02832046,0.1011896,0.02167721,-0.1007771,0.08835447,0.990978,354.9311,354.1933,358.3392,-0.04342575,-0.05123659,-0.01669919,0.9976022,-1.06066,1.060661,10,0.4063823,1
