T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76883,1565672089418,2530.509,0.05364301,0.02091705,0.1135788,-0.1470941,-0.0243322,0.9888232,1.39427,351.5389,358.4763,0.01311357,-0.07359651,-0.0123616,0.9971253,-1.5,1.788732E-08,10,1.358259,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76884,1565672089463,2530.555,0.05233318,0.01768239,0.1450026,-0.1530403,-0.00977553,0.9881716,0.5601055,351.1964,358.6089,0.005804703,-0.07668445,-0.01172789,0.9969696,-1.5,1.788732E-08,10,0.4817329,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76885,1565672089513,2530.602,0.04777629,0.01247064,0.1792456,-0.1624382,-0.006927078,0.9866944,0.3968955,350.6513,358.6439,0.004416139,-0.08144503,-0.01151197,0.9966016,-1.5,1.788732E-08,10,0.5093729,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76886,1565672089560,2530.648,0.0404535,0.008396525,0.2173639,-0.1660805,0.00212208,0.9861099,359.8784,350.44,359.209,-0.0004820992,-0.0833355,-0.006967371,0.9964971,-1.5,1.788732E-08,10,0.6345818,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76887,1565672089604,2530.694,0.03294651,0.007691626,0.2461367,-0.1629662,0.01794512,0.9864684,358.9718,350.6194,0.0013595,-0.008943842,-0.08176667,-0.0007218926,0.9966111,-1.5,1.788732E-08,10,1.162811,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76888,1565672089656,2530.741,0.02469198,0.009323314,0.2750046,-0.1587351,0.01394396,0.9872227,359.201,350.8656,359.8854,-0.006870366,-0.07963308,-0.00155217,0.9967994,-1.5,1.788732E-08,10,0.8822656,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76889,1565672089696,2530.785,0.01369544,0.01846645,0.3150513,-0.15475,0.0122527,0.9878777,359.2979,351.097,359.6367,-0.005861892,-0.07763245,-0.003636215,0.9969582,-1.5,1.788732E-08,10,0.8101172,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76890,1565672089738,2530.829,0.003418023,0.02960029,0.3524606,-0.1552147,-0.008653989,0.9878429,0.4958432,351.0704,359.6706,0.004537655,-0.07783304,-0.002528915,0.9969529,-1.5,1.788732E-08,10,0.3304307,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76891,1565672089790,2530.88,-0.004432427,0.03416457,0.3848911,-0.1620179,-0.02484318,0.9864751,1.423556,350.6731,359.2911,0.01288413,-0.0812187,-0.005155615,0.9965997,-1.5,1.788732E-08,10,1.315369,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76892,1565672089840,2530.932,-0.009116323,0.03122352,0.4202294,-0.1657511,0.001593303,0.9861664,359.9087,350.4591,359.7248,-0.0005941292,-0.08316537,-0.002459945,0.9965326,-1.5,1.788732E-08,10,0.747558,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76893,1565672089885,2530.974,-0.01193326,0.03196655,0.4608327,-0.1633029,0.03633292,0.9859067,357.9178,350.5951,0.7337678,-0.01863279,-0.0818502,0.004891154,0.9964585,-1.5,1.788732E-08,10,2.334813,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76894,1565672089932,2531.022,-0.01171651,0.03097977,0.5004449,-0.1642704,0.01642454,0.9862786,359.0589,350.5439,1.411299,-0.009199078,-0.08231692,0.01159639,0.9964963,-1.5,1.788732E-08,10,1.25367,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76895,1565672089979,2531.071,-0.009469389,0.03189287,0.5272509,-0.1617615,-0.02269013,0.986569,1.30016,350.6884,359.9258,0.01136094,-0.08115686,0.0002752026,0.9966366,-1.5,1.788732E-08,10,1.169523,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76896,1565672090025,2531.112,-0.00736087,0.03123853,0.5670431,-0.1585701,-0.03188653,0.9868327,1.827273,350.8714,358.8193,0.01671369,-0.07939965,-0.009000525,0.9966621,-1.5,1.788732E-08,10,1.645681,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76897,1565672090067,2531.158,-0.003818623,0.02928061,0.6054374,-0.1540252,-0.001612187,0.9880656,0.09237155,351.1397,358.6718,0.00169896,-0.07722898,-0.0114941,0.9969457,-1.5,1.788732E-08,10,0.2055842,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76898,1565672090128,2531.208,0.0007741917,0.02207333,0.6457011,-0.1486473,0.01103944,0.9888287,359.3675,351.4509,358.3145,-0.004407587,-0.07460727,-0.01507848,0.9970893,-1.5,1.788732E-08,10,0.9522384,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76899,1565672090166,2531.258,0.006804466,0.01501417,0.6890043,-0.1505747,0.01268108,0.9885173,359.2734,351.3391,357.66,-0.004779472,-0.07562079,-0.02083885,0.9969075,-1.5,1.788732E-08,10,0.9753835,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76900,1565672090213,2531.304,0.01438158,0.009756986,0.734515,-0.1568318,0.008449784,0.9875892,359.5159,350.9766,357.1873,-0.002279986,-0.07874142,-0.02479882,0.996584,-1.5,1.788732E-08,10,0.6019843,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76901,1565672090259,2531.352,0.02058452,0.008702468,0.7622762,-0.1622855,0.01936108,0.9865539,358.8906,350.6587,357.0928,-0.007580191,-0.08164313,-0.02607026,0.9962918,-1.5,1.788732E-08,10,1.162811,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76902,1565672090304,2531.395,0.02956193,0.007267196,0.8051472,-0.1688361,0.02068839,0.985427,358.8145,350.2777,357.0097,-0.008093032,-0.08497649,-0.02687372,0.9959877,-1.5,1.788732E-08,10,1.260985,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76903,1565672090346,2531.438,0.03832991,0.01501199,0.8485204,-0.1787034,0.01754893,0.9837465,358.9945,349.7042,357.4691,-0.006755743,-0.08989505,-0.02278201,0.9956678,-1.5,1.788732E-08,10,1.332074,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76904,1565672090405,2531.493,0.04580883,0.03039142,0.8905901,-0.1870826,0.01415621,0.9822422,359.1889,349.2163,357.7061,-0.005164681,-0.09408633,-0.0205928,0.9953377,-1.5,1.788732E-08,10,1.525596,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76905,1565672090447,2531.538,0.04939853,0.02980312,0.9189978,-0.1833324,0.003956053,0.983043,359.7733,349.436,356.9235,0.0005023156,-0.09207733,-0.02691244,0.995388,-1.5,1.788732E-08,10,0.9729732,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76906,1565672090493,2531.577,0.05343708,0.03078631,0.9656036,-0.1858937,0.01230669,0.9824928,359.2949,349.2859,356.8486,-0.003557112,-0.09349305,-0.0279511,0.9952212,-1.5,1.788732E-08,10,1.31239,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76907,1565672090540,2531.631,0.05314363,0.03119517,1.00901,-0.1895615,0.02203081,0.9816217,358.7376,349.0701,356.7037,-0.008222483,-0.09550685,-0.02967774,0.9949523,-1.5,1.788732E-08,10,1.844193,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76908,1565672090595,2531.687,0.05208814,0.03082081,1.051583,-0.1946134,-0.01661626,0.9807392,0.9520856,348.7763,357.3748,0.01050641,-0.0975704,-0.02198426,0.9949303,-1.5,1.788732E-08,10,1.57756,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76909,1565672090640,2531.732,0.0525702,0.02862672,1.095985,-0.1925538,-0.05559573,0.9797102,3.187044,348.8807,358.1837,0.02920929,-0.09639347,-0.01307535,0.9948287,-1.5,1.788732E-08,10,3.246608,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76910,1565672090685,2531.775,0.05419754,0.02818141,1.143247,-0.1818994,-0.04357568,0.9823511,2.497494,349.5095,358.4498,0.02293613,-0.09109534,-0.01147535,0.9955119,-1.5,1.788732E-08,10,2.379404,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76911,1565672090744,2531.834,0.05431008,0.02423816,1.193135,-0.1764971,-0.008293273,0.9842662,0.475175,349.8339,358.7394,0.005104749,-0.08854844,-0.01058977,0.9960026,-1.5,1.788732E-08,10,0.3566318,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76912,1565672090788,2531.876,0.05342141,0.01597467,1.243805,-0.1719294,-0.001276847,0.9851084,0.07315797,350.1,358.8144,0.001528723,-0.08627537,-0.01025225,0.9962174,-1.5,1.788732E-08,10,0.1631294,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76913,1565672090834,2531.924,0.05078903,0.008434381,1.296802,-0.1635737,0.007403877,0.9865034,359.5758,350.5854,358.5925,-0.002681242,-0.08210447,-0.01254463,0.9965412,-1.5,1.788732E-08,10,0.839068,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76914,1565672090877,2531.965,0.04709785,0.005785007,1.34968,-0.1517618,0.01278057,0.9883345,359.2677,351.2702,358.7175,-0.005519698,-0.07617284,-0.01164564,0.9970114,-1.5,1.788732E-08,10,1.606812,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76915,1565672090932,2532.015,0.0411271,0.005877554,1.385695,-0.1458258,-0.01938988,0.9891202,1.111028,351.6133,358.705,0.0104951,-0.07300501,-0.01056084,0.9972205,-1.5,1.788732E-08,10,2.057854,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76916,1565672090978,2532.066,0.0354474,0.02082057,1.431239,-0.1369727,-0.03059528,0.9901022,1.753254,352.1236,358.4232,0.01620674,-0.06845605,-0.01267446,0.997442,-1.5,1.788732E-08,10,2.796524,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76917,1565672091029,2532.118,0.03185248,0.02684448,1.472512,-0.1373798,-0.07183123,0.9879104,4.119174,352.0832,359.2454,0.0363066,-0.06875028,-0.004084024,0.9969647,-1.5,1.788732E-08,10,4.546053,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76918,1565672091073,2532.164,0.03074477,0.02467982,1.510864,-0.1446162,-0.0576266,0.9878083,3.303591,351.671,0.1413739,0.02865959,-0.07262544,0.003323247,0.9969419,-1.5,1.788732E-08,10,3.665434,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76919,1565672091130,2532.221,0.03158257,0.03129936,1.55838,-0.1599163,-0.009896211,0.987081,0.5670204,350.7975,1.132887,0.004138915,-0.08026448,0.01025109,0.9967123,-1.5,1.788732E-08,10,1.138664,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76920,1565672091178,2532.27,0.03287259,0.03046217,1.603146,-0.1666602,-0.0401036,0.9851985,2.298383,350.3985,359.9522,0.02002037,-0.08366564,0.001262898,0.996292,-1.5,1.788732E-08,10,2.222023,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76921,1565672091234,2532.323,0.03519192,0.02861075,1.648851,-0.1664105,-0.0474669,0.9849134,2.720676,350.4099,358.5422,0.02471826,-0.08326042,-0.01068915,0.9961639,-1.5,1.788732E-08,10,2.65918,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76922,1565672091283,2532.373,0.03797831,0.02642095,1.699054,-0.1649681,-0.02300186,0.9860306,1.318026,350.5021,358.1223,0.01281709,-0.08258568,-0.01537547,0.996383,-1.5,1.788732E-08,10,1.514524,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76923,1565672091340,2532.429,0.04174539,0.02054007,1.751925,-0.1644869,-0.005595058,0.9863634,0.3205749,350.5324,358.1535,0.004117362,-0.08247027,-0.01582698,0.9964594,-1.5,1.788732E-08,10,1.134532,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76924,1565672091386,2532.475,0.04720823,0.01166687,1.805862,-0.1742891,-0.00380593,0.9846871,0.2180643,349.9626,358.7605,0.002841819,-0.08745478,-0.01060883,0.996108,-1.5,1.788732E-08,10,0.6696879,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76925,1565672091446,2532.535,0.05806725,0.003755193,1.881387,-0.1965517,0.01515674,0.9803763,359.1316,348.6633,358.7536,-0.006466829,-0.09884342,-0.01157163,0.9950147,-1.5,1.788732E-08,10,1.012011,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76926,1565672091514,2532.597,0.07201724,0.008399982,1.940382,-0.2085448,0.001167739,0.9780121,359.9331,347.9629,359.0243,0.0003121057,-0.1048515,-0.008528663,0.9944513,-1.5,1.788732E-08,10,1.007942,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76927,1565672091584,2532.664,0.08630843,0.02973946,1.992468,-0.1931617,0.009905322,0.981117,359.4325,348.8621,358.0734,-0.003297154,-0.09711159,-0.01721318,0.9951192,-1.5,1.788732E-08,10,0.7793398,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76928,1565672091620,2532.709,0.09726234,0.03321185,2.061606,-0.1652568,0.01976145,0.9860526,358.8677,350.486,355.7462,-0.006762789,-0.08323446,-0.03780173,0.9957898,-1.5,1.788732E-08,10,2.31029,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76929,1565672091678,2532.764,0.09780373,0.04073575,2.126217,-0.16176,0.04806685,0.9856588,357.2449,350.6801,356.8541,-0.02172242,-0.08184581,-0.02930367,0.9959773,-1.5,1.788732E-08,10,3.728251,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76930,1565672091737,2532.824,0.09004142,0.03390121,2.171933,-0.1813614,-0.01531011,0.9832973,0.8772391,349.5497,357.2304,0.009822077,-0.09085626,-0.02336908,0.9955413,-1.5,1.788732E-08,10,1.210792,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76931,1565672091802,2532.872,0.08830473,0.03256105,2.233194,-0.1878163,-0.04339855,0.9812449,2.487335,349.1643,358.0886,0.02317892,-0.09402273,-0.01455227,0.9951938,-1.5,1.788732E-08,10,2.364799,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76932,1565672091840,2532.931,0.08298057,0.02837342,2.277824,-0.1991305,-0.02131288,0.9797412,1.221231,348.5112,0.1008051,0.01051548,-0.1000941,0.001941892,0.9949206,-1.5,1.788732E-08,10,1.019524,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76933,1565672091883,2532.974,0.07800186,0.02308791,2.318226,-0.2175701,0.004721878,0.9760333,359.7295,347.4335,0.1558547,-0.002495614,-0.1094401,0.001093524,0.9939897,-1.5,1.788732E-08,10,1.054063,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76934,1565672091953,2533.041,0.07300714,0.01177771,2.357993,-0.2260027,0.02067997,0.9739072,358.815,346.9353,359.822,-0.01009669,-0.1137738,-0.00271948,0.9934517,-1.5,1.788732E-08,10,1.916119,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76935,1565672092004,2533.096,0.06702082,0.0073389,2.417249,-0.211653,0.03415635,0.9767479,358.0426,347.7735,359.6831,-0.01668901,-0.1065249,-0.004568315,0.9941595,-1.5,1.788732E-08,10,2.085534,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76936,1565672092048,2533.139,0.06304464,0.003634989,2.455286,-0.1950761,0.01731437,0.9806353,359.0079,348.7491,0.1669859,-0.008758645,-0.09800844,0.000601504,0.9951469,-1.5,1.788732E-08,10,1.115398,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76937,1565672092111,2533.2,0.05628272,0.02296389,2.504179,-0.1703435,0.01630728,0.9852498,359.0656,350.1909,359.9188,-0.008063448,-0.085499,-0.001403371,0.9963047,-1.5,1.788732E-08,10,2.215849,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76938,1565672092146,2533.24,0.05203355,0.03137213,2.552511,-0.1634179,-0.004665498,0.9865459,0.2673143,350.5945,0.07771923,0.002269296,-0.08198718,0.000867196,0.9966305,-1.5,1.788732E-08,10,2.366537,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76939,1565672092207,2533.298,0.05033048,0.03209331,2.599539,-0.1720094,0.01209339,0.9850211,359.3071,350.0946,0.9222946,-0.006718869,-0.08628047,0.007496231,0.9962201,-1.5,1.788732E-08,10,2.141831,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76940,1565672092255,2533.341,0.05068628,0.03807106,2.650746,-0.1759736,0.04472089,0.9833785,357.4368,349.8544,1.738451,-0.02361691,-0.088051,0.01312966,0.9957494,-1.5,1.788732E-08,10,3.357188,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76941,1565672092322,2533.405,0.05336198,0.03455237,2.700961,-0.1775244,-0.0008458354,0.984116,0.04846281,349.7744,0.4895251,4.053321E-05,-0.08911779,0.004292591,0.9960119,-1.5,1.788732E-08,10,1.80168,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76942,1565672092364,2533.452,0.0560095,0.03134832,2.751535,-0.1731461,-0.01146479,0.9848294,0.6568984,350.0286,358.9488,0.006507806,-0.08685008,-0.008640635,0.9961627,-1.5,1.788732E-08,10,2.183909,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76943,1565672092407,2533.496,0.05863081,0.02774052,2.802982,-0.1699741,0.004567246,0.9854379,359.7383,350.2136,358.0456,-0.0008202417,-0.08532497,-0.01718717,0.9962046,-1.5,1.788732E-08,10,2.479624,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76944,1565672092464,2533.551,0.06131423,0.02055288,2.852974,-0.1730743,0.01592748,0.98478,359.0874,350.0321,358.008,-0.006422603,-0.08699865,-0.01800796,0.996025,-1.5,1.788732E-08,10,2.588231,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76945,1565672092530,2533.603,0.06425583,0.01096274,2.905639,-0.1899683,0.01990551,0.9815884,358.8594,349.0469,358.2704,-0.00846625,-0.09557257,-0.0159737,0.9952583,-1.5,1.788732E-08,10,1.923357,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76946,1565672092565,2533.657,0.06904155,0.00436068,2.959879,-0.2144215,0.03585358,0.976083,357.9453,347.6103,358.5268,-0.01643644,-0.1081127,-0.0147135,0.9938939,-1.5,1.788732E-08,10,2.096578,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76947,1565672092618,2533.704,0.07689523,-0.001369614,3.029835,-0.2287927,0.03646475,0.972792,357.9102,346.765,358.9189,-0.01702605,-0.1153868,-0.01147148,0.9931085,-1.5,1.788732E-08,10,2.13515,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76948,1565672092663,2533.755,0.08517534,0.01077379,3.083395,-0.2291657,0.02434949,0.9730828,358.6047,346.748,0.469167,-0.01256661,-0.1153285,0.002661688,0.9932443,-1.5,1.788732E-08,10,1.521614,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76949,1565672092725,2533.813,0.0900652,0.02149831,3.134539,-0.2094871,-0.04963806,0.9765507,2.84522,347.8925,359.6898,0.02497358,-0.1053612,-7.328333E-05,0.9941204,-1.5,1.788732E-08,10,2.82847,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76950,1565672092775,2533.865,0.08813375,0.03030182,3.18688,-0.2006209,-0.02946008,0.9792259,1.688183,348.4216,359.4407,0.01514858,-0.1007848,-0.003369298,0.9947872,-1.5,1.788732E-08,10,2.110349,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76951,1565672092816,2533.906,0.08103767,0.03759123,3.235959,-0.2092249,0.005074299,0.9778544,359.7093,347.9229,359.0728,-0.001671765,-0.1052141,-0.008313748,0.9944134,-1.5,1.788732E-08,10,1.235114,0
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76952,1565672092864,2533.957,0.07150926,0.03194344,3.278453,-0.227581,-0.04505278,0.9727164,2.582208,346.8317,359.2043,0.02317897,-0.1144751,-0.004312908,0.9931464,-1.5,1.788732E-08,10,2.316973,1
T6_EW_PW_B4_C0_P2501803_S2_0813131250.csv,76953,1565672092937,2534.02,0.06186028,0.02644534,3.321455,-0.243645,-0.05169953,0.9684856,2.963486,345.879,1.316572,0.0242489,-0.1231633,0.01457632,0.9919831,-1.5,1.788732E-08,10,2.905084,0
