T6_EW_PS_B3_C6_P726722_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22122,1565670307379,748.6577,-0.01291554,0.08873716,0.01188992,-0.1364895,-0.01096074,0.9905809,0.6280167,352.1548,0.7833116,0.004999873,-0.06844386,0.007194418,0.9976165,-1.5,1.788732E-08,10,0.6351982,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22123,1565670307423,748.7005,-0.01276968,0.0888316,0.01257996,-0.1354241,-0.00937204,0.9907434,0.5369862,352.2165,0.6757151,0.004274971,-0.06789718,0.006201076,0.9976639,-1.5,1.788732E-08,10,0.6869956,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22124,1565670307459,748.7386,-0.01283547,0.08892719,0.01290475,-0.1339004,-0.0118242,0.9909242,0.6774926,352.3044,0.6047435,0.005544657,-0.06713517,0.00566211,0.9977124,-1.5,1.788732E-08,10,0.7932757,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22125,1565670307498,748.7759,-0.01293261,0.08889757,0.01355432,-0.1313471,-0.01359752,0.9912432,0.7791048,352.4518,0.7056,0.006378755,-0.06586136,0.006591499,0.9977866,-1.5,1.788732E-08,10,0.9616448,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22126,1565670307546,748.8215,-0.01332103,0.08868212,0.01408163,-0.1326297,-0.01353862,0.9910732,0.7757296,352.3777,0.8217873,0.006277666,-0.06651313,0.007605304,0.9977368,-1.5,1.788732E-08,10,0.8884541,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22127,1565670307583,748.8619,-0.01386564,0.08833882,0.0145402,-0.1352777,-0.01768041,0.9906499,1.013066,352.2241,0.83909,0.008323489,-0.06786561,0.007904661,0.9976285,-1.5,1.788732E-08,10,0.8586619,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22128,1565670307624,748.9023,-0.01424607,0.08826481,0.01475361,-0.1361785,-0.01907288,0.9905007,1.092862,352.1718,0.8813829,0.008989347,-0.06832892,0.008324129,0.9975876,-1.5,1.788732E-08,10,0.8681804,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22129,1565670307667,748.9448,-0.01462468,0.08828192,0.01501786,-0.1364591,-0.01744924,0.990492,0.9998186,352.1558,0.9384679,0.00814408,-0.06846652,0.008766863,0.9975817,-1.5,1.788732E-08,10,0.7935224,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22130,1565670307706,748.9849,-0.01489524,0.08819383,0.01508231,-0.1362866,-0.01749567,0.9905149,1.002479,352.1658,0.940717,0.008166663,-0.06838004,0.008787318,0.9975872,-1.5,1.788732E-08,10,0.8021067,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22131,1565670307748,749.0238,-0.0151039,0.08823858,0.01511326,-0.1346533,-0.01741371,0.9907398,0.9977826,352.2603,0.9298643,0.008139413,-0.06755646,0.008683334,0.9976445,-1.5,1.788732E-08,10,0.8737969,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22132,1565670307786,749.0637,-0.01541818,0.0881733,0.01519735,-0.1339392,-0.01645883,0.9908529,0.9430643,352.3017,0.9205751,0.007671598,-0.06719162,0.008567496,0.9976738,-1.5,1.788732E-08,10,0.8784871,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22133,1565670307829,749.1074,-0.01619775,0.08754921,0.0152233,-0.1347369,-0.01650796,0.9907439,0.9458793,352.2555,0.9480629,0.007676441,-0.0675953,0.008811553,0.9976444,-1.5,1.788732E-08,10,0.8383681,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22134,1565670307870,749.1472,-0.01691106,0.08738511,0.0152933,-0.1362262,-0.0153188,0.9905593,0.8777372,352.1696,0.9263629,0.007089541,-0.06833798,0.008587835,0.9976001,-1.5,1.788732E-08,10,0.7265852,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22135,1565670307905,749.1843,-0.01790114,0.08712216,0.01526065,-0.1373157,-0.0170561,0.9903805,0.9772902,352.1063,0.9290504,0.007949835,-0.06889529,0.00867488,0.9975545,-1.5,1.788732E-08,10,0.7314168,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22136,1565670307950,749.2285,-0.01880358,0.08699454,0.01512307,-0.1368195,-0.01973212,0.9903994,1.130641,352.1346,1.09051,0.009190218,-0.06867182,0.01017015,0.9975452,-1.5,1.788732E-08,10,0.85638,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22137,1565670307996,749.272,-0.01961305,0.08698057,0.01507977,-0.1382535,-0.01888912,0.9902167,1.082331,352.0518,1.11839,0.008745451,-0.0693913,0.01039029,0.9974971,-1.5,1.788732E-08,10,0.7625886,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22138,1565670308030,749.3078,-0.02040535,0.08696096,0.01490703,-0.1409585,-0.01820165,0.9898481,1.042935,351.8953,1.096338,0.008401967,-0.07074832,0.01018603,0.9974068,-1.5,1.788732E-08,10,0.6379647,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22139,1565670308069,749.347,-0.02119353,0.08732304,0.01493808,-0.1441377,-0.01450144,0.9894514,0.8309003,351.7118,1.101522,0.006536988,-0.07232963,0.01011103,0.9973081,-1.5,1.788732E-08,10,0.3620769,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22140,1565670308109,749.3869,-0.02224795,0.08732809,0.01501296,-0.1474323,-0.01397779,0.9889734,0.8008946,351.521,1.031528,0.006304224,-0.07398355,0.009493461,0.9971943,-1.5,1.788732E-08,10,0.311533,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22141,1565670308148,749.4263,-0.02321951,0.08713396,0.01526716,-0.1477139,-0.01444212,0.9889247,0.8275015,351.5046,0.9822993,0.006566249,-0.07412516,0.00908315,0.997186,-1.5,1.788732E-08,10,0.3432113,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22142,1565670308189,749.4675,-0.02384784,0.08690055,0.01561007,-0.145495,-0.0155595,0.9892366,0.8915298,351.633,1.016578,0.007111812,-0.07301446,0.009414827,0.9972611,-1.5,1.788732E-08,10,0.4005627,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22143,1565670308233,749.5095,-0.02448522,0.08649205,0.01590556,-0.1437234,-0.01876392,0.98944,1.075157,351.7352,1.073364,0.008682618,-0.07214302,0.01001804,0.9973062,-1.5,1.788732E-08,10,0.6006827,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22144,1565670308267,749.5441,-0.02522838,0.08626428,0.01615646,-0.1435868,-0.02127893,0.9894089,1.219285,351.7427,1.110721,0.009914156,-0.0720919,0.01043303,0.9972942,-1.5,1.788732E-08,10,0.7436213,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22145,1565670308309,749.5869,-0.02624464,0.08613774,0.01638301,-0.1452924,-0.02197167,0.9891447,1.258985,351.6438,1.122225,0.01024332,-0.07295679,0.01056689,0.9972265,-1.5,1.788732E-08,10,0.7707559,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22146,1565670308350,749.6281,-0.02722203,0.08631082,0.01652304,-0.1473826,-0.02010218,0.9888753,1.151848,351.523,1.154097,0.009279288,-0.0740018,0.01078603,0.9971566,-1.5,1.788732E-08,10,0.667053,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22147,1565670308391,749.67,-0.02781918,0.08652309,0.01673257,-0.1485879,-0.01737511,0.9887466,0.9955704,351.4536,1.202522,0.007881366,-0.07459629,0.01111154,0.9971208,-1.5,1.788732E-08,10,0.5282311,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22148,1565670308429,749.7076,-0.02824075,0.08680917,0.01705632,-0.1491518,-0.01461139,0.9887064,0.8372005,351.4213,1.25102,0.006468493,-0.07486645,0.01143252,0.9971071,-1.5,1.788732E-08,10,0.3946573,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22149,1565670308472,749.7499,-0.02863819,0.08690406,0.01745461,-0.1488993,-0.01498991,0.9887387,0.8588908,351.4359,1.206424,0.006687775,-0.0747389,0.01105776,0.9971194,-1.5,1.788732E-08,10,0.4068635,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22150,1565670308508,749.7863,-0.02916958,0.08693293,0.01802006,-0.1480494,-0.01589169,0.9888523,0.910565,351.485,1.229041,0.00712751,-0.07431727,0.01128514,0.9971454,-1.5,1.788732E-08,10,0.4370072,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22151,1565670308544,749.8229,-0.02945514,0.08695146,0.01853748,-0.1472683,-0.01428244,0.9889935,0.8183516,351.5305,1.251714,0.006314909,-0.07391477,0.01142026,0.9971792,-1.5,1.788732E-08,10,0.3363003,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22152,1565670308586,749.8636,-0.02978185,0.08702027,0.01913252,-0.1468848,-0.01388589,0.9890561,0.7956287,351.5527,1.207689,0.00614771,-0.0737166,0.01102133,0.9971994,-1.5,1.788732E-08,10,0.3090104,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22153,1565670308633,749.91,-0.03029195,0.08692764,0.02000956,-0.1468889,-0.01442157,0.9890479,0.826324,351.5524,1.151904,0.006450687,-0.07371879,0.01055561,0.9972024,-1.5,1.788732E-08,10,0.3397734,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22154,1565670308669,749.9474,-0.03071013,0.08686841,0.02078999,-0.1460575,-0.01388794,0.9891786,0.795746,351.6007,1.128105,0.006204244,-0.07329528,0.01032626,0.9972376,-1.5,1.788732E-08,10,0.3039024,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22155,1565670308716,749.9915,-0.03101816,0.08646799,0.02119618,-0.1456507,-0.01698906,0.9891902,0.9734484,351.6238,1.065933,0.007792487,-0.0731039,0.009897066,0.9972448,-1.5,1.788732E-08,10,0.4821389,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22156,1565670308751,750.0298,-0.03140597,0.08611222,0.02177139,-0.1457325,-0.01990438,0.9891238,1.140512,351.6186,1.012082,0.009280312,-0.07315727,0.00953519,0.9972317,-1.5,1.788732E-08,10,0.6516207,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22157,1565670308790,750.0681,-0.03164122,0.0861558,0.02221501,-0.1458207,-0.01945859,0.9891196,1.114965,351.6136,1.036183,0.009042174,-0.07320116,0.00972906,0.9972287,-1.5,1.788732E-08,10,0.6255757,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22158,1565670308828,750.1059,-0.03183161,0.08628027,0.02281442,-0.1462234,-0.01794025,0.9890889,1.027956,351.5905,1.051142,0.008273432,-0.07339682,0.009805456,0.9972203,-1.5,1.788732E-08,10,0.5392296,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22159,1565670308867,750.1456,-0.03200784,0.08622535,0.02347991,-0.1465375,-0.01857046,0.9890308,1.06407,351.5722,1.005053,0.008615732,-0.07355522,0.009428828,0.9972094,-1.5,1.788732E-08,10,0.577091,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22160,1565670308912,750.1891,-0.03215056,0.08616675,0.02444122,-0.1463767,-0.01957924,0.9890351,1.12188,351.5814,0.9645053,0.009145571,-0.07347643,0.009112261,0.9972134,-1.5,1.788732E-08,10,0.6342734,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22161,1565670308953,750.2294,-0.03232244,0.08614545,0.02533689,-0.1466245,-0.01969739,0.9889961,1.12865,351.567,0.9295579,0.009225794,-0.07359917,0.008813627,0.9972063,-1.5,1.788732E-08,10,0.6419396,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22162,1565670308990,750.2695,-0.03255144,0.08602061,0.02589599,-0.1483022,-0.02013462,0.9887371,1.153707,351.4697,0.9343362,0.009433239,-0.07444774,0.008879278,0.9971408,-1.5,1.788732E-08,10,0.6838553,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22163,1565670309031,750.309,-0.03267011,0.08611275,0.02641607,-0.1487953,-0.01938712,0.988678,1.11087,351.4413,0.9204506,0.009067331,-0.07469139,0.008732931,0.9971273,-1.5,1.788732E-08,10,0.6495153,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22164,1565670309066,750.3439,-0.03272792,0.08622105,0.0269492,-0.1483031,-0.01771874,0.9887832,1.015262,351.47,0.9246495,0.008234834,-0.07443511,0.008705209,0.9971539,-1.5,1.788732E-08,10,0.5492961,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22165,1565670309105,750.3842,-0.03277432,0.08641867,0.0277734,-0.1477636,-0.01541294,0.9889026,0.8831313,351.5016,0.8874497,0.007111487,-0.07414936,0.008293871,0.9971873,-1.5,1.788732E-08,10,0.4121198,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22166,1565670309151,750.4267,-0.03287804,0.08651091,0.02820272,-0.1476445,-0.01633943,0.9889055,0.9362223,351.5084,0.8195932,0.00761786,-0.0740892,0.007737225,0.9971926,-1.5,1.788732E-08,10,0.4605518,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22167,1565670309190,750.4657,-0.03294344,0.08651578,0.02867066,-0.1478764,-0.01623191,0.9888726,0.9300608,351.495,0.8945902,0.007514767,-0.07421057,0.00838676,0.997179,-1.5,1.788732E-08,10,0.4584226,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22168,1565670309227,750.5042,-0.03311493,0.08666173,0.02949477,-0.1488186,-0.01450913,0.9887581,0.8313413,351.4406,0.9448107,0.006619019,-0.07468037,0.008763099,0.9971471,-1.5,1.788732E-08,10,0.3886621,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22169,1565670309265,750.544,-0.03316516,0.0867563,0.03001089,-0.1507598,-0.01440849,0.9884654,0.8255745,351.3281,0.9359247,0.006566102,-0.07565828,0.008688474,0.9970744,-1.5,1.788732E-08,10,0.4489339,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22170,1565670309305,750.5837,-0.03321498,0.08672623,0.03087596,-0.1529327,-0.01485875,0.9881249,0.8513749,351.2021,0.9260464,0.006787634,-0.07675599,0.008626998,0.9969895,-1.5,1.788732E-08,10,0.55778,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22171,1565670309339,750.6196,-0.03316325,0.08671397,0.03149349,-0.153848,-0.01445345,0.9879888,0.8281507,351.1491,0.8821073,0.006611195,-0.07721325,0.00823224,0.9969587,-1.5,1.788732E-08,10,0.5855064,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22172,1565670309382,750.6591,-0.03284497,0.08685209,0.03228683,-0.1544561,-0.01441608,0.9878945,0.8260089,351.1138,0.8948316,0.006581421,-0.07752063,0.008343526,0.9969341,-1.5,1.788732E-08,10,0.6110179,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22173,1565670309419,750.6976,-0.03255792,0.08675423,0.03263222,-0.1533031,-0.01570905,0.9880543,0.9000992,351.1805,0.8785294,0.007241833,-0.07694402,0.008247534,0.996975,-1.5,1.788732E-08,10,0.6019843,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22174,1565670309464,750.7411,-0.03225719,0.08669774,0.03278816,-0.1516632,-0.01611456,0.9883009,0.9233363,351.2755,0.8796875,0.007450083,-0.07611877,0.008267012,0.9970367,-1.5,1.788732E-08,10,0.5532007,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22175,1565670309501,750.7799,-0.03202343,0.086859,0.03296905,-0.1506356,-0.01483849,0.988478,0.8502138,351.3353,0.9268094,0.006787049,-0.07559721,0.008624979,0.9970781,-1.5,1.788732E-08,10,0.4571402,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22176,1565670309545,750.8221,-0.03175886,0.08704787,0.03315516,-0.1503959,-0.01337005,0.9885355,0.7660702,351.3494,0.9748639,0.006024298,-0.07547176,0.008986945,0.9970893,-1.5,1.788732E-08,10,0.382573,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22177,1565670309598,750.8719,-0.03150381,0.08728757,0.03319079,-0.150255,-0.01057405,0.9885907,0.6058596,351.3578,1.02418,0.004598461,-0.07538892,0.009310354,0.9971002,-1.5,1.788732E-08,10,0.2832403,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22178,1565670309632,750.9097,-0.031066,0.08750144,0.03336879,-0.1489322,-0.007614252,0.9888181,0.4362687,351.4347,1.063028,0.003103624,-0.07470824,0.009534857,0.997155,-1.5,1.788732E-08,10,0.1897456,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22179,1565670309672,750.95,-0.03054078,0.08775696,0.03358509,-0.1471324,-0.004094507,0.9891083,0.2345986,351.5392,1.104786,0.001330396,-0.0737839,0.009765653,0.9972256,-1.5,1.788732E-08,10,0.2748253,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22180,1565670309715,750.991,-0.03005975,0.08796108,0.03361998,-0.146184,-0.003031944,0.9892527,0.1737179,351.5941,1.06136,0.0008330278,-0.0733002,0.00934816,0.9972658,-1.5,1.788732E-08,10,0.3268584,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22181,1565670309758,751.0361,-0.02947131,0.0881297,0.03395669,-0.1453498,-3.812811E-05,0.9893804,0.00218458,351.6425,1.007766,-0.0006218162,-0.07286594,0.008772318,0.997303,-1.5,1.788732E-08,10,0.5004597,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22182,1565670309805,751.0819,-0.02913842,0.08839853,0.03421243,-0.1437892,0.002264395,0.9896057,359.8703,351.7328,0.9294435,-0.001713863,-0.07207074,0.008008122,0.997366,-1.5,1.788732E-08,10,0.645587,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22183,1565670309837,751.1164,-0.02868683,0.08845116,0.03449588,-0.1418394,0.002954002,0.9898853,359.8307,351.8457,0.9059517,-0.002035323,-0.07108601,0.007780809,0.9974378,-1.5,1.788732E-08,10,0.7151849,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22184,1565670309878,751.1559,-0.02837496,0.08848702,0.03467287,-0.1410939,0.002150742,0.9899939,359.8768,351.8888,0.9463214,-0.00165669,-0.07071287,0.008161383,0.997462,-1.5,1.788732E-08,10,0.6901216,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22185,1565670309926,751.2006,-0.02811473,0.08838982,0.03489008,-0.1411367,0.001537825,0.9899889,359.9119,351.8864,0.9561992,-0.001357283,-0.0707368,0.00826901,0.9974598,-1.5,1.788732E-08,10,0.6575991,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22186,1565670309967,751.2442,-0.02776978,0.08854431,0.03522539,-0.1414867,0.002167232,0.9899378,359.8758,351.8661,0.9274712,-0.001654869,-0.07091101,0.00799639,0.9974493,-1.5,1.788732E-08,10,0.6838553,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22187,1565670310003,751.28,-0.02731603,0.08865203,0.03545222,-0.1412642,0.002830952,0.9899679,359.8378,351.879,0.8782281,-0.001954565,-0.07079718,0.007544438,0.9974603,-1.5,1.788732E-08,10,0.7252374,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22188,1565670310040,751.3196,-0.0268949,0.08872825,0.03564851,-0.1397305,0.00340471,0.9901837,359.8049,351.9677,0.80666,-0.002191155,-0.07002386,0.006902856,0.9975191,-1.5,1.788732E-08,10,0.7950006,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22189,1565670310086,751.363,-0.02646528,0.08882593,0.03588932,-0.1376286,0.004325718,0.9904745,359.7522,352.0893,0.7702246,-0.002621301,-0.06896304,0.006556212,0.9975942,-1.5,1.788732E-08,10,0.9048218,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22190,1565670310125,751.4044,-0.02583335,0.08877531,0.03626148,-0.1347991,0.003603599,0.9908664,359.7935,352.2529,0.6500313,-0.002180863,-0.06754293,0.005537877,0.9976986,-1.5,1.788732E-08,10,0.9765865,1
T6_EW_PS_B3_C6_P726722_S2_0813131250.csv,22191,1565670310164,751.4432,-0.02550672,0.08863536,0.03637317,-0.1341129,0.001645807,0.9909647,359.9057,352.2927,0.6166484,-0.001182697,-0.0672031,0.005313773,0.9977245,-1.5,1.788732E-08,10,0.9291486,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.7849121
1,4.585938
5.37085
