T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66235,1565671704243,2145.336,-0.04221413,0.05437407,0.02582929,0.03629091,0.07229756,0.9967226,355.854,2.085232,358.4673,-0.03640645,0.0176988,-0.01270624,0.9990996,1.06066,1.06066,10,4.495621,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66236,1565671704287,2145.379,-0.04422766,0.05552835,0.02785989,0.04792975,0.08632708,0.9951133,355.0477,2.757527,358.5027,-0.04350179,0.02347277,-0.01201095,0.9987054,1.06066,1.06066,10,3.631624,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66237,1565671704328,2145.419,-0.04599775,0.05673163,0.03079358,0.06258545,0.1010078,0.9929152,354.2028,3.606698,358.3745,-0.05098425,0.03070881,-0.01256824,0.9981481,1.06066,1.06066,10,2.715051,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66238,1565671704363,2145.455,-0.04831139,0.05811906,0.03520129,0.08499166,0.1210983,0.9889953,353.0445,4.911781,358.1865,-0.06127443,0.0418069,-0.01318257,0.9971579,1.06066,1.06066,10,1.895995,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66239,1565671704396,2145.489,-0.04983774,0.05816292,0.03901064,0.09969264,0.1263314,0.986966,352.7423,5.767838,357.8456,-0.06414524,0.0490145,-0.01555436,0.9966148,1.06066,1.06066,10,1.654576,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66240,1565671704435,2145.528,-0.05213889,0.05735151,0.04396039,0.1120096,0.1238604,0.9859576,352.885,6.48129,357.3859,-0.0632214,0.05499305,-0.01922334,0.9962978,1.06066,1.06066,10,1.399697,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66241,1565671704465,2145.559,-0.05493266,0.05707653,0.04885575,0.118209,0.1245691,0.9851443,352.8441,6.842297,357.2161,-0.06372337,0.05802769,-0.02047807,0.9960687,1.06066,1.06066,10,1.499722,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66242,1565671704499,2145.592,-0.05836976,0.05681607,0.05443555,0.1212872,0.127772,0.9843596,352.6591,7.024259,357.1755,-0.06538437,0.05954084,-0.02062836,0.9958686,1.06066,1.06066,10,1.721356,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66243,1565671704540,2145.632,-0.06277435,0.05616805,0.06081603,0.1190995,0.1316625,0.9841139,352.4343,6.900496,357.213,-0.06729631,0.0584314,-0.0202525,0.9958147,1.06066,1.06066,10,1.885125,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66244,1565671704571,2145.663,-0.06693797,0.05559117,0.06721684,0.1186996,0.1365511,0.9834959,352.1517,6.881827,357.2159,-0.0697471,0.05820125,-0.02008642,0.9956629,1.06066,1.06066,10,2.145027,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66245,1565671704602,2145.696,-0.07152697,0.05423769,0.07443185,0.1169162,0.1400814,0.983213,351.9474,6.781333,357.3585,-0.07143234,0.05736655,-0.01880077,0.9956169,1.06066,1.06066,10,2.315875,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66246,1565671704636,2145.728,-0.07612606,0.0513424,0.08231473,0.1163871,0.1404684,0.9832206,351.925,6.75088,357.4856,-0.07155851,0.05717607,-0.01770375,0.995639,1.06066,1.06066,10,2.311137,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66247,1565671704668,2145.761,-0.08030472,0.04732287,0.09112133,0.1172129,0.1373384,0.9835646,352.1061,6.795977,357.7486,-0.06985985,0.05776943,-0.01548596,0.9957623,1.06066,1.06066,10,2.105056,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66248,1565671704709,2145.801,-0.08317914,0.04541941,0.1013307,0.1223371,0.1368721,0.9830054,352.1331,7.094108,357.9703,-0.06954865,0.0605002,-0.01339222,0.9956523,1.06066,1.06066,10,2.109236,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66249,1565671704740,2145.833,-0.08493695,0.04400986,0.1122074,0.1300643,0.1337118,0.9824482,352.3159,7.541414,358.2452,-0.06785838,0.06458442,-0.01083938,0.9955434,1.06066,1.06066,10,2.070937,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66250,1565671704775,2145.868,-0.08593681,0.04064075,0.1240321,0.1371756,0.1187799,0.9833993,353.1783,7.941022,358.5279,-0.06023557,0.06835223,-0.008673252,0.9958034,1.06066,1.06066,10,1.626904,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66251,1565671704806,2145.899,-0.08626515,0.03941997,0.1374532,0.1409985,0.1079855,0.9841029,353.8008,8.153628,358.6956,-0.05473961,0.07037127,-0.007493355,0.9959896,1.06066,1.06066,10,1.546996,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66252,1565671704842,2145.934,-0.08614518,0.03914588,0.1522307,0.1403658,0.1004459,0.9849914,354.2351,8.110303,358.6718,-0.05097589,0.07004109,-0.007990651,0.9962088,1.06066,1.06066,10,1.465136,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66253,1565671704876,2145.969,-0.08551934,0.03804819,0.1681342,0.1407683,0.09202982,0.985756,354.7196,8.127028,358.1386,-0.04709172,0.07003138,-0.0129209,0.9963489,1.06066,1.06066,10,1.595078,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66254,1565671704909,2146.002,-0.0841038,0.03603156,0.1856008,0.1447594,0.08923255,0.9854351,354.8806,8.356919,357.7026,-0.04599241,0.07188298,-0.01672035,0.9962118,1.06066,1.06066,10,1.87555,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66255,1565671704945,2146.038,-0.08168126,0.03192278,0.2123631,0.1509086,0.08746114,0.9846711,354.9824,8.71323,357.5451,-0.0452617,0.07493886,-0.01801432,0.9959975,1.06066,1.06066,10,2.253335,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66256,1565671704982,2146.073,-0.07885893,0.02863044,0.2331689,0.1539268,0.0936453,0.9836347,354.6266,8.893955,357.8269,-0.04819335,0.07655115,-0.01525121,0.9957835,1.06066,1.06066,10,2.312323,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66257,1565671705019,2146.112,-0.07510789,0.02552164,0.2566543,0.1553855,0.09740853,0.9830396,354.41,8.982219,358.0416,-0.04994202,0.07736909,-0.0131988,0.9956634,1.06066,1.06066,10,2.361569,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66258,1565671705051,2146.142,-0.07091899,0.02338946,0.2806566,0.1529747,0.09983417,0.9831744,354.2704,8.843886,358.0859,-0.05110999,0.07616147,-0.01277909,0.9957027,1.06066,1.06066,10,2.214965,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66259,1565671705080,2146.173,-0.06588893,0.02187477,0.3050216,0.146329,0.1034258,0.9838145,354.0635,8.459946,357.9139,-0.05297365,0.07270867,-0.01431097,0.9958426,1.06066,1.06066,10,1.827242,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66260,1565671705118,2146.211,-0.05970599,0.02224538,0.3297933,0.1396491,0.1116631,0.9838849,353.5888,8.078395,357.4048,-0.05735848,0.06904747,-0.0186165,0.9957891,1.06066,1.06066,10,1.496194,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66261,1565671705155,2146.248,-0.05269244,0.02288353,0.3547624,0.1324293,0.109524,0.9851228,353.7121,7.656325,357.4265,-0.05620544,0.06541817,-0.01871201,0.996098,1.06066,1.06066,10,1.081551,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66262,1565671705190,2146.281,-0.04580011,0.0278691,0.3790055,0.1234991,0.1003645,0.9872563,354.2398,7.130277,358.0217,-0.05121314,0.06122973,-0.01408414,0.9967095,1.06066,1.06066,10,0.6546168,1
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66263,1565671705221,2146.315,-0.03881568,0.03486592,0.4025612,0.1171547,0.09472436,0.9885859,354.5645,6.758452,358.2172,-0.0482433,0.05813466,-0.01271787,0.9970613,1.06066,1.06066,10,0.6641131,1
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66264,1565671705254,2146.347,-0.03254814,0.04069813,0.4250937,0.1159127,0.08390531,0.9897091,355.1869,6.679932,357.9792,-0.04293829,0.05746078,-0.01514226,0.997309,1.06066,1.06066,10,1.239542,1
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66265,1565671705294,2146.385,-0.02745133,0.04204332,0.4464334,0.1167361,0.07271542,0.9904974,355.83,6.721644,358.1277,-0.03727154,0.05798377,-0.0141665,0.997521,1.06066,1.06066,10,1.890412,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66266,1565671705333,2146.422,-0.02133572,0.04142453,0.4797994,0.1120727,0.0780639,0.990629,355.5227,6.454593,358.5627,-0.03970231,0.05576062,-0.01031423,0.9976012,1.06066,1.06066,10,1.594955,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66267,1565671705370,2146.462,-0.01901701,0.04234232,0.5028831,0.107264,0.1108031,0.988037,353.6384,6.195921,358.0704,-0.05630666,0.05301945,-0.01378894,0.9969094,1.06066,1.06066,10,0.4020255,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66268,1565671705402,2146.496,-0.01785655,0.04238645,0.5288241,0.09494578,0.118125,0.9884492,353.2161,5.48673,357.3936,-0.0601697,0.04642214,-0.01984665,0.9969106,1.06066,1.06066,10,1.215792,1
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66269,1565671705438,2146.531,-0.01780153,0.04378421,0.5540813,0.08361387,0.1051797,0.9909319,353.9625,4.823137,356.9477,-0.0537167,0.04060276,-0.02435746,0.9974331,1.06066,1.06066,10,1.682025,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66270,1565671705472,2146.564,-0.01764014,0.04632426,0.5781978,0.08013643,0.08535884,0.9931223,355.1033,4.613281,357.2751,-0.04362781,0.03918462,-0.02201668,0.9980363,1.06066,1.06066,10,2.257501,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66271,1565671705504,2146.598,-0.01711655,0.04708177,0.6027988,0.08566017,0.07544897,0.9934635,355.673,4.92807,358.0611,-0.03843797,0.04231734,-0.01526864,0.9982478,1.06066,1.06066,10,2.405664,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66272,1565671705538,2146.63,-0.01584669,0.04732148,0.6272666,0.09297583,0.07900921,0.9925286,355.4684,5.351606,358.3319,-0.04016726,0.04606828,-0.01268394,0.9980498,1.06066,1.06066,10,1.996354,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66273,1565671705577,2146.668,-0.01489945,0.0451172,0.6527953,0.09835444,0.08737694,0.991308,354.9873,5.666162,358.2131,-0.0444415,0.04869211,-0.01339772,0.9977347,1.06066,1.06066,10,1.454411,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66274,1565671705608,2146.7,-0.01440748,0.04180776,0.6793582,0.1000142,0.09349545,0.9905835,354.6353,5.765326,357.9363,-0.04763685,0.0493858,-0.0156125,0.997521,1.06066,1.06066,10,1.161801,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66275,1565671705641,2146.735,-0.0147423,0.03803175,0.706257,0.1005604,0.09857433,0.9900357,354.3429,5.799785,357.7225,-0.05027857,0.04953999,-0.01732812,0.9973553,1.06066,1.06066,10,0.9857605,1
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66276,1565671705674,2146.766,-0.01605469,0.03360476,0.7335293,0.1010628,0.100433,0.9897977,354.2359,5.829954,357.5878,-0.05127297,0.04972146,-0.01843853,0.9972757,1.06066,1.06066,10,0.9479132,1
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66277,1565671705704,2146.798,-0.01826177,0.03021506,0.7613623,0.1040206,0.1079842,0.9886957,353.8009,6.005991,357.6655,-0.05505136,0.0512007,-0.01748114,0.9970167,1.06066,1.06066,10,0.6623429,1
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66278,1565671705740,2146.831,-0.02148286,0.02679083,0.7900138,0.1086653,0.1161126,0.9872739,353.3322,6.281037,357.9301,-0.05904576,0.05363447,-0.01481931,0.9967033,1.06066,1.06066,10,0.518133,1
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66279,1565671705774,2146.866,-0.02529677,0.02533676,0.8193082,0.1140283,0.126726,0.9853619,352.7195,6.601037,358.1949,-0.06428301,0.05645132,-0.01203911,0.996261,1.06066,1.06066,10,0.9022229,1
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66280,1565671705809,2146.902,-0.03002105,0.02632733,0.849195,0.1186979,0.1239114,0.9851684,352.8821,6.870159,358.2573,-0.06286614,0.05885277,-0.01143169,0.9962196,1.06066,1.06066,10,0.7173703,1
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66281,1565671705841,2146.935,-0.03430862,0.03828963,0.8793838,0.1248323,0.1373161,0.9826297,352.1074,7.240014,358.1472,-0.06969332,0.0618706,-0.01175262,0.9955786,1.06066,1.06066,10,1.590901,1
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66282,1565671705879,2146.971,-0.040559,0.05435934,0.9227738,0.1225455,0.1483159,0.981318,351.4706,7.118163,358.9356,-0.07479222,0.06121383,-0.004628384,0.9953078,1.06066,1.06066,10,2.257761,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66283,1565671705917,2147.009,-0.04381627,0.06145487,0.9498489,0.1148919,0.1573378,0.9808388,350.9476,6.680976,0.0636841,-0.07874865,0.05813154,0.005151412,0.9951848,1.06066,1.06066,10,2.811533,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66284,1565671705958,2147.05,-0.04481539,0.06030014,0.9803765,0.1091104,0.1843887,0.9767783,349.3745,6.373766,359.7647,-0.09256238,0.05516416,0.003106075,0.9941728,1.06066,1.06066,10,4.385526,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66285,1565671705990,2147.08,-0.04467548,0.06368772,1.012562,0.1085718,0.2177645,0.9699437,347.4222,6.386884,359.0609,-0.1098215,0.05447377,-0.002031633,0.9924554,1.06066,1.06066,10,6.324838,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66286,1565671706018,2147.111,-0.04282074,0.06431265,1.04378,0.1061569,0.2318044,0.9669526,346.5967,6.265128,359.0124,-0.1169886,0.05326669,-0.002169573,0.9917014,1.06066,1.06066,10,7.141937,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66287,1565671706050,2147.143,-0.04149005,0.06234202,1.075193,0.1087315,0.2149977,0.9705428,347.5846,6.392287,358.4194,-0.1087189,0.05393301,-0.007662087,0.9925789,1.06066,1.06066,10,6.114075,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66288,1565671706080,2147.174,-0.03807259,0.06080731,1.103293,0.1238818,0.174095,0.9769055,349.974,7.227128,357.6914,-0.0884551,0.06101619,-0.01452136,0.9941036,1.06066,1.06066,10,3.666342,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66289,1565671706117,2147.208,-0.03524067,0.05763931,1.130268,0.1383714,0.1356356,0.9810486,352.2046,8.028292,357.1797,-0.06950644,0.06815098,-0.01973498,0.9950552,1.06066,1.06066,10,1.700654,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66290,1565671706152,2147.245,-0.03322528,0.05355705,1.157542,0.1497074,0.1262235,0.9806403,352.7486,8.67992,356.9664,-0.06503396,0.07382715,-0.02155738,0.9949148,1.06066,1.06066,10,1.804393,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66291,1565671706188,2147.28,-0.03115666,0.05075233,1.184965,0.1544915,0.1359371,0.9785977,352.1872,8.971261,356.4262,-0.07031818,0.0758716,-0.02568867,0.9943033,1.06066,1.06066,10,2.313676,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66292,1565671706226,2147.317,-0.02912819,0.04631063,1.213766,0.1557182,0.1442991,0.977205,351.7033,9.053996,355.6173,-0.07507075,0.0759071,-0.03231213,0.9937598,1.06066,1.06066,10,2.639972,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66293,1565671706258,2147.35,-0.0268543,0.03996269,1.243598,0.1530055,0.1452132,0.9774981,351.6504,8.896187,355.3459,-0.07566136,0.07433929,-0.03473275,0.9937518,1.06066,1.06066,10,2.512013,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66294,1565671706296,2147.386,-0.02293586,0.03351394,1.274009,0.1492148,0.1410358,0.978695,351.8922,8.668731,355.4664,-0.07341926,0.07254052,-0.03400266,0.9940782,1.06066,1.06066,10,2.138631,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66295,1565671706335,2147.427,-0.01586883,0.02676646,1.320749,0.1439681,0.134626,0.9803821,352.263,8.354115,355.557,-0.07005396,0.07001002,-0.03366117,0.994514,1.06066,1.06066,10,1.615921,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66296,1565671706377,2147.47,-0.009958668,0.02456161,1.35266,0.1412313,0.1234471,0.9822497,352.9089,8.182114,355.5949,-0.06437536,0.06878191,-0.03385244,0.9949768,1.06066,1.06066,10,1.158427,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66297,1565671706430,2147.515,-0.002920043,0.02900746,1.387533,0.1351743,0.1036621,0.9853842,354.0499,7.811044,356.1856,-0.05401558,0.06625865,-0.02962595,0.9958988,1.06066,1.06066,10,1.129346,1
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66298,1565671706463,2147.549,0.005055466,0.03599937,1.438328,0.127582,0.09374322,0.987388,354.621,7.362486,356.1175,-0.04897218,0.06251185,-0.03075695,0.9963675,1.06066,1.06066,10,1.433677,1
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66299,1565671706507,2147.599,0.0121451,0.04509884,1.485111,0.1239259,0.09141084,0.9880721,354.7552,7.148815,355.5144,-0.04806659,0.0604447,-0.03616665,0.9963574,1.06066,1.06066,10,1.511679,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66300,1565671706546,2147.638,0.01668385,0.04221492,1.534968,0.1278117,0.06958836,0.9893541,356.0096,7.361099,354.2039,-0.03794265,0.06231597,-0.04819233,0.99617,1.06066,1.06066,10,2.838074,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66301,1565671706579,2147.671,0.0182475,0.04685894,1.57421,0.1285073,0.1005912,0.9865938,354.2268,7.421197,353.7956,-0.05367812,0.06182047,-0.05068073,0.9953534,1.06066,1.06066,10,1.099317,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66302,1565671706619,2147.709,0.01572864,0.04847889,1.609204,0.1195654,0.1175249,0.9858458,353.2507,6.915177,354.174,-0.06174108,0.05714126,-0.04709392,0.9953417,1.06066,1.06066,10,0.1978235,1
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66303,1565671706661,2147.751,0.01385762,0.04922364,1.638302,0.1120332,0.09898765,0.9887618,354.3191,6.46442,354.8072,-0.05197611,0.05401443,-0.0423815,0.9962855,1.06066,1.06066,10,1.341151,1
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66304,1565671706694,2147.786,0.01384074,0.04809663,1.667809,0.1127543,0.07835314,0.9905288,355.5061,6.494162,355.8269,-0.04117853,0.05513564,-0.03410367,0.9970463,1.06066,1.06066,10,2.472114,1
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66305,1565671706730,2147.821,0.01420261,0.04522,1.708582,0.1165956,0.06127784,0.9912873,356.4868,6.708329,356.7758,-0.03223391,0.05759626,-0.02627849,0.9974734,1.06066,1.06066,10,3.448555,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66306,1565671706778,2147.865,0.01441679,0.04178373,1.735181,0.1184888,0.07484113,0.9901309,355.7079,6.824125,356.5042,-0.03917715,0.05830694,-0.02819891,0.997131,1.06066,1.06066,10,2.708772,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66307,1565671706815,2147.904,0.01363632,0.03781784,1.765845,0.1153652,0.08956134,0.9892774,354.8616,6.651537,356.3207,-0.04658765,0.05648825,-0.02941696,0.9968818,1.06066,1.06066,10,1.977244,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66308,1565671706854,2147.944,0.01286695,0.03039666,1.81296,0.1158394,0.09614252,0.988604,354.4829,6.683144,356.38,-0.04986013,0.05667428,-0.02869083,0.9967341,1.06066,1.06066,10,1.709148,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66309,1565671706890,2147.983,0.01080178,0.02320374,1.858691,0.1246619,0.09435964,0.9877022,354.5855,7.193496,356.3174,-0.04912861,0.06111686,-0.02907038,0.9964969,1.06066,1.06066,10,1.79526,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66310,1565671706931,2148.021,0.008297845,0.02281634,1.892632,0.1388829,0.1034781,0.9848877,354.0605,8.026581,356.8441,-0.05358667,0.06844421,-0.02380792,0.9959303,1.06066,1.06066,10,1.438855,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66311,1565671706979,2148.063,0.004153653,0.02183644,1.926632,0.1486671,0.1027552,0.9835342,354.1021,8.59553,357.4857,-0.05293065,0.07369706,-0.01799418,0.9957125,1.06066,1.06066,10,1.779823,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66312,1565671707010,2148.1,-0.0005997345,0.02862366,1.9576,0.1529236,0.1038941,0.9827616,354.0366,8.844638,356.965,-0.05388362,0.07560258,-0.02235819,0.9954301,1.06066,1.06066,10,1.842494,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66313,1565671707044,2148.137,-0.006756486,0.0386925,2.006484,0.1504164,0.1074781,0.9827631,353.83,8.70185,357.1334,-0.05554001,0.07438911,-0.02082342,0.9954637,1.06066,1.06066,10,1.514007,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66314,1565671707081,2148.173,-0.009499399,0.04302992,2.035341,0.1437059,0.1008041,0.984473,354.2145,8.304946,357.7734,-0.0517295,0.07132702,-0.01570013,0.995987,1.06066,1.06066,10,1.571221,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66315,1565671707137,2148.22,-0.01086883,0.04038187,2.064689,0.1377396,0.09832741,0.9855757,354.3571,7.955868,357.9785,-0.05031941,0.06841119,-0.01416224,0.9962867,1.06066,1.06066,10,1.639963,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66316,1565671707166,2148.257,-0.01058956,0.04649389,2.098481,0.1337492,0.1236438,0.9832718,352.8976,7.746097,358.2627,-0.06281433,0.06647165,-0.01091296,0.9957494,1.06066,1.06066,10,0.1480375,0
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66317,1565671707203,2148.296,-0.009864075,0.04997251,2.14511,0.1232582,0.1139785,0.9858074,353.4553,7.126865,359.1193,-0.05744717,0.06161251,-0.004110356,0.9964371,1.06066,1.06066,10,0.9567486,1
T1_EW_PW_B1_C5_P2118681_S2_0813131250.csv,66318,1565671707238,2148.331,-0.00834414,0.05079438,2.173814,0.1214748,0.08671758,0.9887992,355.0252,7.003741,358.6816,-0.04401787,0.06052115,-0.008822219,0.9971569,1.06066,1.06066,10,2.435823,1
