T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64971,1565671662700,2103.789,0.01754845,0.05101144,0.01465623,-0.03018366,-0.0116946,0.999476,0.6700664,358.2702,358.1621,0.006088069,-0.01499861,-0.01594797,0.9997418,-1.5,1.788732E-08,10,6.921978,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64972,1565671662739,2103.831,0.01241885,0.05122069,0.01679998,-0.05075432,-0.007119869,0.9986858,0.4079419,357.0907,358.2001,0.0039571,-0.0253268,-0.01561125,0.9995495,-1.5,1.788732E-08,10,5.7064,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64973,1565671662779,2103.871,0.00758731,0.05092358,0.01858943,-0.07261785,-0.00695682,0.9973356,0.3985997,355.8355,358.3003,0.004014666,-0.03627802,-0.01469615,0.9992256,-1.5,1.788732E-08,10,4.425805,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64974,1565671662816,2103.909,0.0028002,0.05055292,0.02070603,-0.09156794,-0.008463128,0.9957629,0.4849073,354.746,358.3306,0.004894409,-0.04576692,-0.01435867,0.9988369,-1.5,1.788732E-08,10,3.315761,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64975,1565671662863,2103.955,-0.003495066,0.04989665,0.02446156,-0.1095739,-0.01150663,0.993912,0.6592962,353.7088,358.5114,0.006457083,-0.05479309,-0.01265512,0.9983967,-1.5,1.788732E-08,10,2.271761,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64976,1565671662906,2103.997,-0.008554302,0.04929361,0.02858488,-0.1133077,-0.01382067,0.9934638,0.7918913,353.4933,358.5411,0.007621258,-0.05665692,-0.01231764,0.9982887,-1.5,1.788732E-08,10,2.064501,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64977,1565671662946,2104.037,-0.01395279,0.0489364,0.03374388,-0.1113063,-0.01365202,0.9936924,0.7822274,353.6088,358.5594,0.007515774,-0.05565362,-0.01217074,0.9983477,-1.5,1.788732E-08,10,2.149403,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64978,1565671662990,2104.081,-0.01803247,0.04885938,0.03876838,-0.1060648,-0.009325398,0.9943155,0.5343137,353.9112,358.515,0.005344023,-0.0530443,-0.01269303,0.9984972,-1.5,1.788732E-08,10,2.386878,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64979,1565671663033,2104.125,-0.02204097,0.04795039,0.04397805,-0.1019616,-0.009975287,0.9947383,0.5715514,354.1476,358.4382,0.005676483,-0.05097665,-0.01335634,0.9985944,-1.5,1.788732E-08,10,2.608495,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64980,1565671663073,2104.164,-0.02868047,0.04620971,0.05222447,-0.101401,-0.01060181,0.9947891,0.6074502,354.1798,358.4636,0.005974339,-0.05069257,-0.0131209,0.9986103,-1.5,1.788732E-08,10,2.615839,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64981,1565671663113,2104.204,-0.03538081,0.04317696,0.0616481,-0.104325,-0.008136522,0.99451,0.4661935,354.0115,358.5349,0.004730247,-0.0521789,-0.01255519,0.9985477,-1.5,1.788732E-08,10,2.404931,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64982,1565671663151,2104.24,-0.04010307,0.04012633,0.06948976,-0.1082066,-0.01083294,0.9940694,0.6206937,353.7877,358.6906,0.006027374,-0.05411994,-0.01111585,0.9984544,-1.5,1.788732E-08,10,2.186238,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64983,1565671663192,2104.284,-0.04439133,0.03875009,0.07940927,-0.1141091,-0.01375696,0.993373,0.7882406,353.4471,359.2266,0.007252987,-0.05710436,-0.006345145,0.9983217,-1.5,1.788732E-08,10,1.8818,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64984,1565671663225,2104.32,-0.04815621,0.03607196,0.08950201,-0.1164687,-0.0203059,0.9929867,1.163522,353.3103,359.6725,0.0103029,-0.05831354,-0.002260907,0.9982426,-1.5,1.788732E-08,10,1.902692,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64985,1565671663275,2104.365,-0.05161671,0.03314238,0.105884,-0.1143966,-0.02138177,0.993205,1.225178,353.4297,0.2563933,0.01054569,-0.057326,0.002846328,0.9982958,-1.5,1.788732E-08,10,2.039992,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64986,1565671663314,2104.406,-0.05201847,0.03405,0.1197045,-0.109736,-0.01301315,0.9938756,0.7456197,353.6994,0.3777349,0.006315696,-0.05497564,0.003648881,0.9984611,-1.5,1.788732E-08,10,2.109885,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64987,1565671663357,2104.447,-0.05358693,0.0333131,0.1402082,-0.1059926,-0.01879296,0.9941893,1.076821,353.9146,0.1309222,0.009322999,-0.05308884,0.001639642,0.9985449,-1.5,1.788732E-08,10,2.42729,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64988,1565671663395,2104.488,-0.05395607,0.03101549,0.1570779,-0.1078213,-0.02160456,0.9939355,1.237946,353.8088,359.761,0.01089974,-0.05397629,-0.001499068,0.9984816,-1.5,1.788732E-08,10,2.411352,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64989,1565671663441,2104.532,-0.05527751,0.02742108,0.1827013,-0.1136878,-0.01103248,0.9934553,0.6321276,353.4716,359.9614,0.005526565,-0.056937,-2.236808E-05,0.9983625,-1.5,1.788732E-08,10,1.903103,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64990,1565671663476,2104.568,-0.0552105,0.02329936,0.2018623,-0.1212418,-0.006636259,0.9926008,0.3802324,353.0361,0.5272147,0.003032562,-0.06074859,0.004793805,0.998137,-1.5,1.788732E-08,10,1.445097,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64991,1565671663517,2104.609,-0.05411336,0.01995447,0.223227,-0.1305077,0.002494536,0.9914442,359.8571,352.501,0.9321265,-0.001776489,-0.06538171,0.00803527,0.9978264,-1.5,1.788732E-08,10,0.9493572,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64992,1565671663555,2104.647,-0.0518929,0.0171579,0.2539333,-0.140436,0.01249959,0.9900109,359.2838,351.9263,1.118435,-0.006921189,-0.07033256,0.009295666,0.9974563,-1.5,1.788732E-08,10,0.8989637,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64993,1565671663596,2104.687,-0.04775516,0.0157611,0.2841792,-0.148203,0.01592807,0.9888287,359.0873,351.4761,1.179948,-0.00870704,-0.07422832,0.009676161,0.9971563,-1.5,1.788732E-08,10,1.005026,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64994,1565671663633,2104.723,-0.04270652,0.01625777,0.3088923,-0.151134,0.02712088,0.9881412,358.4459,351.3041,1.198481,-0.01431474,-0.07566043,0.009399372,0.9969866,-1.5,1.788732E-08,10,1.655403,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64995,1565671663664,2104.758,-0.0374858,0.01863931,0.3351307,-0.1539322,0.0441201,0.9870959,357.4713,351.1364,1.340198,-0.02290143,-0.07699078,0.009952436,0.9967191,-1.5,1.788732E-08,10,2.650627,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64996,1565671663710,2104.801,-0.03115614,0.02420758,0.3634201,-0.1578874,0.04252992,0.9865408,357.5625,350.9074,1.753547,-0.022413,-0.07891295,0.01356465,0.9965372,-1.5,1.788732E-08,10,2.614791,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64997,1565671663757,2104.846,-0.02494455,0.02922406,0.3876,-0.1594531,0.010223,0.9871526,359.4142,350.8244,1.382763,-0.006059978,-0.07991866,0.01161894,0.9967152,-1.5,1.788732E-08,10,0.8820438,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64998,1565671663799,2104.889,-0.01753649,0.03361167,0.4203335,-0.1574996,-0.01811955,0.9873528,1.038231,350.9367,0.1440096,0.008932525,-0.07901777,0.001968579,0.9968312,-1.5,1.788732E-08,10,0.8809339,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,64999,1565671663843,2104.934,-0.01141663,0.03258299,0.4523774,-0.1528822,-0.03308527,0.9876904,1.895992,351.2011,359.0777,0.01711292,-0.07656325,-0.006754552,0.996895,-1.5,1.788732E-08,10,1.703873,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65000,1565671663886,2104.978,-0.006910991,0.0327077,0.4896355,-0.1516925,-0.01009918,0.9883761,0.5786501,351.2745,358.9141,0.005755642,-0.07601845,-0.009064461,0.9970486,-1.5,1.788732E-08,10,0.4316007,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65001,1565671663924,2105.017,-0.006728365,0.03522074,0.5181652,-0.1550642,0.01371777,0.9878091,359.214,351.0786,358.4164,-0.005762827,-0.07786023,-0.01431077,0.9968449,-1.5,1.788732E-08,10,0.9966185,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65002,1565671663974,2105.065,-0.007899824,0.03645114,0.5586562,-0.1654884,-0.0226781,0.9859509,1.299471,350.4719,358.124,0.01265863,-0.08285095,-0.01537151,0.996363,-1.5,1.788732E-08,10,1.211762,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65003,1565671664016,2105.108,-0.009928795,0.03872473,0.5977931,-0.171184,-0.06304065,0.9832202,3.61436,350.1235,359.1465,0.0320589,-0.08580289,-0.004702059,0.9957851,-1.5,1.788732E-08,10,3.491549,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65004,1565671664061,2105.151,-0.01139543,0.03840113,0.6275949,-0.1715884,-0.06653783,0.9829192,3.815156,350.0977,0.2326492,0.03298796,-0.08632611,0.004894469,0.9957086,-1.5,1.788732E-08,10,3.689076,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65005,1565671664098,2105.189,-0.01253603,0.03663598,0.6569544,-0.1739336,-0.05239299,0.9833626,3.003272,349.9695,0.4416384,0.02576816,-0.08749104,0.006128835,0.9958131,-1.5,1.788732E-08,10,2.95035,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65006,1565671664137,2105.229,-0.01459688,0.03083483,0.7002571,-0.1824454,-0.04115773,0.9823542,2.358831,349.4788,0.3824806,0.02019045,-0.09173473,0.005210192,0.9955652,-1.5,1.788732E-08,10,2.60857,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65007,1565671664175,2105.267,-0.0162033,0.02473863,0.7272682,-0.1826176,-0.03742747,0.9824713,2.144937,349.4703,359.9608,0.01866942,-0.09173749,0.001377084,0.9956073,-1.5,1.788732E-08,10,2.458458,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65008,1565671664215,2105.306,-0.01895139,0.01907308,0.7565544,-0.1760323,-0.03871635,0.9836227,2.218838,349.8536,359.6792,0.01953338,-0.08835772,-0.001075782,0.9958967,-1.5,1.788732E-08,10,2.34677,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65009,1565671664249,2105.339,-0.02227142,0.0153278,0.7850102,-0.1664205,-0.03623087,0.9853891,2.076331,350.4139,359.7401,0.01824448,-0.08350223,-0.0007457328,0.9963403,-1.5,1.788732E-08,10,2.038553,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65010,1565671664288,2105.376,-0.02647881,0.01443492,0.81191,-0.1521199,-0.0307252,0.9878843,1.760702,351.246,0.1444845,0.01522338,-0.07632871,0.002429627,0.9969636,-1.5,1.788732E-08,10,1.709491,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65011,1565671664324,2105.416,-0.03308864,0.0119213,0.8538045,-0.1366652,-0.02822334,0.9902152,1.617293,352.1419,1.119123,0.01341012,-0.06864829,0.0107091,0.9974933,-1.5,1.788732E-08,10,1.988397,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65012,1565671664361,2105.454,-0.03936967,0.01812123,0.8807163,-0.130881,-0.03254512,0.9908637,1.865027,352.4755,0.9806612,0.01567759,-0.06574444,0.009606057,0.9976671,-1.5,1.788732E-08,10,2.356259,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65013,1565671664420,2105.506,-0.04782578,0.03106265,0.9262339,-0.1289704,-0.04341241,0.9906977,2.48813,352.5829,1.258682,0.02095427,-0.06490033,0.0123625,0.9975951,-1.5,1.788732E-08,10,2.840693,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65014,1565671664454,2105.544,-0.05132163,0.0349139,0.9548945,-0.1349078,-0.06522166,0.9887093,3.73958,352.2301,1.164216,0.03186357,-0.06804467,0.01234134,0.997097,-1.5,1.788732E-08,10,3.763432,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65015,1565671664494,2105.584,-0.05590385,0.03556209,1.000838,-0.1408516,-0.06270067,0.9880432,3.594842,351.8868,0.9948973,0.03067213,-0.07097603,0.01087478,0.9969471,-1.5,1.788732E-08,10,3.51725,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65016,1565671664530,2105.622,-0.05688815,0.04004857,1.034277,-0.1440258,-0.03068886,0.989098,1.758618,351.7152,1.743925,0.01420522,-0.07245162,0.01628491,0.9971378,-1.5,1.788732E-08,10,1.733591,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65017,1565671664569,2105.661,-0.05743733,0.03963954,1.08126,-0.1416689,-0.0387239,0.9891564,2.219271,351.8494,2.099195,0.01801181,-0.07139592,0.0196442,0.9970919,-1.5,1.788732E-08,10,2.224312,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65018,1565671664606,2105.699,-0.05640847,0.03927719,1.109578,-0.1414814,-0.06370167,0.9878892,3.65231,351.8498,1.119086,0.0310913,-0.07133529,0.01200057,0.9968955,-1.5,1.788732E-08,10,3.567327,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65019,1565671664648,2105.738,-0.05525553,0.03987871,1.138326,-0.1412046,-0.06677274,0.987726,3.828645,351.8642,0.05557843,0.03328646,-0.07091551,0.002853238,0.9969227,-1.5,1.788732E-08,10,3.746432,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65020,1565671664681,2105.774,-0.05349871,0.04189776,1.179794,-0.1419597,-0.03811149,0.9891385,2.184156,351.8328,359.6555,0.01922475,-0.07114186,-0.001640463,0.9972796,-1.5,1.788732E-08,10,2.232305,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65021,1565671664724,2105.817,-0.05153934,0.0412988,1.206497,-0.1420764,0.002494687,0.9898525,359.8571,351.832,0.09477615,-0.00130308,-0.07121817,0.000736142,0.9974597,-1.5,1.788732E-08,10,1.254138,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65022,1565671664762,2105.854,-0.04976529,0.03755559,1.23556,-0.1437066,0.02017562,0.9894146,358.8439,351.7359,0.1915755,-0.01018254,-0.07203466,0.0009404647,0.9973497,-1.5,1.788732E-08,10,1.798745,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65023,1565671664805,2105.895,-0.04653931,0.03020674,1.279216,-0.1509904,0.0282569,0.9881313,358.3808,351.3122,0.4180576,-0.01436548,-0.07568346,0.00256716,0.9970251,-1.5,1.788732E-08,10,1.973281,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65024,1565671664849,2105.938,-0.04269746,0.02494008,1.306712,-0.1593534,0.03069284,0.9867443,358.2411,350.8263,0.6647102,-0.01576264,-0.07987087,0.004554016,0.9966702,-1.5,1.788732E-08,10,1.951339,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65025,1565671664887,2105.974,-0.03784876,0.02096588,1.33557,-0.1636413,0.01987478,0.9863197,358.8612,350.5798,0.3223936,-0.01013529,-0.08208187,0.001987735,0.9965721,-1.5,1.788732E-08,10,1.285575,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65026,1565671664927,2106.019,-0.03040532,0.01698449,1.380456,-0.162295,0.003070388,0.9867375,359.8241,350.6598,0.2249871,-0.001689951,-0.08141494,0.001831868,0.9966772,-1.5,1.788732E-08,10,0.4419051,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65027,1565671664961,2106.052,-0.02507003,0.02137121,1.40786,-0.1586893,-0.01076597,0.9872699,0.6168566,350.8687,0.7092701,0.004873189,-0.07963238,0.006598273,0.9967906,-1.5,1.788732E-08,10,0.7735435,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65028,1565671665004,2106.095,-0.01686865,0.0352422,1.452835,-0.151045,-0.01853041,0.9883532,1.061775,351.311,1.018741,0.00856519,-0.07582904,0.009566026,0.9970382,-1.5,1.788732E-08,10,1.421752,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65029,1565671665044,2106.134,-0.01285853,0.04246077,1.482748,-0.141747,-0.01396079,0.9898044,0.7999201,351.8503,0.3212649,0.006763673,-0.07107755,0.003292443,0.9974424,-1.5,1.788732E-08,10,1.82949,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65030,1565671665086,2106.175,-0.01118685,0.0406366,1.514059,-0.1357988,-0.01235488,0.9906594,0.7079006,352.1946,359.8146,0.006273352,-0.06805104,-0.001193805,0.9976614,-1.5,1.788732E-08,10,2.189637,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65031,1565671665121,2106.213,-0.01007188,0.04573282,1.561782,-0.1365635,0.02806444,0.9902337,358.3918,352.1479,0.09187527,-0.01405555,-0.06845137,-0.0001610688,0.9975554,-1.5,1.788732E-08,10,2.886697,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65032,1565671665161,2106.253,-0.0125734,0.04463734,1.592316,-0.1453719,0.03960577,0.988584,357.7302,351.6346,0.2184033,-0.01989296,-0.07288521,0.0004558282,0.9971418,-1.5,1.788732E-08,10,3.062605,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65033,1565671665206,2106.297,-0.01651007,0.04460542,1.638613,-0.1606636,0.008206929,0.9869751,359.5298,350.7543,0.1739437,-0.004212485,-0.08058972,0.001182266,0.9967378,-1.5,1.788732E-08,10,1.122045,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65034,1565671665245,2106.337,-0.01961751,0.04383538,1.669123,-0.1713492,-0.02221066,0.98496,1.272682,350.1313,1.046398,0.01027901,-0.08610664,0.01005225,0.9961822,-1.5,1.788732E-08,10,0.9975998,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65035,1565671665288,2106.378,-0.0230139,0.04138042,1.716007,-0.1808205,-0.03986122,0.982708,2.284485,349.5741,2.011437,0.01825462,-0.09117438,0.01928706,0.9954808,-1.5,1.788732E-08,10,2.027772,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65036,1565671665324,2106.416,-0.02546251,0.03933423,1.748508,-0.1863876,-0.02590312,0.9821348,1.484306,349.2543,2.363495,0.01096201,-0.09387466,0.02174417,0.9952862,-1.5,1.788732E-08,10,1.361713,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65037,1565671665361,2106.453,-0.02892603,0.03437764,1.783502,-0.19227,-0.01437908,0.9812367,0.8238888,348.9135,2.720443,0.004861123,-0.0967368,0.0243208,0.995001,-1.5,1.788732E-08,10,1.105353,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65038,1565671665396,2106.489,-0.03119778,0.02804828,1.815306,-0.1960352,-0.01019024,0.9805439,0.5838676,348.6942,2.821361,0.002643933,-0.0985954,0.02500023,0.99481,-1.5,1.788732E-08,10,1.197466,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65039,1565671665430,2106.521,-0.03420859,0.02232804,1.845044,-0.1948753,-0.007686299,0.9807979,0.4403969,348.7622,2.483439,0.00170206,-0.09797014,0.02194232,0.994946,-1.5,1.788732E-08,10,1.086425,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65040,1565671665472,2106.563,-0.03977758,0.01947632,1.890605,-0.1885094,0.002930599,0.982067,359.8321,349.1342,2.123434,-0.003212838,-0.09463707,0.01830743,0.9953383,-1.5,1.788732E-08,10,0.7246976,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65041,1565671665503,2106.596,-0.04359267,0.01594854,1.917632,-0.1809247,-0.009319793,0.9834528,0.5339926,349.5759,1.89826,0.003135292,-0.09090529,0.01691928,0.9957109,-1.5,1.788732E-08,10,0.4714689,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65042,1565671665541,2106.633,-0.04949096,0.02504411,1.948996,-0.1737417,-0.01314429,0.9847035,0.7531341,349.9937,1.613425,0.005318758,-0.08729228,0.01459849,0.9960616,-1.5,1.788732E-08,10,0.6138933,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65043,1565671665575,2106.667,-0.05446427,0.03724913,1.979947,-0.172064,-0.004789513,0.9850742,0.2744199,350.092,1.772836,0.001049589,-0.08638189,0.01561924,0.9961391,-1.5,1.788732E-08,10,0.3090104,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65044,1565671665620,2106.71,-0.05873322,0.04362897,2.007296,-0.18097,-0.006928326,0.9834642,0.396967,349.5735,2.100419,0.001783893,-0.09091046,0.01856737,0.9956844,-1.5,1.788732E-08,10,0.2229358,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65045,1565671665654,2106.744,-0.06383403,0.04344498,2.049463,-0.1892862,-0.006244162,0.9819021,0.3577664,349.0887,2.343324,0.001163213,-0.09511884,0.02065198,0.995251,-1.5,1.788732E-08,10,0.6737661,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65046,1565671665683,2106.777,-0.06463953,0.04751598,2.077907,-0.194732,0.02437557,0.9805536,358.6032,348.7675,3.013485,-0.01469911,-0.09750465,0.02497399,0.9948131,-1.5,1.788732E-08,10,1.98416,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65047,1565671665719,2106.811,-0.06534702,0.04779101,2.110104,-0.1995817,0.034136,0.9792864,358.0438,348.4807,3.638537,-0.02016127,-0.09975126,0.02986976,0.9943596,-1.5,1.788732E-08,10,2.598345,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65048,1565671665756,2106.847,-0.06585217,0.04572868,2.140367,-0.1996197,0.009135505,0.9798309,359.4766,348.4848,3.057744,-0.007219721,-0.1001621,0.02608773,0.9946029,-1.5,1.788732E-08,10,1.450504,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65049,1565671665791,2106.883,-0.06393277,0.04403029,2.167969,-0.1943657,-0.01899482,0.9807452,1.088389,348.7903,1.707703,0.007996012,-0.09779292,0.01575758,0.99505,-1.5,1.788732E-08,10,1.125527,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65050,1565671665824,2106.917,-0.06333444,0.042227,2.195303,-0.1890077,-0.03482304,0.981358,1.995617,349.0984,0.7026376,0.01675273,-0.09508083,0.007757132,0.9952984,-1.5,1.788732E-08,10,1.755243,1
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65051,1565671665862,2106.953,-0.06182412,0.04069472,2.222281,-0.1849936,-0.02840999,0.982329,1.627992,349.3349,0.3179726,0.01388703,-0.09296591,0.004082832,0.9955641,-1.5,1.788732E-08,10,1.346539,0
T6_EW_PW_B1_C3_P2076017_S2_0813131250.csv,65052,1565671665895,2106.987,-0.06135555,0.03902289,2.250545,-0.1831414,-0.01317981,0.9829983,0.7551692,349.4463,0.4586624,0.006193962,-0.09199193,0.004591595,0.9957299,-1.5,1.788732E-08,10,0.4727124,1
