T3_EU_PS_B2_C2_P211061_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6634,1565669787816,229.1095,0.01185077,0.08339189,0.0976459,0.006872019,-0.03808752,0.9992508,2.182782,0.3940267,357.8492,0.01897922,0.003794784,-0.01883064,0.9996353,0.212132,-0.212132,2.097691,8.141746,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6635,1565669787857,229.1508,0.01237864,0.0823354,0.0973978,0.01385657,-0.05085643,0.9986098,2.915117,0.7949772,357.7966,0.02529779,0.007422955,-0.01939664,0.9994642,0.212132,-0.212132,2.097646,7.293851,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6636,1565669787899,229.192,0.0127886,0.0819841,0.0971991,0.0199427,-0.05554597,0.9982569,3.184188,1.144475,357.802,0.02758573,0.01051445,-0.01944933,0.9993749,0.212132,-0.212132,2.097398,6.846447,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6637,1565669787934,229.228,0.01312463,0.08176377,0.09708407,0.02609602,-0.05634546,0.9980702,3.230067,1.497742,357.8071,0.02792636,0.01360157,-0.01949454,0.9993273,0.212132,-0.212132,2.097199,6.573755,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6638,1565669787975,229.2688,0.01360956,0.08145371,0.09691717,0.03410478,-0.0597255,0.9976321,3.424057,1.957936,357.9158,0.02955619,0.01761821,-0.01868665,0.9992331,0.212132,-0.212132,2.097084,6.122566,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6639,1565669788010,229.3026,0.01398091,0.08093785,0.09681091,0.04072727,-0.06568324,0.997009,3.766083,2.3392,357.943,0.03248104,0.02098733,-0.01860664,0.9990788,0.212132,-0.212132,2.096917,5.60413,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6640,1565669788050,229.3439,0.01406476,0.08051845,0.09684492,0.0433613,-0.0708087,0.996547,4.060438,2.491456,357.9221,0.03501843,0.02236534,-0.01888676,0.9989579,0.212132,-0.212132,2.096811,5.266819,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6641,1565669788092,229.3853,0.0140849,0.08002175,0.09695965,0.04507986,-0.07750032,0.9959726,4.444899,2.591561,357.8458,0.03833779,0.0233215,-0.01965605,0.9987993,0.212132,-0.212132,2.096845,4.889924,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6642,1565669788139,229.4284,0.01433074,0.07924415,0.09710253,0.04994239,-0.0854798,0.9950874,4.903615,2.873204,357.8085,0.0422788,0.02586109,-0.02017198,0.9985674,0.212132,-0.212132,2.09696,4.335579,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6643,1565669788175,229.4666,0.01433021,0.07877328,0.097031,0.0519039,-0.09125374,0.9944741,5.235738,2.987688,357.8602,0.04516478,0.02689036,-0.01983705,0.9984205,0.212132,-0.212132,2.097103,3.997382,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6644,1565669788217,229.511,0.01450367,0.07821204,0.09694898,0.05619629,-0.09716409,0.9936806,5.57589,3.236839,357.9407,0.04810545,0.0290787,-0.01931466,0.9982321,0.212132,-0.212132,2.097031,3.563483,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6645,1565669788257,229.5498,0.01464338,0.07795198,0.09684896,0.05960918,-0.1012407,0.9930745,5.810618,3.43505,357.942,0.05011697,0.03083847,-0.01944642,0.9980778,0.212132,-0.212132,2.096949,3.248958,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6646,1565669788300,229.5935,0.01474686,0.07773542,0.09660624,0.06121353,-0.1042892,0.9926614,5.986214,3.528738,357.9522,0.05163329,0.03167489,-0.01944397,0.9979743,0.212132,-0.212132,2.096849,3.049537,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6647,1565669788341,229.6318,0.01496562,0.07732606,0.0962669,0.06382263,-0.1092616,0.991962,6.27275,3.681325,357.8429,0.05407112,0.03309564,-0.02054247,0.997777,0.212132,-0.212132,2.096606,2.725342,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6648,1565669788375,229.6668,0.01517397,0.07695932,0.09595755,0.0659944,-0.1148176,0.991192,6.593106,3.809179,357.7733,0.05681664,0.03429067,-0.02129812,0.9975682,0.212132,-0.212132,2.096267,2.401918,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6649,1565669788413,229.7068,0.01552437,0.07619432,0.09560801,0.06986444,-0.1246269,0.9897409,7.159212,4.037732,357.7192,0.06168439,0.03639472,-0.02205033,0.9971882,0.212132,-0.212132,2.095958,1.856462,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6650,1565669788451,229.7442,0.01589416,0.07551181,0.09527996,0.07455124,-0.1326672,0.988353,7.623748,4.313639,357.7296,0.0656766,0.03886022,-0.02225491,0.9968356,0.212132,-0.212132,2.095608,1.378992,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6651,1565669788490,229.7824,0.01614254,0.07500334,0.09512139,0.07888457,-0.1388478,0.9871669,7.98118,4.568801,357.7271,0.068735,0.04113449,-0.02254358,0.9965316,0.212132,-0.212132,2.09528,1.028696,0
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6652,1565669788530,229.8224,0.01670785,0.07425925,0.09492889,0.08475166,-0.1468362,0.9855233,8.443624,4.915149,357.6965,0.07267575,0.044233,-0.02318324,0.9961045,0.212132,-0.212132,2.095121,0.7378095,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6653,1565669788560,229.8552,0.01696736,0.07395817,0.09482177,0.08763432,-0.1500448,0.9847877,8.629521,5.085243,357.6871,0.07425343,0.04574475,-0.02344234,0.9959139,0.212132,-0.212132,2.094929,0.7151849,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6654,1565669788601,229.8945,0.01742299,0.07353172,0.09463295,0.09198619,-0.1545476,0.9836938,8.890562,5.34225,357.6782,0.07646553,0.0480219,-0.02378844,0.995631,0.212132,-0.212132,2.094822,0.8287433,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6655,1565669788636,229.9294,0.01756577,0.07347262,0.09453135,0.09266336,-0.1553069,0.9835107,8.934596,5.382343,357.6899,0.07684477,0.04836877,-0.02373107,0.9955864,0.212132,-0.212132,2.094633,0.8629809,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6656,1565669788674,229.9658,0.01749435,0.07350002,0.09447117,0.09167717,-0.154864,0.9836729,8.908911,5.324519,357.667,0.07662395,0.04787802,-0.02388158,0.9956235,0.212132,-0.212132,2.094531,0.8513383,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6657,1565669788715,230.0055,0.01719002,0.0738572,0.0944903,0.08863456,-0.1516819,0.9844473,8.724411,5.144744,357.6221,0.07503975,0.04631826,-0.02408125,0.9958131,0.212132,-0.212132,2.094471,0.751474,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6658,1565669788752,230.045,0.01681093,0.07424974,0.09449056,0.08466934,-0.1468965,0.9855214,8.447119,4.910409,357.6014,0.07267038,0.04425262,-0.02400815,0.9960845,0.212132,-0.212132,2.09449,0.7415132,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6659,1565669788787,230.0804,0.01653068,0.0743669,0.09430075,0.0832689,-0.1455418,0.9858417,8.368653,4.828015,357.6736,0.07203285,0.04347887,-0.02330047,0.9961817,0.212132,-0.212132,2.094491,0.7920414,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6660,1565669788834,230.1231,0.01662034,0.07420364,0.09411507,0.08492752,-0.1476538,0.9853861,8.490988,4.925982,357.6592,0.07307088,0.0443579,-0.02353131,0.9960619,0.212132,-0.212132,2.094301,0.7540734,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6661,1565669788871,230.1641,0.01688088,0.07419021,0.09384592,0.08768223,-0.1492546,0.9849035,8.58373,5.087414,357.5934,0.07381751,0.04581732,-0.02424141,0.9959238,0.212132,-0.212132,2.094115,0.6772422,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6662,1565669788914,230.2067,0.01700232,0.07404189,0.09371699,0.08940432,-0.1499175,0.984648,8.622147,5.18813,357.5867,0.07412738,0.04670279,-0.02437845,0.9958563,0.212132,-0.212132,2.093846,0.6422443,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6663,1565669788946,230.2403,0.01694855,0.0739298,0.09364088,0.08964805,-0.1505729,0.9845258,8.660131,5.202838,357.5987,0.07445926,0.04682868,-0.02429874,0.9958276,0.212132,-0.212132,2.093717,0.6682253,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6664,1565669788983,230.2775,0.0167822,0.07388492,0.09354509,0.08875704,-0.1510862,0.9845279,8.68988,5.151396,357.6128,0.07473446,0.04637697,-0.02415397,0.9958316,0.212132,-0.212132,2.093641,0.7255072,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6665,1565669789019,230.3123,0.01670286,0.07388638,0.09344887,0.08864454,-0.1508338,0.9845767,8.675251,5.144649,357.6053,0.07460571,0.04632097,-0.02420889,0.9958425,0.212132,-0.212132,2.093545,0.7187329,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6666,1565669789060,230.3524,0.01679962,0.07413986,0.0934216,0.08880721,-0.1494469,0.9847735,8.594875,5.153014,357.6226,0.07391232,0.04637029,-0.02403374,0.9958962,0.212132,-0.212132,2.093449,0.6434618,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6667,1565669789097,230.3887,0.01698444,0.07423025,0.09346661,0.0894711,-0.1483091,0.9848855,8.528947,5.190739,357.5216,0.07329018,0.0467528,-0.02491049,0.9959027,0.212132,-0.212132,2.093422,0.5637122,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6668,1565669789134,230.4263,0.01715052,0.07418245,0.0935204,0.09007794,-0.1482678,0.9848363,8.526557,5.226011,357.5171,0.07325986,0.0470619,-0.02497208,0.9958888,0.212132,-0.212132,2.093467,0.5374122,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6669,1565669789170,230.4618,0.01731086,0.07414991,0.09362726,0.09067323,-0.1486122,0.9847298,8.546508,5.260921,357.498,0.0734178,0.04738062,-0.02516712,0.9958572,0.212132,-0.212132,2.09352,0.5308178,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6670,1565669789201,230.496,0.01744024,0.07402059,0.09368768,0.0903579,-0.1496683,0.9845988,8.607703,5.24342,357.4961,0.07395273,0.04723958,-0.02519633,0.9958236,0.212132,-0.212132,2.093627,0.5928131,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6671,1565669789240,230.5327,0.01763871,0.07410102,0.09383847,0.09113394,-0.1479269,0.9847904,8.506808,5.287176,357.5103,0.07307208,0.04759461,-0.02506174,0.9958751,0.212132,-0.212132,2.093688,0.4796977,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6672,1565669789282,230.5728,0.01802263,0.07413619,0.0939429,0.09242124,-0.1475294,0.9847301,8.48378,5.361753,357.5094,0.07285517,0.0482397,-0.02510888,0.9958587,0.212132,-0.212132,2.093838,0.4159008,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6673,1565669789320,230.6102,0.01816702,0.07394937,0.09393366,0.09247615,-0.1497381,0.9843915,8.611751,5.366755,357.4742,0.07395151,0.04832615,-0.02546802,0.9957646,0.212132,-0.212132,2.093943,0.5366834,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6674,1565669789358,230.6522,0.01849354,0.07397768,0.09397444,0.09249669,-0.1495972,0.984411,8.603582,5.367834,357.4285,0.073861,0.04836366,-0.02586239,0.9957594,0.212132,-0.212132,2.093934,0.5252593,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6675,1565669789393,230.6865,0.01869863,0.07389025,0.09397969,0.09253146,-0.1501511,0.9843234,8.635681,5.370316,357.4032,0.07412871,0.0484069,-0.02609683,0.9957312,0.212132,-0.212132,2.093974,0.555319,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6676,1565669789437,230.727,0.01889868,0.07395275,0.09391416,0.09250662,-0.1498263,0.9843752,8.616861,5.368602,357.3671,0.07395032,0.04841213,-0.02640143,0.9957362,0.212132,-0.212132,2.09398,0.5348573,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6677,1565669789474,230.7656,0.01906305,0.07398242,0.09386976,0.09212319,-0.1494896,0.9844624,8.597352,5.346007,357.3417,0.07377527,0.04822885,-0.02659996,0.9957528,0.212132,-0.212132,2.093914,0.5203939,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6678,1565669789512,230.8034,0.01928974,0.07395893,0.09385826,0.09284595,-0.1491821,0.9844411,8.579533,5.38782,357.3776,0.07362589,0.04856608,-0.02630811,0.9957553,0.212132,-0.212132,2.09387,0.4909863,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6679,1565669789543,230.8381,0.01946225,0.07393572,0.09377846,0.09269895,-0.1494242,0.9844183,8.59356,5.379464,357.3658,0.07374476,0.04850341,-0.02641056,0.9957468,0.212132,-0.212132,2.093858,0.5055169,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6680,1565669789582,230.876,0.01946472,0.07399631,0.09373817,0.09136055,-0.14972,0.9844984,8.6107,5.301812,357.2654,0.07386965,0.04789629,-0.02723978,0.9957446,0.212132,-0.212132,2.093778,0.5435666,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6681,1565669789622,230.9156,0.01946809,0.07414986,0.09372297,0.090823,-0.1481884,0.9847798,8.521957,5.269295,357.1759,0.0730689,0.04765506,-0.02796235,0.9957952,0.212132,-0.212132,2.093738,0.4731261,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6682,1565669789665,230.9548,0.01960652,0.07424748,0.09358876,0.09178795,-0.1471516,0.9848459,8.461895,5.324604,357.2199,0.07255184,0.04809678,-0.02759205,0.9958221,0.212132,-0.212132,2.093723,0.3906707,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6683,1565669789698,230.9897,0.01961753,0.07418048,0.09350291,0.09208789,-0.1471387,0.9848198,8.461147,5.342043,357.2809,0.07256679,0.0482096,-0.0270731,0.9958298,0.212132,-0.212132,2.093589,0.3846134,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6684,1565669789737,231.0292,0.01953082,0.07421668,0.09343281,0.09038363,-0.1468028,0.9850278,8.441691,5.242635,357.2732,0.07241797,0.04734708,-0.02706917,0.9958821,0.212132,-0.212132,2.093503,0.4182466,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6685,1565669789775,231.0678,0.01949252,0.07425977,0.09329547,0.08814879,-0.1466894,0.9852472,8.435119,5.112566,357.225,0.07237207,0.04624596,-0.0274036,0.995928,0.212132,-0.212132,2.093433,0.5024107,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6686,1565669789814,231.1072,0.01960037,0.07425641,0.09314986,0.08790582,-0.1468975,0.9852379,8.447176,5.098597,357.2394,0.07248603,0.04611761,-0.02727377,0.9959293,0.212132,-0.212132,2.093296,0.5188877,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6687,1565669789852,231.1425,0.01975385,0.0743188,0.09307046,0.08873841,-0.1458875,0.9853133,8.388675,5.146238,357.1649,0.07193588,0.0465679,-0.02792995,0.99593,0.212132,-0.212132,2.09315,0.4410186,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6688,1565669789890,231.1811,0.0199295,0.07438087,0.09302942,0.08961552,-0.1449266,0.9853758,8.333027,5.1965,357.1879,0.07144935,0.04697999,-0.02774009,0.995951,0.212132,-0.212132,2.093071,0.3620769,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6689,1565669789923,231.2184,0.0201461,0.07444035,0.09301287,0.09037449,-0.1437311,0.9854815,8.263807,5.239706,357.1413,0.07081791,0.04737155,-0.02814567,0.9959662,0.212132,-0.212132,2.093029,0.2825486,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6690,1565669789958,231.2525,0.0202363,0.07440403,0.09313692,0.09050447,-0.1434626,0.9855087,8.24826,5.247056,357.1302,0.07067638,0.04743934,-0.02824048,0.9959703,0.212132,-0.212132,2.093013,0.2668786,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6691,1565669789998,231.2899,0.02033193,0.07435085,0.09330282,0.09021012,-0.143619,0.9855129,8.257319,5.230063,357.1545,0.07076934,0.04727835,-0.02802227,0.9959776,0.212132,-0.212132,2.093137,0.2839303,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6692,1565669790033,231.326,0.02045903,0.07424286,0.09352323,0.09005222,-0.1441045,0.9854565,8.285426,5.221258,357.1948,0.0710324,0.04718214,-0.02767786,0.995973,0.212132,-0.212132,2.093303,0.3045456,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6693,1565669790072,231.3603,0.02057308,0.0741093,0.09367876,0.08999951,-0.1452777,0.985289,8.353361,5.2191,357.1873,0.07162037,0.04718059,-0.02776779,0.9959285,0.212132,-0.212132,2.093523,0.3494264,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6694,1565669790102,231.3962,0.02070456,0.07396604,0.09393525,0.090054,-0.1456168,0.985234,8.372999,5.222532,357.1891,0.07179101,0.04721285,-0.02776095,0.9959149,0.212132,-0.212132,2.093679,0.3609945,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6695,1565669790137,231.4309,0.02100075,0.0739782,0.09423727,0.09079517,-0.1454153,0.9851958,8.361329,5.265478,357.1843,0.07167716,0.04758696,-0.02782522,0.9959034,0.212132,-0.212132,2.093935,0.3202056,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6696,1565669790177,231.4682,0.02141604,0.07390147,0.09450389,0.09137865,-0.1463325,0.985006,8.414449,5.300139,357.1277,0.07210681,0.04793358,-0.02835912,0.9958407,0.212132,-0.212132,2.094237,0.3432113,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6697,1565669790209,231.5023,0.02171461,0.07378915,0.09477145,0.09143569,-0.1468303,0.9849266,8.443281,5.303853,357.0925,0.07234173,0.04799354,-0.028679,0.9958116,0.212132,-0.212132,2.094504,0.3674413,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6698,1565669790246,231.5404,0.02196259,0.07381101,0.09509863,0.09181604,-0.1467755,0.9848994,8.440105,5.325935,357.1057,0.07231414,0.04817652,-0.0285772,0.9958078,0.212132,-0.212132,2.094771,0.3538778,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6699,1565669790278,231.5726,0.02216186,0.07381338,0.09544066,0.09160878,-0.1466348,0.9849396,8.43196,5.313766,357.0851,0.07223775,0.04808218,-0.02874498,0.995813,0.212132,-0.212132,2.095099,0.3483046,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6700,1565669790312,231.6057,0.02234591,0.07376017,0.09582075,0.09091502,-0.147053,0.9849415,8.456181,5.273742,357.0904,0.07246049,0.04773567,-0.02868322,0.9958153,0.212132,-0.212132,2.095441,0.3846134,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6701,1565669790351,231.6404,0.02264703,0.07376377,0.09615448,0.09111263,-0.1469919,0.9849324,8.452641,5.285189,357.0509,0.07241037,0.04785945,-0.02903265,0.9958029,0.212132,-0.212132,2.095821,0.3743001,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6702,1565669790385,231.6795,0.0229324,0.07367636,0.09649341,0.09231455,-0.1476076,0.9847284,8.48831,5.355609,357.0389,0.07269744,0.04848591,-0.02919526,0.9957469,0.212132,-0.212132,2.096154,0.392669,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6703,1565669790421,231.7143,0.02316353,0.07369189,0.09679195,0.09306306,-0.1471455,0.9847271,8.46154,5.398786,357.0801,0.07247134,0.04882984,-0.02885416,0.9957565,0.212132,-0.212132,2.096493,0.3626169,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6704,1565669790461,231.7544,0.02336209,0.07359831,0.09721209,0.09210523,-0.1468907,0.9848552,8.446779,5.342852,357.073,0.07235415,0.04834541,-0.02887426,0.9957881,0.212132,-0.212132,2.096792,0.3544303,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6705,1565669790504,231.7959,0.0235255,0.07359209,0.09765285,0.09135988,-0.1471836,0.9848809,8.463749,5.299725,357.0338,0.0724961,0.0479987,-0.02919406,0.9957852,0.212132,-0.212132,2.097212,0.3769049,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6706,1565669790537,231.8289,0.02370932,0.07363722,0.09797381,0.09125476,-0.1469982,0.9849183,8.453009,5.293462,357.0466,0.0724097,0.0479341,-0.02907481,0.9957981,0.212132,-0.212132,2.097653,0.3663747,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6707,1565669790575,231.8674,0.02388446,0.07358176,0.09839223,0.09139404,-0.146498,0.9849799,8.424036,5.301166,357.0069,0.07213928,0.04802042,-0.02941379,0.9958036,0.212132,-0.212132,2.097974,0.3363003,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6708,1565669790607,231.9006,0.02400856,0.07355893,0.09884281,0.0913461,-0.1469172,0.9849219,8.448318,5.29871,356.9709,0.07233588,0.04802658,-0.02973405,0.9957796,0.212132,-0.212132,2.098392,0.3599087,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6709,1565669790644,231.9392,0.02411216,0.07358665,0.0993779,0.09153582,-0.1466332,0.9849467,8.431865,5.309521,357.0065,0.07220498,0.04809484,-0.02942578,0.9957949,0.212132,-0.212132,2.098843,0.3397734,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6710,1565669790693,231.9807,0.02419245,0.07339442,0.09984049,0.09162246,-0.1480176,0.9847315,8.512062,5.315672,357.0044,0.07289956,0.04816544,-0.02947881,0.9957393,0.212132,-0.212132,2.099378,0.4238235,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6711,1565669790730,232.0212,0.02420099,0.07327798,0.1002321,0.09174339,-0.1493528,0.9845186,8.589422,5.323793,357.0034,0.07356939,0.04825186,-0.02952219,0.9956846,0.212132,-0.212132,2.09984,0.5035778,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6712,1565669790761,232.0554,0.02424349,0.07318886,0.1008722,0.09238198,-0.1500274,0.9843563,8.628516,5.361512,357.0333,0.07391205,0.04856804,-0.02930231,0.9956504,0.212132,-0.212132,2.100232,0.5424856,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6713,1565669790799,232.0927,0.02420421,0.07310721,0.1015089,0.09291069,-0.1501204,0.9842924,8.633903,5.392365,357.0646,0.07396432,0.04881691,-0.02905191,0.9956416,0.212132,-0.212132,2.100872,0.5503638,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6714,1565669790836,232.1297,0.02416571,0.07308844,0.1018506,0.09345543,-0.1498065,0.9842886,8.615715,5.423813,357.0518,0.0737928,0.04909493,-0.02917655,0.9956371,0.212132,-0.212132,2.101509,0.5355885,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6715,1565669790874,232.167,0.02414962,0.07319041,0.1022362,0.09358916,-0.1495575,0.9843138,8.601286,5.43139,357.0762,0.07367593,0.04914232,-0.02896394,0.9956495,0.212132,-0.212132,2.101851,0.5196414,1
T3_EU_PS_B2_C2_P211061_S2_0813131250.csv,6716,1565669790919,232.21,0.0241218,0.07323392,0.1026387,0.09375466,-0.1485171,0.9844555,8.541,5.440159,357.0841,0.07315323,0.04920192,-0.02887662,0.9956877,0.212132,-0.212132,2.102236,0.4592754,1
