T0_EW_PS_B0_C4_P461098_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14338,1565670039896,481.1746,0.02827479,0.09897576,0.07766743,0.05937923,0.0903312,0.99414,354.8174,3.418172,355.6385,-0.04629271,0.02805306,-0.03664836,0.9978612,0,1.5,10,4.560851,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14339,1565670039928,481.2057,0.02805473,0.1010806,0.0761679,0.07024089,0.1147522,0.9909077,353.4107,4.054652,355.2889,-0.05883815,0.03292723,-0.03897514,0.9969628,0,1.5,10,4.421465,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14340,1565670039959,481.2379,0.02705535,0.1040642,0.07438385,0.07774539,0.1501607,0.9856001,351.3638,4.510225,354.9532,-0.07689032,0.0358868,-0.0409086,0.9955534,0,1.5,10,4.6601,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14341,1565670040002,481.2798,0.02527964,0.1067911,0.07221372,0.07947446,0.1828008,0.9799325,349.4671,4.636652,354.8162,-0.09344046,0.036092,-0.0412849,0.9941136,0,1.5,10,5.362022,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14342,1565670040031,481.3091,0.02357021,0.1088751,0.0703612,0.07915373,0.2098727,0.9745194,347.8851,4.643562,354.8404,-0.1071454,0.0354987,-0.04045219,0.9927856,0,1.5,10,6.26707,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14343,1565670040062,481.3419,0.0217401,0.1098705,0.06874817,0.0783534,0.2273484,0.9706562,346.859,4.615029,354.8623,-0.1160108,0.0348338,-0.03988686,0.9918353,0,1.5,10,6.961255,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14344,1565670040093,481.374,0.01954889,0.1100144,0.06744875,0.07377572,0.2418684,0.9675003,346.0031,4.36059,355.1673,-0.1232376,0.03259386,-0.03718543,0.9911445,0,1.5,10,7.458642,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14345,1565670040122,481.4011,0.01747441,0.1102807,0.06646599,0.0669207,0.2564669,0.9642336,345.1395,3.970132,355.5828,-0.1304694,0.02934188,-0.03371553,0.9904444,0,1.5,10,7.966319,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14346,1565670040152,481.4322,0.01532931,0.1098842,0.06579909,0.05511009,0.2586348,0.9644018,345.0109,3.270571,356.4638,-0.1311894,0.0242573,-0.02685754,0.9906965,0,1.5,10,7.755448,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14347,1565670040186,481.4654,0.01326416,0.1083603,0.06542949,0.04489932,0.2466011,0.9680764,345.7235,2.655472,356.8473,-0.1248158,0.01956556,-0.02441005,0.9916866,0,1.5,10,6.848136,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14348,1565670040225,481.5016,0.01139051,0.1072644,0.06559176,0.03549964,0.2416521,0.9697134,346.0159,2.09657,356.9462,-0.1221516,0.01490938,-0.02421714,0.992104,0,1.5,10,6.367443,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14349,1565670040256,481.5354,0.01008835,0.1072049,0.06619968,0.0261722,0.2454257,0.969062,345.793,1.547055,357.0646,-0.1239533,0.0102251,-0.02374519,0.9919512,0,1.5,10,6.421686,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14350,1565670040287,481.5652,0.009984268,0.1071502,0.06708014,0.02113998,0.2475989,0.968632,345.6645,1.250258,356.9954,-0.125008,0.007550361,-0.02464952,0.9918208,0,1.5,10,6.481318,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14351,1565670040316,481.5954,0.009082414,0.1068443,0.06800884,0.01440739,0.2516732,0.967705,345.4235,0.8529682,356.6426,-0.1270199,0.003663877,-0.02811354,0.991495,0,1.5,10,6.651248,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14352,1565670040346,481.6246,0.008269655,0.106644,0.0691123,0.008380422,0.2547826,0.966962,345.2393,0.496556,356.5103,-0.1285256,0.0003840844,-0.02963987,0.9912631,0,1.5,10,6.794917,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14353,1565670040372,481.6532,0.007566368,0.1065014,0.07035372,0.002644559,0.2562635,0.9666033,345.1516,0.1567568,356.6916,-0.1292002,-0.002374117,-0.02844828,0.9912076,0,1.5,10,6.862728,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14354,1565670040408,481.6848,0.006831112,0.1063101,0.07174558,-0.001675143,0.2551261,0.9669064,345.2189,359.9007,356.8207,-0.1285583,-0.004427048,-0.02762167,0.9913074,0,1.5,10,6.790585,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14355,1565670040436,481.7143,0.006538681,0.1057127,0.0726548,-0.002179095,0.2479154,0.9687792,345.6458,359.8711,356.8891,-0.1248602,-0.004506718,-0.02707181,0.9917947,0,1.5,10,6.359956,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14356,1565670040465,481.7439,0.006122855,0.1053784,0.07414404,-0.005764178,0.2400285,0.9707487,346.1118,359.6598,357.3476,-0.1208,-0.005744475,-0.02333318,0.992386,0,1.5,10,5.897907,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14357,1565670040493,481.7727,0.005875221,0.1048327,0.0758557,-0.009419868,0.2337362,0.9722544,346.4828,359.4449,357.7289,-0.1175661,-0.007141774,-0.02024949,0.9928329,0,1.5,10,5.538491,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14358,1565670040525,481.8014,0.005983562,0.1040743,0.07769905,-0.01038313,0.227105,0.9738149,346.8733,359.3891,357.962,-0.1141877,-0.007327832,-0.01827612,0.9932641,0,1.5,10,5.149781,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14359,1565670040553,481.833,0.006445822,0.1027477,0.07961005,-0.009557951,0.2151925,0.9765249,347.5732,359.4392,357.9255,-0.1081249,-0.006823338,-0.01852507,0.9939413,0,1.5,10,4.439591,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14360,1565670040586,481.8646,0.00689194,0.101732,0.0806365,-0.007841454,0.2062982,0.9784577,348.0945,359.5408,357.8017,-0.103612,-0.005974029,-0.01949485,0.9944088,0,1.5,10,3.903696,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14361,1565670040613,481.8932,0.007473042,0.1005591,0.08251655,-0.005643164,0.1931091,0.9811611,348.8657,359.6705,357.6788,-0.09693386,-0.004826536,-0.02043822,0.9950693,0,1.5,10,3.115207,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14362,1565670040638,481.9185,0.00806484,0.09936497,0.08433631,-0.003687853,0.1783821,0.9839544,349.7245,359.7852,357.6371,-0.08949318,-0.003712434,-0.02070311,0.9957653,0,1.5,10,2.241666,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14363,1565670040672,481.9511,0.008604836,0.09800336,0.08608399,-0.0009518117,0.1617804,0.9868263,350.6898,359.9447,357.6778,-0.0811315,-0.002125126,-0.02023596,0.9964957,0,1.5,10,1.26083,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14364,1565670040702,481.9807,0.009022942,0.09778259,0.08691205,0.002528614,0.1602916,0.9870664,350.7762,0.1467769,357.7636,-0.08041569,-0.0002926444,-0.01934882,0.9965736,0,1.5,10,1.189103,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14365,1565670040732,482.0125,0.009688186,0.09730295,0.08844815,0.006551034,0.1555696,0.9878032,351.0502,0.3799755,357.8959,-0.07806977,0.001872712,-0.01804578,0.9967828,0,1.5,10,0.9930781,0
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14366,1565670040765,482.043,0.01022466,0.09690795,0.08978526,0.008794781,0.1520038,0.9883408,351.2569,0.5098348,358.0786,-0.07628656,0.003157573,-0.0163785,0.9969465,0,1.5,10,0.8864697,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14367,1565670040798,482.0782,0.01085321,0.09708975,0.09083614,0.009642408,0.1557977,0.9877419,351.0369,0.5593078,358.287,-0.07820081,0.003697412,-0.01452071,0.996825,0,1.5,10,1.094322,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14368,1565670040831,482.1098,0.01144747,0.09690922,0.09174561,0.009693537,0.1537132,0.9880679,351.1578,0.5620878,358.3842,-0.07714635,0.00380313,-0.01367994,0.9969187,0,1.5,10,0.9989719,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14369,1565670040862,482.1404,0.01198218,0.09686083,0.09240811,0.008313878,0.1533866,0.9881313,351.1768,0.4820603,358.3564,-0.07697278,0.003090615,-0.01397651,0.9969305,0,1.5,10,0.9375348,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14370,1565670040892,482.1713,0.01253144,0.09719713,0.09289289,0.007698295,0.1563308,0.9876748,351.006,0.446575,358.3254,-0.07845456,0.002738908,-0.01426267,0.9968119,0,1.5,10,1.066245,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14371,1565670040926,482.2024,0.01314937,0.0970256,0.09317474,0.006734523,0.1562083,0.9877012,351.0131,0.3906583,358.1639,-0.07838891,0.00214294,-0.01570612,0.9967968,0,1.5,10,1.034954,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14372,1565670040955,482.2352,0.01368564,0.09684803,0.09341235,0.004876822,0.1539351,0.9880689,351.145,0.2827931,357.9353,-0.07722949,0.001069221,-0.0177724,0.9968544,0,1.5,10,0.8702065,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14373,1565670040987,482.266,0.01418788,0.09676406,0.0936652,0.004034395,0.1522784,0.9883294,351.241,0.2338821,357.7661,-0.07638717,0.0005461245,-0.01928034,0.9968917,0,1.5,10,0.7633579,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14374,1565670041023,482.3011,0.0146119,0.09636752,0.09394044,0.003388639,0.1471895,0.9891025,351.5359,0.1962931,357.6477,-0.0738154,0.0001932215,-0.02034352,0.9970644,0,1.5,10,0.4865827,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14375,1565670041053,482.3331,0.01491054,0.09621547,0.09414479,0.003565185,0.142028,0.9898562,351.8348,0.2063625,357.5658,-0.07121665,0.0002836163,-0.02105911,0.9972385,0,1.5,10,0.3058279,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14376,1565670041087,482.3658,0.01501077,0.096065,0.0945711,0.002847138,0.1402714,0.990109,351.9365,0.1647581,357.5168,-0.0703242,-8.958492E-05,-0.02151338,0.9972922,0,1.5,10,0.2486604,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14377,1565670041118,482.3982,0.01497128,0.09596707,0.09508517,0.000571267,0.1391062,0.9902773,352.0039,0.03305254,357.4886,-0.06971234,-0.001240227,-0.0218404,0.9973273,0,1.5,10,0.1384764,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14378,1565670041159,482.4354,0.0149662,0.09586069,0.09584865,0.0001072213,0.1376794,0.9904768,352.0864,0.006202394,357.4732,-0.06898858,-0.001467465,-0.02199236,0.9973739,0,1.5,10,0.1813082,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14379,1565670041189,482.4683,0.01502327,0.09588897,0.09628762,-2.445886E-06,0.1369326,0.9905804,352.1296,-0.0001414715,357.5542,-0.06861246,-0.001465917,-0.02129211,0.9974151,0,1.5,10,0.2158,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14380,1565670041224,482.5015,0.01500058,0.09589689,0.0969649,-0.001223679,0.1362803,0.9906695,352.1673,359.9292,357.6925,-0.06827337,-0.001991249,-0.02013017,0.9974616,0,1.5,10,0.2373883,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14381,1565670041251,482.5309,0.01498366,0.0960114,0.09768772,-0.001908605,0.137217,0.9905392,352.1132,359.8896,357.724,-0.06873865,-0.002326787,-0.01987986,0.997434,0,1.5,10,0.1845175,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14382,1565670041283,482.5629,0.01507326,0.09601746,0.09809139,-0.001801216,0.1371656,0.9905465,352.1161,359.8958,357.7527,-0.06871439,-0.002255001,-0.01962649,0.9974408,0,1.5,10,0.1876719,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14383,1565670041315,482.5947,0.01532611,0.09615546,0.09874399,-0.0009890082,0.1381316,0.9904134,352.0602,359.9428,357.8216,-0.06920992,-0.001814054,-0.01899827,0.9974196,0,1.5,10,0.1341704,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14384,1565670041351,482.6289,0.01560306,0.09608941,0.09943924,0.0004982613,0.1385513,0.9903551,352.036,0.02882629,357.85,-0.06943575,-0.001051903,-0.018698,0.9974107,0,1.5,10,0.1582588,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14385,1565670041381,482.6596,0.01589921,0.09604286,0.1001035,0.001242595,0.1385635,0.9903527,352.0353,0.07188895,357.8823,-0.06944914,-0.0006576736,-0.01839147,0.9974158,0,1.5,10,0.1948336,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14386,1565670041413,482.6914,0.0161705,0.09602602,0.1007739,0.002071106,0.1381774,0.9904053,352.0576,0.1198151,357.8735,-0.06926239,-0.0002422137,-0.01843921,0.9974281,0,1.5,10,0.2470816,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14387,1565670041445,482.7234,0.01655376,0.09603183,0.101503,0.003169773,0.138007,0.9904262,352.0675,0.1833695,357.8981,-0.06918671,0.0003274446,-0.01818674,0.9974379,0,1.5,10,0.3102743,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14388,1565670041474,482.7537,0.01695578,0.09606575,0.1022373,0.005118497,0.1385808,0.9903379,352.0343,0.2961268,357.866,-0.06949387,0.001284062,-0.01839744,0.9974119,0,1.5,10,0.4044518,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14389,1565670041508,482.7852,0.01739028,0.09601674,0.1028822,0.006454335,0.1377065,0.9904521,352.0848,0.3733658,357.8537,-0.06906623,0.001957247,-0.01845956,0.9974394,0,1.5,10,0.4953507,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14390,1565670041537,482.8167,0.01772102,0.09605937,0.1035483,0.007238037,0.1382557,0.9903701,352.0531,0.4187339,357.8277,-0.06935059,0.002331153,-0.01865724,0.9974152,0,1.5,10,0.5315546,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14391,1565670041571,482.8489,0.01803815,0.09605874,0.1040874,0.007863222,0.1383865,0.9903471,352.0455,0.4549111,357.7875,-0.06942328,0.002620467,-0.01898424,0.9974032,0,1.5,10,0.5668277,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14392,1565670041603,482.8819,0.01833599,0.09588372,0.1046681,0.007721822,0.136501,0.9906098,352.1546,0.4466126,357.7452,-0.0684735,0.002541535,-0.01936263,0.9974618,0,1.5,10,0.5941319,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14393,1565670041632,482.9121,0.01842782,0.09582192,0.1050089,0.00752311,0.1356961,0.9907219,352.2011,0.4350708,357.7152,-0.06806701,0.002431341,-0.01963256,0.9974846,0,1.5,10,0.6042554,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14394,1565670041669,482.9483,0.01871348,0.09590554,0.1055897,0.00761685,0.1352739,0.990779,352.2255,0.4404663,357.7327,-0.06785504,0.00249294,-0.01947847,0.9975019,0,1.5,10,0.6224399,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14395,1565670041704,482.9825,0.01890574,0.09569226,0.1062347,0.007845129,0.1338255,0.9909739,352.3093,0.4535775,357.7222,-0.06712843,0.002615526,-0.01956621,0.9975491,0,1.5,10,0.6792617,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14396,1565670041735,483.0155,0.0189953,0.09556228,0.1068949,0.007190454,0.1333094,0.9910484,352.3391,0.4156966,357.7256,-0.06686218,0.002292962,-0.01956026,0.9975679,0,1.5,10,0.6682253,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14397,1565670041766,483.0448,0.01909257,0.09550461,0.1075769,0.006129249,0.1336393,0.9910111,352.3201,0.3543609,357.7661,-0.0670171,0.001779376,-0.01924258,0.9975647,0,1.5,10,0.6106976,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14398,1565670041798,483.0783,0.01911914,0.09549996,0.1082744,0.004525852,0.1337944,0.9909988,352.3111,0.2616658,357.7804,-0.06707943,0.0009792889,-0.01917166,0.9975629,0,1.5,10,0.5385033,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14399,1565670041837,483.1142,0.01913112,0.09542086,0.1089449,0.00303514,0.1336961,0.9910178,352.3168,0.1754763,357.8376,-0.06701541,0.0002634167,-0.01872393,0.9975762,0,1.5,10,0.4897892,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14400,1565670041865,483.1436,0.01912608,0.09543405,0.1096547,0.001298845,0.1342594,0.9909454,352.2842,0.07509828,357.8035,-0.06728232,-0.0006358632,-0.01907973,0.9975513,0,1.5,10,0.410693,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14401,1565670041895,483.1749,0.019109,0.09540226,0.1103962,-0.0008516076,0.1344793,0.990916,352.2715,359.9507,357.8036,-0.06737228,-0.001720326,-0.01915171,0.9975426,0,1.5,10,0.360452,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14402,1565670041928,483.2063,0.01888584,0.09545299,0.1111508,-0.002915231,0.1359016,0.9907181,352.1892,359.8314,357.8963,-0.06807046,-0.002717874,-0.01841449,0.9975069,0,1.5,10,0.2790645,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14403,1565670041957,483.2374,0.01875769,0.09535153,0.1118543,-0.004060399,0.137063,0.990554,352.1221,359.7651,358.0209,-0.06864806,-0.003230755,-0.01737017,0.9974845,0,1.5,10,0.2422834,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14404,1565670041992,483.2708,0.01867111,0.09518129,0.1124531,-0.004823685,0.1362088,0.9906684,352.1715,359.721,358.0978,-0.06821373,-0.003561649,-0.01672667,0.9975241,0,1.5,10,0.3077414,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14405,1565670042025,483.3046,0.01865921,0.09514081,0.1130128,-0.005259254,0.1356448,0.9907436,352.2041,359.6959,358.1274,-0.06792706,-0.003758503,-0.01648322,0.997547,0,1.5,10,0.3499859,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14406,1565670042059,483.338,0.01864101,0.09520519,0.1135089,-0.004589043,0.1372837,0.9905211,352.1093,359.7346,358.1564,-0.06875866,-0.0034176,-0.01620916,0.9974958,0,1.5,10,0.25101,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14407,1565670042091,483.3698,0.01861458,0.09523918,0.1139388,-0.004019641,0.13999,0.9901447,351.9527,359.7674,358.1723,-0.07012659,-0.003143642,-0.01605184,0.997404,0,1.5,10,0.1297215,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14408,1565670042124,483.4033,0.01852026,0.09517974,0.1142388,-0.004354175,0.1401577,0.9901196,351.943,359.748,358.1749,-0.07020841,-0.003311938,-0.01604128,0.9973978,0,1.5,10,0.1467098,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14409,1565670042164,483.4429,0.01831022,0.09519731,0.1144898,-0.004992001,0.1422013,0.9898252,351.8248,359.711,358.2072,-0.07123368,-0.003630115,-0.01578489,0.9973282,0,1.5,10,0.2017412,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14410,1565670042195,483.4742,0.01811155,0.09526522,0.1147913,-0.005787579,0.1440584,0.9895523,351.7173,359.6649,358.2239,-0.0721636,-0.004035589,-0.01566924,0.9972616,0,1.5,10,0.2993615,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14411,1565670042229,483.5088,0.01786757,0.09517565,0.1151214,-0.006057569,0.1446983,0.9894573,351.6802,359.6492,358.2814,-0.07248597,-0.00414047,-0.01517922,0.9972454,0,1.5,10,0.3368816,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14412,1565670042262,483.541,0.01763277,0.09508973,0.1153703,-0.006542433,0.1447565,0.9894457,351.6768,359.6212,358.3387,-0.07251377,-0.004349038,-0.01469872,0.9972496,0,1.5,10,0.3599087,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14413,1565670042293,483.5732,0.01748563,0.09491708,0.115607,-0.006724125,0.1438323,0.9895792,351.7303,359.6107,358.3866,-0.07204857,-0.004403359,-0.01428702,0.9972891,0,1.5,10,0.3363003,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14414,1565670042324,483.6028,0.01735485,0.09490774,0.1158399,-0.00630651,0.1439345,0.9895671,351.7244,359.6349,358.4305,-0.07210468,-0.004166069,-0.01388995,0.9972917,0,1.5,10,0.3202056,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14415,1565670042361,483.6406,0.01728903,0.09477172,0.116099,-0.005176075,0.1441524,0.9895419,351.7118,359.7003,358.5114,-0.0722249,-0.003547057,-0.01314542,0.9972954,0,1.5,10,0.2783625,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14416,1565670042393,483.673,0.0171593,0.09456562,0.1163167,-0.004250687,0.1432593,0.9896761,351.7635,359.7539,358.5665,-0.07178249,-0.003040158,-0.01263142,0.9973357,0,1.5,10,0.2046302,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14417,1565670042425,483.7025,0.01705137,0.09445699,0.116519,-0.003570491,0.1421459,0.9898393,351.828,359.7933,358.5903,-0.07122643,-0.002675364,-0.01239859,0.9973795,0,1.5,10,0.1312212,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14418,1565670042456,483.7357,0.0168924,0.09412509,0.1166948,-0.003268671,0.1399055,0.9901595,351.9576,359.8109,358.6135,-0.07010023,-0.002494833,-0.01218494,0.9974625,0,1.5,10,0.1046783,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14419,1565670042486,483.7652,0.01676238,0.09391916,0.1168827,-0.003324809,0.1383807,0.9903736,352.0458,359.8076,358.5749,-0.06933108,-0.002536917,-0.01252254,0.9975119,0,1.5,10,0.1724585,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14420,1565670042518,483.7978,0.01657058,0.09377067,0.1170474,-0.003606154,0.1372111,0.9905353,352.1135,359.7914,358.4334,-0.06873697,-0.002755915,-0.01376329,0.9975361,0,1.5,10,0.2398483,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14421,1565670042553,483.8317,0.01631565,0.09358151,0.1171959,-0.004541526,0.1353346,0.9907895,352.222,359.7374,358.4622,-0.06778648,-0.003196517,-0.01354387,0.9976028,0,1.5,10,0.3626169,1
T0_EW_PS_B0_C4_P461098_S2_0813131250.csv,14422,1565670042583,483.8628,0.01612852,0.09348761,0.1171719,-0.004517693,0.1353878,0.9907824,352.219,359.7387,358.5026,-0.06781457,-0.003160987,-0.01319145,0.9976057,0,1.5,10,0.3593647,1
