T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,68998,1565671795813,2236.903,0.07003006,0.02983836,0.006662861,0.007111429,-0.1413283,0.9899372,8.124717,0.4115896,357.8215,0.07076078,0.004928808,-0.01921638,0.997296,-1.311342E-07,-1.5,10,0.9909081,1
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,68999,1565671795843,2236.937,0.07306831,0.02737571,0.01859762,0.004416479,-0.1533491,0.9881622,8.821064,0.2560753,357.8389,0.07684642,0.003677905,-0.01897423,0.9968556,-1.311342E-07,-1.5,10,0.6783969,1
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69000,1565671795884,2236.977,0.07440117,0.02623944,0.03220103,-0.0007328007,-0.1696315,0.9855073,9.766395,359.9574,357.6568,0.08511449,0.001370197,-0.0203413,0.9961626,-1.311342E-07,-1.5,10,1.127438,1
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69001,1565671795925,2237.019,0.07535577,0.02657742,0.05299293,-0.007624705,-0.1742778,0.984667,10.03663,359.5563,357.4984,0.08753689,-0.001946452,-0.0214061,0.9959294,-1.311342E-07,-1.5,10,1.311793,1
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69002,1565671795974,2237.061,0.07471129,0.02673464,0.07670469,-0.01524391,-0.1584112,0.9872556,9.114689,359.1154,357.6958,0.07959311,-0.00609612,-0.01942934,0.9966195,-1.311342E-07,-1.5,10,0.5794597,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69003,1565671796006,2237.097,0.07309617,0.02456237,0.09696202,-0.01731829,-0.1470122,0.988983,8.453822,358.9968,357.7765,0.0738593,-0.007299128,-0.01870354,0.9970666,-1.311342E-07,-1.5,10,0.6464956,1
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69004,1565671796047,2237.137,0.07072611,0.02029726,0.1183069,-0.01826318,-0.1504983,0.9884415,8.655807,358.9415,357.7968,0.07562427,-0.007758359,-0.01847305,0.9969351,-1.311342E-07,-1.5,10,0.6471007,1
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69005,1565671796080,2237.172,0.06758691,0.01569401,0.1389545,-0.01827914,-0.1635923,0.9863587,9.415466,358.9383,357.8478,0.08222842,-0.007690603,-0.01795588,0.9964221,-1.311342E-07,-1.5,10,0.9462603,1
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69006,1565671796118,2237.211,0.06404699,0.01148107,0.1608286,-0.01203385,-0.1756244,0.9843837,10.115,359.2996,358.2329,0.08823717,-0.004728168,-0.0148211,0.9959781,-1.311342E-07,-1.5,10,1.418859,1
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69007,1565671796163,2237.254,0.059072,0.007604409,0.1928536,0.004334374,-0.1743166,0.9846801,10.03889,0.2522035,359.1338,0.08747455,0.002853748,-0.007722527,0.9961327,-1.311342E-07,-1.5,10,1.426973,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69008,1565671796198,2237.291,0.05498,0.007109597,0.2155026,0.0210584,-0.1592674,0.9870108,9.164376,1.22225,359.7869,0.07986459,0.01078039,-0.002705647,0.9967438,-1.311342E-07,-1.5,10,1.579048,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69009,1565671796241,2237.333,0.04838132,0.007537395,0.2522365,0.04222792,-0.1435422,0.9887429,8.252871,2.445542,0.1955552,0.07197747,0.02116164,0.0001661727,0.9971818,-1.311342E-07,-1.5,10,2.752926,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69010,1565671796284,2237.375,0.04078836,0.01431616,0.2913349,0.06239084,-0.1415139,0.9879682,8.135461,3.613468,0.005156715,0.0709018,0.03144561,-0.00219161,0.9969851,-1.311342E-07,-1.5,10,3.881057,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69011,1565671796328,2237.417,0.03453809,0.02171519,0.3187024,0.07048724,-0.1602914,0.9845498,9.223811,4.095011,359.6886,0.08025764,0.03583063,-0.005579383,0.9961144,-1.311342E-07,-1.5,10,4.255469,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69012,1565671796359,2237.45,0.02879776,0.02516272,0.344892,0.07176651,-0.1731203,0.9822825,9.969289,4.17866,359.7882,0.0867637,0.03648016,-0.005007826,0.9955482,-1.311342E-07,-1.5,10,4.403488,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69013,1565671796391,2237.484,0.02385492,0.02605187,0.3690316,0.06772102,-0.1668817,0.9836485,9.606564,3.938415,359.7982,0.08362503,0.03438903,-0.004631219,0.995893,-1.311342E-07,-1.5,10,4.071455,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69014,1565671796437,2237.528,0.01725381,0.02128234,0.4077045,0.06172552,-0.1534823,0.9862217,8.828785,3.581349,359.7084,0.07685236,0.03135105,-0.00494107,0.9965373,-1.311342E-07,-1.5,10,3.644433,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69015,1565671796476,2237.568,0.01498524,0.01693417,0.4337479,0.05605303,-0.1492409,0.9872108,8.582936,3.249719,359.8732,0.07476882,0.02835857,-0.003224499,0.9967924,-1.311342E-07,-1.5,10,3.327785,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69016,1565671796515,2237.604,0.01322646,0.01304857,0.4586279,0.049723,-0.1682417,0.9844909,9.685602,2.891341,0.09430471,0.084416,0.02506951,-0.001310126,0.9961144,-1.311342E-07,-1.5,10,3.007977,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69017,1565671796550,2237.641,0.01217754,0.009395884,0.4843756,0.04671601,-0.2171852,0.9750119,12.54376,2.74313,359.6925,0.109151,0.02408573,-0.005281214,0.9937193,-1.311342E-07,-1.5,10,4.485152,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69018,1565671796583,2237.676,0.01200658,0.008626319,0.5079955,0.04724352,-0.2475894,0.9677125,14.33491,2.794949,359.2517,0.1245719,0.02501153,-0.009519951,0.9918496,-1.311342E-07,-1.5,10,6.000937,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69019,1565671796623,2237.715,0.01243135,0.01089259,0.5327586,0.04860976,-0.2330665,0.9712451,13.47768,2.865201,359.0431,0.1170958,0.02580701,-0.01122417,0.9927219,-1.311342E-07,-1.5,10,5.268902,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69020,1565671796656,2237.745,0.01278696,0.01122996,0.558576,0.05078518,-0.2181959,0.9745827,12.60309,2.982965,358.8365,0.1094556,0.02698379,-0.01294514,0.9935411,-1.311342E-07,-1.5,10,4.620291,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69021,1565671796687,2237.779,0.01366314,0.009121126,0.5982667,0.05387805,-0.2061757,0.9770306,11.89833,3.156361,358.5067,0.103241,0.02874042,-0.01581024,0.9941154,-1.311342E-07,-1.5,10,4.227117,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69022,1565671796721,2237.813,0.01521956,0.005559042,0.6261712,0.05440894,-0.2018044,0.9779134,11.64249,3.184527,358.4471,0.1010021,0.0290147,-0.0162938,0.9943296,-1.311342E-07,-1.5,10,4.090458,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69023,1565671796754,2237.845,0.01711689,0.001032315,0.6574203,0.05042436,-0.199334,0.9786334,11.49802,2.949573,358.5037,0.09979477,0.02691294,-0.01556526,0.9945222,-1.311342E-07,-1.5,10,3.827406,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69024,1565671796794,2237.881,0.02002832,-0.002575252,0.6897258,0.04198061,-0.1926211,0.9803748,11.10579,2.451963,358.4235,0.09644039,0.02262427,-0.01575963,0.9949568,-1.311342E-07,-1.5,10,3.209796,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69025,1565671796824,2237.918,0.02368806,-0.005286776,0.7178609,0.03165556,-0.1892644,0.9814157,10.90986,1.847434,358.3174,0.09480446,0.01744208,-0.01614683,0.9952121,-1.311342E-07,-1.5,10,2.637895,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69026,1565671796860,2237.952,0.02754989,-0.007429777,0.7476636,0.02191157,-0.1927231,0.9810085,11.11174,1.279532,358.0753,0.09660999,0.01273774,-0.0177964,0.9950817,-1.311342E-07,-1.5,10,2.41484,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69027,1565671796891,2237.983,0.03175532,-0.006757608,0.7773652,0.01232041,-0.2004818,0.97962,11.56513,0.7205549,357.9683,0.1006248,0.008041236,-0.01827191,0.9947242,-1.311342E-07,-1.5,10,2.534354,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69028,1565671796925,2238.017,0.03657309,0.001448605,0.8077234,0.005986298,-0.1978645,0.9802111,11.41211,0.3499096,358.0461,0.09935815,0.004733152,-0.01726903,0.9948906,-1.311342E-07,-1.5,10,2.209923,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69029,1565671796958,2238.05,0.0409039,0.009483933,0.8370225,0.003694589,-0.2046654,0.978825,11.80991,0.2162627,357.937,0.1028279,0.003728953,-0.01810064,0.9945275,-1.311342E-07,-1.5,10,2.498654,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69030,1565671796993,2238.083,0.04421838,0.01402334,0.8654758,0.005856444,-0.2035268,0.9790518,11.74327,0.342725,357.4188,0.1022067,0.005278525,-0.02271101,0.9944899,-1.311342E-07,-1.5,10,2.410703,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69031,1565671797035,2238.123,0.04533815,0.01387553,0.8937204,0.01154359,-0.1958076,0.9805744,11.29191,0.6744705,357.0085,0.09819295,0.0084233,-0.026555,0.9947774,-1.311342E-07,-1.5,10,2.079896,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69032,1565671797075,2238.162,0.04492268,0.01518639,0.9250044,0.008141611,-0.17282,0.9849198,9.951821,0.4736114,357.4371,0.08662239,0.006056126,-0.0226372,0.9959656,-1.311342E-07,-1.5,10,0.8833739,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69033,1565671797108,2238.199,0.04399845,0.01365921,0.9551458,0.002302093,-0.1822668,0.9832464,10.50182,0.1341474,357.3697,0.09146654,0.003265928,-0.02296259,0.9955381,-1.311342E-07,-1.5,10,1.080646,1
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69034,1565671797145,2238.237,0.0412195,0.01199798,0.998314,-0.009287494,-0.2161272,0.976321,12.48167,359.455,357.2188,0.1087893,-0.002088533,-0.02360709,0.9937823,-1.311342E-07,-1.5,10,2.959955,1
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69035,1565671797178,2238.27,0.0378917,0.01109974,1.026106,-0.02094774,-0.2398877,0.9705746,13.87991,358.7636,357.4337,0.1210316,-0.008002155,-0.02092481,0.9923958,-1.311342E-07,-1.5,10,4.430007,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69036,1565671797216,2238.308,0.03428672,0.01304463,1.057558,-0.03113342,-0.2276433,0.9732468,13.15836,358.1678,357.9333,0.1148294,-0.01381454,-0.01608193,0.993159,-1.311342E-07,-1.5,10,3.890582,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69037,1565671797253,2238.34,0.03101989,0.014787,1.090821,-0.037401,-0.1990652,0.9792723,11.4823,357.8128,358.3696,0.1002762,-0.01756524,-0.01224454,0.9947293,-1.311342E-07,-1.5,10,2.679127,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69038,1565671797278,2238.372,0.02827876,0.01344341,1.122514,-0.03998283,-0.1819237,0.9824994,10.48183,357.6696,358.6178,0.09156246,-0.01914687,-0.01015148,0.9955635,-1.311342E-07,-1.5,10,2.263475,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69039,1565671797318,2238.409,0.02576556,0.008775875,1.153702,-0.03826845,-0.1761457,0.9836199,10.14534,357.772,358.7165,0.08861379,-0.01837434,-0.009435375,0.9958519,-1.311342E-07,-1.5,10,2.083187,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69040,1565671797357,2238.449,0.02099991,0.001267675,1.199751,-0.03155664,-0.1725443,0.9844961,9.935785,358.1641,358.6473,0.08676873,-0.01493727,-0.01037085,0.9960625,-1.311342E-07,-1.5,10,1.693735,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69041,1565671797396,2238.485,0.01740803,-0.002564076,1.231158,-0.01656262,-0.1664888,0.9859042,9.583732,359.0376,358.564,0.08363174,-0.007322013,-0.01178567,0.9964002,-1.311342E-07,-1.5,10,0.8434873,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69042,1565671797430,2238.523,0.01318485,-0.006377283,1.265078,0.002243083,-0.1660001,0.9861232,9.555335,0.1303275,358.8289,0.08327343,0.001984502,-0.0102789,0.9964718,-1.311342E-07,-1.5,10,0.2594432,1
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69043,1565671797472,2238.564,0.006512895,0.0007216968,1.315544,0.02812275,-0.1880151,0.9817634,10.83697,1.640797,358.3029,0.09419836,0.01565088,-0.01609313,0.9953004,-1.311342E-07,-1.5,10,1.952142,1
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69044,1565671797502,2238.595,0.001384696,0.01091975,1.346621,0.03809699,-0.1949852,0.980066,11.24386,2.226073,358.8385,0.09774438,0.02032325,-0.01198798,0.9949318,-1.311342E-07,-1.5,10,2.573366,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69045,1565671797554,2238.64,-0.005009821,0.01976644,1.373769,0.02522294,-0.1868206,0.9820702,10.7673,1.471229,359.407,0.09374905,0.01326721,-0.006355952,0.9954872,-1.311342E-07,-1.5,10,1.613012,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69046,1565671797584,2238.673,-0.009122793,0.02344182,1.402601,0.01543071,-0.1558058,0.9876672,8.963533,0.8950815,359.1071,0.07807639,0.008395754,-0.008378683,0.9968768,-1.311342E-07,-1.5,10,1.361569,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69047,1565671797623,2238.715,-0.0129032,0.02639788,1.445771,0.006221023,-0.1295104,0.9915586,7.441301,0.3594681,358.9432,0.06486002,0.003728633,-0.009406082,0.9978431,-1.311342E-07,-1.5,10,2.689554,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69048,1565671797663,2238.754,-0.01372116,0.02212965,1.472354,-0.001047881,-0.1425772,0.9897831,8.197005,359.9393,358.4425,0.07147194,0.0004434459,-0.01351876,0.9973509,-1.311342E-07,-1.5,10,1.929148,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69049,1565671797705,2238.794,-0.01407429,0.01896958,1.500213,-0.0002502189,-0.1755421,0.9844719,10.1102,359.9854,357.8569,0.08810071,0.001521262,-0.01861721,0.9959365,-1.311342E-07,-1.5,10,0.1083524,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69050,1565671797743,2238.833,-0.01448867,0.01583145,1.540026,0.005164634,-0.2123197,0.9771866,12.25833,0.3028173,357.4834,0.1066863,0.004971505,-0.02211651,0.9940343,-1.311342E-07,-1.5,10,2.109514,1
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69051,1565671797774,2238.867,-0.01366507,0.01709891,1.565349,0.01199031,-0.2009067,0.979537,11.58998,0.7013109,357.676,0.1008232,0.008135067,-0.02079302,0.9946538,-1.311342E-07,-1.5,10,1.516203,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69052,1565671797810,2238.902,-0.01281339,0.01794114,1.593974,0.01805192,-0.1764533,0.9841435,10.16324,1.050846,357.5599,0.08835649,0.011018,-0.02201986,0.9957846,-1.311342E-07,-1.5,10,0.9510047,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69053,1565671797857,2238.948,-0.01214952,0.01538685,1.623742,0.01560375,-0.163227,0.9864652,9.394255,0.9062201,357.2437,0.08167273,0.009848784,-0.02461693,0.9963065,-1.311342E-07,-1.5,10,1.182337,1
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69054,1565671797896,2238.989,-0.01057185,0.01144006,1.666684,0.00997698,-0.1529053,0.9881905,8.795332,0.5784506,357.1295,0.0765273,0.006952022,-0.02536002,0.9967207,-1.311342E-07,-1.5,10,1.566231,1
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69055,1565671797934,2239.024,-0.007667249,0.008203343,1.709866,0.003587574,-0.1411295,0.9899846,8.113213,0.2076314,357.0152,0.07067081,0.003649182,-0.02610696,0.9971514,-1.311342E-07,-1.5,10,2.203093,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69056,1565671797975,2239.066,-0.003573945,0.005386695,1.742411,-0.002571252,-0.1405249,0.9900738,8.078219,359.8512,356.7419,0.07044567,0.0007076409,-0.02826611,0.9971148,-1.311342E-07,-1.5,10,2.2601,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69057,1565671798010,2239.102,0.000710886,0.003705923,1.774724,-0.003901626,-0.1362373,0.9906685,7.830174,359.7744,356.2938,0.06830569,0.000244358,-0.03212725,0.997147,-1.311342E-07,-1.5,10,2.539447,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69058,1565671798042,2239.136,0.00541112,0.002820808,1.809223,-0.005679522,-0.1334917,0.9910337,7.67141,359.6717,356.4484,0.06695189,-0.000784616,-0.03072769,0.9972826,-1.311342E-07,-1.5,10,2.740455,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69059,1565671798083,2239.172,0.0101471,0.007116854,1.840454,-0.006175158,-0.1417044,0.9898897,8.146485,359.6426,356.7909,0.07109054,-0.001121042,-0.0277084,0.9970843,-1.311342E-07,-1.5,10,2.335567,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69060,1565671798113,2239.205,0.01412474,0.01238912,1.869007,-0.004213044,-0.1546172,0.9879655,8.894597,359.7557,356.5201,0.0775707,0.0002296161,-0.03010598,0.9965322,-1.311342E-07,-1.5,10,1.648533,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69061,1565671798144,2239.238,0.01738743,0.01586413,1.896188,0.001690006,-0.1465046,0.9892086,8.424415,0.09788647,356.1134,0.07337952,0.003342141,-0.03388118,0.9967228,-1.311342E-07,-1.5,10,2.181398,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69062,1565671798187,2239.277,0.0190333,0.01669756,1.922405,0.01186135,-0.1361441,0.9906181,7.824783,0.6860089,355.5983,0.06795015,0.008588388,-0.03872087,0.9969001,-1.311342E-07,-1.5,10,2.924091,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69063,1565671798227,2239.317,0.0203024,0.01861488,1.965514,0.02013937,-0.1324881,0.99098,7.613392,1.164243,355.3053,0.06591617,0.01284792,-0.04153939,0.9968774,-1.311342E-07,-1.5,10,3.349248,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69064,1565671798260,2239.352,0.0192848,0.01612705,1.992056,0.02082135,-0.1655192,0.9859868,9.527399,1.209751,355.5777,0.08257413,0.01371649,-0.03932257,0.9957144,-1.311342E-07,-1.5,10,1.784325,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69065,1565671798300,2239.392,0.0176494,0.01428727,2.020055,0.01972965,-0.211848,0.9771035,12.23067,1.156758,355.9974,0.1061093,0.01375098,-0.03579659,0.9936148,-1.311342E-07,-1.5,10,1.946821,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69066,1565671798337,2239.429,0.01726352,0.01562178,2.049453,0.02355203,-0.2148429,0.9763646,12.40631,1.38183,356.8325,0.1076737,0.01496946,-0.02877673,0.993657,-1.311342E-07,-1.5,10,2.186238,0
T4_EW_PW_B2_C2_P2209820_S2_0813131250.csv,69067,1565671798366,2239.459,0.01730771,0.01587493,2.077882,0.02694736,-0.2127605,0.9767327,12.28417,1.580349,357.3238,0.1066349,0.01620611,-0.02469091,0.9938595,-1.311342E-07,-1.5,10,2.213551,0
