T6_EU_PS_B4_C0_P345301_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10691,1565669922590,363.8676,0.01160777,0.08903995,0.09459572,-0.001993972,-0.01658962,0.9998604,0.9505587,359.8857,357.7777,0.008312865,-0.0008360444,-0.01938294,0.9997773,-0.3,3.577464E-09,2.094976,8.875046,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10692,1565669922626,363.9026,0.01115023,0.08917792,0.09436587,-0.00585376,-0.01517275,0.9998677,0.8693676,359.6646,357.836,0.007640481,-0.002783361,-0.01886089,0.9997891,-0.3,3.577464E-09,2.094596,8.661657,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10693,1565669922658,363.9374,0.01007698,0.08944876,0.09397361,-0.01603504,-0.011966,0.9997998,0.6856176,359.0811,357.9636,0.006124452,-0.007910628,-0.0177211,0.9997929,-0.3,3.577464E-09,2.094366,8.101642,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10694,1565669922695,363.9734,0.008407056,0.08947355,0.09371465,-0.0323312,-0.01136667,0.9994126,0.6512765,358.1471,358.0265,0.005960286,-0.01606824,-0.0171269,0.9997064,-0.3,3.577464E-09,2.093974,7.160399,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10695,1565669922734,364.0121,0.006642425,0.08950314,0.09345945,-0.05000203,-0.01095523,0.9986891,0.6277011,357.1337,357.9918,0.005913422,-0.02491016,-0.01738143,0.9995211,-0.3,3.577464E-09,2.093715,6.149341,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10696,1565669922779,364.0558,0.004514888,0.08932899,0.09302692,-0.07172845,-0.01304145,0.997339,0.747241,355.8864,357.9873,0.007145984,-0.03576964,-0.01731729,0.9991845,-0.3,3.577464E-09,2.093459,4.876364,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10697,1565669922818,364.0957,0.002189461,0.08909488,0.09251967,-0.09528562,-0.0145731,0.9953433,0.835007,354.5316,358.0256,0.008099191,-0.04756843,-0.016861,0.9986928,-0.3,3.577464E-09,2.093027,3.546796,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10698,1565669922852,364.1308,0.0006970782,0.08903968,0.0922376,-0.1096829,-0.0148642,0.9938555,0.8516876,353.7023,358.1212,0.008320633,-0.05479986,-0.01596133,0.9983351,-0.3,3.577464E-09,2.09252,2.801489,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10699,1565669922895,364.1736,-0.0007034782,0.08877905,0.09187771,-0.1227535,-0.01680289,0.9922949,0.9627802,352.948,358.2583,0.009319594,-0.06136512,-0.01465289,0.9979643,-0.3,3.577464E-09,2.092238,2.127529,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10700,1565669922931,364.2099,-0.002410443,0.08860524,0.09145101,-0.1380944,-0.0187795,0.990241,1.07605,352.061,358.3667,0.01035332,-0.06908186,-0.01356828,0.997465,-0.3,3.577464E-09,2.091878,1.524826,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10701,1565669922970,364.2468,-0.003292037,0.08850145,0.09126431,-0.1435346,-0.01938412,0.9894555,1.110698,351.746,358.4525,0.01063829,-0.07182691,-0.01277078,0.9972786,-0.3,3.577464E-09,2.091451,1.407504,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10702,1565669923004,364.2816,-0.004060358,0.08830613,0.09104819,-0.1488049,-0.02114397,0.9886405,1.211551,351.4404,358.5979,0.01145537,-0.07448845,-0.01141193,0.9970908,-0.3,3.577464E-09,2.091264,1.297243,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10703,1565669923044,364.321,-0.004740014,0.08813132,0.09083375,-0.1522398,-0.02128681,0.9881143,1.219737,351.2412,358.702,0.01147713,-0.07623067,-0.0104806,0.9969691,-0.3,3.577464E-09,2.091048,1.326332,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10704,1565669923075,364.3546,-0.00558306,0.0880018,0.09050043,-0.1569105,-0.02194674,0.9873689,1.257557,350.9702,358.8267,0.01174534,-0.07859753,-0.009342611,0.9967934,-0.3,3.577464E-09,2.090834,1.398438,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10705,1565669923112,364.3899,-0.005855828,0.08774944,0.09032957,-0.1571655,-0.02234064,0.9873196,1.280131,350.9553,358.8453,0.01193015,-0.07872669,-0.009163969,0.9967827,-0.3,3.577464E-09,2.0905,1.383101,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10706,1565669923146,364.4236,-0.006040439,0.08763855,0.09008712,-0.1574861,-0.02187033,0.987279,1.253178,350.9368,358.8879,0.01166785,-0.07889464,-0.008809996,0.9967757,-0.3,3.577464E-09,2.09033,1.415407,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10707,1565669923183,364.4617,-0.005950249,0.08761917,0.08990185,-0.1552183,-0.0208261,0.9876606,1.193334,351.0686,358.8962,0.01113148,-0.07775453,-0.008791954,0.9968717,-0.3,3.577464E-09,2.090087,1.407782,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10708,1565669923216,364.4961,-0.005892708,0.08770269,0.08979037,-0.1540644,-0.0190938,0.9878763,1.094061,351.1358,358.8777,0.01027509,-0.07717689,-0.009025772,0.9969236,-0.3,3.577464E-09,2.089902,1.47671,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10709,1565669923258,364.5339,-0.005763866,0.08757678,0.08963725,-0.1525027,-0.01979241,0.9881049,1.134096,351.2263,358.8102,0.01066133,-0.07638004,-0.009595245,0.9969757,-0.3,3.577464E-09,2.08979,1.405835,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10710,1565669923295,364.5713,-0.005651184,0.0875008,0.0894125,-0.1504434,-0.02003545,0.9884156,1.148024,351.3456,358.8058,0.01077539,-0.0753399,-0.009635161,0.9970531,-0.3,3.577464E-09,2.089637,1.359987,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10711,1565669923328,364.606,-0.00537932,0.08731468,0.0893655,-0.1482072,-0.02154657,0.9887216,1.234623,351.475,358.8099,0.01151541,-0.07420647,-0.009555507,0.9971306,-0.3,3.577464E-09,2.089412,1.246783,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10712,1565669923362,364.6411,-0.005217719,0.08720216,0.08925129,-0.1465493,-0.02287401,0.9889389,1.310699,351.5708,358.7843,0.01218581,-0.07336259,-0.009739066,0.9971834,-0.3,3.577464E-09,2.089365,1.159947,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10713,1565669923404,364.6811,-0.005026328,0.08702569,0.08909452,-0.1448214,-0.02468561,0.9891498,1.414525,351.6705,358.7778,0.01308496,-0.07248358,-0.009739975,0.9972363,-0.3,3.577464E-09,2.089251,1.051833,0
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10714,1565669923433,364.7124,-0.004871693,0.08682825,0.08893595,-0.142914,-0.02690428,0.9893694,1.541688,351.7805,358.795,0.01417157,-0.0715156,-0.009523371,0.9972934,-0.3,3.577464E-09,2.089095,0.9335608,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10715,1565669923477,364.7544,-0.004713911,0.08638445,0.08871312,-0.1398446,-0.03224139,0.9896484,1.847616,351.9569,358.9003,0.01675526,-0.06996466,-0.008440652,0.997373,-0.3,3.577464E-09,2.088936,0.6960504,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10716,1565669923513,364.7914,-0.004729741,0.08590616,0.08859883,-0.1388312,-0.03749314,0.9896061,2.148702,352.0141,359.0357,0.01928956,-0.06946137,-0.007087545,0.997373,-0.3,3.577464E-09,2.088713,0.5000685,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10717,1565669923548,364.8259,-0.004792709,0.08555689,0.08844253,-0.1392582,-0.04258536,0.98934,2.4407,351.9878,359.219,0.02172103,-0.06970076,-0.005309557,0.9973173,-0.3,3.577464E-09,2.088599,0.3830841,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10718,1565669923585,364.8636,-0.004904318,0.08544748,0.08842774,-0.1397379,-0.04370995,0.9892233,2.505194,351.9596,359.1717,0.02231249,-0.06993207,-0.005676378,0.9972861,-0.3,3.577464E-09,2.088443,0.3631561,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10719,1565669923618,364.8975,-0.004946173,0.08556073,0.08833666,-0.1403469,-0.04302316,0.9891672,2.465807,351.9246,359.0709,0.02203323,-0.07022064,-0.006571049,0.9972665,-0.3,3.577464E-09,2.088428,0.3195939,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10720,1565669923655,364.9337,-0.004985964,0.08544722,0.08807568,-0.1413273,-0.04429381,0.9889715,2.538679,351.8673,359.0146,0.02270538,-0.07070156,-0.007004427,0.9972145,-0.3,3.577464E-09,2.088337,0.2832403,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10721,1565669923695,364.9725,-0.004985458,0.0854964,0.08774681,-0.1413427,-0.04354931,0.9890024,2.495981,351.8667,359.0446,0.02231537,-0.07071657,-0.006770204,0.9972239,-0.3,3.577464E-09,2.088076,0.2654082,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10722,1565669923731,365.0092,-0.004988394,0.0857405,0.08749048,-0.1417594,-0.04103752,0.9890501,2.351937,351.8434,359.075,0.02104444,-0.07093702,-0.006590831,0.997237,-0.3,3.577464E-09,2.087747,0.2438933,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10723,1565669923766,365.044,-0.004979084,0.08586234,0.08714194,-0.141949,-0.04050773,0.9890448,2.321557,351.8326,359.0543,0.02079352,-0.07102977,-0.006787927,0.9972343,-0.3,3.577464E-09,2.087491,0.2486604,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10724,1565669923806,365.0845,-0.005001891,0.0861055,0.0868176,-0.1429676,-0.03944504,0.988941,2.260621,351.774,359.0805,0.02025034,-0.07155005,-0.006587148,0.9972097,-0.3,3.577464E-09,2.087142,0.2414744,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10725,1565669923846,365.1247,-0.005050821,0.0862761,0.08642627,-0.1440109,-0.03789193,0.9888504,2.171567,351.714,359.0877,0.01947432,-0.07208026,-0.006570145,0.9971871,-0.3,3.577464E-09,2.086818,0.2900664,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10726,1565669923888,365.1661,-0.005009585,0.08639736,0.08601246,-0.1442677,-0.0370134,0.9888462,2.121196,351.6994,359.0931,0.01903341,-0.07221232,-0.00655225,0.9971861,-0.3,3.577464E-09,2.086426,0.3368816,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10727,1565669923924,365.2015,-0.004993613,0.08649302,0.08578777,-0.1443743,-0.03683649,0.9888372,2.111053,351.6933,359.1,0.01894116,-0.07226755,-0.006497907,0.9971843,-0.3,3.577464E-09,2.086012,0.3483046,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10728,1565669923954,365.2325,-0.005044361,0.08647677,0.08556686,-0.1443004,-0.03679605,0.9888495,2.108734,351.6976,359.0911,0.01892637,-0.07222892,-0.006577793,0.9971868,-0.3,3.577464E-09,2.085788,0.3516591,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10729,1565669923993,365.2707,-0.004989191,0.08642478,0.08536039,-0.1438715,-0.03759624,0.9888819,2.154614,351.7222,359.0834,0.01932899,-0.0720098,-0.006619193,0.9971946,-0.3,3.577464E-09,2.085567,0.3134116,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10730,1565669924029,365.3065,-0.005008166,0.08638945,0.0851497,-0.1434204,-0.03790314,0.9889358,2.17221,351.7482,359.0971,0.01947206,-0.07178413,-0.006493716,0.997209,-0.3,3.577464E-09,2.08536,0.3064671,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10731,1565669924065,365.3432,-0.004980275,0.08645552,0.08494028,-0.1431497,-0.03796416,0.9889727,2.175709,351.7639,359.1164,0.01948953,-0.0716508,-0.006325966,0.9972193,-0.3,3.577464E-09,2.08515,0.3127867,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10732,1565669924100,365.3792,-0.004928076,0.08646008,0.08469271,-0.1432846,-0.03766149,0.9889647,2.158355,351.7562,359.0966,0.01935137,-0.07171601,-0.006508428,0.9972162,-0.3,3.577464E-09,2.08494,0.3250574,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10733,1565669924135,365.4132,-0.004975511,0.08649308,0.08447302,-0.1429258,-0.03742213,0.9890257,2.144631,351.777,359.1142,0.01921976,-0.07153852,-0.006367252,0.9972323,-0.3,3.577464E-09,2.084693,0.3483046,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10734,1565669924171,365.4494,-0.004876008,0.08654043,0.08431669,-0.142504,-0.03717437,0.9890959,2.130425,351.8015,359.1154,0.01909404,-0.07132653,-0.006369895,0.9972499,-0.3,3.577464E-09,2.084473,0.3753442,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10735,1565669924207,365.4851,-0.004800363,0.08644475,0.08421199,-0.1423622,-0.0380778,0.9890819,2.182225,351.8094,359.1235,0.01953934,-0.07125477,-0.006268331,0.9972471,-0.3,3.577464E-09,2.084317,0.3368816,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10736,1565669924246,365.5239,-0.004664917,0.08628045,0.08412017,-0.14221,-0.04007624,0.9890249,2.296815,351.8176,359.0587,0.02057635,-0.071163,-0.006762289,0.9972295,-0.3,3.577464E-09,2.084212,0.2624426,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10737,1565669924285,365.5621,-0.004487195,0.08618544,0.08396605,-0.1417233,-0.04202997,0.9890136,2.408849,351.8452,358.9173,0.02163718,-0.07088733,-0.007928083,0.9972181,-0.3,3.577464E-09,2.08412,0.25101,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10738,1565669924318,365.597,-0.004368881,0.08626378,0.08374843,-0.1402805,-0.04149233,0.989242,2.378018,351.9289,358.926,0.02135774,-0.07016297,-0.007887139,0.9972757,-0.3,3.577464E-09,2.083966,0.3420692,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10739,1565669924354,365.6317,-0.004249483,0.08637998,0.08346286,-0.139756,-0.04004533,0.9893759,2.295042,351.9598,358.9714,0.02060574,-0.06991039,-0.007548018,0.9973119,-0.3,3.577464E-09,2.083748,0.4000739,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10740,1565669924387,365.6654,-0.004250015,0.08646044,0.08309449,-0.1405654,-0.03926786,0.9892924,2.250461,351.9131,359.0108,0.02019668,-0.07032713,-0.00722453,0.9972934,-0.3,3.577464E-09,2.083463,0.3779418,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10741,1565669924427,365.7029,-0.004350493,0.08659545,0.08272367,-0.1423606,-0.0384254,0.9890687,2.202155,351.8094,359.0015,0.01978859,-0.07123236,-0.00731703,0.9972366,-0.3,3.577464E-09,2.083095,0.3304307,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10742,1565669924460,365.7391,-0.004283868,0.08669937,0.08227435,-0.1435844,-0.03745069,0.9889292,2.146268,351.7389,359.0424,0.01928113,-0.07185847,-0.00698427,0.997204,-0.3,3.577464E-09,2.082724,0.3420692,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10743,1565669924500,365.7784,-0.004166246,0.08680908,0.08191419,-0.1432353,-0.03673056,0.9890068,2.104979,351.7593,358.9929,0.01895156,-0.07167583,-0.007444563,0.9972202,-0.3,3.577464E-09,2.082274,0.392669,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10744,1565669924534,365.812,-0.004001462,0.08670092,0.08165272,-0.1432973,-0.0369758,0.9889887,2.11904,351.7556,359.0163,0.01905951,-0.07171038,-0.00723146,0.9972172,-0.3,3.577464E-09,2.081914,0.3779418,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10745,1565669924572,365.849,-0.003938789,0.0866521,0.08150458,-0.1436078,-0.03726423,0.9889328,2.135578,351.7375,359.0136,0.01920626,-0.07186579,-0.007241609,0.9972031,-0.3,3.577464E-09,2.081653,0.3555328,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10746,1565669924602,365.8806,-0.003955469,0.08649208,0.08139763,-0.14395,-0.0389825,0.9888169,2.234099,351.7172,358.9947,0.02007677,-0.07203123,-0.007340784,0.9971733,-0.3,3.577464E-09,2.081505,0.2556444,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10747,1565669924640,365.9183,-0.003906416,0.08618754,0.08134276,-0.1445475,-0.04151278,0.9886267,2.37919,351.6817,358.9592,0.02136393,-0.0723204,-0.007551123,0.9971241,-0.3,3.577464E-09,2.081398,0.1203313,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10748,1565669924676,365.9547,-0.00393799,0.08601478,0.08122227,-0.1453217,-0.04352578,0.9884266,2.494632,351.6361,358.99,0.02235183,-0.07271245,-0.00720089,0.9970765,-0.3,3.577464E-09,2.081343,0.07912937,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10749,1565669924711,365.9886,-0.003960181,0.08581077,0.08100766,-0.1472548,-0.04611048,0.9880232,2.642873,351.523,359.0848,0.02358768,-0.07370222,-0.006258258,0.9969817,-0.3,3.577464E-09,2.081222,0.220287,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10750,1565669924746,366.0241,-0.004067578,0.08564331,0.0808473,-0.1486663,-0.04785666,0.9877288,2.743032,351.4405,359.0241,0.02450292,-0.07439914,-0.006703691,0.996905,-0.3,3.577464E-09,2.081008,0.3483046,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10751,1565669924779,366.0585,-0.003978766,0.08556895,0.08061863,-0.1493096,-0.04812521,0.9876187,2.758437,351.403,359.0893,0.02459659,-0.0747374,-0.006118347,0.9968811,-0.3,3.577464E-09,2.080847,0.3794918,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10752,1565669924817,366.0946,-0.003923444,0.08569402,0.08040149,-0.1495071,-0.04635118,0.9876736,2.656679,351.3923,359.1054,0.02370146,-0.07484269,-0.006043135,0.9968953,-0.3,3.577464E-09,2.080619,0.2973941,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10753,1565669924852,366.1314,-0.00381139,0.08578278,0.08017233,-0.1495228,-0.04587833,0.9876933,2.629558,351.3916,359.1067,0.02346474,-0.07485145,-0.006049813,0.9969003,-0.3,3.577464E-09,2.080401,0.2741124,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10754,1565669924892,366.1695,-0.003652026,0.08586006,0.07997571,-0.1493933,-0.04443711,0.9877788,2.546898,351.3997,359.1061,0.02274554,-0.07478793,-0.006110035,0.9969213,-0.3,3.577464E-09,2.080172,0.2065338,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10755,1565669924927,366.2046,-0.003422362,0.08594435,0.07978541,-0.1489655,-0.04323598,0.9878967,2.478012,351.425,359.0826,0.02216022,-0.07456917,-0.006364921,0.9969493,-0.3,3.577464E-09,2.079976,0.1467098,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10756,1565669924964,366.2408,-0.003202775,0.08592232,0.07976151,-0.148406,-0.04348108,0.9879702,2.492068,351.4573,358.9908,0.02234023,-0.07426865,-0.007160885,0.9969623,-0.3,3.577464E-09,2.079785,0.1186941,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10757,1565669924996,366.2754,-0.002892374,0.08575578,0.07969443,-0.1475086,-0.04552814,0.9880123,2.609472,351.5085,358.9639,0.02337576,-0.07380652,-0.007328721,0.9969717,-0.3,3.577464E-09,2.079762,0.1845175,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10758,1565669925036,366.3139,-0.002607995,0.08563796,0.07969556,-0.1463219,-0.04582087,0.9881753,2.626262,351.5773,358.9879,0.02350213,-0.07321213,-0.007123317,0.997014,-0.3,3.577464E-09,2.079695,0.2046302,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10759,1565669925072,366.3491,-0.002378828,0.08549188,0.07963841,-0.1458323,-0.0466304,0.9882098,2.672695,351.6053,358.9788,0.02391016,-0.07296175,-0.007178542,0.9970223,-0.3,3.577464E-09,2.079695,0.2609472,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10760,1565669925106,366.3843,-0.002208592,0.08543558,0.07946555,-0.1461376,-0.04810231,0.9880941,2.757123,351.587,358.9531,0.02466222,-0.07310759,-0.007343765,0.9969921,-0.3,3.577464E-09,2.079638,0.3426407,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10761,1565669925140,366.4196,-0.001944499,0.08555335,0.0793609,-0.1459234,-0.04711297,0.9881734,2.700374,351.5999,358.9694,0.02415729,-0.07300486,-0.00724114,0.9970127,-0.3,3.577464E-09,2.079466,0.2887141,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10762,1565669925177,366.4554,-0.001583636,0.08567035,0.07923739,-0.1458521,-0.04544154,0.9882622,2.604506,351.6046,358.9364,0.0233439,-0.07296541,-0.007590664,0.9970323,-0.3,3.577464E-09,2.079361,0.199792,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10763,1565669925212,366.4898,-0.001337524,0.08564253,0.07913657,-0.1463499,-0.04583238,0.9881706,2.626922,351.5756,358.9273,0.02354669,-0.07321382,-0.007649777,0.9970089,-0.3,3.577464E-09,2.079237,0.2139789,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10764,1565669925247,366.5248,-0.001129335,0.08566225,0.07911889,-0.1461644,-0.04540232,0.9882179,2.602256,351.5865,358.9037,0.02334644,-0.07311636,-0.007873548,0.9970191,-0.3,3.577464E-09,2.079137,0.1958353,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10765,1565669925279,366.559,-0.0009117434,0.08575714,0.07910319,-0.1459329,-0.04463273,0.9882872,2.558117,351.6003,358.8995,0.02296412,-0.07300046,-0.007940814,0.9970359,-0.3,3.577464E-09,2.079119,0.1678588,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10766,1565669925323,366.5991,-0.0006785607,0.08562917,0.0790125,-0.1462968,-0.04565278,0.9881868,2.616621,351.5788,358.8777,0.02348852,-0.07317727,-0.008088357,0.9970095,-0.3,3.577464E-09,2.079103,0.2121421,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10767,1565669925357,366.6351,-0.0005268296,0.08557283,0.0790265,-0.1465741,-0.04624698,0.9881181,2.650702,351.5625,358.8827,0.02378297,-0.07331682,-0.008019527,0.9969928,-0.3,3.577464E-09,2.079012,0.2398483,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10768,1565669925392,366.67,-0.0003699102,0.08553836,0.07903012,-0.1466208,-0.04679731,0.9880852,2.682268,351.5595,358.8907,0.02405268,-0.07334076,-0.007929016,0.9969854,-0.3,3.577464E-09,2.079026,0.272681,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10769,1565669925427,366.7056,-0.0001477841,0.08545588,0.07899436,-0.1462657,-0.04707756,0.9881245,2.698343,351.58,358.8766,0.02420016,-0.07315803,-0.008046135,0.9969943,-0.3,3.577464E-09,2.07903,0.2993615,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10770,1565669925463,366.7403,1.115724E-05,0.08546852,0.07896975,-0.1465961,-0.04656439,0.9880999,2.668908,351.5611,358.8571,0.02395785,-0.0733218,-0.008230291,0.9969866,-0.3,3.577464E-09,2.078994,0.2654082,1
T6_EU_PS_B4_C0_P345301_S2_0813131250.csv,10771,1565669925497,366.7769,0.0001683347,0.0855046,0.07889016,-0.1469096,-0.04593824,0.9880826,2.632994,351.5431,358.8899,0.02362567,-0.07348822,-0.007964609,0.9969844,-0.3,3.577464E-09,2.07897,0.2264194,1
