T6_EU_PS_B3_C4_P306972_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9532,1565669885337,326.6147,0.0003319941,0.08501155,0.1038227,-0.1276957,-0.02277417,0.9915519,1.304976,352.6616,357.7249,0.01263264,-0.06375324,-0.0190821,0.9977033,-0.3,3.577464E-09,2.103633,1.630869,0
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9533,1565669885369,326.6476,0.0002610888,0.08469914,0.1038844,-0.125208,-0.02487892,0.9918185,1.425604,352.805,357.7618,0.01363891,-0.06248773,-0.01870986,0.9977772,-0.3,3.577464E-09,2.103823,1.657884,0
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9534,1565669885411,326.6897,0.0001619849,0.08442976,0.1040002,-0.1231382,-0.02632887,0.9920402,1.508708,352.9243,357.7278,0.0143613,-0.06143004,-0.01897551,0.9978277,-0.3,3.577464E-09,2.103884,1.705135,0
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9535,1565669885452,326.7296,0.0002082083,0.08461032,0.1042438,-0.1220041,-0.0238475,0.9922431,1.366491,352.9902,357.663,0.01314643,-0.06087395,-0.01962451,0.9978659,-0.3,3.577464E-09,2.104,1.841644,0
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9536,1565669885484,326.7627,0.0001216326,0.08460604,0.1044394,-0.1211468,-0.02319915,0.9923635,1.329333,353.0398,357.6737,0.01280869,-0.06045003,-0.01955638,0.9978974,-0.3,3.577464E-09,2.104244,1.901354,0
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9537,1565669885518,326.7974,-2.821349E-05,0.08459947,0.1046084,-0.1216836,-0.02259786,0.9923117,1.294872,353.0089,357.7019,0.01249894,-0.06072847,-0.01932577,0.997889,-0.3,3.577464E-09,2.104439,1.891965,0
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9538,1565669885557,326.8351,-0.0002453551,0.0846328,0.104824,-0.1231255,-0.02161841,0.9921556,1.23874,352.9258,357.7075,0.01202117,-0.0614629,-0.01929826,0.9978504,-0.3,3.577464E-09,2.104609,1.855513,0
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9539,1565669885590,326.8679,-0.0005220398,0.08443055,0.1050789,-0.1246192,-0.0226904,0.9919451,1.300176,352.8394,357.7468,0.01254933,-0.06220878,-0.01891355,0.9978051,-0.3,3.577464E-09,2.104824,1.740126,0
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9540,1565669885627,326.9053,-0.0006641643,0.08427812,0.1052948,-0.1252724,-0.02414708,0.9918285,1.38366,352.8014,357.7284,0.01329255,-0.06252251,-0.01902387,0.9977737,-0.3,3.577464E-09,2.105079,1.652801,0
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9541,1565669885660,326.9389,-0.0008509336,0.08413979,0.1054158,-0.1277155,-0.0256514,0.9914791,1.469878,352.66,357.6709,0.01409861,-0.06373142,-0.01945926,0.9976777,-0.3,3.577464E-09,2.105295,1.481341,0
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9542,1565669885708,326.9836,-0.0009006998,0.08396474,0.1057564,-0.1287359,-0.02745996,0.9912987,1.573538,352.6006,357.6364,0.0150305,-0.06422425,-0.01969456,0.997628,-0.3,3.577464E-09,2.105416,1.368307,0
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9543,1565669885740,327.0191,-0.001188311,0.08413727,0.1059066,-0.1333507,-0.02645421,0.9907158,1.515892,352.334,357.5988,0.01459628,-0.06655113,-0.02001959,0.9974754,-0.3,3.577464E-09,2.105756,1.201219,0
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9544,1565669885780,327.0574,-0.001894859,0.08390006,0.1058734,-0.1428437,-0.02895633,0.9893216,1.659307,351.7841,357.6357,0.0159172,-0.07131515,-0.01953919,0.9971354,-0.3,3.577464E-09,2.105906,0.7625886,0
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9545,1565669885815,327.0927,-0.002349404,0.0838015,0.1059511,-0.1482922,-0.0299891,0.9884888,1.718507,351.4682,357.5923,0.01651401,-0.07404657,-0.01983362,0.9969208,-0.3,3.577464E-09,2.105873,0.6581939,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9546,1565669885851,327.1293,-0.002682028,0.08353133,0.1060601,-0.1505057,-0.03182076,0.9880969,1.823503,351.3394,357.6241,0.01742876,-0.0751518,-0.01946893,0.9968297,-0.3,3.577464E-09,2.105951,0.5797972,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9547,1565669885888,327.1667,-0.002727245,0.08332103,0.1061036,-0.1506755,-0.03450738,0.9879808,1.97752,351.3287,357.5478,0.01882037,-0.07520224,-0.02002938,0.9967895,-0.3,3.577464E-09,2.10606,0.4392403,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9548,1565669885926,327.2038,-0.002889907,0.08341576,0.1062707,-0.1521818,-0.03324933,0.9877931,1.905398,351.2417,357.5451,0.01821004,-0.07597268,-0.02008661,0.9967412,-0.3,3.577464E-09,2.106104,0.5510744,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9549,1565669885965,327.2435,-0.00280037,0.08345201,0.1065195,-0.1523943,-0.03312301,0.9877646,1.898156,351.2294,357.4877,0.0181873,-0.07607191,-0.0205885,0.9967239,-0.3,3.577464E-09,2.106271,0.5630175,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9550,1565669885995,327.2754,-0.002621984,0.08341089,0.1066464,-0.1503638,-0.03372767,0.9880552,1.93282,351.347,357.4887,0.01846702,-0.07504226,-0.02057554,0.996797,-0.3,3.577464E-09,2.106519,0.4718838,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9551,1565669886040,327.3173,-0.002632547,0.08322687,0.1066202,-0.1495089,-0.03458542,0.9881553,1.981994,351.3963,357.5121,0.0188707,-0.07460722,-0.02034805,0.9968268,-0.3,3.577464E-09,2.106646,0.4029978,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9552,1565669886077,327.3555,-0.002615726,0.08308803,0.1066466,-0.1492892,-0.03510385,0.9881703,2.011715,351.4089,357.5603,0.01909568,-0.07449983,-0.01991151,0.9968393,-0.3,3.577464E-09,2.10662,0.3663747,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9553,1565669886113,327.3908,-0.002609788,0.08312525,0.1065624,-0.1490587,-0.03493547,0.988211,2.002063,351.4223,357.602,0.01898228,-0.07439198,-0.01955687,0.9968566,-0.3,3.577464E-09,2.106647,0.3722032,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9554,1565669886148,327.426,-0.002465731,0.08308048,0.1064675,-0.1474638,-0.03582063,0.9884186,2.05281,351.5145,357.6327,0.01938832,-0.0735853,-0.01927255,0.9969142,-0.3,3.577464E-09,2.106562,0.3006659,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9555,1565669886186,327.4623,-0.002259346,0.08307043,0.1063855,-0.1462411,-0.03566881,0.9886057,2.044106,351.5854,357.6176,0.01931023,-0.07296748,-0.01942076,0.9969583,-0.3,3.577464E-09,2.106467,0.3121605,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9556,1565669886218,327.4974,-0.002100808,0.08311799,0.106196,-0.1459642,-0.03511365,0.9886665,2.012278,351.6017,357.5697,0.01906104,-0.07282458,-0.01986086,0.9969648,-0.3,3.577464E-09,2.106385,0.3488659,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9557,1565669886252,327.53,-0.002000378,0.08311375,0.1060281,-0.1462582,-0.03563257,0.9886045,2.042028,351.5845,357.5138,0.01935844,-0.0729589,-0.02032538,0.9969399,-0.3,3.577464E-09,2.106196,0.3165179,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9558,1565669886288,327.566,-0.001787155,0.08313735,0.1058424,-0.1453867,-0.0367905,0.9886906,2.108416,351.6346,357.4562,0.01996356,-0.07249923,-0.0207927,0.9969519,-0.3,3.577464E-09,2.106028,0.2705197,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9559,1565669886323,327.6014,-0.001580873,0.08321868,0.1057415,-0.1444722,-0.03579108,0.9888614,2.051116,351.6879,357.4326,0.01947023,-0.07204327,-0.02104389,0.9969894,-0.3,3.577464E-09,2.105842,0.3511023,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9560,1565669886365,327.6423,-0.001433917,0.0834167,0.1054895,-0.1441306,-0.03430399,0.9889639,1.96586,351.7082,357.4152,0.01873568,-0.07188199,-0.02125266,0.9970107,-0.3,3.577464E-09,2.105742,0.4427898,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9561,1565669886397,327.6763,-0.001261499,0.08346158,0.1053464,-0.1441069,-0.03502955,0.9889419,2.007456,351.7093,357.4216,0.01909335,-0.07186431,-0.02117082,0.997007,-0.3,3.577464E-09,2.105489,0.409739,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9562,1565669886432,327.7099,-0.001162938,0.08349837,0.1052169,-0.1439569,-0.03558264,0.9889441,2.039166,351.7178,357.4312,0.01936159,-0.0717852,-0.02106797,0.9970096,-0.3,3.577464E-09,2.105346,0.3901695,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9563,1565669886475,327.7534,-0.001017353,0.08348944,0.1051221,-0.144295,-0.0360505,0.9888778,2.065989,351.6981,357.4195,0.01960597,-0.07194929,-0.02115009,0.9969913,-0.3,3.577464E-09,2.105217,0.3588198,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9564,1565669886509,327.7872,-0.0008403091,0.08347437,0.1049465,-0.1442029,-0.03655721,0.9888726,2.095041,351.7033,357.4155,0.01986024,-0.07189751,-0.0211669,0.9969897,-0.3,3.577464E-09,2.105122,0.3403488,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9565,1565669886545,327.8221,-0.0007473174,0.08348108,0.1048148,-0.1434352,-0.03664265,0.9889811,2.099939,351.7477,357.4142,0.01989544,-0.07150953,-0.02118253,0.9970165,-0.3,3.577464E-09,2.104946,0.3679734,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9566,1565669886575,327.8547,-0.0006185146,0.08350416,0.1046652,-0.1428801,-0.03670029,0.9890593,2.103244,351.7799,357.4167,0.01991673,-0.07122958,-0.02116483,0.9970365,-0.3,3.577464E-09,2.104815,0.3921704,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9567,1565669886614,327.892,-0.0005554957,0.08350317,0.1044626,-0.1426489,-0.03796129,0.9890451,2.175545,351.7929,357.446,0.02052517,-0.07110671,-0.02086655,0.9970392,-0.3,3.577464E-09,2.104665,0.360452,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9568,1565669886648,327.9264,-0.0005665822,0.08353937,0.1042422,-0.1427799,-0.03868055,0.9889984,2.216785,351.7851,357.4223,0.02090012,-0.07116192,-0.02104553,0.9970237,-0.3,3.577464E-09,2.104463,0.3333784,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9569,1565669886684,327.9619,-0.0005501471,0.0836256,0.1040027,-0.1422751,-0.03896833,0.9890598,2.233286,351.8142,357.3497,0.02108323,-0.0708915,-0.02167191,0.9970257,-0.3,3.577464E-09,2.104242,0.3544303,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9570,1565669886721,327.9992,-0.0006994382,0.08377023,0.1036902,-0.1417159,-0.0386409,0.9891529,2.214512,351.8467,357.3797,0.02089528,-0.0706182,-0.02142907,0.9970543,-0.3,3.577464E-09,2.104003,0.3896677,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9571,1565669886756,328.034,-0.0007878654,0.08384535,0.1033664,-0.1420566,-0.03798157,0.9891295,2.176708,351.8272,357.448,0.02052783,-0.07080835,-0.02085493,0.9970607,-0.3,3.577464E-09,2.10369,0.3886621,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9572,1565669886795,328.0734,-0.0009634336,0.08389183,0.10282,-0.1437178,-0.03810038,0.988885,2.183519,351.7309,357.5137,0.02056352,-0.07165641,-0.0202617,0.9970115,-0.3,3.577464E-09,2.103366,0.301316,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9573,1565669886833,328.1107,-0.001174102,0.08397134,0.1023467,-0.1453464,-0.03779945,0.9886585,2.166265,351.6367,357.5671,0.02039631,-0.07248957,-0.01979134,0.9969642,-0.3,3.577464E-09,2.10282,0.249446,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9574,1565669886870,328.1461,-0.00129936,0.08408867,0.1017244,-0.1454966,-0.03768663,0.9886407,2.159796,351.628,357.679,0.02027063,-0.07258614,-0.01881995,0.9969785,-0.3,3.577464E-09,2.102347,0.2502292,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9575,1565669886900,328.1798,-0.001266989,0.084143,0.1011272,-0.1447682,-0.03639382,0.9887961,2.085673,351.6706,357.7139,0.01959676,-0.07223527,-0.01857108,0.9970222,-0.3,3.577464E-09,2.101724,0.3386196,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9576,1565669886942,328.2194,-0.001249488,0.08428241,0.1005258,-0.1449557,-0.03557235,0.9887985,2.038576,351.66,357.7451,0.01916905,-0.07234159,-0.01832826,0.9970273,-0.3,3.577464E-09,2.101127,0.3794918,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9577,1565669886978,328.2556,-0.001399632,0.08440583,0.09971873,-0.1454671,-0.03455013,0.9887596,1.979971,351.6306,357.7473,0.01866243,-0.07260783,-0.01834097,0.9970173,-0.3,3.577464E-09,2.100526,0.4256662,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9578,1565669887010,328.2882,-0.001473966,0.08430217,0.09902118,-0.1461855,-0.03605148,0.9886001,2.066045,351.5886,357.5957,0.01951452,-0.0729325,-0.01959798,0.9969534,-0.3,3.577464E-09,2.099719,0.3292442,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9579,1565669887046,328.3238,-0.001464599,0.08417745,0.09844996,-0.1459508,-0.0373406,0.9885869,2.139956,351.6017,357.4549,0.02024471,-0.07277847,-0.02077788,0.9969261,-0.3,3.577464E-09,2.099021,0.2586879,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9580,1565669887080,328.3596,-0.001321375,0.08425803,0.09791927,-0.145091,-0.03729502,0.9887152,2.137343,351.6516,357.4787,0.02019788,-0.0723496,-0.02058093,0.9969624,-0.3,3.577464E-09,2.09845,0.2866737,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9581,1565669887116,328.3941,-0.001245601,0.08433871,0.0974419,-0.1427564,-0.03732128,0.989054,2.138849,351.7869,357.488,0.02018091,-0.07117412,-0.02052294,0.9970486,-0.3,3.577464E-09,2.097919,0.3743001,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9582,1565669887153,328.4302,-0.001117494,0.08438893,0.09707267,-0.1415853,-0.03710639,0.9892304,2.126528,351.8548,357.5016,0.02005315,-0.07058815,-0.02042404,0.9970948,-0.3,3.577464E-09,2.097442,0.4396856,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9583,1565669887188,328.4666,-0.001060103,0.08442013,0.0967223,-0.14212,-0.03716838,0.9891514,2.130082,351.8238,357.5249,0.02007524,-0.07086116,-0.02021446,0.9970793,-0.3,3.577464E-09,2.097073,0.4149588,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9584,1565669887224,328.501,-0.001023744,0.08442306,0.09633857,-0.1424754,-0.0371512,0.9891009,2.129097,351.8032,357.5575,0.0200501,-0.07104616,-0.0199279,0.9970724,-0.3,3.577464E-09,2.096722,0.4000739,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9585,1565669887266,328.5428,-0.001045285,0.08455303,0.09581698,-0.1429168,-0.03604156,0.9890782,2.065477,351.778,357.6488,0.01944412,-0.07129376,-0.01916858,0.9970816,-0.3,3.577464E-09,2.096339,0.429328,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9586,1565669887295,328.5747,-0.0009749671,0.08458334,0.09543788,-0.1435032,-0.03596219,0.9889962,2.060926,351.744,357.7179,0.01936707,-0.07160168,-0.01856485,0.9970725,-0.3,3.577464E-09,2.095817,0.4149588,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9587,1565669887330,328.6083,-0.0009281822,0.08459772,0.09498413,-0.1435965,-0.03675143,0.9889536,2.106176,351.7384,357.7234,0.01975822,-0.07164339,-0.01848708,0.9970632,-0.3,3.577464E-09,2.095438,0.3758652,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9588,1565669887374,328.6505,-0.00072187,0.08463562,0.09463391,-0.1431501,-0.03720167,0.9890016,2.13199,351.7641,357.7167,0.01998286,-0.07141361,-0.01853372,0.9970744,-0.3,3.577464E-09,2.094984,0.3794918,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9589,1565669887413,328.6899,-0.000585,0.08474893,0.09419796,-0.142415,-0.03667035,0.9891275,2.101527,351.8068,357.673,0.01973795,-0.07103979,-0.01894007,0.9970983,-0.3,3.577464E-09,2.094634,0.4361108,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9590,1565669887450,328.728,-0.0007320698,0.08461832,0.09387922,-0.1423618,-0.03702117,0.9891221,2.121641,351.8098,357.7305,0.01987687,-0.0710201,-0.01842826,0.9971066,-0.3,3.577464E-09,2.094198,0.4201138,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9591,1565669887485,328.7626,-0.0007223915,0.08461315,0.0935207,-0.1425005,-0.03665783,0.9891157,2.100809,351.8019,357.7738,0.01966998,-0.07110032,-0.01806253,0.9971116,-0.3,3.577464E-09,2.093879,0.4279585,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9592,1565669887524,328.8018,-0.0007092301,0.08460936,0.09304612,-0.1437726,-0.03597216,0.9889567,2.061498,351.7284,357.8304,0.01930411,-0.07175638,-0.01758269,0.9970804,-0.3,3.577464E-09,2.093521,0.4092611,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9593,1565669887559,328.8376,-0.0006559612,0.08456269,0.09275344,-0.1445751,-0.0362896,0.9888281,2.079697,351.6818,357.8222,0.01947477,-0.0721572,-0.01763463,0.9970472,-0.3,3.577464E-09,2.093046,0.3690354,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9594,1565669887592,328.8694,-0.000487037,0.08445781,0.09245948,-0.1445482,-0.03714392,0.9888003,2.12868,351.6831,357.858,0.01987821,-0.07214344,-0.01729238,0.9970462,-0.3,3.577464E-09,2.092753,0.3292442,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9595,1565669887629,328.9074,-0.0002492983,0.08448949,0.0921921,-0.1439276,-0.03639226,0.9889188,2.085583,351.7193,357.8026,0.01953252,-0.07182667,-0.01780807,0.9970669,-0.3,3.577464E-09,2.092459,0.3901695,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9596,1565669887663,328.9413,-2.808869E-06,0.08450848,0.09190545,-0.1441607,-0.03592705,0.9889019,2.058911,351.7059,357.8023,0.01930272,-0.07194762,-0.01782538,0.9970623,-0.3,3.577464E-09,2.092192,0.4087828,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9597,1565669887697,328.9762,0.0001709778,0.08451664,0.09167285,-0.144559,-0.03452728,0.9888936,1.978661,351.6833,357.8255,0.01859337,-0.07216291,-0.01767008,0.997063,-0.3,3.577464E-09,2.091905,0.4673002,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9598,1565669887736,329.0118,0.0003482625,0.08450487,0.09146149,-0.1447087,-0.03419206,0.9888834,1.959442,351.6747,357.8138,0.01843491,-0.07223903,-0.01778337,0.9970584,-0.3,3.577464E-09,2.091673,0.4829499,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9599,1565669887771,329.048,0.0005329195,0.08446179,0.09125444,-0.1448207,-0.03561557,0.9888167,2.041054,351.6678,357.7917,0.01915999,-0.07228098,-0.01792271,0.9970392,-0.3,3.577464E-09,2.091461,0.409739,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9600,1565669887806,329.0833,0.0007587522,0.08437934,0.0910748,-0.1447148,-0.03695412,0.9887831,2.117798,351.6735,357.7805,0.01983381,-0.07221542,-0.01797182,0.9970299,-0.3,3.577464E-09,2.091254,0.3516591,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9601,1565669887844,329.1204,0.001153952,0.08439179,0.09085271,-0.144014,-0.03654217,0.9889007,2.094178,351.7142,357.7668,0.0196305,-0.07186292,-0.01811287,0.9970568,-0.3,3.577464E-09,2.091075,0.403483,1
T6_EU_PS_B3_C4_P306972_S2_0813131250.csv,9602,1565669887882,329.1607,0.001346782,0.08430077,0.09064341,-0.1436568,-0.03705253,0.9889337,2.12344,351.7348,357.7587,0.01988693,-0.07167751,-0.01816861,0.9970641,-0.3,3.577464E-09,2.090853,0.4010509,1
