T2_EU_PS_B1_C2_P134624_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4558,1565669712900,154.1935,0.02633813,0.08419342,0.08216229,0.1246878,-0.04274652,0.9912748,2.449942,7.169313,357.0473,0.01971873,0.06303793,-0.02704427,0.9974498,0.3,-1.311342E-08,2.082321,0.6240098,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4559,1565669712943,154.2367,0.02641465,0.08392653,0.08193731,0.1253859,-0.0433505,0.9911605,2.484579,7.209852,357.0221,0.01999675,0.06340255,-0.02728913,0.9974145,0.3,-1.311342E-08,2.082162,0.587175,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4560,1565669712988,154.2783,0.02668736,0.08385484,0.08165269,0.1279109,-0.04296739,0.9908545,2.462608,7.355719,357.0591,0.01979159,0.06466106,-0.02698103,0.9973462,0.3,-1.311342E-08,2.081937,0.4325065,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4561,1565669713030,154.3203,0.0268294,0.0837816,0.08142053,0.1284348,-0.0435918,0.9907594,2.498418,7.386214,357.0591,0.02009612,0.06493402,-0.02700593,0.9973217,0.3,-1.311342E-08,2.081653,0.4087828,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4562,1565669713068,154.3612,0.02699593,0.08374715,0.08118092,0.1284087,-0.04328803,0.9907761,2.480996,7.384605,357.0406,0.0199344,0.06491956,-0.02715664,0.9973217,0.3,-1.311342E-08,2.08142,0.4010509,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4563,1565669713110,154.4031,0.02724837,0.08374968,0.08084529,0.1289819,-0.04145123,0.9907802,2.375661,7.417174,356.961,0.01896456,0.06519379,-0.02779659,0.9973051,0.3,-1.311342E-08,2.081181,0.3471792,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4564,1565669713151,154.4445,0.02745935,0.08380094,0.08052846,0.128662,-0.04107287,0.9908376,2.353964,7.398558,356.8929,0.01874162,0.06503814,-0.02837346,0.9973032,0.3,-1.311342E-08,2.080845,0.360452,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4565,1565669713203,154.4954,0.02762755,0.08370084,0.0803438,0.1290493,-0.04043853,0.9908133,2.317589,7.420764,356.8443,0.01839181,0.06523106,-0.02878043,0.9972855,0.3,-1.311342E-08,2.080528,0.3380413,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4566,1565669713237,154.5302,0.0279039,0.08359814,0.08009592,0.1308403,-0.04010804,0.9905918,2.298638,7.52424,356.8038,0.01817754,0.06613368,-0.02913835,0.9972196,0.3,-1.311342E-08,2.080344,0.2349025,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4567,1565669713289,154.5797,0.02822084,0.08341551,0.07990211,0.1320779,-0.04188712,0.9903539,2.400658,7.596386,356.8295,0.019062,0.0667808,-0.0289846,0.9971644,0.3,-1.311342E-08,2.080096,0.1440177,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4568,1565669713326,154.6169,0.02832995,0.08330813,0.07975557,0.1319895,-0.04321056,0.9903088,2.476554,7.591706,356.8066,0.01971031,0.06676136,-0.02922682,0.9971461,0.3,-1.311342E-08,2.079902,0.1823843,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4569,1565669713366,154.6597,0.02851739,0.08324328,0.07937787,0.1330749,-0.04239824,0.9901987,2.429969,7.65424,356.8357,0.01930609,0.06728987,-0.02895701,0.9971263,0.3,-1.311342E-08,2.079756,0.1008706,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4570,1565669713409,154.7,0.02869795,0.08308479,0.07900949,0.1341335,-0.04240981,0.9900554,2.430632,7.715499,356.8224,0.01928851,0.06782531,-0.02908338,0.9970867,0.3,-1.311342E-08,2.079378,0.07401875,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4571,1565669713449,154.742,0.02853709,0.08322339,0.07867312,0.1321859,-0.04056047,0.9903947,2.324581,7.602218,356.7722,0.01836506,0.06682332,-0.02944039,0.9971613,0.3,-1.311342E-08,2.07901,0.132704,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4572,1565669713492,154.7861,0.02839743,0.0832065,0.07851373,0.1314245,-0.03977185,0.990528,2.279361,7.55793,356.7983,0.01799801,0.06642326,-0.0291806,0.9972024,0.3,-1.311342E-08,2.078673,0.1928145,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4573,1565669713535,154.8268,0.02833976,0.0829891,0.07841054,0.1312207,-0.04044008,0.990528,2.317678,7.546347,356.7143,0.01828579,0.06634476,-0.02993173,0.9971801,0.3,-1.311342E-08,2.078514,0.191797,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4574,1565669713578,154.8686,0.02820519,0.08280796,0.07827128,0.1316528,-0.04216915,0.9903986,2.416831,7.571885,356.7905,0.01918628,0.06657781,-0.02932929,0.9971656,0.3,-1.311342E-08,2.078411,0.1780411,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4575,1565669713618,154.9106,0.02800386,0.08262506,0.07806492,0.1320464,-0.04278818,0.9903196,2.452331,7.594858,356.9004,0.01955339,0.06676722,-0.02839695,0.9971727,0.3,-1.311342E-08,2.078271,0.1845175,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4576,1565669713659,154.9527,0.02787011,0.08272581,0.07791486,0.1311213,-0.04202896,0.990475,2.408791,7.541094,356.9404,0.01921091,0.06628294,-0.0280151,0.9972225,0.3,-1.311342E-08,2.078065,0.2158,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4577,1565669713702,154.9945,0.02761001,0.08266698,0.07760294,0.1297299,-0.04183495,0.9906664,2.397666,7.460554,356.961,0.01914558,0.06557614,-0.02781575,0.9972761,0.3,-1.311342E-08,2.077915,0.2980514,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4578,1565669713743,155.0358,0.02742963,0.08280774,0.07732607,0.1285024,-0.03894689,0.9909441,2.232057,7.3887,356.9386,0.01770887,0.06491788,-0.02790648,0.9973432,0.3,-1.311342E-08,2.077603,0.3886621,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4579,1565669713787,155.0772,0.02739406,0.08275184,0.07696912,0.128812,-0.0398247,0.990869,2.282391,7.406855,356.9464,0.01814696,0.06508582,-0.02786973,0.9973254,0.3,-1.311342E-08,2.077326,0.3593647,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4580,1565669713824,155.1146,0.02740116,0.08280148,0.0768661,0.1283738,-0.03946911,0.9909402,2.262001,7.381415,356.9165,0.01795877,0.06486459,-0.02811425,0.9973363,0.3,-1.311342E-08,2.076969,0.3886621,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4581,1565669713860,155.1537,0.02741747,0.0827902,0.07674242,0.1288956,-0.04003982,0.9908495,2.294726,7.411753,356.899,0.01822619,0.06513871,-0.02829008,0.9973086,0.3,-1.311342E-08,2.076866,0.3527702,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4582,1565669713900,155.1935,0.02755645,0.0825076,0.07667568,0.1297245,-0.04207051,0.9906572,2.411174,7.460313,356.884,0.01921911,0.06558993,-0.02849386,0.9972546,0.3,-1.311342E-08,2.076742,0.3058279,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4583,1565669713939,155.2327,0.02761005,0.08235303,0.07661664,0.1303848,-0.04380959,0.9904951,2.510908,7.499068,356.8961,0.02008447,0.06594746,-0.02845082,0.9972152,0.3,-1.311342E-08,2.076676,0.3102743,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4584,1565669713982,155.2752,0.02769407,0.08238667,0.07653898,0.1319521,-0.04323542,0.9903128,2.477979,7.589551,356.881,0.01976659,0.06673011,-0.02857998,0.9971658,0.3,-1.311342E-08,2.076617,0.2148914,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4585,1565669714026,155.3182,0.02759339,0.08235872,0.07656457,0.1317635,-0.04233463,0.9903768,2.426321,7.578342,356.8456,0.01929924,0.06662694,-0.02885641,0.9971739,0.3,-1.311342E-08,2.076539,0.199792,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4586,1565669714065,155.3559,0.02758308,0.08241838,0.07665437,0.1324208,-0.04245025,0.9902841,2.432951,7.616412,356.8637,0.01935796,0.06695665,-0.02870878,0.9971549,0.3,-1.311342E-08,2.076565,0.1701742,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4587,1565669714103,155.3964,0.02757497,0.08207767,0.07677482,0.1332027,-0.04538124,0.9900493,2.601047,7.662648,356.9096,0.02083615,0.06738854,-0.02841438,0.9971045,0.3,-1.311342E-08,2.076654,0.2873554,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4588,1565669714144,155.4376,0.02733529,0.08195856,0.07699288,0.1327284,-0.04653293,0.9900595,2.667103,7.635608,356.8922,0.02140745,0.06717115,-0.0285994,0.9971017,0.3,-1.311342E-08,2.076775,0.364769,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4589,1565669714180,155.4736,0.02723883,0.08187523,0.07693842,0.133333,-0.04760956,0.9899271,2.728858,7.670988,356.8871,0.02193303,0.0674937,-0.02868563,0.9970661,0.3,-1.311342E-08,2.076993,0.4168407,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4590,1565669714229,155.5212,0.02697089,0.08183224,0.07685891,0.1336187,-0.04708369,0.9899137,2.698695,7.687333,356.9331,0.0216936,0.06762049,-0.02827117,0.9970745,0.3,-1.311342E-08,2.076938,0.386643,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4591,1565669714264,155.5589,0.0269279,0.08190627,0.07673858,0.1336275,-0.0460645,0.9899605,2.640236,7.687474,356.9672,0.02120498,0.06760259,-0.0279406,0.9970956,0.3,-1.311342E-08,2.076859,0.3274564,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4592,1565669714312,155.602,0.02666311,0.08191118,0.07650781,0.1330631,-0.04579877,0.9900488,2.624995,7.654714,356.9583,0.02107511,0.06731587,-0.02800312,0.997116,0.3,-1.311342E-08,2.076739,0.3274564,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4593,1565669714353,155.6461,0.02653338,0.08205219,0.07637846,0.1326083,-0.04451592,0.9901683,2.551417,7.627946,356.9538,0.02043872,0.06706771,-0.02799518,0.9971462,0.3,-1.311342E-08,2.076508,0.2741124,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4594,1565669714398,155.6907,0.02630857,0.08202443,0.0761236,0.1332852,-0.04405976,0.9900979,2.525256,7.666964,356.9703,0.02021124,0.0673986,-0.02784314,0.9971328,0.3,-1.311342E-08,2.076378,0.2332305,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4595,1565669714436,155.7293,0.02610781,0.08209448,0.07599203,0.1335328,-0.04291493,0.9901148,2.4596,7.680908,356.9916,0.01964907,0.06750201,-0.02762182,0.9971431,0.3,-1.311342E-08,2.076124,0.1758294,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4596,1565669714475,155.7683,0.02602313,0.0821401,0.07590187,0.132843,-0.04252372,0.9902245,2.437164,7.640863,356.962,0.01944611,0.06715372,-0.02785988,0.997164,0.3,-1.311342E-08,2.075992,0.1907741,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4597,1565669714516,155.8065,0.02588497,0.08215583,0.07572537,0.1326906,-0.04212086,0.9902621,2.414062,7.631915,356.9987,0.01926872,0.06706464,-0.02752559,0.9971827,0.3,-1.311342E-08,2.075902,0.1907741,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4598,1565669714556,155.8479,0.02574977,0.08232256,0.07563463,0.132464,-0.0407515,0.9903497,2.335536,7.618367,357.0138,0.01859738,0.06692734,-0.027347,0.9972096,0.3,-1.311342E-08,2.075725,0.1897456,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4599,1565669714597,155.8895,0.02574781,0.08237903,0.0755739,0.1328288,-0.04060372,0.990307,2.327061,7.639426,357.0162,0.01851998,0.0671084,-0.02732505,0.9971995,0.3,-1.311342E-08,2.075635,0.1678588,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4600,1565669714634,155.9273,0.02581971,0.08230453,0.07556681,0.1340208,-0.04140893,0.990113,2.373235,7.708654,356.9989,0.0188951,0.06772358,-0.02751323,0.9971457,0.3,-1.311342E-08,2.075574,0.1065312,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4601,1565669714677,155.9691,0.0258864,0.08218895,0.07560783,0.1354153,-0.0419419,0.9899008,2.403799,7.789534,356.9867,0.01913433,0.06843597,-0.02765105,0.9970887,0.3,-1.311342E-08,2.075567,0.07401875,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4602,1565669714716,156.0091,0.02593901,0.08213545,0.07559393,0.1356244,-0.04268488,0.9898404,2.446406,7.80188,357.0167,0.01952006,0.06854753,-0.02741716,0.99708,0.3,-1.311342E-08,2.075608,0.1186941,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4603,1565669714753,156.0479,0.02590869,0.0823088,0.07559196,0.1360708,-0.04166627,0.9898225,2.387993,7.827385,356.9894,0.01898931,0.06876146,-0.02762399,0.9970698,0.3,-1.311342E-08,2.075594,0.05934703,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4604,1565669714800,156.0923,0.02595202,0.08235908,0.07549647,0.1357919,-0.04216844,0.9898396,2.41679,7.811402,356.9264,0.01920599,0.0686392,-0.02818692,0.9970583,0.3,-1.311342E-08,2.075592,0.08156469,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4605,1565669714841,156.1324,0.02592545,0.08241077,0.07547905,0.1349886,-0.04079573,0.990007,2.338072,7.764463,356.9687,0.01855774,0.06820651,-0.02776451,0.9971122,0.3,-1.311342E-08,2.075496,0.03426402,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4606,1565669714879,156.172,0.02595635,0.08244249,0.07548508,0.1352287,-0.04051969,0.9899855,2.322243,7.778272,357.0226,0.01844875,0.06831455,-0.02728897,0.9971199,0.3,-1.311342E-08,2.075479,0.03426402,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4607,1565669714917,156.2106,0.02614806,0.0823961,0.07534266,0.1348958,-0.04210714,0.9899647,2.413275,7.759522,356.9964,0.01922982,0.06817526,-0.027567,0.997107,0.3,-1.311342E-08,2.075485,0.08392937,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4608,1565669714959,156.2526,0.02638552,0.08250323,0.07524081,0.1345912,-0.04221984,0.9900014,2.419738,7.741927,356.9469,0.01926091,0.06803188,-0.02799842,0.9971042,0.3,-1.311342E-08,2.075343,0.09278741,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4609,1565669714998,156.2903,0.02665675,0.08242852,0.07512566,0.1350529,-0.04165396,0.9899625,2.387287,7.768462,356.8675,0.01892472,0.06826879,-0.02867508,0.9970752,0.3,-1.311342E-08,2.075241,0.05233916,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4610,1565669715043,156.3351,0.02686115,0.08253554,0.07494328,0.1361024,-0.04079072,0.9898546,2.337785,7.82893,356.8669,0.01847852,0.06878383,-0.02866044,0.9970486,0.3,-1.311342E-08,2.075126,0.05233916,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4611,1565669715081,156.3722,0.026958,0.08261792,0.07484017,0.1353912,-0.03996751,0.9899858,2.29058,7.787501,356.8385,0.01806112,0.06841718,-0.02887371,0.9970753,0.3,-1.311342E-08,2.074943,0.05595291,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4612,1565669715119,156.4117,0.02719182,0.08275548,0.07469458,0.1353046,-0.03937869,0.9900212,2.256816,7.782306,356.8664,0.01778529,0.06835993,-0.02861006,0.9970918,0.3,-1.311342E-08,2.07484,0.09065409,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4613,1565669715157,156.4512,0.0274502,0.08264747,0.07461663,0.1356134,-0.04090781,0.9899169,2.344499,7.800663,356.8717,0.01854689,0.06853862,-0.02861809,0.9970655,0.3,-1.311342E-08,2.074695,0.03956468,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4614,1565669715200,156.4937,0.02763922,0.08260459,0.07469314,0.1354966,-0.04123243,0.9899195,2.363114,7.794007,356.8531,0.0186994,0.06848795,-0.02878999,0.9970611,0.3,-1.311342E-08,2.074617,0.03956468,1
T2_EU_PS_B1_C2_P134624_S2_0813131250.csv,4615,1565669715241,156.5338,0.02797925,0.08250767,0.07459965,0.1369282,-0.04254818,0.9896668,2.438568,7.87731,356.8344,0.01932369,0.06923299,-0.02901129,0.9969913,0.3,-1.311342E-08,2.074693,0.1643245,1
