T7_EU_PS_B2_C4_P228833_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7173,1565669806888,248.1808,-0.002026403,0.09605573,0.1080368,-0.1031285,0.1181297,0.9876284,353.2158,354.0388,358.052,-0.05819759,-0.05290401,-0.0200224,0.9967012,-0.212132,0.2121321,2.108576,3.481778,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7174,1565669806923,248.217,-0.002295699,0.09597094,0.1076208,-0.1010237,0.1175295,0.9879175,353.2505,354.1613,358.1276,-0.05795187,-0.0517959,-0.01928698,0.9967883,-0.212132,0.2121321,2.108037,3.447476,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7175,1565669806958,248.2513,-0.002572479,0.09579238,0.1070747,-0.09862626,0.1147935,0.9884813,353.4083,354.3022,358.1493,-0.05661195,-0.05054138,-0.01896033,0.9969359,-0.212132,0.2121321,2.107621,3.293604,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7176,1565669806990,248.2835,-0.002466774,0.09539358,0.1070613,-0.09382897,0.1112012,0.9893586,353.6154,354.5824,358.0833,-0.05482779,-0.04811047,-0.01931198,0.9971491,-0.212132,0.2121321,2.107075,3.113825,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7177,1565669807021,248.3152,-0.002553239,0.09510568,0.1070446,-0.09245247,0.1089493,0.9897386,353.7452,354.6634,358.0453,-0.05369595,-0.04740698,-0.01955236,0.9972397,-0.212132,0.2121321,2.107061,2.994148,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7178,1565669807056,248.3496,-0.002675519,0.09471671,0.106906,-0.09139938,0.1035198,0.990419,354.0581,354.7275,358.0005,-0.0509654,-0.04682975,-0.01978916,0.9974056,-0.212132,0.2121321,2.107045,2.69399,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7179,1565669807089,248.3817,-0.002806714,0.09420794,0.1069509,-0.08917617,0.09828879,0.9911543,354.3594,354.8588,358.0268,-0.04837586,-0.04563557,-0.01938703,0.9975978,-0.212132,0.2121321,2.106906,2.431158,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7180,1565669807120,248.4152,-0.002929824,0.09399161,0.1070573,-0.08676529,0.09593805,0.9915985,354.4947,354.9993,358.1293,-0.04726098,-0.0443523,-0.01838497,0.997728,-0.212132,0.2121321,2.106951,2.351436,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7181,1565669807156,248.4493,-0.003145017,0.09378846,0.1071054,-0.08713506,0.09446177,0.9917079,354.5797,354.9787,358.1765,-0.04653613,-0.04450242,-0.01795057,0.9977634,-0.212132,0.2121321,2.107057,2.257761,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7182,1565669807196,248.4893,-0.003416539,0.09362056,0.1071708,-0.08941302,0.09173069,0.9917614,354.7368,354.8484,358.1972,-0.04515545,-0.04560981,-0.01776219,0.9977801,-0.212132,0.2121321,2.107105,2.054237,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7183,1565669807246,248.5335,-0.003666002,0.09370943,0.1071977,-0.09187748,0.09304925,0.9914133,354.6609,354.7054,358.2016,-0.04579568,-0.04686253,-0.01781036,0.9976921,-0.212132,0.2121321,2.107171,2.074337,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7184,1565669807283,248.572,-0.003878998,0.09366661,0.1071052,-0.09480277,0.09235092,0.9912032,354.7011,354.5366,358.1621,-0.04540289,-0.0483424,-0.01820501,0.9976323,-0.212132,0.2121321,2.107198,1.986231,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7185,1565669807315,248.6087,-0.00436968,0.09372129,0.1070806,-0.09871832,0.09283089,0.990776,354.6735,354.31,358.1297,-0.04559299,-0.0503316,-0.01858887,0.9975182,-0.212132,0.2121321,2.107105,1.970899,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7186,1565669807353,248.6471,-0.00466566,0.09367186,0.1070893,-0.1013573,0.09280934,0.9905115,354.6747,354.1573,358.183,-0.04558144,-0.05163876,-0.01818482,0.9974594,-0.212132,0.2121321,2.107081,1.955247,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7187,1565669807395,248.6886,-0.004999906,0.09351094,0.1071508,-0.1025328,0.09098765,0.9905596,354.7796,354.0904,358.1985,-0.0446654,-0.05220358,-0.01803027,0.9974742,-0.212132,0.2121321,2.107089,1.844087,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7188,1565669807444,248.7363,-0.005321284,0.09313273,0.1071851,-0.1033863,0.08707526,0.9908225,355.0046,354.0431,358.1951,-0.04269716,-0.05259008,-0.01797808,0.997541,-0.212132,0.2121321,2.107151,1.609125,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7189,1565669807481,248.7747,-0.005445103,0.0930353,0.1072531,-0.1031124,0.08506595,0.9910255,355.1202,354.06,358.2487,-0.04171832,-0.05241006,-0.01745319,0.9976012,-0.212132,0.2121321,2.107185,1.490428,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7190,1565669807518,248.8119,-0.005502382,0.0927538,0.1071414,-0.1014051,0.0822093,0.9914427,355.2844,354.1601,358.2186,-0.0402899,-0.05153031,-0.01760697,0.997703,-0.212132,0.2121321,2.107253,1.319231,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7191,1565669807561,248.8536,-0.005792517,0.09249301,0.1070415,-0.1013868,0.07936676,0.9916762,355.4478,354.1625,358.2185,-0.03886743,-0.05149014,-0.01753548,0.9977628,-0.212132,0.2121321,2.107141,1.148247,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7192,1565669807598,248.8917,-0.00597895,0.0925929,0.1068858,-0.1014323,0.07960242,0.9916526,355.4343,354.1598,358.2151,-0.03898342,-0.05151676,-0.01757204,0.9977563,-0.212132,0.2121321,2.107042,1.164493,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7193,1565669807637,248.9281,-0.006171269,0.0925155,0.1066742,-0.10227,0.0787243,0.9916367,355.4848,354.1118,358.2292,-0.03854299,-0.05192387,-0.01744288,0.9977545,-0.212132,0.2121321,2.106886,1.111003,0
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7194,1565669807674,248.9651,-0.006457114,0.09259325,0.1065132,-0.1036566,0.07881798,0.9914852,355.4794,354.0316,358.2009,-0.03856464,-0.05263208,-0.01771915,0.9977117,-0.212132,0.2121321,2.106674,1.122393,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7195,1565669807711,249.0038,-0.006685995,0.09268367,0.1062248,-0.1033387,0.07876062,0.991523,355.4827,354.05,358.1947,-0.03853595,-0.05247355,-0.01776537,0.9977204,-0.212132,0.2121321,2.106513,1.120823,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7196,1565669807744,249.0384,-0.006854851,0.09260367,0.1059184,-0.1026241,0.07760687,0.9916882,355.549,354.0918,358.2538,-0.03799192,-0.05208182,-0.01720711,0.9977716,-0.212132,0.2121321,2.106225,1.05053,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7197,1565669807781,249.0732,-0.007054656,0.09257399,0.1056771,-0.1026483,0.07701758,0.9917316,355.5829,354.0907,358.2952,-0.03771565,-0.05207415,-0.01683244,0.9977888,-0.212132,0.2121321,2.105918,1.015678,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7198,1565669807825,249.1165,-0.007237834,0.09252946,0.1053878,-0.1026576,0.07619616,0.9917941,355.63,354.0905,358.3317,-0.0373212,-0.05205835,-0.01649337,0.9978101,-0.212132,0.2121321,2.105677,0.9679322,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7199,1565669807864,249.1557,-0.007342805,0.09257459,0.1049405,-0.1024185,0.07528797,0.9918882,355.6822,354.1048,358.3171,-0.03686217,-0.0519335,-0.01659292,0.9978321,-0.212132,0.2121321,2.105388,0.916639,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7200,1565669807902,249.1951,-0.007365555,0.09263065,0.1044419,-0.1018392,0.07519447,0.9919549,355.6876,354.1382,358.3246,-0.03682363,-0.05163875,-0.0165143,0.9978501,-0.212132,0.2121321,2.10494,0.9117159,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7201,1565669807937,249.2301,-0.007192935,0.09256271,0.1040428,-0.09971219,0.07409205,0.9922539,355.7509,354.2616,358.2477,-0.03625583,-0.05058214,-0.01711657,0.9979149,-0.212132,0.2121321,2.104442,0.8531751,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7202,1565669807975,249.269,-0.007000436,0.09259231,0.1037851,-0.09807892,0.07389579,0.9924313,355.7622,354.356,358.2286,-0.03616341,-0.0497649,-0.01724852,0.997957,-0.212132,0.2121321,2.104043,0.8618464,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7203,1565669808013,249.3047,-0.007026674,0.09243212,0.1036082,-0.09740461,0.07206377,0.9926324,355.8675,354.3957,358.1841,-0.03523349,-0.04942046,-0.01757979,0.9980016,-0.212132,0.2121321,2.103785,0.7677034,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7204,1565669808052,249.3446,-0.007259293,0.09215372,0.1033003,-0.09811067,0.06828152,0.9928303,356.0847,354.3564,358.1928,-0.03333914,-0.04973299,-0.0174231,0.9980539,-0.212132,0.2121321,2.103608,0.5403171,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7205,1565669808089,249.3819,-0.007507489,0.09187096,0.1030751,-0.09918655,0.06450891,0.9929757,356.3013,354.2957,358.2541,-0.03146986,-0.05021779,-0.01681419,0.9981008,-0.212132,0.2121321,2.1033,0.3071049,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7206,1565669808124,249.4195,-0.007903863,0.09184624,0.1029159,-0.1012975,0.06483459,0.9927413,356.2827,354.1738,358.3369,-0.03165185,-0.05125926,-0.01613486,0.9980533,-0.212132,0.2121321,2.103075,0.2927522,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7207,1565669808165,249.4584,-0.008167496,0.0917976,0.1026594,-0.102695,0.06451257,0.9926187,356.3011,354.0933,358.4279,-0.03152074,-0.0519336,-0.01535598,0.9980348,-0.212132,0.2121321,2.102916,0.2866737,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7208,1565669808203,249.4945,-0.008257744,0.09182335,0.1024193,-0.1014114,0.06410049,0.9927773,356.3248,354.1675,358.4694,-0.03134318,-0.05127312,-0.01496349,0.9980806,-0.212132,0.2121321,2.102659,0.2517883,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7209,1565669808237,249.5293,-0.008272388,0.09178197,0.1023057,-0.0993699,0.06378118,0.9930043,356.3431,354.2854,358.4628,-0.03119596,-0.0502459,-0.01498126,0.9981372,-0.212132,0.2121321,2.102419,0.2533378,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7210,1565669808276,249.5685,-0.00846956,0.09159267,0.1020383,-0.09860592,0.06194354,0.9931968,356.4486,354.3302,358.4731,-0.03028728,-0.04984259,-0.01483434,0.9981875,-0.212132,0.2121321,2.102306,0.1876719,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7211,1565669808314,249.6075,-0.008606524,0.09152687,0.1020509,-0.09802736,0.0605779,0.9933383,356.527,354.364,358.4569,-0.02960176,-0.04954384,-0.01493298,0.9982215,-0.212132,0.2121321,2.102038,0.1791368,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7212,1565669808351,249.6442,-0.008724601,0.0914742,0.1019602,-0.09667331,0.059004,0.9935657,356.6173,354.4427,358.4241,-0.028811,-0.04885771,-0.01516033,0.998275,-0.212132,0.2121321,2.102051,0.2556444,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7213,1565669808387,249.68,-0.008847741,0.09138693,0.101724,-0.09566078,0.0581614,0.9937134,356.6657,354.5013,358.4534,-0.02840979,-0.04833423,-0.01487035,0.9983163,-0.212132,0.2121321,2.10196,0.3202056,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7214,1565669808431,249.7205,-0.008974288,0.0914066,0.1015881,-0.09487799,0.05933078,0.9937193,356.5986,354.5461,358.4921,-0.02901652,-0.0479416,-0.0145499,0.9983226,-0.212132,0.2121321,2.101724,0.3477423,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7215,1565669808462,249.7567,-0.009145866,0.0914979,0.1014008,-0.09518121,0.06075946,0.9936039,356.5166,354.5281,358.5109,-0.02973659,-0.04810152,-0.01442413,0.9982955,-0.212132,0.2121321,2.101588,0.3268584,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7216,1565669808498,249.7912,-0.009338968,0.09157507,0.1011737,-0.09623523,0.06133583,0.993467,356.4835,354.4671,358.5183,-0.03002027,-0.04863414,-0.01438971,0.9982617,-0.212132,0.2121321,2.101401,0.268341,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7217,1565669808534,249.8271,-0.009535545,0.09164409,0.1009444,-0.09683111,0.06335309,0.9932825,356.3677,354.4321,358.5641,-0.03104427,-0.04893878,-0.01404863,0.9982204,-0.212132,0.2121321,2.101174,0.2954137,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7218,1565669808570,249.863,-0.009537413,0.09162889,0.1007044,-0.0963809,0.0636691,0.9933061,356.3495,354.4579,358.5114,-0.03118308,-0.04872961,-0.01450835,0.9982197,-0.212132,0.2121321,2.100945,0.3262592,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7219,1565669808606,249.8997,-0.009491293,0.09165417,0.1005954,-0.09615301,0.06416716,0.9932961,356.321,354.4709,358.471,-0.0314167,-0.04863058,-0.01486835,0.9982119,-0.212132,0.2121321,2.100704,0.3577275,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7220,1565669808644,249.9377,-0.009441997,0.09169398,0.1004286,-0.0957906,0.0647976,0.9932902,356.2848,354.4916,358.4554,-0.0317281,-0.04845849,-0.01501387,0.9982083,-0.212132,0.2121321,2.100595,0.3995845,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7221,1565669808680,249.9738,-0.009401321,0.09166241,0.1003645,-0.09556942,0.06459504,0.9933247,356.2964,354.5044,358.4684,-0.03163395,-0.04834192,-0.01489215,0.9982187,-0.212132,0.2121321,2.100429,0.4005627,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7222,1565669808719,250.0122,-0.009418523,0.09138352,0.1003273,-0.09475614,0.06204723,0.993565,356.4427,354.5522,358.4845,-0.03037259,-0.04790621,-0.01467881,0.9982821,-0.212132,0.2121321,2.100364,0.3599087,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7223,1565669808758,250.0518,-0.00944956,0.09129398,0.1003348,-0.09480505,0.06112232,0.9936177,356.4958,354.5497,358.518,-0.02992374,-0.04791385,-0.01436526,0.9982998,-0.212132,0.2121321,2.100327,0.3420692,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7224,1565669808806,250.0963,-0.009605466,0.09116736,0.1003383,-0.09541329,0.06045357,0.9936004,356.5341,354.5148,358.5051,-0.02957949,-0.04821696,-0.01447124,0.9982939,-0.212132,0.2121321,2.100335,0.2967354,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7225,1565669808835,250.1275,-0.009641212,0.09100048,0.1002947,-0.09600156,0.05959954,0.9935953,356.5832,354.4812,358.5343,-0.02916053,-0.04849762,-0.0142051,0.9982965,-0.212132,0.2121321,2.100338,0.2639296,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7226,1565669808877,250.1701,-0.009582342,0.09091052,0.1002685,-0.09587001,0.05972507,0.9936004,356.576,354.4887,358.5427,-0.02922779,-0.04843047,-0.0141331,0.9982988,-0.212132,0.2121321,2.100295,0.272681,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7227,1565669808914,250.2076,-0.009518926,0.09080195,0.1002955,-0.09603596,0.05900985,0.9936271,356.617,354.4794,358.5471,-0.02887089,-0.04850662,-0.0140793,0.9983063,-0.212132,0.2121321,2.100268,0.2741124,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7228,1565669808959,250.2518,-0.009535607,0.09070034,0.1004184,-0.09659654,0.05829817,0.9936149,356.6579,354.4473,358.4727,-0.02847937,-0.04880071,-0.01471905,0.9982939,-0.212132,0.2121321,2.100296,0.2571706,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7229,1565669808993,250.2852,-0.009523517,0.09056189,0.1004619,-0.09681296,0.05643399,0.9937014,356.7649,354.4354,358.4329,-0.0275288,-0.04890265,-0.01502348,0.9983111,-0.212132,0.2121321,2.100418,0.3146578,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7230,1565669809031,250.3231,-0.009631871,0.09043489,0.1004391,-0.09679484,0.05605228,0.9937248,356.7867,354.4366,358.4894,-0.02736221,-0.04887667,-0.01452176,0.9983244,-0.212132,0.2121321,2.100462,0.332791,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7231,1565669809061,250.356,-0.009601536,0.0903297,0.1003492,-0.09697868,0.05573623,0.9937246,356.8049,354.4261,358.5372,-0.02722329,-0.04895493,-0.01410035,0.9983304,-0.212132,0.2121321,2.100439,0.3426407,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7232,1565669809099,250.3923,-0.009616867,0.09036379,0.1002254,-0.09751097,0.05575752,0.9936714,356.8037,354.3954,358.5269,-0.02722571,-0.04922496,-0.01419824,0.9983156,-0.212132,0.2121321,2.100349,0.3226406,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7233,1565669809138,250.4314,-0.009552968,0.09033152,0.1000533,-0.09752248,0.05660994,0.993622,356.7548,354.3945,358.4943,-0.02763778,-0.04924584,-0.01450285,0.9982989,-0.212132,0.2121321,2.100225,0.2846186,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7234,1565669809176,250.4688,-0.009281623,0.09047107,0.09969081,-0.09661388,0.05673239,0.9937038,356.7477,354.4468,358.5047,-0.02771006,-0.04878796,-0.01440247,0.9983209,-0.212132,0.2121321,2.100053,0.3165179,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7235,1565669809215,250.5056,-0.009210582,0.09045799,0.09946735,-0.09642542,0.05659377,0.99373,356.7557,354.4577,358.4651,-0.02762528,-0.04870166,-0.0147417,0.9983224,-0.212132,0.2121321,2.099691,0.3316129,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7236,1565669809248,250.5414,-0.009298993,0.09049023,0.09931395,-0.0984459,0.05720566,0.9934968,356.7206,354.341,358.4998,-0.02793125,-0.04971357,-0.01448229,0.9982679,-0.212132,0.2121321,2.099467,0.2246844,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7237,1565669809282,250.5777,-0.009351244,0.09051333,0.09916595,-0.09876584,0.05725459,0.9934623,356.7178,354.3225,358.498,-0.02795258,-0.04987518,-0.01450387,0.9982589,-0.212132,0.2121321,2.099314,0.2102893,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7238,1565669809321,250.6143,-0.009348516,0.09050196,0.09905967,-0.0986331,0.05762896,0.9934538,356.6963,354.3301,358.5411,-0.02815945,-0.04980115,-0.0141356,0.998262,-0.212132,0.2121321,2.099166,0.1968319,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7239,1565669809361,250.6532,-0.009412227,0.0903129,0.09889475,-0.0987349,0.05567897,0.9935549,356.8082,354.3248,358.5433,-0.02718486,-0.04983523,-0.01406948,0.9982883,-0.212132,0.2121321,2.09906,0.2973941,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7240,1565669809413,250.6906,-0.009401749,0.09037854,0.09881218,-0.09833068,0.05649825,0.9935487,356.7612,354.3479,358.5382,-0.02759507,-0.04964031,-0.01412885,0.9982859,-0.212132,0.2121321,2.098895,0.2646699,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7241,1565669809456,250.745,-0.009475488,0.09049584,0.09859388,-0.09824136,0.05844496,0.9934449,356.6494,354.3524,358.5344,-0.02856727,-0.04961298,-0.01420897,0.9982588,-0.212132,0.2121321,2.098812,0.1791368,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7242,1565669809495,250.79,-0.00962578,0.09062453,0.09835751,-0.09811926,0.05953478,0.9933923,356.5869,354.3591,358.6107,-0.02914606,-0.04954157,-0.01356846,0.9982545,-0.212132,0.2121321,2.098594,0.1480375,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7243,1565669809534,250.8267,-0.009758287,0.09072087,0.09816667,-0.09823498,0.06118665,0.9932805,356.4921,354.3518,358.6363,-0.02998227,-0.04960677,-0.01338849,0.9982289,-0.212132,0.2121321,2.098357,0.1398823,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7244,1565669809562,250.8575,-0.009773655,0.09072322,0.09801017,-0.09821913,0.06084057,0.9933033,356.5119,354.3529,358.6089,-0.02979749,-0.04960306,-0.01361781,0.9982316,-0.212132,0.2121321,2.098167,0.1341704,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7245,1565669809607,250.895,-0.009735315,0.09056978,0.09799774,-0.09715237,0.05928748,0.9935021,356.6011,354.4149,358.4914,-0.02897789,-0.04908395,-0.01458825,0.9982677,-0.212132,0.2121321,2.09801,0.2027088,1
T7_EU_PS_B2_C4_P228833_S2_0813131250.csv,7246,1565669809637,250.9291,-0.009894573,0.09052594,0.09785022,-0.09683847,0.05824727,0.9935943,356.6608,354.4334,358.5353,-0.02847886,-0.04890626,-0.01417585,0.9982967,-0.212132,0.2121321,2.097998,0.2398483,1
