T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67901,1565671759234,2200.321,0.005446805,0.04575329,0.05111096,0.1592231,0.004500424,0.9872324,359.7422,9.1619,357.0768,-0.004279493,0.0797841,-0.02524602,0.9964833,1.5,-6.556709E-08,10,0.8072135,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67902,1565671759265,2200.355,0.01321179,0.04490827,0.05667312,0.1778602,0.008179484,0.9840218,359.5313,10.2455,356.4653,-0.006825302,0.08912089,-0.03035297,0.9955348,1.5,-6.556709E-08,10,1.885955,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67903,1565671759303,2200.396,0.01716161,0.04386819,0.06233719,0.174672,0.007066065,0.9846013,359.5952,10.05982,356.3199,-0.006332798,0.08751705,-0.03167554,0.9956392,1.5,-6.556709E-08,10,1.704102,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67904,1565671759354,2200.443,0.0230889,0.04231381,0.07139248,0.1721361,0.006877426,0.9850492,359.606,9.912273,356.1813,-0.006302413,0.08623045,-0.03289644,0.995712,1.5,-6.556709E-08,10,1.584491,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67905,1565671759394,2200.486,0.02864388,0.03947223,0.08299046,0.1658673,0.01824358,0.9859793,358.9547,9.549224,356.4243,-0.01168283,0.08290869,-0.03033007,0.996027,1.5,-6.556709E-08,10,1.687368,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67906,1565671759438,2200.525,0.0311541,0.03777147,0.09259615,0.1601266,0.02818325,0.986694,358.385,9.217938,356.0792,-0.01678779,0.0798194,-0.0329629,0.9961228,1.5,-6.556709E-08,10,1.992232,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67907,1565671759474,2200.567,0.03615323,0.03892701,0.109263,0.1578887,0.0457472,0.9863967,357.378,9.093972,355.4985,-0.02590258,0.07829899,-0.03732645,0.9958941,1.5,-6.556709E-08,10,2.924024,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67908,1565671759509,2200.602,0.03809313,0.03611934,0.121275,0.1541525,0.03284749,0.9875009,358.1176,8.872477,355.5479,-0.0193684,0.07664472,-0.03745086,0.9961666,1.5,-6.556709E-08,10,2.138448,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67909,1565671759552,2200.645,0.0387827,0.03489247,0.1361889,0.1512619,0.01418302,0.9883919,359.1873,8.700946,355.4276,-0.01009159,0.07551277,-0.0392378,0.9963214,1.5,-6.556709E-08,10,1.049598,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67910,1565671759592,2200.684,0.04058063,0.03283898,0.1585927,0.1484441,0.004415833,0.9889109,359.747,8.536854,355.7029,-0.004990641,0.07429416,-0.03722233,0.996529,1.5,-6.556709E-08,10,0.4532716,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67911,1565671759630,2200.722,0.04109659,0.02935016,0.1818262,0.1448959,-0.007657156,0.9894173,0.438727,8.331495,355.9622,0.001257041,0.07273088,-0.03541354,0.9967219,1.5,-6.556709E-08,10,0.2940859,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67912,1565671759675,2200.768,0.04001046,0.02589744,0.2025895,0.1406578,-0.00989181,0.9900089,0.5667682,8.086308,355.8402,0.002371516,0.07063954,-0.03655046,0.9968292,1.5,-6.556709E-08,10,0.5706123,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67913,1565671759723,2200.814,0.03692463,0.02176313,0.2283392,0.1379995,-0.006222034,0.9904128,0.3564986,7.932255,355.3029,0.0002666085,0.06923547,-0.04109561,0.9967535,1.5,-6.556709E-08,10,0.6271377,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67914,1565671759762,2200.854,0.03271163,0.01649198,0.2634784,0.1362623,-0.01103236,0.9906114,0.6321207,7.8321,355.1998,0.002638579,0.06846428,-0.04215563,0.9967591,1.5,-6.556709E-08,10,0.9119305,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67915,1565671759802,2200.892,0.02803858,0.0137503,0.2878422,0.1362565,-0.01073557,0.9906154,0.6151145,7.831738,355.5624,0.002707411,0.06844677,-0.03899082,0.9968889,1.5,-6.556709E-08,10,0.9512104,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67916,1565671759835,2200.927,0.0225588,0.01123737,0.3138891,0.1376917,-0.007714815,0.9904451,0.4420307,7.914535,355.8421,0.001342211,0.06910611,-0.03645554,0.9969421,1.5,-6.556709E-08,10,0.8462666,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67917,1565671759876,2200.969,0.01393767,0.00994838,0.3540993,0.1481369,0.004988181,0.9889543,359.7142,8.51908,356.3528,-0.004849539,0.07415754,-0.03154929,0.9967356,1.5,-6.556709E-08,10,0.4191812,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67918,1565671759914,2201.006,0.008247818,0.01197712,0.3792588,0.1610392,0.007980593,0.9869158,359.5428,9.267517,356.4994,-0.00644294,0.0806264,-0.03012165,0.9962683,1.5,-6.556709E-08,10,0.6957693,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67919,1565671759956,2201.047,-0.000274254,0.02424129,0.420458,0.1787319,0.0131721,0.9838096,359.2453,10.29681,356.5927,-0.009224517,0.0894991,-0.02901879,0.9955214,1.5,-6.556709E-08,10,1.659772,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67920,1565671759991,2201.083,-0.005580852,0.03513047,0.4461918,0.1857432,-0.006740095,0.9825752,0.386182,10.70471,356.7015,0.0006693247,0.0933378,-0.02896926,0.9952127,1.5,-6.556709E-08,10,1.758139,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67921,1565671760029,2201.121,-0.01001012,0.03909451,0.4710021,0.1886496,-0.01663567,0.9819036,0.9531976,10.87551,356.7521,0.005591901,0.09495765,-0.02899873,0.9950432,1.5,-6.556709E-08,10,2.00506,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67922,1565671760065,2201.158,-0.01285578,0.03677842,0.4946295,0.1900265,0.005377228,0.9817643,359.6919,10.95449,356.4394,-0.005640411,0.09532089,-0.0306686,0.9949581,1.5,-6.556709E-08,10,1.982582,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67923,1565671760102,2201.192,-0.016103,0.03705524,0.531006,0.1947881,0.03827306,0.9800984,357.8066,11.24069,355.8089,-0.02261579,0.09715635,-0.03451054,0.9944135,1.5,-6.556709E-08,10,3.229012,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67924,1565671760139,2201.23,-0.01648858,0.03354484,0.555221,0.1931095,0.04076182,0.9803302,357.6639,11.14369,356.0655,-0.02360927,0.09631994,-0.0321812,0.9945499,1.5,-6.556709E-08,10,3.243893,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67925,1565671760172,2201.265,-0.01681172,0.03060081,0.5809077,0.188755,0.00619486,0.9820047,359.6451,10.88035,356.5708,-0.00591879,0.09467117,-0.02949246,0.9950541,1.5,-6.556709E-08,10,1.81402,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67926,1565671760209,2201.302,-0.01653472,0.02933953,0.6054067,0.1879343,-0.03699339,0.9814847,2.120049,10.83976,356.9664,0.01591093,0.09489202,-0.02809399,0.9949639,1.5,-6.556709E-08,10,2.561931,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67927,1565671760255,2201.341,-0.01592231,0.02809181,0.6286979,0.1839853,-0.06267644,0.9809287,3.593451,10.62311,357.2817,0.02901556,0.09324032,-0.0265076,0.9948677,1.5,-6.556709E-08,10,3.711882,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67928,1565671760282,2201.375,-0.0152744,0.02916929,0.6526375,0.1803747,-0.04515149,0.9825611,2.587869,10.40231,357.1786,0.02025048,0.09115574,-0.02655798,0.9952765,1.5,-6.556709E-08,10,2.690718,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67929,1565671760319,2201.411,-0.01389147,0.02802271,0.6913011,0.1774879,-0.01657843,0.9839833,0.9499177,10.22489,356.6978,0.005685619,0.08930847,-0.02943599,0.9955527,1.5,-6.556709E-08,10,1.258344,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67930,1565671760354,2201.446,-0.01165471,0.02458169,0.7179389,0.1761207,-0.004772344,0.984357,0.2734362,10.144,356.2872,-0.0004883532,0.08843789,-0.03247876,0.9955519,1.5,-6.556709E-08,10,0.9028733,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67931,1565671760391,2201.482,-0.007936286,0.01855823,0.7487873,0.1742299,-0.004355598,0.9846954,0.2495582,10.03395,356.0739,-0.0008274605,0.08747362,-0.03431433,0.9955754,1.5,-6.556709E-08,10,0.7878303,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67932,1565671760430,2201.522,-0.002843076,0.01210366,0.7807221,0.1735983,-0.008398715,0.9847807,0.4812166,9.997454,355.8191,0.001002254,0.08722746,-0.03670406,0.9955115,1.5,-6.556709E-08,10,0.8437192,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67933,1565671760462,2201.555,0.00303891,0.008565038,0.8120713,0.1713323,-0.008895289,0.9851732,0.5096692,9.865685,355.7585,0.00124621,0.08609226,-0.03724993,0.9955898,1.5,-6.556709E-08,10,0.7641266,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67934,1565671760499,2201.592,0.009253655,0.00653277,0.8429737,0.1672544,-0.01818437,0.9857461,1.041945,9.629829,355.5851,0.005820842,0.08422047,-0.03914249,0.9956611,1.5,-6.556709E-08,10,1.072649,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67935,1565671760537,2201.63,0.01727747,0.009513136,0.8894836,0.1590872,-0.03222748,0.9867384,1.846818,9.158718,355.322,0.01279298,0.08041857,-0.04196231,0.9957954,1.5,-6.556709E-08,10,1.789691,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67936,1565671760576,2201.667,0.02311337,0.02286207,0.9213636,0.1529111,-0.02111758,0.9880143,1.210039,8.797644,355.6853,0.007633743,0.07703622,-0.03834024,0.9962616,1.5,-6.556709E-08,10,1.155383,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67937,1565671760612,2201.705,0.02785034,0.03258105,0.9553319,0.1519267,-0.030289,0.9879276,1.735697,8.742642,355.4903,0.01209202,0.07674638,-0.04037875,0.9961593,1.5,-6.556709E-08,10,1.612041,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67938,1565671760643,2201.737,0.0308921,0.03401387,0.9877673,0.1570165,-0.04032776,0.9867722,2.311237,9.04118,355.1637,0.01676257,0.07957942,-0.04364017,0.9957318,1.5,-6.556709E-08,10,2.10905,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67939,1565671760680,2201.771,0.03243697,0.03281039,1.01904,0.1613279,-0.03039852,0.9864326,1.741975,9.288309,355.5605,0.01200408,0.0814838,-0.03983031,0.9958062,1.5,-6.556709E-08,10,1.535569,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67940,1565671760718,2201.809,0.03171346,0.03342434,1.050658,0.1561528,-0.01195292,0.9876606,0.6848679,8.98431,355.2144,0.002683057,0.07850167,-0.04208923,0.9960215,1.5,-6.556709E-08,10,0.5787839,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67941,1565671760756,2201.846,0.03050996,0.0303873,1.096534,0.1463765,-0.02606755,0.9888855,1.493729,8.419881,354.9943,0.009781796,0.07390264,-0.04450333,0.996224,1.5,-6.556709E-08,10,1.612041,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67942,1565671760794,2201.886,0.0281789,0.02883046,1.125005,0.1415151,-0.05362609,0.9884825,3.074023,8.147329,355.2326,0.02377821,0.07206476,-0.04337546,0.9961726,1.5,-6.556709E-08,10,3.156349,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67943,1565671760828,2201.92,0.02663298,0.02788364,1.156573,0.1417276,-0.06788418,0.9875754,3.89247,8.166793,355.9173,0.03131891,0.07232884,-0.03792698,0.9961673,1.5,-6.556709E-08,10,3.932235,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67944,1565671760865,2201.959,0.02513097,0.0260201,1.188777,0.1468973,-0.06903019,0.9867401,3.958286,8.467508,356.583,0.03222637,0.07477575,-0.03226397,0.9961572,1.5,-6.556709E-08,10,3.929844,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67945,1565671760905,2201.996,0.02230057,0.02385565,1.235132,0.1493554,-0.04783126,0.987626,2.741576,8.599492,357.0208,0.02189865,0.07554765,-0.02770792,0.9965166,1.5,-6.556709E-08,10,2.763642,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67946,1565671760941,2202.033,0.01928566,0.02077099,1.266799,0.1464444,-0.02425594,0.9889215,1.389899,8.423427,357.1987,0.01029744,0.07371041,-0.02526623,0.9969064,1.5,-6.556709E-08,10,1.736411,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67947,1565671760976,2202.068,0.01593827,0.01504787,1.302164,0.1440593,-0.01083733,0.9895097,0.6209453,8.2833,357.2972,0.003699827,0.07232881,-0.0239132,0.9970873,1.5,-6.556709E-08,10,1.494231,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67948,1565671761014,2202.106,0.01219763,0.009294596,1.337819,0.1480432,-0.003034162,0.9889762,0.1738449,8.51358,357.041,-0.0004040566,0.07424092,-0.02586023,0.9969049,1.5,-6.556709E-08,10,1.237488,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67949,1565671761055,2202.147,0.006707164,0.006550767,1.388798,0.1583978,0.01050376,0.9873195,359.3982,9.114416,356.9063,-0.007378269,0.07928307,-0.02649194,0.9964728,1.5,-6.556709E-08,10,0.9689425,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67950,1565671761092,2202.182,0.002437331,0.005010523,1.422571,0.1693761,0.003984229,0.9855434,359.7717,9.751621,357.2483,-0.004025159,0.08492395,-0.02375456,0.9960961,1.5,-6.556709E-08,10,0.3019647,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67951,1565671761129,2202.22,-0.00170809,0.01666782,1.459838,0.1872254,-0.0004220824,0.9823169,0.02418354,10.79091,356.8235,-0.002396109,0.09399903,-0.02761323,0.9951864,1.5,-6.556709E-08,10,0.8225815,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67952,1565671761161,2202.255,-0.006279523,0.0248642,1.49465,0.1919906,-0.02791371,0.9809997,1.599546,11.07335,356.9731,0.01134018,0.09680676,-0.02763262,0.9948549,1.5,-6.556709E-08,10,1.766246,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67953,1565671761199,2202.29,-0.008299245,0.03265431,1.524793,0.1936032,-0.01831728,0.9809089,1.049562,11.16504,357.4846,0.006978258,0.09745179,-0.02273516,0.9949561,1.5,-6.556709E-08,10,1.358691,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67954,1565671761234,2202.325,-0.01031369,0.03816519,1.571771,0.1963451,0.01426159,0.9804311,359.1828,11.32448,357.2374,-0.009472447,0.0984617,-0.02328434,0.9948233,1.5,-6.556709E-08,10,1.583503,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67955,1565671761270,2202.362,-0.009315904,0.04287141,1.603251,0.1969292,0.05079487,0.979101,357.0884,11.37232,357.2577,-0.02764347,0.09841412,-0.02128686,0.9945338,1.5,-6.556709E-08,10,3.410764,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67956,1565671761302,2202.396,-0.009431448,0.04046065,1.637356,0.1871935,0.04532377,0.9812769,357.4023,10.80028,357.3852,-0.02470796,0.09354714,-0.02057674,0.9950955,1.5,-6.556709E-08,10,2.9263,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67957,1565671761343,2202.435,-0.007867351,0.03825599,1.670177,0.1829395,0.02458267,0.9828168,358.5914,10.54425,356.7571,-0.01483515,0.09149604,-0.02704491,0.9953276,1.5,-6.556709E-08,10,1.691423,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67958,1565671761376,2202.468,-0.006036503,0.03531748,1.701228,0.1844897,0.00410673,0.9828259,359.7647,10.63147,356.4362,-0.004924348,0.0925355,-0.03077146,0.9952216,1.5,-6.556709E-08,10,0.587175,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67959,1565671761408,2202.5,-0.003753686,0.03235101,1.731344,0.1893343,-0.008314479,0.9818774,0.4763901,10.91432,356.2482,0.001023098,0.09518517,-0.03298146,0.9949126,1.5,-6.556709E-08,10,0.6584912,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67960,1565671761440,2202.534,-0.0005756915,0.02888395,1.762111,0.1978827,-0.00830967,0.9801905,0.4761145,11.41357,356.111,0.0007578782,0.09951978,-0.03417576,0.9944482,1.5,-6.556709E-08,10,1.124832,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67961,1565671761477,2202.57,0.002758723,0.02590042,1.793575,0.2057285,0.001166797,0.9786084,359.9331,11.87216,355.8141,-0.004356785,0.1033287,-0.03626432,0.9939764,1.5,-6.556709E-08,10,1.551669,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67962,1565671761523,2202.613,0.006311057,0.02221964,1.825135,0.2094683,0.0148152,0.9777032,359.1511,12.09254,355.6775,-0.01133355,0.104976,-0.0367218,0.993732,1.5,-6.556709E-08,10,2.005841,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67963,1565671761557,2202.647,0.01153046,0.01669865,1.87419,0.2089729,0.02827172,0.9775127,358.3799,12.06707,355.6668,-0.01802223,0.1044934,-0.03610708,0.9937065,1.5,-6.556709E-08,10,2.420346,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67964,1565671761597,2202.688,0.01780074,0.01313518,1.925161,0.2016242,0.03872976,0.9786969,357.7804,11.64081,355.5009,-0.02323367,0.1005571,-0.03708001,0.9939686,1.5,-6.556709E-08,10,2.622565,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67965,1565671761633,2202.724,0.02289129,0.01275246,1.962943,0.1912396,0.03305482,0.9809867,358.1057,11.03124,355.534,-0.02018516,0.09538995,-0.03718992,0.9945402,1.5,-6.556709E-08,10,2.077448,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67966,1565671761693,2202.777,0.02814915,0.02147374,2.000627,0.1740367,0.01060312,0.9846821,359.3925,10.02318,356.2921,-0.008104728,0.08713941,-0.03176481,0.9956566,1.5,-6.556709E-08,10,0.8588898,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67967,1565671761736,2202.823,0.03226086,0.02914346,2.03534,0.1672384,0.0003546113,0.9859164,359.9797,9.627294,355.8541,-0.003211968,0.08385388,-0.03602982,0.9958214,1.5,-6.556709E-08,10,0.8446465,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67968,1565671761767,2202.856,0.03678709,0.02932208,2.08747,0.1671174,-0.02394611,0.9856462,1.372142,9.623046,354.1029,0.007601575,0.08437496,-0.05225758,0.9950338,1.5,-6.556709E-08,10,1.443065,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67969,1565671761802,2202.895,0.03920835,0.03046139,2.139261,0.16702,-0.03742914,0.9852428,2.145033,9.621405,352.2813,0.0129659,0.08491456,-0.0686252,0.9939376,1.5,-6.556709E-08,10,2.129,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67970,1565671761845,2202.935,0.03868195,0.02673375,2.177209,0.1612812,-0.07268582,0.9842282,4.168266,9.306101,351.7081,0.03029124,0.08347657,-0.07495377,0.9932251,1.5,-6.556709E-08,10,4.174857,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67971,1565671761884,2202.976,0.03846135,0.02086442,2.215202,0.1651605,-0.1362492,0.9768102,7.83086,9.596887,351.4425,0.06162849,0.08829963,-0.0798696,0.9909723,1.5,-6.556709E-08,10,7.749067,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67972,1565671761942,2203.025,0.03887239,0.02140056,2.268405,0.1803771,-0.1389267,0.9737369,7.985745,10.49463,353.9307,0.0644135,0.09477591,-0.05894901,0.991662,1.5,-6.556709E-08,10,7.832633,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67973,1565671761969,2203.06,0.03790424,0.02143335,2.300028,0.1842475,-0.1262832,0.9747335,7.254866,10.70395,355.4725,0.05926651,0.09550247,-0.045145,0.9926373,1.5,-6.556709E-08,10,7.098349,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67974,1565671762001,2203.095,0.03597926,0.0215635,2.350864,0.1812651,-0.09969989,0.9783674,5.721889,10.49634,356.1238,0.04658489,0.09298448,-0.03819845,0.9938434,1.5,-6.556709E-08,10,5.573517,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67975,1565671762037,2203.13,0.03248911,0.0203437,2.384896,0.1704111,-0.07205797,0.9827348,4.132199,9.837547,355.5731,0.03258336,0.08701103,-0.04154439,0.9948073,1.5,-6.556709E-08,10,4.122981,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67976,1565671762087,2203.177,0.02857717,0.01629658,2.420059,0.1590525,-0.04148794,0.986398,2.377766,9.15986,355.2853,0.01738102,0.08061571,-0.04264703,0.9956808,1.5,-6.556709E-08,10,2.902522,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67977,1565671762116,2203.206,0.02535672,0.0122143,2.45331,0.1587885,-0.02483024,0.9870003,1.422814,9.139428,354.7026,0.008681852,0.08015272,-0.04704985,0.9956337,1.5,-6.556709E-08,10,2.333975,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67978,1565671762150,2203.242,0.02122726,0.009943485,2.501805,0.1693344,-0.01054774,0.9855022,0.6043523,9.749667,353.8711,0.0007045054,0.08513752,-0.05371244,0.9949202,1.5,-6.556709E-08,10,1.503241,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67979,1565671762187,2203.28,0.01844452,0.008113358,2.531712,0.1886959,-0.02042175,0.9818232,1.170162,10.87898,354.1292,0.005297885,0.09518576,-0.05194377,0.9940893,1.5,-6.556709E-08,10,1.160621,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67980,1565671762223,2203.314,0.01567606,0.01449858,2.564407,0.2101984,-0.04707188,0.9765249,2.698017,12.14765,353.6228,0.01749023,0.1069189,-0.05778264,0.9924332,1.5,-6.556709E-08,10,2.726993,1
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67981,1565671762260,2203.35,0.01230229,0.0191484,2.595436,0.225542,-0.0753227,0.9713173,4.319764,13.07254,354.1664,0.03160636,0.1155093,-0.05480327,0.9912897,1.5,-6.556709E-08,10,4.511365,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67982,1565671762297,2203.385,0.0103673,0.02287968,2.623841,0.2342834,-0.05522207,0.9705987,3.165602,13.57048,355.0843,0.02233807,0.1191707,-0.04582847,0.991564,1.5,-6.556709E-08,10,3.684987,0
T2_EW_PW_B2_C0_P2173624_S2_0813131250.csv,67983,1565671762335,2203.428,0.00803845,0.02970368,2.669206,0.2361533,-0.02065093,0.9714963,1.183295,13.66258,354.9104,0.004961645,0.1192778,-0.04530965,0.9918141,1.5,-6.556709E-08,10,2.360823,0
