T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77741,1565672126244,2567.336,0.01865079,0.0427074,-0.1068807,0.04016473,-0.007263543,0.9991667,0.416174,2.30195,356.8015,0.003069055,0.02018033,-0.02797564,0.9994002,1.5,-6.556709E-08,10,6.038938,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77742,1565672126287,2567.379,0.01911256,0.04239029,-0.1007907,0.07562236,-0.005513572,0.9971213,0.315906,4.337049,356.6503,0.001647721,0.03790306,-0.02931056,0.9988501,1.5,-6.556709E-08,10,4.004479,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77743,1565672126336,2567.428,0.0180824,0.04167789,-0.09283319,0.1028218,-0.007126942,0.9946743,0.4083472,5.901837,356.2323,0.001864503,0.05156931,-0.03301324,0.9981219,1.5,-6.556709E-08,10,2.457343,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77744,1565672126384,2567.476,0.01514918,0.04069494,-0.08427228,0.1175811,-0.006436835,0.9930424,0.368806,6.752662,355.5144,0.0009056185,0.0589743,-0.03925566,0.9974869,1.5,-6.556709E-08,10,1.629789,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77745,1565672126433,2567.521,0.01022277,0.0392277,-0.07507509,0.1196809,0.0001525036,0.9928124,359.9913,6.873688,355.3846,-0.002489962,0.05989659,-0.04018954,0.9973921,1.5,-6.556709E-08,10,1.554567,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77746,1565672126488,2567.575,0.004841345,0.03674575,-0.06885719,0.1128174,0.001016733,0.9936152,359.9417,6.477757,355.7852,-0.002584834,0.05644211,-0.03668531,0.9977283,1.5,-6.556709E-08,10,1.986329,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77747,1565672126529,2567.618,-0.00102146,0.03323093,-0.0596015,0.1156223,0.004217131,0.9932843,359.7584,6.63958,356.1832,-0.004032324,0.0578065,-0.03312373,0.99777,1.5,-6.556709E-08,10,1.896201,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77748,1565672126597,2567.672,-0.006843498,0.03060306,-0.04865482,0.1181638,0.009979919,0.9929439,359.4282,6.786484,356.7479,-0.006658814,0.05902271,-0.0280312,0.9978408,1.5,-6.556709E-08,10,1.894136,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77749,1565672126638,2567.724,-0.01105711,0.02899298,-0.03639688,0.1269267,0.009429278,0.9918673,359.4597,7.292363,357.0762,-0.00632603,0.06345348,-0.02516031,0.9976475,1.5,-6.556709E-08,10,1.451852,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77750,1565672126680,2567.773,-0.01456378,0.02578641,-0.02110715,0.1391259,0.01290847,0.9901906,359.2604,7.997941,357.4341,-0.007998467,0.06957545,-0.02188518,0.9973046,1.5,-6.556709E-08,10,1.067529,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77751,1565672126742,2567.83,-0.01559691,0.02645489,0.0001336932,0.1500966,0.02377308,0.9883855,358.6378,8.634983,357.6782,-0.01337638,0.07502222,-0.01930683,0.9969052,1.5,-6.556709E-08,10,1.512197,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77752,1565672126777,2567.87,-0.0159327,0.02633047,0.02276308,0.1604226,0.02594798,0.9867073,358.5131,9.234563,357.1199,-0.01495173,0.08014236,-0.02400289,0.9963822,1.5,-6.556709E-08,10,1.74125,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77753,1565672126826,2567.913,-0.01467902,0.02291684,0.04915828,0.1698174,0.02097368,0.9852523,358.7982,9.779377,356.5266,-0.01302752,0.0848771,-0.02930057,0.9958754,1.5,-6.556709E-08,10,1.743272,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77754,1565672126896,2567.978,-0.009320928,0.01489243,0.08470501,0.1806782,0.01882205,0.9833621,358.9215,10.41113,356.0623,-0.01248409,0.09034972,-0.03335987,0.9952729,1.5,-6.556709E-08,10,2.10645,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77755,1565672126957,2568.041,-0.001760144,0.006927963,0.1219171,0.1841574,0.005030319,0.9828839,359.7118,10.61215,356.1015,-0.005648417,0.09233714,-0.03363573,0.9951435,1.5,-6.556709E-08,10,1.994883,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77756,1565672126998,2568.084,0.007618546,0.0004564412,0.1668902,0.1843238,-0.006626663,0.9828432,0.3796826,10.62195,356.3344,0.0003370385,0.09261894,-0.03215235,0.9951823,1.5,-6.556709E-08,10,2.027289,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77757,1565672127038,2568.13,0.01744825,-0.0004033335,0.2060071,0.1708292,0.001519888,0.9852995,359.9129,9.836045,355.7795,-0.003913408,0.08564429,-0.03662148,0.9956449,1.5,-6.556709E-08,10,1.231306,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77758,1565672127077,2568.17,0.02739907,0.002252135,0.2436793,0.1582622,0.007017092,0.9873722,359.598,9.106269,354.472,-0.007321415,0.07912207,-0.04779104,0.9956918,1.5,-6.556709E-08,10,0.6676395,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77759,1565672127127,2568.216,0.0372146,0.0181643,0.2747854,0.1502331,0.01684016,0.9885072,359.0351,8.641667,353.3093,-0.01277848,0.07472029,-0.05755315,0.9954603,1.5,-6.556709E-08,10,1.07429,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77760,1565672127188,2568.276,0.04525361,0.02230249,0.3053713,0.1533984,-0.06608952,0.9859519,3.789412,8.843408,351.9442,0.02747052,0.07917973,-0.07253754,0.9938382,1.5,-6.556709E-08,10,3.672105,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77761,1565672127233,2568.322,0.04949931,0.02295361,0.3319781,0.1571162,-0.08458446,0.9839512,4.85213,9.072333,352.774,0.03713423,0.0815196,-0.06610481,0.9937836,1.5,-6.556709E-08,10,4.748337,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77762,1565672127276,2568.367,0.05202152,0.01977189,0.359095,0.1587472,-0.06739277,0.9850165,3.86425,9.155176,353.4592,0.02900292,0.08155102,-0.05952013,0.9944675,1.5,-6.556709E-08,10,3.797874,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77763,1565672127336,2568.422,0.05228934,0.01942066,0.3901096,0.1565211,-0.03086523,0.9871922,1.768728,9.009356,353.365,0.01081644,0.07928994,-0.05889391,0.9950516,1.5,-6.556709E-08,10,1.712236,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77764,1565672127374,2568.466,0.05068862,0.01932133,0.4219927,0.147078,-0.04610964,0.9880496,2.642825,8.466701,353.2061,0.01858481,0.07503211,-0.06077492,0.9951539,1.5,-6.556709E-08,10,2.532423,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77765,1565672127416,2568.506,0.04778513,0.02139469,0.4546692,0.1407803,-0.06988339,0.9875714,4.007289,8.112969,353.9743,0.03111147,0.07243197,-0.0548661,0.995377,1.5,-6.556709E-08,10,3.917367,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77766,1565672127458,2568.546,0.04516631,0.0233084,0.4783347,0.1400133,-0.07171202,0.9875493,4.112326,8.069527,354.9357,0.03264868,0.07182896,-0.04656389,0.9957944,1.5,-6.556709E-08,10,4.021266,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77767,1565672127511,2568.601,0.04187322,0.02386499,0.5145826,0.1445326,-0.04151861,0.9886286,2.379525,8.317435,355.4501,0.01781476,0.07326887,-0.04108629,0.9963063,1.5,-6.556709E-08,10,2.276495,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77768,1565672127551,2568.642,0.03837793,0.02110762,0.5538671,0.146522,-0.01407022,0.9891074,0.8061908,8.426265,355.3708,0.00404356,0.07368839,-0.04079272,0.9964385,1.5,-6.556709E-08,10,0.7732905,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77769,1565672127596,2568.689,0.03304098,0.01379367,0.5964054,0.1482517,0.003607042,0.9889431,359.7933,8.525682,355.3394,-0.004819424,0.07419726,-0.04041409,0.9964127,1.5,-6.556709E-08,10,0.4480613,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77770,1565672127645,2568.735,0.02724659,0.006822404,0.6286396,0.1517286,0.006446221,0.9884012,359.6306,8.727298,355.5157,-0.006188046,0.07590204,-0.03876445,0.9963423,1.5,-6.556709E-08,10,0.4584226,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77771,1565672127699,2568.785,0.0169961,-0.000522688,0.6777893,0.1617901,0.007086889,0.9867998,359.5939,9.311048,356.3674,-0.006102529,0.08101162,-0.03130307,0.9962028,1.5,-6.556709E-08,10,0.4861804,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77772,1565672127741,2568.832,0.0064188,-0.005733725,0.7225369,0.1738621,-0.005537588,0.9847544,0.317282,10.0126,357.5338,0.0008796958,0.08730413,-0.02167898,0.9959454,1.5,-6.556709E-08,10,0.9358636,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77773,1565672127794,2568.878,-0.003356822,0.008496966,0.7681624,0.1918133,0.003004062,0.9814268,359.8279,11.05868,357.7297,-0.003403598,0.0963068,-0.0195736,0.9951534,1.5,-6.556709E-08,10,1.823382,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77774,1565672127836,2568.926,-0.01303197,0.02537556,0.8131164,0.1917234,-0.01468682,0.9813391,0.8415231,11.05458,358.5394,0.006081211,0.09640262,-0.01339366,0.9952338,1.5,-6.556709E-08,10,1.835044,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77775,1565672127878,2568.969,-0.01746978,0.02914631,0.8511279,0.1853721,-0.0157833,0.9825416,0.904354,10.68417,359.5977,0.007530766,0.09312608,-0.004229655,0.9956169,1.5,-6.556709E-08,10,1.459113,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77776,1565672127928,2569.019,-0.01680458,0.02900686,0.8915427,0.1791032,0.01285429,0.9837463,359.2635,10.31839,358.25,-0.007773709,0.0898132,-0.01463119,0.9958208,1.5,-6.556709E-08,10,1.259432,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77777,1565672127977,2569.067,-0.01400205,0.0260484,0.9183297,0.1715355,0.01158777,0.9851098,359.3361,9.877778,358.3505,-0.007011122,0.0859997,-0.01384206,0.9961743,1.5,-6.556709E-08,10,0.9234449,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77778,1565672128031,2569.109,-0.01203311,0.0254447,0.9557692,0.1707046,-0.01869026,0.985145,1.070935,9.830521,357.9125,0.007748923,0.08583394,-0.01894862,0.9960992,1.5,-6.556709E-08,10,0.9731742,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77779,1565672128074,2569.164,-0.008743985,0.02474279,0.9913546,0.1789193,-0.03836621,0.9831154,2.198761,10.3145,356.9009,0.01667167,0.0903568,-0.02865123,0.9953576,1.5,-6.556709E-08,10,2.197133,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77780,1565672128116,2569.208,-0.005573718,0.02616493,1.029402,0.1901966,0.002139978,0.9817437,359.8774,10.96428,356.3382,-0.004116871,0.09545266,-0.03170127,0.9949206,1.5,-6.556709E-08,10,1.465269,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77781,1565672128162,2569.253,-0.001665235,0.02383947,1.072237,0.2071694,0.04812124,0.9771209,357.2418,11.97059,355.3414,-0.02815333,0.1031841,-0.03790193,0.9935411,1.5,-6.556709E-08,10,3.785221,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77782,1565672128207,2569.299,0.001214921,0.01601961,1.103444,0.2151061,0.0637899,0.9745051,356.3426,12.44751,354.81,-0.03659648,0.1068089,-0.04152985,0.9927376,1.5,-6.556709E-08,10,4.737268,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77783,1565672128259,2569.345,0.006783251,0.008691639,1.150429,0.2152986,0.06602328,0.9743139,356.2144,12.46067,355.1684,-0.03737742,0.106986,-0.03829835,0.9928193,1.5,-6.556709E-08,10,4.801589,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77784,1565672128319,2569.406,0.01494129,0.0003292561,1.197114,0.2050522,0.0269646,0.9783795,358.4549,11.83692,355.825,-0.01715835,0.1025467,-0.03483862,0.9939699,1.5,-6.556709E-08,10,2.739669,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77785,1565672128381,2569.465,0.0243739,0.001231149,1.243523,0.1989357,0.009297002,0.9799684,359.4673,11.47523,355.7698,-0.008311747,0.09973312,-0.036257,0.9943187,1.5,-6.556709E-08,10,1.984752,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77786,1565672128415,2569.505,0.03556671,0.01615898,1.308314,0.1875699,0.004907183,0.982239,359.7188,10.81113,355.1802,-0.006401661,0.09401873,-0.04163007,0.9946791,1.5,-6.556709E-08,10,1.305813,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77787,1565672128464,2569.556,0.04256114,0.03006008,1.357499,0.1851408,0.00182668,0.9827103,359.8953,10.66936,353.6605,-0.006048877,0.09278071,-0.05496993,0.9941496,1.5,-6.556709E-08,10,1.137976,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77788,1565672128509,2569.6,0.04461202,0.02893789,1.391765,0.190919,0.01413759,0.981504,359.1899,11.00753,353.0169,-0.01286431,0.09530224,-0.05994245,0.9935588,1.5,-6.556709E-08,10,1.729635,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77789,1565672128559,2569.647,0.04566854,0.03389692,1.4449,0.1876408,0.06899081,0.9798118,356.044,10.84128,352.4878,-0.04047259,0.09195685,-0.06192396,0.9930112,1.5,-6.556709E-08,10,4.346633,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77790,1565672128604,2569.695,0.04409462,0.02893769,1.491753,0.1725668,0.04073731,0.9841551,357.6653,9.945432,353.0072,-0.02554365,0.08526427,-0.05898095,0.9942831,1.5,-6.556709E-08,10,2.537673,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77791,1565672128653,2569.74,0.04355397,0.02552873,1.520067,0.1665002,-0.005562718,0.9860258,0.3187219,9.584547,354.763,-0.001047955,0.08358254,-0.0457577,0.9954492,1.5,-6.556709E-08,10,0.2185032,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77792,1565672128698,2569.786,0.04436965,0.01903075,1.564406,0.1664403,-0.0562721,0.9844446,3.225858,9.596261,356.2303,0.02528328,0.0844895,-0.03511614,0.9954844,1.5,-6.556709E-08,10,3.104506,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77793,1565672128742,2569.834,0.04549957,0.01631389,1.60577,0.1714748,-0.0523016,0.9837992,2.998029,9.887246,356.2047,0.02319546,0.08696179,-0.03523314,0.9953182,1.5,-6.556709E-08,10,2.888934,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77794,1565672128800,2569.891,0.04526748,0.01270799,1.648255,0.1712045,-0.01918145,0.9850488,1.099083,9.859693,355.7931,0.006395224,0.0862248,-0.0373899,0.9955533,1.5,-6.556709E-08,10,1.013557,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77795,1565672128844,2569.936,0.04289601,0.006636091,1.694675,0.1691597,0.002405864,0.9855857,359.8622,9.738995,355.6542,-0.004416191,0.08477993,-0.03767601,0.9956774,1.5,-6.556709E-08,10,0.2797648,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77796,1565672128885,2569.976,0.03886732,0.004158475,1.747465,0.1761294,0.01967015,0.9841705,358.8729,10.14637,355.1197,-0.01355289,0.08792656,-0.04153845,0.9951683,1.5,-6.556709E-08,10,1.160115,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77797,1565672128947,2570.032,0.0327692,-0.001765169,1.794874,0.1828755,0.00470653,0.9831248,359.7303,10.53741,355.9018,-0.005625157,0.09168397,-0.03538865,0.9951432,1.5,-6.556709E-08,10,0.4756011,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77798,1565672128996,2570.082,0.02385169,0.01415005,1.846175,0.1884452,0.005617074,0.9820676,359.6782,10.86223,356.2082,-0.005925725,0.0945043,-0.03266926,0.9949707,1.5,-6.556709E-08,10,0.7327532,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77799,1565672129053,2570.127,0.01833633,0.02379052,1.894181,0.188751,-0.009107275,0.9819828,0.5218157,10.88036,357.2241,0.002235491,0.09488746,-0.02454397,0.9951829,1.5,-6.556709E-08,10,0.6314908,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77800,1565672129129,2570.203,0.0196877,0.02645183,1.94045,0.1876426,0.00991948,0.9821873,359.4316,10.81578,358.1093,-0.006491956,0.09414995,-0.01595765,0.995409,1.5,-6.556709E-08,10,0.8568369,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77801,1565672129178,2570.27,0.02174513,0.02719497,2.000674,0.1727348,-0.03410657,0.9843777,1.954542,9.952714,358.5979,0.01592901,0.08693345,-0.01366681,0.995993,1.5,-6.556709E-08,10,1.837282,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77802,1565672129223,2570.314,0.02375568,0.02615489,2.060935,0.1652786,-0.07065808,0.9837126,4.051786,9.53748,357.9139,0.03371056,0.08370971,-0.02106728,0.995697,1.5,-6.556709E-08,10,3.992235,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77803,1565672129271,2570.362,0.02672874,0.023805,2.11057,0.1654269,-0.05675578,0.9845876,3.253615,9.537553,356.1499,0.02548353,0.08400473,-0.03582127,0.9954952,1.5,-6.556709E-08,10,3.254136,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77804,1565672129316,2570.407,0.03253156,0.02187584,2.165495,0.1748495,-0.005800552,0.9845781,0.332349,10.07007,355.9547,-0.0002103608,0.08781181,-0.03541314,0.9955074,1.5,-6.556709E-08,10,0.5668277,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77805,1565672129366,2570.454,0.04022195,0.01575708,2.21676,0.1855776,0.02568011,0.982294,358.5285,10.69838,356.024,-0.01601125,0.09271809,-0.03333998,0.9950052,1.5,-6.556709E-08,10,1.587329,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77806,1565672129407,2570.499,0.04608867,0.007558305,2.243898,0.1802546,0.02579171,0.9832818,358.5221,10.38808,356.4422,-0.01564784,0.09007914,-0.02974599,0.9953673,1.5,-6.556709E-08,10,1.549776,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77807,1565672129456,2570.541,0.0539896,0.003609203,2.284173,0.1627562,0.02833069,0.9862595,358.3766,9.370707,356.4263,-0.01665931,0.08119556,-0.02991735,0.9961098,1.5,-6.556709E-08,10,2.066112,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77808,1565672129500,2570.591,0.06245078,0.0008267201,2.321819,0.1472944,0.007831097,0.9890617,359.5513,8.470426,354.9674,-0.007143433,0.0736079,-0.04349459,0.9963127,1.5,-6.556709E-08,10,2.181937,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77809,1565672129546,2570.637,0.0703638,0.01474404,2.356215,0.1382921,0.003319006,0.9903859,359.8098,7.949075,355.6395,-0.004291202,0.0691999,-0.03783666,0.9968758,1.5,-6.556709E-08,10,2.661534,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77810,1565672129594,2570.683,0.07744638,0.02742083,2.393042,0.1446465,0.002952151,0.989479,359.8308,8.316848,355.5665,-0.004275943,0.0724032,-0.03847112,0.9966241,1.5,-6.556709E-08,10,2.305711,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77811,1565672129641,2570.732,0.07772053,0.02272776,2.410373,0.1603452,-0.01263012,0.9869802,0.723672,9.227672,353.9861,0.002066537,0.08065748,-0.05279303,0.9953407,1.5,-6.556709E-08,10,1.493314,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77812,1565672129682,2570.773,0.07835616,0.02697969,2.449331,0.162245,0.01493231,0.9866375,359.1444,9.33828,353.5238,-0.01202756,0.08084913,-0.05568928,0.9950967,1.5,-6.556709E-08,10,1.694544,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77813,1565672129731,2570.822,0.07594646,0.02725514,2.490204,0.1581039,0.0003819838,0.9874224,359.9781,9.096859,354.0116,-0.004332455,0.07918351,-0.05205537,0.9954906,1.5,-6.556709E-08,10,1.655876,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77814,1565672129797,2570.882,0.07396967,0.02736851,2.516384,0.164032,-0.03516148,0.9858282,2.01502,9.446898,354.9919,0.01390987,0.08302066,-0.04498117,0.995435,1.5,-6.556709E-08,10,2.252293,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77815,1565672129845,2570.937,0.07287133,0.0288026,2.563221,0.1695667,-0.02393113,0.9852281,1.371284,9.765449,356.0855,0.009009223,0.08546797,-0.03504508,0.9956837,1.5,-6.556709E-08,10,1.59213,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77816,1565672129894,2570.978,0.07064494,0.02746015,2.628684,0.1723811,0.002048139,0.9850282,359.8827,9.926308,356.7431,-0.003478404,0.08645111,-0.02822289,0.9958502,1.5,-6.556709E-08,10,1.097357,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77817,1565672129942,2571.031,0.06596266,0.01987403,2.68871,0.167201,0.02084687,0.9857024,358.8055,9.627229,356.8909,-0.01265979,0.08359738,-0.02615723,0.9960758,1.5,-6.556709E-08,10,1.993901,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77818,1565672130006,2571.081,0.05923986,0.009334005,2.751813,0.1638154,0.02823131,0.986087,358.3823,9.43222,357.22,-0.01605936,0.08184507,-0.02301277,0.9962499,1.5,-6.556709E-08,10,2.476386,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77819,1565672130062,2571.14,0.05041195,0.006407328,2.816831,0.1753982,0.04277787,0.9835678,357.5482,10.11119,356.862,-0.02371491,0.0874856,-0.0253834,0.9955599,1.5,-6.556709E-08,10,2.818348,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77820,1565672130108,2571.195,0.04107998,0.004070695,2.877094,0.1935636,0.02224538,0.9808355,358.7253,11.16362,357.302,-0.0133573,0.09697334,-0.02234745,0.9949464,1.5,-6.556709E-08,10,1.370022,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77821,1565672130153,2571.242,0.03470819,0.01670787,2.926479,0.2092738,0.02109627,0.9776295,358.7912,12.08253,358.1386,-0.01219815,0.1050546,-0.01504182,0.9942779,1.5,-6.556709E-08,10,1.393953,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77822,1565672130204,2571.296,0.02718986,0.02557906,2.987554,0.2027173,0.03441554,0.9786323,358.0277,11.70294,358.9615,-0.01804374,0.1017755,-0.007259543,0.9946173,1.5,-6.556709E-08,10,2.182564,1
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77823,1565672130262,2571.353,0.02861954,0.03867878,3.030708,0.1910469,0.06771421,0.9792425,356.1173,11.03954,359.9035,-0.03380037,0.09610561,0.002421246,0.9947942,1.5,-6.556709E-08,10,4.285418,0
T2_EW_PW_B4_C2_P2539210_S2_0813131250.csv,77824,1565672130318,2571.407,0.03445908,0.03754529,3.08823,0.2000392,0.008940907,0.9797471,359.4877,11.53972,359.2912,-0.005069594,0.1005025,-0.005704572,0.9949076,1.5,-6.556709E-08,10,0.9238687,0
