T6_EW_PS_B0_C6_P484085_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15034,1565670061728,503.0068,0.022656,0.0825408,0.1070803,0.0165327,-0.00683693,0.99984,0.3917303,0.9473191,359.0853,0.00335227,0.0082938,-0.008010377,0.9999279,-1.5,1.788732E-08,10,9.697324,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15035,1565670061766,503.0446,0.02397992,0.08327183,0.1067926,0.02324898,0.002886216,0.9997255,359.8346,1.332194,358.7913,-0.00156555,0.01160944,-0.01053001,0.999876,-1.5,1.788732E-08,10,10.10968,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15036,1565670061798,503.0792,0.02486144,0.08439356,0.1062503,0.0252072,0.01530637,0.9995651,359.123,1.444588,358.3232,-0.00783643,0.01249238,-0.01453413,0.9997857,-1.5,1.788732E-08,10,10.29621,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15037,1565670061840,503.118,0.02502611,0.08597745,0.1055417,0.01863108,0.03253741,0.9992968,358.1354,1.06811,357.9391,-0.01643513,0.009025535,-0.01782945,0.9996652,-1.5,1.788732E-08,10,10.10729,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15038,1565670061879,503.1579,0.02491279,0.08775233,0.1045153,0.008149273,0.05277399,0.9985732,356.9749,0.4675756,357.4549,-0.02648005,0.003491725,-0.02209244,0.9993991,-1.5,1.788732E-08,10,9.875756,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15039,1565670061918,503.1962,0.02401676,0.08859527,0.1034142,-0.001164956,0.06069281,0.9981558,356.5204,359.9331,356.8136,-0.03033244,-0.001427182,-0.0278083,0.9991519,-1.5,1.788732E-08,10,9.554297,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15040,1565670061954,503.2331,0.02255044,0.08941356,0.1021718,-0.01429042,0.06936233,0.9974892,356.0226,359.1792,356.2437,-0.03444792,-0.008291789,-0.03300215,0.998827,-1.5,1.788732E-08,10,9.102455,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15041,1565670061988,503.2675,0.0207996,0.09008789,0.1010522,-0.02756554,0.07589565,0.9967347,355.6473,358.4158,355.8473,-0.03744616,-0.01518068,-0.03672648,0.9985082,-1.5,1.788732E-08,10,8.644793,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15042,1565670062022,503.3002,0.01896774,0.09044042,0.1000703,-0.04021848,0.07917096,0.9960494,355.4591,357.6878,355.6504,-0.03881491,-0.02164939,-0.03870973,0.9982616,-1.5,1.788732E-08,10,8.161279,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15043,1565670062052,503.3327,0.016975,0.09087708,0.09913556,-0.05588183,0.086431,0.9946893,355.0417,356.7845,355.6721,-0.04214971,-0.02964333,-0.03892167,0.9979128,-1.5,1.788732E-08,10,7.755069,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15044,1565670062092,503.37,0.01470459,0.09072582,0.09815136,-0.07277214,0.08964344,0.9933118,354.8569,355.8099,355.8874,-0.04349762,-0.03810607,-0.03746058,0.9976235,-1.5,1.788732E-08,10,7.233428,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15045,1565670062128,503.405,0.0127955,0.09041524,0.09732635,-0.08609252,0.08834294,0.9923626,354.9317,355.0417,356.0859,-0.04267181,-0.04469673,-0.03599638,0.9974396,-1.5,1.788732E-08,10,6.712473,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15046,1565670062163,503.4417,0.01045383,0.08988381,0.09583554,-0.1034434,0.08019591,0.991397,355.4002,354.0432,356.3097,-0.03838366,-0.05318063,-0.03421279,0.9972603,-1.5,1.788732E-08,10,5.788382,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15047,1565670062194,503.4741,0.009044709,0.08903946,0.09483223,-0.1123008,0.06925859,0.9912577,356.0286,353.5364,356.5584,-0.0328875,-0.05735481,-0.0319161,0.9973015,-1.5,1.788732E-08,10,4.990298,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15048,1565670062234,503.5107,0.007991547,0.08840662,0.09382457,-0.1193902,0.06187712,0.9909174,356.4524,353.1299,356.7034,-0.02916232,-0.06075262,-0.0305531,0.9972588,-1.5,1.788732E-08,10,4.428459,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15049,1565670062267,503.5455,0.00734497,0.08764649,0.09302329,-0.1241682,0.05510639,0.9907298,356.841,352.8564,357.0095,-0.02587571,-0.06297257,-0.02775038,0.9972938,-1.5,1.788732E-08,10,3.958096,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15050,1565670062302,503.5814,0.007252753,0.08701442,0.09278623,-0.1229724,0.0510906,0.9910941,357.0714,352.927,357.3643,-0.02408004,-0.06223419,-0.0245233,0.9974697,-1.5,1.788732E-08,10,3.771488,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15051,1565670062337,503.6175,0.007408815,0.0861983,0.09285434,-0.1163098,0.04545942,0.9921721,357.3945,353.3139,357.5876,-0.02146464,-0.0587641,-0.02233472,0.9977912,-1.5,1.788732E-08,10,3.668798,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15052,1565670062373,503.6506,0.007592943,0.08566739,0.09299667,-0.1109458,0.04034436,0.9930072,357.6878,353.6249,357.8556,-0.01910127,-0.05596006,-0.01980138,0.9980538,-1.5,1.788732E-08,10,3.610482,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15053,1565670062408,503.6852,0.007748058,0.08496661,0.09310678,-0.1046806,0.03130751,0.994013,358.2059,353.9883,358.0183,-0.01472509,-0.05269423,-0.0180879,0.9983383,-1.5,1.788732E-08,10,3.489249,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15054,1565670062438,503.7184,0.007520698,0.08427767,0.09310601,-0.1027497,0.0229896,0.9944416,358.6827,354.1009,358.3489,-0.01073779,-0.05161326,-0.01497962,0.9984971,-1.5,1.788732E-08,10,3.288727,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15055,1565670062480,503.7593,0.007009633,0.08400345,0.09309484,-0.1019415,0.01884303,0.9946119,358.9203,354.148,358.7726,-0.008862394,-0.05114195,-0.01117711,0.9985896,-1.5,1.788732E-08,10,3.202835,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15056,1565670062518,503.7954,0.006610868,0.08355089,0.09274539,-0.10324,0.0134664,0.9945653,359.2284,354.0737,358.9794,-0.006263696,-0.05175044,-0.009242221,0.9985977,-1.5,1.788732E-08,10,2.993625,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15057,1565670062553,503.8314,0.006386286,0.0833783,0.09227608,-0.1042062,0.01118326,0.9944928,359.3592,354.0182,359.1802,-0.005210685,-0.05221524,-0.007435897,0.9985946,-1.5,1.788732E-08,10,2.888189,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15058,1565670062588,503.8664,0.006116299,0.08318779,0.09174409,-0.1052129,0.01023396,0.994397,359.4136,353.9602,359.3566,-0.004814066,-0.05270954,-0.005876426,0.998581,-1.5,1.788732E-08,10,2.811672,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15059,1565670062626,503.9054,0.005636014,0.08276927,0.09106536,-0.107964,0.007921313,0.9941232,359.5461,353.8018,359.6602,-0.003794595,-0.05407385,-0.003174542,0.9985247,-1.5,1.788732E-08,10,2.61172,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15060,1565670062664,503.9402,0.005304562,0.08251715,0.09058347,-0.1114803,0.006292792,0.9937467,359.6394,353.5992,359.8566,-0.00307164,-0.05583193,-0.001425067,0.9984345,-1.5,1.788732E-08,10,2.386631,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15061,1565670062695,503.9753,0.00499774,0.08240168,0.09019732,-0.115492,0.004546677,0.993298,359.7395,353.3679,0.06531154,-0.002302505,-0.05784198,0.0004374969,0.998323,-1.5,1.788732E-08,10,2.132766,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15062,1565670062737,504.0164,0.004701344,0.08236086,0.08978851,-0.1206317,0.003426357,0.9926914,359.8037,353.0714,0.2649998,-0.001849786,-0.06042244,0.002204807,0.9981688,-1.5,1.788732E-08,10,1.830666,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15063,1565670062774,504.0531,0.004306432,0.08209573,0.08917873,-0.1263619,-0.0004304107,0.9919841,0.02466072,352.7406,0.3331999,3.069136E-05,-0.06330831,0.002915505,0.9979898,-1.5,1.788732E-08,10,1.441436,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15064,1565670062811,504.0884,0.003972491,0.08165161,0.08824125,-0.1331673,-0.005461577,0.9910785,0.3129269,352.3472,0.5009493,0.002432955,-0.06674442,0.004544065,0.9977568,-1.5,1.788732E-08,10,0.9873473,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15065,1565670062844,504.1222,0.00414302,0.08141482,0.08747694,-0.1341016,-0.009154748,0.9909253,0.5245358,352.293,0.5530543,0.00424267,-0.0672261,0.005122953,0.9977156,-1.5,1.788732E-08,10,0.923233,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15066,1565670062883,504.1615,0.004654419,0.08141004,0.08658725,-0.1323392,-0.01264354,0.9911239,0.7244406,352.3946,0.5641049,0.005981426,-0.06634981,0.005331056,0.9977643,-1.5,1.788732E-08,10,1.057399,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15067,1565670062924,504.2027,0.005263031,0.08193532,0.08600724,-0.127647,-0.008735781,0.9917812,0.5005297,352.6661,0.5350782,0.004060303,-0.06397593,0.004939173,0.997931,-1.5,1.788732E-08,10,1.299955,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15068,1565670062962,504.24,0.005683763,0.08223403,0.08503139,-0.124805,-0.006784895,0.9921581,0.3887488,352.8304,0.3968666,0.003169262,-0.06253726,0.003668628,0.9980309,-1.5,1.788732E-08,10,1.467404,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15069,1565670062997,504.2769,0.005680032,0.08254105,0.08418353,-0.126529,-0.005609266,0.9919471,0.3213889,352.7308,0.3300243,0.00261642,-0.06340053,0.003051991,0.9979801,-1.5,1.788732E-08,10,1.373161,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15070,1565670063031,504.3099,0.005648412,0.08298106,0.08343344,-0.1295734,-0.0006367599,0.9915696,0.03648366,352.5551,0.235122,0.0001844956,-0.06492419,0.002068167,0.997888,-1.5,1.788732E-08,10,1.266405,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15071,1565670063068,504.3476,0.00544782,0.08343212,0.08286568,-0.1336376,0.004592448,0.9910196,359.7369,352.3201,0.2068543,-0.002411961,-0.06696545,0.001647308,0.9977511,-1.5,1.788732E-08,10,1.20561,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15072,1565670063103,504.382,0.005281951,0.08375941,0.08266921,-0.1373929,0.00833366,0.9904816,359.5225,352.1027,0.2300117,-0.004295188,-0.06885324,0.001715508,0.9976161,-1.5,1.788732E-08,10,1.204798,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15073,1565670063145,504.4228,0.005096702,0.08404664,0.08265011,-0.1406913,0.01117872,0.9899904,359.3595,351.9117,0.3543878,-0.005793607,-0.070507,0.002690666,0.9974908,-1.5,1.788732E-08,10,1.244426,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15074,1565670063178,504.4584,0.004966905,0.08410103,0.08304463,-0.1416613,0.01177009,0.9898452,359.3256,351.8554,0.4370888,-0.006141113,-0.07099073,0.003386684,0.9974523,-1.5,1.788732E-08,10,1.252421,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15075,1565670063219,504.4972,0.004900774,0.0840838,0.08355366,-0.1433776,0.01152193,0.989601,359.3398,351.7561,0.5411243,-0.006085516,-0.07185037,0.004295793,0.9973876,-1.5,1.788732E-08,10,1.203823,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15076,1565670063255,504.5326,0.004840244,0.08390595,0.08411305,-0.1440134,0.009182665,0.9895331,359.4739,351.7195,0.574225,-0.004941125,-0.07217354,0.004666422,0.9973689,-1.5,1.788732E-08,10,1.064224,0
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15077,1565670063285,504.5638,0.004837139,0.08367822,0.0846554,-0.1443616,0.007601629,0.9894958,359.5645,351.6995,0.6274585,-0.004187097,-0.07235028,0.005186109,0.9973571,-1.5,1.788732E-08,10,0.9711614,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15078,1565670063324,504.6019,0.004981948,0.08385773,0.08511481,-0.1449802,0.009623532,0.9893878,359.4486,351.6635,0.6156436,-0.005189523,-0.07265805,0.00500846,0.9973308,-1.5,1.788732E-08,10,1.071919,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15079,1565670063357,504.6364,0.005051222,0.08396813,0.0853286,-0.1447192,0.01034225,0.9894187,359.4074,351.6785,0.4693834,-0.005454713,-0.072532,0.00371009,0.9973443,-1.5,1.788732E-08,10,1.116275,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15080,1565670063397,504.6756,0.005252225,0.08367384,0.08517686,-0.1440606,0.007180387,0.9895428,359.5886,351.7169,0.4102972,-0.003839404,-0.07220702,0.003311851,0.9973768,-1.5,1.788732E-08,10,0.9557254,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15081,1565670063432,504.7108,0.005420458,0.08340806,0.08517762,-0.1429115,0.004609745,0.9897248,359.7359,351.7836,0.3768083,-0.002534517,-0.07163246,0.003114687,0.9974231,-1.5,1.788732E-08,10,0.8501883,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15082,1565670063467,504.745,0.005579008,0.08317605,0.0850703,-0.1422636,0.001366625,0.9898279,359.9217,351.8211,0.3952992,-0.0009275736,-0.07131063,0.003392117,0.997448,-1.5,1.788732E-08,10,0.7168246,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15083,1565670063499,504.7794,0.005673319,0.08302672,0.08490202,-0.1426557,-0.0007045252,0.9897721,0.04036633,351.7985,0.3920433,0.0001067044,-0.0715117,0.003437648,0.9974338,-1.5,1.788732E-08,10,0.6132555,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15084,1565670063535,504.8142,0.005823793,0.08281001,0.08477186,-0.1439485,-0.002968721,0.9895808,0.1700955,351.7236,0.4246679,0.001213053,-0.07216763,0.003803367,0.9973845,-1.5,1.788732E-08,10,0.4698059,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15085,1565670063568,504.8469,0.005929893,0.08279708,0.0846551,-0.1451653,-0.003462318,0.9894013,0.1983766,351.6531,0.4218744,0.001458632,-0.07278182,0.003797759,0.9973396,-1.5,1.788732E-08,10,0.3986039,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15086,1565670063606,504.8842,0.006145908,0.0828574,0.08448305,-0.1461729,-0.00307415,0.9892543,0.1761361,351.5948,0.4405613,0.001251185,-0.07328909,0.003946913,0.9973022,-1.5,1.788732E-08,10,0.3769049,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15087,1565670063645,504.9238,0.006465893,0.08279435,0.0841227,-0.1474793,-0.00361168,0.9890586,0.2069345,351.5191,0.4297842,0.001523561,-0.07394864,0.00387382,0.9972534,-1.5,1.788732E-08,10,0.3090104,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15088,1565670063676,504.9565,0.006822528,0.08299802,0.08393603,-0.1480147,-0.0003524462,0.9889851,0.02019368,351.4881,0.3997523,-8.315176E-05,-0.07421217,0.003491948,0.9972364,-1.5,1.788732E-08,10,0.4714689,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15089,1565670063715,504.9933,0.007209355,0.08312695,0.08357843,-0.1482418,0.001382005,0.9889502,359.9208,351.4749,0.3862974,-0.000939648,-0.07432383,0.00331039,0.9972283,-1.5,1.788732E-08,10,0.5664824,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15090,1565670063751,505.0294,0.007517653,0.08319056,0.08330578,-0.1487171,0.00196444,0.9888778,359.8875,351.4474,0.3670403,-0.001218318,-0.07456271,0.003120867,0.9972107,-1.5,1.788732E-08,10,0.5951191,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15091,1565670063783,505.0617,0.007820169,0.08328934,0.08318452,-0.1490756,0.003511294,0.9888196,359.7988,351.4266,0.3570293,-0.001983617,-0.07474142,0.002975713,0.9971966,-1.5,1.788732E-08,10,0.6807005,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15092,1565670063814,505.0941,0.00811018,0.08324334,0.08314256,-0.1491888,0.003374215,0.988803,359.8067,351.42,0.3645337,-0.001920338,-0.07479858,0.003046031,0.9971922,-1.5,1.788732E-08,10,0.6720214,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15093,1565670063849,505.1274,0.008400613,0.08308284,0.08311447,-0.1494392,0.002160454,0.9887686,359.8762,351.4055,0.3776817,-0.001324147,-0.07492641,0.00320568,0.9971831,-1.5,1.788732E-08,10,0.6010084,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15094,1565670063885,505.1642,0.008764574,0.08305721,0.08307918,-0.1483838,0.001510243,0.9889287,359.9135,351.4667,0.3558506,-0.0009840596,-0.07439545,0.003040591,0.9972237,-1.5,1.788732E-08,10,0.5730078,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15095,1565670063925,505.2046,0.00913018,0.08291206,0.08305101,-0.1473099,0.0006498154,0.9890901,359.9628,351.5289,0.3074453,-0.0005221741,-0.07385556,0.002651639,0.9972653,-1.5,1.788732E-08,10,0.5421248,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15096,1565670063959,505.2399,0.00970966,0.08284687,0.08301041,-0.1463612,-0.0005541531,0.9892311,0.03175063,351.5839,0.1393102,0.0001871225,-0.07337873,0.001232764,0.9973034,-1.5,1.788732E-08,10,0.5024107,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15097,1565670063996,505.2741,0.01008551,0.08288032,0.08291156,-0.1455572,-0.001593852,0.9893485,0.09132104,351.6304,0.08624495,0.0007398797,-0.07297379,0.0008087765,0.9973333,-1.5,1.788732E-08,10,0.4788812,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15098,1565670064028,505.3063,0.01040654,0.08282839,0.08278759,-0.1447179,-0.001287674,0.9894721,0.07377829,351.679,0.1149371,0.000569371,-0.07255081,0.001047082,0.997364,-1.5,1.788732E-08,10,0.5230194,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15099,1565670064064,505.343,0.01055911,0.08284105,0.08260213,-0.1454109,-0.001054299,0.9893708,0.06040692,351.6389,0.2031961,0.0003964795,-0.07290028,0.00180693,0.9973375,-1.5,1.788732E-08,10,0.5101407,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15100,1565670064098,505.3783,0.01076753,0.0827857,0.08254579,-0.1462344,-0.0009122904,0.9892495,0.0522704,351.5912,0.2379843,0.0003026569,-0.07331529,0.002104657,0.9973066,-1.5,1.788732E-08,10,0.4901886,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15101,1565670064131,505.4095,0.01102188,0.08271596,0.08247282,-0.1459019,-0.001738428,0.9892976,0.09960461,351.6105,0.2310075,0.0007194256,-0.07314856,0.002074098,0.9973186,-1.5,1.788732E-08,10,0.4626713,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15102,1565670064168,505.4473,0.01135317,0.08250581,0.08235014,-0.1452358,-0.00398746,0.9893891,0.2284652,351.649,0.2421304,0.001834588,-0.07281564,0.002252539,0.9973412,-1.5,1.788732E-08,10,0.3966355,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15103,1565670064205,505.4839,0.01163364,0.08234033,0.08221631,-0.1449037,-0.005707688,0.9894293,0.3270282,351.6682,0.1840513,0.002729634,-0.07264914,0.001809218,0.9973522,-1.5,1.788732E-08,10,0.3642322,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15104,1565670064233,505.5138,0.0117518,0.08220806,0.08208153,-0.1466422,-0.007386828,0.989162,0.4232379,351.5674,0.1266898,0.003602157,-0.0735256,0.001374126,0.9972859,-1.5,1.788732E-08,10,0.2373883,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15105,1565670064268,505.5471,0.01172784,0.08211537,0.08200859,-0.1476156,-0.008780856,0.9890058,0.5031124,351.5109,0.03310426,0.004357046,-0.07401421,0.0006130487,0.9972475,-1.5,1.788732E-08,10,0.1813082,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15106,1565670064306,505.5846,0.01166706,0.08195557,0.08196939,-0.1482583,-0.009629682,0.9889018,0.5517487,351.4736,0.03490264,0.004778932,-0.07433886,0.0006616678,0.9972214,-1.5,1.788732E-08,10,0.1631294,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15107,1565670064337,505.6169,0.01170957,0.081852,0.08189027,-0.1484383,-0.01016575,0.9888694,0.5824648,351.4631,0.01637956,0.005058205,-0.07442921,0.0005208609,0.9972134,-1.5,1.788732E-08,10,0.1724585,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15108,1565670064379,505.6574,0.01169031,0.08173542,0.08169252,-0.1482353,-0.01156411,0.9888845,0.6625897,351.4748,0.005829289,0.005762377,-0.07432728,0.0004805058,0.9972172,-1.5,1.788732E-08,10,0.2406627,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15109,1565670064412,505.6894,0.01157718,0.08168328,0.08151115,-0.1483759,-0.01228684,0.9888547,0.7040018,351.4665,0.01718379,0.006115353,-0.07439925,0.0006066159,0.9972096,-1.5,1.788732E-08,10,0.2719625,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15110,1565670064447,505.7262,0.0114089,0.081607,0.08134367,-0.1491282,-0.01251302,0.9887387,0.7169619,351.4229,0.09624197,0.006176308,-0.07478306,0.001305368,0.9971799,-1.5,1.788732E-08,10,0.2661444,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15111,1565670064482,505.7601,0.01127403,0.08154963,0.08112291,-0.1496,-0.01358026,0.9886533,0.7781156,351.3954,0.1594572,0.006666759,-0.07502592,0.001896968,0.9971575,-1.5,1.788732E-08,10,0.3183671,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15112,1565670064514,505.794,0.01115486,0.0814206,0.08089932,-0.1504845,-0.01414488,0.9885112,0.8104689,351.3441,0.2312647,0.006900136,-0.07547714,0.002546092,0.9971204,-1.5,1.788732E-08,10,0.3460502,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15113,1565670064551,505.8295,0.01110037,0.08149577,0.08070128,-0.151337,-0.01363471,0.9883882,0.7812354,351.2948,0.2424186,0.006637283,-0.07590685,0.00262676,0.9970894,-1.5,1.788732E-08,10,0.3189811,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15114,1565670064585,505.8637,0.01113773,0.08154967,0.08050311,-0.1511922,-0.01320657,0.9884161,0.7567025,351.3032,0.1484511,0.00648619,-0.07582776,0.0017924,0.9970983,-1.5,1.788732E-08,10,0.2934199,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15115,1565670064616,505.8964,0.01127001,0.08160568,0.08021317,-0.1503506,-0.01338501,0.9885421,0.7669273,351.352,0.1651833,0.006564915,-0.07540451,0.001941964,0.9971296,-1.5,1.788732E-08,10,0.301316,1
T6_EW_PS_B0_C6_P484085_S2_0813131250.csv,15116,1565670064651,505.9299,0.01137025,0.08172729,0.07996812,-0.1490518,-0.01202696,0.9887562,0.6891105,351.4274,0.2082168,0.005860955,-0.07474974,0.002261375,0.9971825,-1.5,1.788732E-08,10,0.2406627,1
