T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36709,1565670740917,1182.196,-0.02366829,0.07645482,0.1584514,0.01765336,0.01713089,0.9996974,359.0184,1.011664,359.247,-0.008623253,0.008771522,-0.006495055,0.9999033,0,0.3,2.154342,5.418806,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36710,1565670740956,1182.234,-0.02600202,0.07674089,0.1630026,0.02138226,0.03197769,0.9992598,358.1675,1.225834,358.9915,-0.01608348,0.01055472,-0.008627642,0.9997777,0,0.3,2.158451,4.575944,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36711,1565670740990,1182.267,-0.02924713,0.07723443,0.1699981,0.02752688,0.05400859,0.998161,356.904,1.579679,358.5658,-0.02718193,0.0134407,-0.01213729,0.9994665,0,0.3,2.163003,3.362724,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36712,1565670741025,1182.304,-0.03183534,0.07698481,0.176365,0.03309535,0.06955095,0.9970292,356.0118,1.901175,358.0448,-0.03506958,0.01598406,-0.01647175,0.9991213,0,0.3,2.169998,2.58755,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36713,1565670741058,1182.338,-0.03486682,0.07542731,0.1840138,0.03835325,0.08083001,0.9959897,355.3637,2.205238,357.6568,-0.0408253,0.01839649,-0.01964817,0.9988037,0,0.3,2.176365,2.156584,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36714,1565670741093,1182.371,-0.0381193,0.07278644,0.1930635,0.04460385,0.0945667,0.9945188,354.5736,2.567976,357.2155,-0.04785438,0.02122639,-0.02320297,0.9983592,0,0.3,2.184014,1.820374,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36715,1565670741126,1182.404,-0.04141448,0.06966527,0.2036428,0.05150191,0.1096532,0.9926347,353.7047,2.970074,356.8955,-0.05557184,0.02438035,-0.02561642,0.9978282,0,0.3,2.193063,1.792969,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36716,1565670741159,1182.439,-0.04430877,0.06800364,0.2150603,0.0552717,0.1178568,0.9914912,353.2316,3.19071,357.1615,-0.05967871,0.02632202,-0.02307197,0.9976038,0,0.3,2.203643,1.904645,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36717,1565670741194,1182.471,-0.0471037,0.06448165,0.2274477,0.05433549,0.1167996,0.991668,353.2926,3.136215,357.7871,-0.05899471,0.02618406,-0.0176691,0.9977584,0,0.3,2.21506,1.766911,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36718,1565670741223,1182.501,-0.04965792,0.05977821,0.2410295,0.05396027,0.1077192,0.9927159,353.8162,3.11132,358.0429,-0.05437331,0.02618377,-0.01558257,0.9980557,0,0.3,2.227448,1.813049,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36719,1565670741253,1182.532,-0.05141705,0.05814714,0.2563362,0.05129122,0.09387344,0.994262,354.6135,2.953112,358.1123,-0.04739064,0.02496219,-0.01523834,0.9984483,0,0.3,2.24103,2.13625,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36720,1565670741285,1182.563,-0.05274963,0.05828417,0.2728027,0.04654108,0.08342984,0.9954262,355.2143,2.67691,358.0711,-0.04212685,0.02263208,-0.01583777,0.9987304,0,0.3,2.256336,2.445606,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36721,1565670741317,1182.597,-0.05332104,0.05678197,0.2922602,0.04460119,0.07931492,0.9958513,355.4508,2.564392,357.5434,-0.04014897,0.02150336,-0.02052575,0.9987514,0,0.3,2.272803,2.652104,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36722,1565670741353,1182.63,-0.05349189,0.05405626,0.310423,0.04689445,0.07302712,0.9962268,355.8121,2.695041,357.0876,-0.03711328,0.02256493,-0.02452987,0.9987551,0,0.3,2.29226,3.102109,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36723,1565670741382,1182.661,-0.05292045,0.05087164,0.3302762,0.04953526,0.07124647,0.996228,355.9144,2.846563,357.1541,-0.03624031,0.02393005,-0.02392405,0.9987701,0,0.3,2.310423,3.349248,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36724,1565670741418,1182.697,-0.05175866,0.04741471,0.3522922,0.05262266,0.08043218,0.99537,355.3866,3.026264,357.4463,-0.04081263,0.02548154,-0.02119529,0.9986169,0,0.3,2.330276,3.06433,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36725,1565670741457,1182.733,-0.05034268,0.04450753,0.375073,0.05183525,0.08797004,0.9947735,354.9532,2.982847,357.6423,-0.04453843,0.02509108,-0.01940069,0.9985041,0,0.3,2.352292,2.765695,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36726,1565670741490,1182.768,-0.04818445,0.04256335,0.3999277,0.04496566,0.09310643,0.9946403,354.6577,2.588463,357.695,-0.04703635,0.02162044,-0.01903437,0.9984778,0,0.3,2.375073,2.394328,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36727,1565670741529,1182.807,-0.04525062,0.04143481,0.4262599,0.0375414,0.09334961,0.9949254,354.6437,2.160909,357.5661,-0.04710704,0.01783932,-0.02033063,0.9985236,0,0.3,2.399928,2.267536,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36728,1565670741562,1182.841,-0.04131026,0.04246788,0.4562573,0.03143021,0.09762091,0.9947273,354.3978,1.809762,357.5186,-0.04919283,0.01471192,-0.02085256,0.9984632,0,0.3,2.42626,1.940578,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36729,1565670741598,1182.877,-0.03622133,0.0463437,0.4883255,0.02612162,0.1023081,0.9944097,354.1279,1.504726,357.3186,-0.0515097,0.01191166,-0.02269248,0.9983436,0,0.3,2.456257,1.537734,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36730,1565670741632,1182.91,-0.03097204,0.05530208,0.5210563,0.02282786,0.1153086,0.9930674,353.3786,1.316839,356.996,-0.05802772,0.009954556,-0.02550307,0.9979395,0,0.3,2.488326,0.6233823,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36731,1565670741670,1182.948,-0.02505937,0.06625392,0.5546644,0.02247062,0.131479,0.9910643,352.4449,1.298857,356.9279,-0.06615788,0.009539777,-0.02599992,0.9974248,0,0.3,2.521056,0.9600154,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36732,1565670741698,1182.978,-0.01973563,0.0740258,0.586534,0.02707641,0.1327929,0.9907739,352.369,1.565421,356.5167,-0.06692128,0.01160158,-0.02941429,0.9972571,0,0.3,2.554664,1.461793,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36733,1565670741736,1183.012,-0.01609115,0.07736132,0.6178465,0.03212489,0.1351557,0.9903035,352.2324,1.857991,356.1622,-0.06822819,0.01389926,-0.03230616,0.9970497,0,0.3,2.586534,1.905981,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36734,1565670741764,1183.042,-0.01378123,0.08016531,0.6483268,0.03346693,0.1573258,0.9869795,350.9483,1.942066,356.3065,-0.07940108,0.01434273,-0.03078448,0.9962641,0,0.3,2.617846,3.087116,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36735,1565670741798,1183.078,-0.01361057,0.07883808,0.6787401,0.0280192,0.1815768,0.9829775,349.5384,1.632741,356.3799,-0.09156148,0.01130207,-0.03015339,0.9952787,0,0.3,2.648327,4.235448,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36736,1565670741834,1183.112,-0.0145207,0.07741088,0.7091422,0.02019452,0.1827588,0.9829503,349.4695,1.176964,355.9018,-0.09206878,0.006939895,-0.03466098,0.9951251,0,0.3,2.67874,4.150486,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36737,1565670741866,1183.143,-0.01575878,0.07825913,0.7387303,0.01264399,0.1749567,0.9844949,349.9239,0.7358162,355.8135,-0.08799084,0.00318453,-0.0358206,0.995472,0,0.3,2.709142,3.665861,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36738,1565670741893,1183.173,-0.01822541,0.07687595,0.7680272,0.0008779513,0.1464838,0.9892127,351.5768,0.05085143,356.2807,-0.07341591,-0.001940893,-0.032331,0.9967754,0,0.3,2.73873,2.020617,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36739,1565670741925,1183.204,-0.0206669,0.07557625,0.7976082,-0.007613465,0.1239025,0.9922652,352.8826,359.5604,356.5291,-0.06192603,-0.005706966,-0.0304643,0.9975994,0,0.3,2.768027,1.204798,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36740,1565670741957,1183.237,-0.02343042,0.07444869,0.828307,-0.01351113,0.1162048,0.9931334,353.3269,359.2206,356.8336,-0.0579899,-0.008395663,-0.02797693,0.9978898,0,0.3,2.797608,1.458174,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36741,1565670741991,1183.269,-0.02615205,0.07154273,0.8601729,-0.01888785,0.1180284,0.9928306,353.2217,358.9101,357.3769,-0.05888214,-0.01084477,-0.02340962,0.9979315,0,0.3,2.828307,1.845254,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36742,1565670742023,1183.301,-0.02877536,0.06667346,0.8935059,-0.02172321,0.1184548,0.9927218,353.1971,358.7464,357.8286,-0.0591108,-0.01204217,-0.01956197,0.9979871,0,0.3,2.860173,2.077542,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36743,1565670742051,1183.33,-0.03118283,0.06149767,0.9271123,-0.02190668,0.1196259,0.9925773,353.1295,358.7357,358.2132,-0.05973798,-0.01194629,-0.01622396,0.9980108,0,0.3,2.893506,2.157673,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36744,1565670742083,1183.361,-0.03389429,0.05489216,0.962456,-0.01718286,0.1165283,0.9930387,353.3082,359.0087,358.2141,-0.05821979,-0.009544411,-0.01606192,0.998129,0,0.3,2.927112,2.00935,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36745,1565670742121,1183.399,-0.0370084,0.05081309,0.9960059,-0.01022188,0.1197084,0.9927565,353.1247,359.4101,358.1982,-0.05987309,-0.00608087,-0.01600268,0.9980592,0,0.3,2.962456,1.691076,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36746,1565670742151,1183.429,-0.04031807,0.05021704,1.029459,-0.004264782,0.1294195,0.9915808,352.564,359.7536,358.3281,-0.06480785,-0.003091796,-0.01469815,0.9977847,0,0.3,2.996006,1.423266,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36747,1565670742188,1183.465,-0.04387889,0.0537183,1.063402,0.005370219,0.1422803,0.9898118,351.8202,0.3108549,358.007,-0.07135781,0.001464998,-0.01715389,0.9973022,0,0.3,3.029459,1.415822,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36748,1565670742219,1183.498,-0.04653827,0.05922878,1.09767,0.01975266,0.1339343,0.9907933,352.303,1.142109,357.5266,-0.06731415,0.008493305,-0.02086407,0.9974775,0,0.3,3.063402,0.7467723,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36749,1565670742252,1183.531,-0.04788773,0.07034926,1.131246,0.03956454,0.1326803,0.9903689,352.3755,2.287709,357.0502,-0.06696469,0.01820094,-0.02435042,0.9972921,0,0.3,3.09767,1.310151,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36750,1565670742285,1183.564,-0.04928305,0.07474453,1.168355,0.0526344,0.1165666,0.9917872,353.306,3.037852,357.2529,-0.05897991,0.02505534,-0.0223744,0.9976938,0,0.3,3.131247,1.596059,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36751,1565670742316,1183.596,-0.04961837,0.07678494,1.205952,0.06043209,0.1094906,0.9921491,353.7141,3.485596,357.5284,-0.05544459,0.02917813,-0.01985782,0.9978378,0,0.3,3.168355,2.034613,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36752,1565670742350,1183.629,-0.04885086,0.08123376,1.241619,0.06518009,0.1259469,0.9898934,352.7646,3.767234,357.4719,-0.06377338,0.0314047,-0.01993068,0.9972711,0,0.3,3.205952,2.487977,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36753,1565670742384,1183.662,-0.04803486,0.08125498,1.277642,0.06161424,0.1266574,0.9900311,352.7235,3.56119,358.0466,-0.06394529,0.02992398,-0.01503158,0.9973914,0,0.3,3.241619,2.334981,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36754,1565670742419,1183.697,-0.04767262,0.07909811,1.312731,0.05216006,0.1089671,0.992676,353.7442,3.007835,357.5335,-0.05509742,0.02502616,-0.02005125,0.9979659,0,0.3,3.277642,1.615679,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36755,1565670742452,1183.729,-0.04652912,0.07810091,1.34724,0.04692035,0.1030392,0.99357,354.0858,2.703727,357.1288,-0.05214804,0.02226136,-0.02379649,0.9981076,0,0.3,3.312731,1.439127,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36756,1565670742479,1183.759,-0.04505866,0.07520697,1.381532,0.04193022,0.09202462,0.9948735,354.7199,2.413376,356.6624,-0.04664409,0.01968674,-0.02811525,0.9983218,0,0.3,3.34724,1.655403,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36757,1565670742517,1183.795,-0.04253183,0.07276355,1.416014,0.03957773,0.09387299,0.9947972,354.6136,2.278295,356.265,-0.04760132,0.01831707,-0.03161251,0.998198,0,0.3,3.381532,1.588439,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36758,1565670742549,1183.826,-0.03939292,0.06948005,1.451277,0.03899926,0.09980884,0.9942421,354.2719,2.246282,356.2032,-0.05057834,0.01791106,-0.03210093,0.9980434,0,0.3,3.416014,1.454949,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36759,1565670742585,1183.862,-0.03557009,0.06541064,1.486847,0.03989435,0.1038573,0.9937918,354.0387,2.298823,356.1429,-0.05263327,0.01827162,-0.03255815,0.9979157,0,0.3,3.451277,1.513102,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36760,1565670742615,1183.895,-0.03142031,0.06107806,1.522933,0.03911076,0.1083611,0.9933419,353.7791,2.254737,356.305,-0.05485518,0.01788683,-0.03111884,0.997849,0,0.3,3.486847,1.509088,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36761,1565670742647,1183.926,-0.02684375,0.05798763,1.559829,0.03260408,0.1181484,0.9924605,353.2148,1.88159,356.7031,-0.05961695,0.01468156,-0.02774104,0.9977278,0,0.3,3.522933,1.116801,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36762,1565670742686,1183.963,-0.02135121,0.05771792,1.597422,0.02194637,0.1359918,0.9904668,352.184,1.26933,356.9102,-0.06842334,0.009209666,-0.02614095,0.9972714,0,0.3,3.559829,1.007748,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36763,1565670742714,1183.993,-0.01494348,0.05780152,1.635098,0.01306999,0.1421596,0.9897575,351.8272,0.7565606,356.7461,-0.07141764,0.004559581,-0.02784852,0.9970472,0,0.3,3.597422,1.180515,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36764,1565670742749,1184.027,-0.007586164,0.05807908,1.671742,0.008777373,0.1410159,0.9899684,351.8934,0.5079892,357.214,-0.07077067,0.002702273,-0.02393611,0.9972017,0,0.3,3.635098,1.118901,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36765,1565670742777,1184.057,-0.003393766,0.06466872,1.689056,0.00837496,0.1365203,0.9906019,352.1535,0.4843908,357.4661,-0.06849639,0.002703363,-0.0217693,0.9974102,0,0.3,3.671742,1.143637,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36766,1565670742812,1184.091,0.003051505,0.07378659,1.724009,0.007323953,0.1414864,0.9899131,351.8661,0.4238997,357.7311,-0.07098044,0.002285026,-0.01948643,0.9972848,0,0.3,3.689056,1.647464,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36767,1565670742846,1184.123,0.008026694,0.0773533,1.758178,0.008431947,0.1360945,0.99066,352.1781,0.487658,357.5737,-0.06828004,0.002800707,-0.02083219,0.9974447,0,0.3,3.724009,1.537224,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36768,1565670742875,1184.154,0.01233583,0.08139275,1.792805,0.01094257,0.139051,0.9902248,352.007,0.6331266,356.9472,-0.069816,0.003653191,-0.02618726,0.9972094,0,0.3,3.758178,1.918263,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36769,1565670742909,1184.187,0.01568551,0.08596493,1.829251,0.01118898,0.15121,0.9884384,351.3029,0.648552,356.3242,-0.07596403,0.003208701,-0.03155016,0.9966062,0,0.3,3.792805,2.708338,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36770,1565670742937,1184.217,0.01849662,0.08687808,1.867295,0.009493699,0.1451061,0.9893706,351.6566,0.549776,356.061,-0.07286642,0.002282112,-0.03392684,0.9967619,0,0.3,3.829251,2.401266,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36771,1565670742970,1184.247,0.02055364,0.08499459,1.90408,0.007956556,0.1183027,0.9929457,353.2058,0.459106,356.0529,-0.05935757,0.001956431,-0.03413958,0.9976509,0,0.3,3.867295,1.184817,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36772,1565670742999,1184.279,0.02285372,0.08095568,1.940179,0.008767142,0.09025399,0.9958802,354.8218,0.5043852,356.2883,-0.04529138,0.002931853,-0.03215307,0.9984519,0,0.3,3.90408,1.662364,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36773,1565670743036,1184.314,0.02465824,0.07659175,1.9731,0.008097893,0.07505347,0.9971466,355.6957,0.4652925,356.9584,-0.03764737,0.00305948,-0.02636875,0.9989384,0,0.3,3.940179,2.47338,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36774,1565670743067,1184.344,0.02592791,0.0747257,2.006179,0.001531935,0.08221567,0.9966134,355.2841,0.08807159,357.4883,-0.04114961,-0.0001339848,-0.02186671,0.9989137,0,0.3,3.9731,2.001641,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36775,1565670743099,1184.378,0.02702541,0.0713487,2.043223,-0.006183767,0.09356728,0.9955937,354.6311,359.6441,357.7013,-0.04676316,-0.004040932,-0.02018192,0.9986939,0,0.3,4.006179,1.34523,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36776,1565670743130,1184.408,0.02796023,0.06712979,2.076268,-0.01089014,0.09862193,0.9950654,354.3402,359.373,357.9875,-0.04926684,-0.006331342,-0.0178102,0.9986068,0,0.3,4.043223,1.107122,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36777,1565670743161,1184.44,0.02800849,0.0636855,2.09224,-0.01182421,0.09661282,0.9952518,354.4558,359.3193,357.9847,-0.04825033,-0.006782604,-0.01785191,0.9986527,0,0.3,4.076268,1.254138,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36778,1565670743197,1184.474,0.02825139,0.0590669,2.126013,-0.01091127,0.09104656,0.9957868,354.7762,359.3722,357.819,-0.04545753,-0.006339054,-0.01926104,0.9987605,0,0.3,4.09224,1.77222,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36779,1565670743228,1184.505,0.0280493,0.0567403,2.159745,-0.005452177,0.09168296,0.9957733,354.7396,359.6863,357.7657,-0.04582761,-0.003628941,-0.01960212,0.9987504,0,0.3,4.126013,1.860148,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36780,1565670743257,1184.536,0.02734162,0.05539568,2.193749,0.0003914725,0.09464706,0.9955108,354.569,0.02253086,358.0705,-0.04737332,-0.0006013152,-0.01680885,0.9987357,0,0.3,4.159745,1.849385,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36781,1565670743294,1184.572,0.02554654,0.05568597,2.22997,0.008211656,0.1052284,0.9944142,353.9597,0.4731253,358.1662,-0.05274618,0.003279417,-0.0157623,0.9984782,0,0.3,4.193749,1.602788,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36782,1565670743333,1184.61,0.02313176,0.0638807,2.268075,0.01665052,0.1053051,0.9943005,353.9553,0.959383,357.8174,-0.0528737,0.007354771,-0.01857719,0.9984013,0,0.3,4.22997,1.818654,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36783,1565670743366,1184.644,0.02148413,0.07216464,2.305803,0.02072185,0.1085763,0.9938721,353.7668,1.194422,358.5618,-0.05449194,0.009724566,-0.01196444,0.9983952,0,0.3,4.268075,1.851606,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36784,1565670743396,1184.676,0.02088146,0.07372615,2.342434,0.02048103,0.09541317,0.995227,354.5249,1.178938,359.499,-0.04780303,0.01006736,-0.003875388,0.9987985,0,0.3,4.305803,2.090409,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36785,1565670743429,1184.707,0.02138767,0.07784157,2.380555,0.01886286,0.1054912,0.9942413,353.9445,1.086892,0.1814923,-0.05280187,0.009555179,0.002082515,0.9985572,0,0.3,4.342434,1.748764,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36786,1565670743461,1184.74,0.02284152,0.08472185,2.419253,0.01260674,0.1437661,0.9895314,351.7342,0.7299153,0.4688703,-0.07204242,0.006647934,0.004539993,0.9973691,0,0.3,4.380555,2.43518,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36787,1565670743492,1184.77,0.02450183,0.08505556,2.456527,0.005399722,0.1474883,0.9890491,351.5186,0.3128037,0.229637,-0.07394072,0.00287043,0.002200319,0.9972561,0,0.3,4.419253,2.453916,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36788,1565670743524,1184.802,0.02681999,0.08354808,2.492617,0.00174831,0.1315515,0.9913078,352.4407,0.101049,359.0634,-0.06592407,0.000341086,-0.008097532,0.9977918,0,0.3,4.456527,1.543703,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36789,1565670743556,1184.835,0.02915414,0.08091928,2.527255,0.0008066038,0.1168023,0.9931549,353.2924,0.04653351,358.216,-0.05850056,-0.0005054021,-0.01551741,0.9981667,0,0.3,4.492617,0.9561348,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36790,1565670743588,1184.867,0.03157641,0.07729411,2.561552,0.006071275,0.1069849,0.9942421,353.8585,0.3498686,357.563,-0.05362185,0.001908947,-0.02107097,0.9983372,0,0.3,4.527255,1.302812,1
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36791,1565670743626,1184.903,0.034275,0.07510128,2.596129,0.01515615,0.1151859,0.9932283,353.3857,0.8742362,357.494,-0.05784009,0.006353068,-0.02139051,0.9980765,0,0.3,4.561552,1.862986,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36792,1565670743653,1184.933,0.03673844,0.07256633,2.630963,0.02305224,0.127726,0.9915416,352.6618,1.331823,357.5266,-0.06422526,0.01021451,-0.02079309,0.9976665,0,0.3,4.596129,2.496538,0
T0_EU_PW_B0_C5_P1156048_S2_0813131250.csv,36793,1565670743686,1184.965,0.03857718,0.06845351,2.665646,0.02598193,0.1293318,0.9912609,352.569,1.501435,357.5119,-0.06506513,0.01166469,-0.02081475,0.9975957,0,0.3,4.630963,2.701753,0
