T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66811,1565671723227,2164.32,-0.004853513,0.03513983,0.05860988,0.02634773,-0.1424579,0.9894501,8.190103,1.525349,357.2213,0.07106205,0.01500422,-0.02513271,0.9970424,-1.311342E-07,-1.5,10,1.593482,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66812,1565671723271,2164.362,-0.009567408,0.03455937,0.06385696,0.02579933,-0.1455638,0.9890124,8.369927,1.494276,357.3875,0.07265483,0.01466495,-0.02368491,0.996968,-1.311342E-07,-1.5,10,1.480813,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66813,1565671723311,2164.403,-0.01493307,0.0331841,0.06955104,0.02224371,-0.1548062,0.9876944,8.905557,1.290131,357.5204,0.07737148,0.01290141,-0.02244421,0.9966662,-1.311342E-07,-1.5,10,1.196649,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66814,1565671723346,2164.439,-0.01985363,0.03173351,0.07480346,0.01719354,-0.1617464,0.9866826,9.308277,0.9983122,357.6579,0.08094324,0.0103395,-0.02107585,0.9964423,-1.311342E-07,-1.5,10,1.023929,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66815,1565671723392,2164.482,-0.02518394,0.02948058,0.08117978,0.01521232,-0.1697654,0.9853671,9.774181,0.8844746,357.8669,0.08503199,0.009274735,-0.019203,0.99615,-1.311342E-07,-1.5,10,1.244426,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66816,1565671723428,2164.52,-0.03031307,0.02621968,0.0879564,0.01325736,-0.1772401,0.9840783,10.20905,0.7718337,358.29,0.08886089,0.008035654,-0.01546193,0.9958916,-1.311342E-07,-1.5,10,1.570099,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66817,1565671723470,2164.562,-0.03831395,0.0203337,0.09945897,0.008297843,-0.1869164,0.9823408,10.77288,0.4839665,359.2307,0.09384154,0.004834827,-0.007079934,0.9955503,-1.311342E-07,-1.5,10,2.058995,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66818,1565671723507,2164.6,-0.04337152,0.01827318,0.1101273,-0.001474203,-0.1873499,0.9822921,10.79817,359.914,0.4878731,0.09408832,-0.001147649,0.004309199,0.9955539,-1.311342E-07,-1.5,10,2.096952,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66819,1565671723544,2164.636,-0.04776488,0.01476235,0.1213229,-0.01254014,-0.1997382,0.9797691,11.52165,359.2667,1.336206,0.1002929,-0.007536787,0.01224349,0.9948541,-1.311342E-07,-1.5,10,2.975259,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66820,1565671723575,2164.668,-0.05029936,0.01153876,0.1336964,-0.0213366,-0.2117821,0.977084,12.22681,358.749,1.463389,0.1063431,-0.01221349,0.01385924,0.9941579,-1.311342E-07,-1.5,10,3.830117,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66821,1565671723607,2164.7,-0.050815,0.0114682,0.1474241,-0.02947176,-0.2124256,0.9767327,12.26453,358.2717,1.484596,0.1066087,-0.01637797,0.01449055,0.9940606,-1.311342E-07,-1.5,10,4.063366,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66822,1565671723646,2164.739,-0.04980216,0.01228109,0.1624977,-0.03663511,-0.2091595,0.977195,12.0731,357.853,0.9179195,0.1049918,-0.01947291,0.009934639,0.9942328,-1.311342E-07,-1.5,10,4.10575,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66823,1565671723683,2164.772,-0.04819899,0.01224052,0.1780832,-0.03943905,-0.202352,0.9785184,11.67453,357.692,0.1063812,0.1016641,-0.02013012,0.002971672,0.9946107,-1.311342E-07,-1.5,10,3.876614,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66824,1565671723716,2164.808,-0.04551429,0.0110473,0.2018326,-0.03968802,-0.1887814,0.9812168,10.88168,357.6838,359.534,0.09487954,-0.01973478,-0.002130718,0.9952909,-1.311342E-07,-1.5,10,3.30855,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66825,1565671723751,2164.843,-0.04115032,0.009584911,0.2206653,-0.03111513,-0.1703574,0.9848909,9.808601,358.1905,359.3589,0.08556773,-0.01525408,-0.004222984,0.9962066,-1.311342E-07,-1.5,10,2.272278,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66826,1565671723784,2164.877,-0.03614445,0.007349461,0.2413998,-0.02128526,-0.1599772,0.9868912,9.205575,358.7644,359.3471,0.08030269,-0.01028995,-0.004813971,0.9967058,-1.311342E-07,-1.5,10,1.491741,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66827,1565671723828,2164.919,-0.02951159,0.003213134,0.2633948,-0.0107777,-0.1631706,0.986539,9.390978,359.3741,359.4187,0.08188538,-0.005028471,-0.004608647,0.9966184,-1.311342E-07,-1.5,10,1.000342,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66828,1565671723862,2164.953,-0.02334574,0.0006987341,0.2849628,-0.007158937,-0.1613972,0.9868636,9.288005,359.5844,359.1992,0.08098716,-0.003049226,-0.006671932,0.9966882,-1.311342E-07,-1.5,10,0.745461,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66829,1565671723900,2164.992,-0.01422804,-0.0008674338,0.3184185,-0.009827252,-0.1499167,0.9886498,8.622101,359.4305,358.7414,0.07522002,-0.004129897,-0.01057825,0.9971023,-1.311342E-07,-1.5,10,0.6708556,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66830,1565671723941,2165.032,-0.007243156,0.0004374944,0.3432781,-0.01834093,-0.149379,0.9886099,8.59094,358.9372,358.2961,0.07502591,-0.008134207,-0.014132,0.9970483,-1.311342E-07,-1.5,10,1.119076,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66831,1565671723979,2165.069,0.0008662865,0.006573752,0.3712821,-0.02212934,-0.1504745,0.9883662,8.654425,358.7174,358.0975,0.07562248,-0.00990679,-0.01570908,0.9969636,-1.311342E-07,-1.5,10,1.284661,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66832,1565671724016,2165.109,0.01266219,0.01433691,0.4098731,-0.01846017,-0.1696308,0.9853348,9.766354,358.9267,358.1989,0.0852568,-0.007993236,-0.0148621,0.9962161,-1.311342E-07,-1.5,10,1.26424,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66833,1565671724062,2165.153,0.0207028,0.01965134,0.433152,-0.004274412,-0.1804074,0.9835827,10.39349,359.751,358.5406,0.09059601,-0.001010258,-0.01248601,0.995809,-1.311342E-07,-1.5,10,1.373161,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66834,1565671724097,2165.188,0.02844352,0.02275794,0.4580327,0.008804358,-0.1673637,0.9858559,9.634572,0.5116763,359.2208,0.08394545,0.005020347,-0.00715055,0.9964321,-1.311342E-07,-1.5,10,0.8804895,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66835,1565671724148,2165.238,0.03692982,0.01986649,0.4947004,0.01673532,-0.1558601,0.9876374,8.966681,0.9707724,0.1865316,0.07818004,0.008318314,0.000960547,0.9969041,-1.311342E-07,-1.5,10,1.184486,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66836,1565671724178,2165.269,0.04370731,0.01718257,0.5307209,0.01549913,-0.1490413,0.9887095,8.571371,0.8981022,0.3264488,0.07474925,0.007602511,0.002255068,0.9971709,-1.311342E-07,-1.5,10,1.265477,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66837,1565671724213,2165.305,0.04573692,0.01325089,0.5580857,0.0083021,-0.1579655,0.9874097,9.088824,0.4817292,359.451,0.07921013,0.004570177,-0.005108694,0.9968344,-1.311342E-07,-1.5,10,0.7499101,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66838,1565671724252,2165.344,0.04643735,0.01075054,0.5842528,-0.0004210905,-0.1924099,0.9813145,11.09346,359.9754,358.4104,0.09665118,0.001127254,-0.0137858,0.9952222,-1.311342E-07,-1.5,10,1.99449,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66839,1565671724291,2165.384,0.04674917,0.01148334,0.6087261,-0.006059703,-0.219502,0.9755932,12.67979,359.6441,358.1313,0.1104615,-0.001285558,-0.01586368,0.993753,-1.311342E-07,-1.5,10,3.537509,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66840,1565671724331,2165.42,0.04796968,0.01130304,0.6329451,-0.00561785,-0.2314927,0.9728205,13.38497,359.6691,358.3385,0.1165693,-0.001177659,-0.01406385,0.9930823,-1.311342E-07,-1.5,10,4.219975,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66841,1565671724365,2165.456,0.04881325,0.01127946,0.6568811,-0.00486212,-0.2232597,0.9747469,12.90056,359.7142,358.5845,0.1123627,-0.001090371,-0.01199396,0.9935943,-1.311342E-07,-1.5,10,3.712515,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66842,1565671724398,2165.49,0.04856771,0.0103506,0.6823821,-0.008029897,-0.2032821,0.9790873,11.72896,359.5301,358.7068,0.1022145,-0.002925861,-0.01080665,0.9946994,-1.311342E-07,-1.5,10,2.527317,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66843,1565671724433,2165.524,0.0483626,0.006902024,0.7220169,-0.01350926,-0.1892026,0.9818451,10.90625,359.2117,358.7368,0.09509885,-0.005799938,-0.01031965,0.9953974,-1.311342E-07,-1.5,10,1.748876,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66844,1565671724470,2165.562,0.04656942,0.002345461,0.7490532,-0.01852435,-0.1841915,0.9827158,10.614,358.9201,358.9041,0.09257362,-0.008498454,-0.008650858,0.9956321,-1.311342E-07,-1.5,10,1.593727,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66845,1565671724511,2165.6,0.04400772,-0.00225288,0.7794967,-0.01958644,-0.1789882,0.9836562,10.31083,358.8593,359.0949,0.08992869,-0.009204154,-0.006971912,0.9958813,-1.311342E-07,-1.5,10,1.380977,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66846,1565671724539,2165.632,0.04112402,-0.004935566,0.8115303,-0.01578807,-0.1659732,0.9860039,9.553772,359.0826,359.3361,0.08331798,-0.007494899,-0.005107021,0.9964818,-1.311342E-07,-1.5,10,0.7228051,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66847,1565671724577,2165.669,0.03782761,-0.006506179,0.8428264,-0.01041617,-0.1625204,0.9866502,9.353221,359.3951,359.6567,0.08154591,-0.005016462,-0.002555756,0.9966537,-1.311342E-07,-1.5,10,0.3743001,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66848,1565671724614,2165.706,0.0339445,-0.004650135,0.8738385,-0.002225465,-0.175949,0.9843968,10.13389,359.8705,359.5104,0.08832357,-0.0007485966,-0.004155951,0.9960829,-1.311342E-07,-1.5,10,0.8325126,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66849,1565671724646,2165.74,0.03036543,0.005474746,0.9056734,0.006883072,-0.1782253,0.9839656,10.2664,0.4007909,359.4436,0.08945294,0.003917939,-0.005149235,0.9959701,-1.311342E-07,-1.5,10,1.044739,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66850,1565671724686,2165.776,0.02618849,0.01668109,0.9505804,0.0131699,-0.1894019,0.9818113,10.91788,0.7685127,359.3761,0.09509252,0.007193908,-0.006057665,0.995424,-1.311342E-07,-1.5,10,1.677948,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66851,1565671724719,2165.811,0.02461787,0.01890865,0.9777359,0.01002117,-0.190689,0.9815993,10.993,0.5849133,359.6902,0.09576958,0.005339784,-0.003180073,0.9953842,-1.311342E-07,-1.5,10,1.611434,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66852,1565671724753,2165.844,0.023361,0.01903735,1.009634,0.003614746,-0.171333,0.9852065,9.865329,0.2102186,359.5794,0.08597749,0.002143261,-0.003814148,0.9962875,-1.311342E-07,-1.5,10,0.4480613,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66853,1565671724792,2165.885,0.02391995,0.02146252,1.044243,-0.003157771,-0.1415315,0.9899287,8.136475,359.8172,0.005553789,0.07094432,-0.001594362,0.0001614961,0.997479,-1.311342E-07,-1.5,10,1.505452,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66854,1565671724832,2165.922,0.0256404,0.01826276,1.075935,-0.01203149,-0.1532429,0.9881153,8.814904,359.3024,0.108291,0.07684151,-0.006142376,0.001410041,0.9970234,-1.311342E-07,-1.5,10,0.9915005,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66855,1565671724875,2165.965,0.02950772,0.01564114,1.11947,-0.01230981,-0.1963176,0.9804631,11.3217,359.2807,358.8794,0.09869425,-0.005281712,-0.00911171,0.9950621,-1.311342E-07,-1.5,10,1.71703,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66856,1565671724911,2166.002,0.03400414,0.01310216,1.160779,-0.009374694,-0.2229742,0.9747793,12.88378,359.449,357.8542,0.112264,-0.00267642,-0.0180672,0.9935105,-1.311342E-07,-1.5,10,3.186596,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66857,1565671724944,2166.037,0.03814653,0.01416555,1.191821,-0.005176534,-0.2024006,0.9792891,11.67737,359.6971,357.4459,0.101761,-0.0003614036,-0.02190256,0.9945677,-1.311342E-07,-1.5,10,1.924069,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66858,1565671724983,2166.074,0.04239137,0.01414758,1.22441,-0.001986356,-0.1693895,0.9855472,9.752328,359.8845,357.3452,0.08500282,0.0009653028,-0.02299606,0.9961149,-1.311342E-07,-1.5,10,0.1631294,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66859,1565671725019,2166.11,0.04574807,0.009942975,1.254605,-0.002478777,-0.161214,0.9869164,9.277369,359.8561,357.053,0.08087729,0.0008282632,-0.02552839,0.9963968,-1.311342E-07,-1.5,10,0.5406791,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66860,1565671725062,2166.149,0.0491079,0.004297365,1.282417,-0.007438145,-0.1557544,0.9877678,8.960549,359.5685,357.18,0.07818403,-0.001830243,-0.02423736,0.9966426,-1.311342E-07,-1.5,10,0.8369665,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66861,1565671725094,2166.186,0.05335708,-0.0004831105,1.312822,-0.01342587,-0.1495962,0.988656,8.603527,359.222,357.4161,0.07514127,-0.005077444,-0.02197382,0.9969178,-1.311342E-07,-1.5,10,1.261916,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66862,1565671725137,2166.229,0.06083051,-0.004715841,1.359793,-0.02224971,-0.1464569,0.9889668,8.421656,358.7112,357.4894,0.07365012,-0.009605329,-0.02102082,0.9970164,-1.311342E-07,-1.5,10,1.647701,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66863,1565671725171,2166.262,0.0666218,-0.006222509,1.390415,-0.02741677,-0.1582315,0.9870213,9.104259,358.4089,357.4231,0.07964959,-0.01205288,-0.02131111,0.9965222,-1.311342E-07,-1.5,10,1.351616,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66864,1565671725210,2166.302,0.07459588,0.0001216345,1.425492,-0.02491886,-0.1804417,0.98327,10.39549,358.5483,357.1056,0.09087586,-0.01032445,-0.02400238,0.9955194,-1.311342E-07,-1.5,10,1.05053,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66865,1565671725246,2166.339,0.08307127,0.008280119,1.461183,-0.01231176,-0.1913065,0.9814531,11.02904,359.2813,356.7749,0.09623373,-0.003536135,-0.02740738,0.9949751,-1.311342E-07,-1.5,10,1.024502,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66866,1565671725281,2166.372,0.08887912,0.0115208,1.493788,0.006068551,-0.1888368,0.9819897,10.88491,0.3540748,356.4881,0.09470671,0.005980813,-0.03079717,0.9950108,-1.311342E-07,-1.5,10,1.237962,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66867,1565671725314,2166.406,0.09051902,0.01184553,1.525001,0.01452151,-0.1886618,0.9819348,10.8747,0.8472666,356.5362,0.0944889,0.01022087,-0.03078653,0.9949973,-1.311342E-07,-1.5,10,1.624135,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66868,1565671725350,2166.442,0.0909014,0.01581249,1.573748,0.01592423,-0.1674901,0.9857451,9.641919,0.9255045,357.3442,0.08383055,0.009993245,-0.02376964,0.9961464,-1.311342E-07,-1.5,10,1.618946,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66869,1565671725396,2166.483,0.08678697,0.01122961,1.603849,0.001447447,-0.192408,0.9813139,11.09334,0.0845117,358.2673,0.09663438,0.0021954,-0.01512034,0.9952027,-1.311342E-07,-1.5,10,1.111355,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66870,1565671725434,2166.525,0.08386501,0.009534629,1.636877,-0.01097326,-0.2217371,0.9750447,12.81108,359.3552,358.4866,0.1116274,-0.004117831,-0.01249599,0.9936631,-1.311342E-07,-1.5,10,2.580809,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66871,1565671725474,2166.564,0.08067077,0.0077675,1.684775,-0.02269723,-0.247279,0.9686785,14.31655,358.6577,358.9205,0.1247061,-0.01044751,-0.007887059,0.9921074,-1.311342E-07,-1.5,10,4.111804,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66872,1565671725509,2166.601,0.07784665,0.007109888,1.730949,-0.0284003,-0.2450928,0.9690835,14.18732,358.3214,359.487,0.1235422,-0.01398338,-0.002633299,0.9922373,-1.311342E-07,-1.5,10,4.01576,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66873,1565671725540,2166.634,0.07540643,0.007203037,1.765159,-0.03562177,-0.223935,0.9739529,12.94026,357.9054,359.6959,0.1127142,-0.01786259,-0.0005766613,0.9934667,-1.311342E-07,-1.5,10,2.993756,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66874,1565671725570,2166.662,0.07355227,0.005663246,1.784006,-0.04147099,-0.2089394,0.9770489,12.0602,357.5695,359.6057,0.1050993,-0.02072939,-0.001193196,0.994245,-1.311342E-07,-1.5,10,2.519172,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66875,1565671725598,2166.692,0.07027216,0.00207456,1.816607,-0.0484499,-0.1973936,0.9791263,11.38459,357.1671,359.6055,0.09923967,-0.02425534,-0.0009726937,0.9947674,-1.311342E-07,-1.5,10,2.500376,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66876,1565671725629,2166.721,0.06742451,-0.002474971,1.846184,-0.05137245,-0.1863891,0.981132,10.74213,357.0027,359.6724,0.09364758,-0.02577086,-0.0003973763,0.9952718,-1.311342E-07,-1.5,10,2.503271,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66877,1565671725659,2166.753,0.06412315,-0.006015379,1.876444,-0.04713469,-0.1733647,0.9837291,9.983508,357.2568,359.3477,0.08712176,-0.02335025,-0.003586064,0.9959176,-1.311342E-07,-1.5,10,2.29661,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66878,1565671725698,2166.789,0.06057196,-0.008099664,1.905579,-0.03648032,-0.1750581,0.983882,10.08204,357.8766,359.0647,0.08800156,-0.01774007,-0.006500937,0.9959412,-1.311342E-07,-1.5,10,1.706168,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66879,1565671725734,2166.827,0.05702169,-0.009391502,1.933359,-0.02118039,-0.1968444,0.980206,11.35249,358.7621,359.1596,0.09897756,-0.01002358,-0.006228969,0.9950197,-1.311342E-07,-1.5,10,1.20366,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66880,1565671725774,2166.866,0.05327177,9.843893E-05,1.962071,-0.004354415,-0.2017193,0.9794337,11.63752,359.7453,359.0918,0.1013961,-0.001407848,-0.007659647,0.9948157,-1.311342E-07,-1.5,10,1.073561,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66881,1565671725806,2166.9,0.04889353,0.007834896,1.993354,0.004567981,-0.2169853,0.9761642,12.53203,0.2681148,359.0882,0.1091225,0.003194115,-0.008164465,0.9939897,-1.311342E-07,-1.5,10,1.96264,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66882,1565671725856,2166.942,0.04605032,0.0112532,2.022959,0.005478523,-0.2175962,0.9760235,12.56788,0.3216039,359.6726,0.1094469,0.003102326,-0.003146707,0.9939829,-1.311342E-07,-1.5,10,1.948328,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66883,1565671725885,2166.978,0.04323846,0.01403094,2.056439,0.002884607,-0.1978879,0.9802204,11.41348,0.1686104,359.6621,0.09943192,0.001757341,-0.003080682,0.9950381,-1.311342E-07,-1.5,10,0.7808449,0
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66884,1565671725919,2167.012,0.04008975,0.01647728,2.107449,-0.001035388,-0.1772782,0.9841602,10.21126,359.9397,359.6541,0.08899334,-0.0002552812,-0.002960071,0.9960278,-1.311342E-07,-1.5,10,0.7024865,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66885,1565671725954,2167.046,0.03916264,0.01311161,2.143692,-0.008828811,-0.1876361,0.982199,10.81486,359.485,359.2333,0.0942643,-0.003843707,-0.006236904,0.9955203,-1.311342E-07,-1.5,10,0.2406627,1
T4_EW_PW_B1_C6_P2136226_S2_0813131250.csv,66886,1565671725992,2167.084,0.03973611,0.01065394,2.178895,-0.01232936,-0.2162246,0.9762658,12.48738,359.2765,358.3468,0.1088344,-0.004707092,-0.01365415,0.993955,-1.311342E-07,-1.5,10,1.612041,1
